vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
551.9617084798673,0.01722204287125179,1.2378312064949927e-05,0.013402239012460704,0.017893382640716965,-0.05224642034199512,5.580112363766154e-05,0.002213839720095459,0.0016825809948548976,752.9870838208547,-39.870179852702414,3584.7430023872757,9.17544478236292
551.9592539013222,0.017418906718902057,-1.3881297763940808e-05,0.01340498105184742,0.0179679658951765,-0.05219146371073033,5.7790610219084986e-05,0.0023029459356776454,0.0015556849127217006,771.3604651986587,-40.83478209634139,3584.7542510753087,9.00941453626978
551.9549050507306,0.017609623711326825,-3.56978333326688e-05,0.013407728695834464,0.01804468269791379,-0.0521407494225461,5.7685232737307434e-05,0.0023286382437019484,0.0014244409461697054,789.7337605812293,-41.798898476675106,3584.763325270439,8.852414568017753
551.9487725633803,0.01779277253134937,-5.3005050303119754e-05,0.013410347343439986,0.018121420186162168,-0.05209443421857081,5.6944473714297954e-05,0.0023007743743806244,0.0012919523148930277,808.1069076603699,-42.762520654394834,3584.770376910699,8.706148487586578
551.94099129984,0.017967358835334183,-6.586282468682577e-05,0.01341292367685867,0.01819649886977251,-0.05205253605432878,5.473037544699834e-05,0.0022287602844907974,0.001160926591718723,826.4798477850198,-43.72564208585868,3584.7755409795827,8.572137894809385
551.9317126697799,0.018132658787028983,-7.44003935410898e-05,0.013415457217134117,0.018268555988059793,-0.052014994101294794,5.0955969417316274e-05,0.0021211468621046624,0.0010336824056261587,844.8525284489464,-44.68825773485101,3584.7789388761216,8.451661956632831
551.9211046319726,0.018288219057564715,-7.881635496898552e-05,0.013417860324158851,0.01833654550980312,-0.05198166874689405,4.628527629212537e-05,0.0019856299265894866,0.0009121494417470154,863.2249032907451,-45.65036407258246,3584.7806784148806,8.3457574071171
551.9093515625352,0.018433855129923925,-7.937815147096339e-05,0.013419961749977312,0.018399736282274315,-0.05195234211179591,4.2115706850112485e-05,0.0018290538506011682,0.0007978700731765927,881.5969320975437,-46.61195906995695,3584.780853897805,8.255218778073688
551.8966426256143,0.018569495942127173,-7.637775357644585e-05,0.013421834659419884,0.01845752786795607,-0.05192676352110939,3.8570147099294e-05,0.001657932678554075,0.0006921840409133588,899.968580437309,-47.5730414166254,3584.7795536678077,8.180641400423173
551.8831772770094,0.01869526314943555,-7.015827506742762e-05,0.013423537789441704,0.018509516693043456,-0.051904625634459384,3.496283512525897e-05,0.0014785406352459595,0.0005962013744799686,918.3398183281554,-48.53361077401444,3584.776858141039,8.122449824112383
551.8691599425472,0.018811448218423274,-6.10932143188933e-05,0.013425010622441247,0.01855552469746819,-0.0518855830349514,3.131200349798162e-05,0.001296256378812284,0.0005106948966932782,936.7106226418147,-49.49366792685398,3584.772837249513,8.080833231291747
551.8547924007393,0.018918421478165512,-4.9556182765602895e-05,0.013426245644895191,0.018595510912422477,-0.051869281931409085,2.7724532249450796e-05,0.001115615257611672,0.00043616152529366226,955.0809778008664,-50.453214421150804,3584.767553576241,8.055742972191728
551.8402737827815,0.0190166321202384,-3.5920904902091635e-05,0.013427288347358403,0.018629571460359,-0.05185536015837417,2.4395948873669958e-05,0.0009403093102259096,0.0003728222729450135,973.4508757787376,-51.41225256418858,3584.761062355234,8.046892565122818
551.8258003840143,0.01910660664794009,-2.0560716740035903e-05,0.013428234609331091,0.01865793762967806,-0.05184344775754224,2.1567974099481787e-05,0.0007731936750515523,0.00032062307010135617,991.8203160788538,-52.37078541674367,3584.753411551097,8.053758878097176
551.8115563438105,0.01918887994713377,-3.8285477608536376e-06,0.013429050518308219,0.018680873028533742,-0.051833192910575115,1.7606112891080348e-05,0.0006167930132380116,0.0002793268166815335,1010.1893036995237,-53.3288163419065,3584.744646542658,8.07567323946449
551.797727522751,0.019264127435366114,1.3895538342530339e-05,0.013429719019802005,0.018698806108403902,-0.05182421194445437,1.337320231369657e-05,0.00047315705367888825,0.00024858599807389686,1028.5578484827881,-54.286349429704465,3584.734805434416,8.111805531470242
551.7844901323,0.019333055757492664,3.224505927078298e-05,0.0134302919292922,0.018712242348050256,-0.05181612917811541,1.0528502360605768e-05,0.00034369392763866483,0.0002279070828690818,1046.9259661318456,-55.24338917236864,3584.723921490915,8.161161274369537
551.7720018544269,0.019396325750773817,5.08932823952684e-05,0.013430804706501563,0.018721678924091274,-0.05180860565419997,9.571419835148641e-06,0.00022935584810638188,0.00021666491529848223,1065.2936777724979,-56.19994013298933,3584.71202640662,8.222619577098582
551.7604018416058,0.019454552444874817,6.955322475804794e-05,0.013431276455395887,0.0187276047110022,-0.05180133913905619,9.84150835073122e-06,0.00013063910979563764,0.00021410271523425044,1083.6610099531517,-57.156006945516154,3584.6991503059166,8.294933137274683
551.7498107168161,0.019508305061865776,8.797765307187996e-05,0.013431709924183983,0.018730500281115035,-0.05179406412273853,9.518468330824994e-06,4.758408914458899e-05,0.0002193320781892972,1102.0279946448177,-58.11159431475793,3584.685321743111,8.376728241196252
551.7403306168758,0.01955810765697464,0.00010595879296694938,0.013432090549845729,0.018730838205683553,-0.05178655160161636,5.713625142977344e-06,-2.0221018309455784e-05,0.00023133700670885566,1120.3946691996377,-59.06670701452405,3584.670567701615,8.46650600213144
551.732050656408,0.019604515247249352,0.0001232936278358269,0.013432342609093798,0.01872912266767572,-0.051778580612668705,2.3051114749223995e-06,-7.32470971409147e-05,0.00024934078308092386,1138.7610718429928,-60.02134973658377,3584.654913250527,8.562774866638824
551.7250447836673,0.019648080367587445,0.00013979477024653785,0.013432509901818499,0.01872586968435966,-0.05176994233979179,4.380789478258682e-07,-0.00011216720975984483,0.0002724706554717783,1157.1272428185207,-60.975527180087155,3584.6383818231225,8.664018688320043
551.719364908837,0.019689276074843175,0.00015531984382776906,0.013432660461794909,0.01872154238987071,-0.05176047074895906,-1.861596258392925e-06,-0.0001379302108742434,0.00029974008972164445,1175.493225389911,-61.929243856061895,3584.6209971091344,8.76868240815315
551.7150421158266,0.019728518243295984,0.00016976077512950667,0.013432806140721044,0.01871655694908237,-0.05175003641153439,-4.281894652625729e-06,-0.00015157055864654595,0.0003302798142288223,1193.8590637996274,-62.882503951387704,3584.6027833148746,8.875235490877316
551.7120867293958,0.019766165925664478,0.00018304353535020815,0.013432906994598894,0.018711282824836084,-0.051738546139899214,-4.365977634100839e-06,-0.00015420744026558919,0.00036333365760375804,1212.2248032412806,-63.835311330394575,3584.583765155848,8.98217264155129
551.7104920666922,0.019802542828438886,0.00019511552863030302,0.013433040783170988,0.01870606182987586,-0.051725925675599006,-3.674066080994302e-06,-0.00014703547170405836,0.00039806075801123407,1230.5904888811147,-64.78766965126248,3584.563967234077,9.088035445654764
551.7102348605741,0.019837936918001772,0.00020594858760638202,0.013433217640509854,0.018701209921152158,-0.05171212652627698,-3.044104217373193e-06,-0.00013135323464843408,0.0004336610127608874,1248.9561661984876,-65.73958235359605,3584.543413928498,9.191400177710973
551.7112745996784,0.01987258695605474,0.000215539108169271,0.013433407726955646,0.018696994931650446,-0.051697127434883756,-1.8075985805732408e-06,-0.00010842846368628248,0.0004694571356583799,1267.3218792460839,-66.69105248161436,3584.5221303890885,9.290936272428509
551.7135544649223,0.019906686222499304,0.00022390376840420955,0.013433627610785606,0.018693637328299866,-0.05168092835507823,-2.3614409522648785e-07,-7.946189265140705e-05,0.0005048324584468393,1285.6876699259487,-67.64208268368026,3584.500142577082,9.385427343757941
551.7170015467605,0.01994038319348675,0.00023107916258510274,0.013433933491983093,0.018691310741531984,-0.05166355021376911,5.753416905698477e-07,-4.558577009204957e-05,0.0005392337670739703,1304.0535779280265,-68.59267521283984,3584.4774772495134,9.473772600634408
551.7215317956894,0.019973798849255698,0.00023711453638459494,0.013434272340807603,0.018690159129088724,-0.0516450301199481,1.4602670330161959e-06,-7.876637285679317e-06,0.0005722241495569231,1322.4196399928517,-69.54283198087259,3584.4541613537554,9.554997507681687
551.7270476938602,0.020007019094354577,0.00024207769815924558,0.013434654459102729,0.018690295736776684,-0.05162542353018595,2.475989042381755e-06,3.256088525417442e-05,0.0006033957592624335,1340.7858916992232,-70.49255461263361,3584.4302219241554,9.62820183732083
551.7334427673591,0.020040101081504128,0.000246045653135156,0.013435116331106622,0.018691799711749293,-0.05160479638325193,3.142570657719003e-06,7.472443740045925e-05,0.0006324040139729588,1359.1523649764786,-71.44184436723194,3584.4056864278805,9.692628507635591
551.7406037134948,0.02007307884995145,0.0002491006801173291,0.013435662429994914,0.01869471914858618,-0.05158322241082515,3.378265692974194e-06,0.00011774519859307955,0.000658995215844454,1377.51908728242,-72.39070212823474,3584.3805827157107,9.747684616800633
551.7484104007989,0.020105963325470013,0.0002513303314896693,0.013436265217880727,0.0186990710892932,-0.0515607831374945,3.499518836987354e-06,0.00016088788783889633,0.0006830065514063713,1395.8860816033125,-73.3391284036673,3584.3549390220387,9.792941443081535
551.7567359162558,0.02013874242912942,0.0002528273706930194,0.013436866033607657,0.018704841641783442,-0.05153756779978758,4.2119654882847325e-06,0.0002035505595555803,0.0007043657228515399,1414.2533664516332,-74.28712332657012,3584.3287839605528,9.82813439079537
551.7654553971881,0.02017140152905967,0.000253679489062416,0.013437541754941752,0.01871201083352529,-0.051513659248999026,4.816479512230444e-06,0.0002451906947851758,0.000723006432128897,1432.6209560268035,-75.23468679300031,3584.3021455662324,9.85313393168395
551.7744380919625,0.020203903438556846,0.00025398448222577164,0.013438297730187839,0.018720536861793327,-0.05148915237544389,5.062930641215584e-06,0.00028528041873466706,0.0007389071811232033,1450.9888621514528,-76.18181845191106,3584.275051765252,9.867903936128975
551.783551239236,0.02023619388332797,0.00025384324397453547,0.013439044669178855,0.01873035466163646,-0.05146414821789455,5.682614700365862e-06,0.0003233996008924136,0.0007521267639979687,1469.357092725872,-77.1285176605387,3584.247530604822,9.872541558539876
551.7926682802473,0.020268219936044624,0.00025334809925001747,0.013439740756114205,0.01874139403501846,-0.05143873956269729,7.026481238778547e-06,0.0003592283486922617,0.0007627545899633613,1487.7256509342478,-78.07478355646258,3584.21960963534,9.867280945959171
551.8016688588166,0.02029993001634294,0.0002525828041433887,0.013440391649559756,0.018753579650817937,-0.051413010943772305,9.065133529522475e-06,0.0003925470075135442,0.0007709106832762067,1506.094535244662,-79.02061505760506,3584.191315910393,9.852493238062488
551.8104388213454,0.02033127389082361,0.0002516225458956813,0.013441050482447838,0.01876683104482835,-0.05138703864261368,1.1388828569638034e-05,0.00042323616068108076,0.0007767456832399886,1524.4637394090928,-79.96601086223151,3584.1626759867563,9.82868656715855
551.8188702168169,0.020362202673051864,0.00025053394289778843,0.013441817862077252,0.018781062619758006,-0.05136089068828943,1.3207477080137171e-05,0.0004512766294651777,0.0007804408442048483,1542.833252463414,-80.91096944895038,3584.1337159243944,9.796506058189184
551.8268628939911,0.020392668390103553,0.00024937852203159126,0.013442703397340793,0.018796187402597038,-0.05133463170679679,1.402495735922855e-05,0.00047669429614776153,0.0007821870411254452,1561.2030601626352,-81.85548917907647,3584.104461113977,9.756682747509881
551.834324928579,0.02042261776976826,0.0002482214424894414,0.013443530120981206,0.01881211886890014,-0.05130833231971841,1.4770056068561118e-05,0.0004994575424066806,0.0007821750324266472,1579.5731480014522,-82.79956842967972,3584.074936129584,9.709934064677764
551.8411705720129,0.020451998810806733,0.0002471169984684916,0.013444423668635876,0.018828763701712627,-0.0512820494203761,1.5288624770353325e-05,0.0005196570700348818,0.0007806502094046959,1597.9434968848059,-83.74320531060636,3584.04516517366,9.65711047648101
551.8473272553676,0.02048076827218195,0.0002461104547724168,0.013445447711040276,0.018846036039651924,-0.05125583165109801,1.5413038826779824e-05,0.0005374126143329621,0.000777841144920079,1616.3140854295814,-84.68639792217314,3584.015171550821,9.599101529344304
551.8527358681762,0.0205088918052074,0.00024523836508435673,0.013446584275461998,0.018863858089047465,-0.051229719919362135,1.5040569477158201e-05,0.0005528665252250779,0.0007739563027080698,1634.6848901264061,-85.6291443689688,3583.9849776424135,9.536829822907691
551.8573507584288,0.020536343953547097,0.0002445285719669163,0.013447733745700744,0.018882160123940683,-0.051203747397796304,1.4133383837948986e-05,0.0005661837672589443,0.0007691840373787264,1653.05588533965,-86.5714427598539,3583.9546049065134,9.471251010026581
551.8611395841986,0.020563107741555255,0.00024400047588936347,0.013448734611173643,0.018900880226620308,-0.051177939619358716,1.2900805392841794e-05,0.0005775501714940581,0.0007637019611634621,1671.4270434435064,-87.51329120401134,3583.9240738904173,9.40334977963778
551.8640789468727,0.02058916476854576,0.0002436707713565262,0.013449716770859349,0.01891995661402898,-0.05115231659299234,1.3473359571204249e-05,0.0005871486490285946,0.000757795817654518,1689.798337136326,-88.45468774284612,3583.8934045556834,9.334076472186181
551.866155039266,0.020614500160051893,0.00024355009686084835,0.01345069631666879,0.01893932972550353,-0.05112689227052507,1.4236952650666768e-05,0.0005951925759526081,0.0007516034931481339,1708.1697373963589,-89.39563047649268,3583.8626161698453,9.264411550031022
551.8673665868671,0.020639106600842238,0.0002436428980508532,0.013451617280739403,0.018958948640766807,-0.05110167496972568,1.3585272698083634e-05,0.000601892373219027,0.0007452325638621295,1726.5412150928128,-90.3361176006908,3583.8317271468195,9.195305332224251
551.8677245423771,0.020662982836657056,0.00024394871490925817,0.013452460026865896,0.018978770654383307,-0.051076667855552316,1.142006768608699e-05,0.0006074424320559966,0.0007388265958346297,1744.9127418571431,-91.27614738840657,3583.800755085852,9.127650537870162
551.8672520857101,0.02068613367420832,0.00024446218175297495,0.013453241250500242,0.018998761275759193,-0.05105186894015251,9.151145493086838e-06,0.0006120211139668806,0.0007325651449240652,1763.2842900830522,-92.21571818983247,3583.769716771523,9.062282286125392
551.8659846239924,0.02070856998117969,0.00024517302723310933,0.013454013978751678,0.019018894229142276,-0.05102727108286319,9.696373903271048e-06,0.0006157907507302602,0.0007266637568091715,1781.655832926489,-93.15482843238738,3583.7386281737417,8.999978096198923
551.863966339705,0.02073030524152512,0.0002460672226692093,0.013454866461157719,0.01903914740218419,-0.0510028612100772,1.243715580037507e-05,0.0006189052815948543,0.0007212056806998215,1800.0273446108577,-94.09347669492637,3583.707504622223,8.941457098858011
551.8612458238549,0.020751351714605175,0.00024713003622228605,0.013455788379257523,0.019059498213986985,-0.05097862518556747,1.3110596792404432e-05,0.0006215204193062991,0.0007161270029612197,1818.3988007426397,-95.03166172656893,3583.6763610120283,8.88738145234386
551.8578816884166,0.02077172691791141,0.0002483446277867723,0.013456715755770263,0.019079931988978692,-0.05095454971825748,1.4102045587943226e-05,0.0006237681144544331,0.0007115637781503663,1836.7701785974634,-95.96938232396319,3583.6452114975427,8.83833222044414
551.8539385834484,0.02079144974966273,0.00024969259026602294,0.013457633311845914,0.01910043782650053,-0.05093061809372358,1.5688387302899695e-05,0.0006257587822716706,0.0007075687735845912,1855.1414578903264,-96.90663746299538,3583.614069692625,8.79479480899391
551.8494871075585,0.02081054039882358,0.00025115397081508034,0.013458575380161599,0.01912100849785521,-0.0509068101196704,1.5874545391099654e-05,0.0006275814595860299,0.0007041060954811203,1873.5126207862143,-97.84342630117165,3583.582948675161,8.757158856889236
551.8446021790667,0.020829019738824842,0.00025270901255619507,0.013459513052666622,0.019141639451290795,-0.05088310714011086,1.4682143329350393e-05,0.0006293084779481405,0.0007011866457165469,1891.883651821914,-98.77974812104546,3583.551861035763,8.72572523560045
551.8393623342606,0.020846909370866726,0.0002543375859884779,0.01346041025265867,0.01916232845750114,-0.05085949078062109,1.403109379873198e-05,0.0006310001021705234,0.0006988755583562792,1910.2545376056676,-99.71560230182526,3583.520818885896,8.700717731494118
551.8338483449575,0.0208642307662405,0.00025601893343439917,0.01346131338321912,0.01918307512218519,-0.050835939575761074,1.3067989854940238e-05,0.0006326982933216848,0.0006971417846657854,1928.625267437742,-100.65098840036161,3583.489833913415,8.682266462087703
551.8281409636593,0.02088100418665862,0.0002577339595514928,0.013462221925350968,0.01920387960904968,-0.050812434465443944,1.1856860528299093e-05,0.0006344284913214314,0.0006959693530653704,1946.9958335521396,-101.5859061209165,3583.4589174600283,8.670406120427387
551.822320901436,0.02089724867768657,0.00025946522967153587,0.013463089182721863,0.019224742629049323,-0.050788958780167065,1.1368320889588381e-05,0.0006361996549014809,0.0006953571449489695,1965.366231115989,-102.52035531504882,3583.4280805218727,8.665076054364382
551.8164666398765,0.020912981698559638,0.0002611959944219527,0.01346394881836623,0.019245664491863008,-0.05076549482239452,1.1196467990735561e-05,0.0006380100094498537,0.0006952634767380696,1983.736457956558,-103.45433596887214,3583.397333795282,8.666135021393256
551.8106573507749,0.02092822071880698,0.00026290970482663865,0.013464816700564037,0.019266646890052884,-0.05074202511334868,1.0903538688661297e-05,0.0006398458458690072,0.0006956338663915433,2002.1065140875558,-104.38784819582524,3583.366687571289,8.673368756205011
551.804969212618,0.02094298172942162,0.00026459173876732125,0.01346565666677275,0.01928769112802438,-0.05071853500478954,1.0964257567242542e-05,0.0006416831409686472,0.0006964324695517611,2020.476401985153,-105.32089222611125,3583.336151849666,8.686490899160479
551.799472608783,0.02095727829238507,0.00026622944554736613,0.013466461130463413,0.019308796745175123,-0.050695011263278855,1.149352472162462e-05,0.000643491332460911,0.0006976145460228294,2038.8461266211332,-106.25346839869417,3583.3057364172864,8.70514944573815
551.794232127539,0.02097112154066733,0.0002678121458917771,0.013467251081120646,0.019329961515894983,-0.05067144207018012,1.2246415758221227e-05,0.0006452333189603674,0.0006991264597705914,2057.2156954628927,-107.18557716129874,3583.2754508481216,8.728926746534176
551.789306562046,0.0209845201782269,0.00026933113194719594,0.013468076084242652,0.019351181449566025,-0.05064781702165857,1.2618181794714416e-05,0.0006468654599840169,0.0007009056789226265,2075.58511847344,-108.11721907041054,3583.2453045032444,8.757339507262364
551.7847474424656,0.0209974811796502,0.00027077995745211137,0.013468898479517318,0.019372450822886956,-0.050624129449598695,1.2845362791867111e-05,0.0006483444092921486,0.0007029070441821863,2093.954407248532,-109.04839475756927,3583.2153065244747,8.78987080569202
