vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
567.6755216605002,0.019487242142196742,-0.0007754221000398104,0.006712724965639229,0.018606375554111508,0.08433026386004701,0.0003180214581248838,-0.004089647461311222,0.00033009515263221793,490.2069334583783,40.88201352558428,3672.6281372074855,11.28823129111437
567.6939847487423,0.01933901560621405,-0.0007444402780848548,0.00672251990080674,0.018482384741952566,0.08432549594170513,0.00027481427738276245,-0.003354033105206352,-0.0005479951282600986,509.06392125253274,42.45905819227221,3672.61180688935,11.275283680811157
567.712155762673,0.019215965690563424,-0.0006881989057135364,0.006730324351535296,0.01838261462904052,0.08429383456078456,0.00023258157634337677,-0.0026523338246780396,-0.0012976249528173509,527.9214784623592,44.03664671794521,3672.5959172849457,11.243209446569772
567.72980287187,0.01911604025358098,-0.0006109456237770346,0.006736303242126296,0.01830576195856439,0.08423942523485037,0.0001912786236431812,-0.001992484338236667,-0.0019199810427299856,546.7795934271094,45.614744516552925,3672.5804543784297,11.193090277046965
567.7467093191299,0.019037081509636435,-0.000516764904722711,0.00674067855144718,0.018250257900469254,0.0841663026444459,0.0001501083617711835,-0.0013800917844552407,-0.0024187028558425015,565.6382464390837,47.19331507445778,3672.5654185133308,11.126232941624137
567.7626744383825,0.01897694150218118,-0.0004096680766526392,0.006743546888845797,0.018214515004172215,0.0840784448361583,0.0001099273723215,-0.0008211308479124119,-0.002798220063521918,584.4974130409554,48.7723211179645,3672.5508163612085,11.044057897571031
567.7775039278805,0.01893313830897549,-0.00029379918601973393,0.006744947787806089,0.018196462557845745,0.08398001227459911,7.328399949763121e-05,-0.00031924653132847257,-0.003065790295480376,603.3570619493895,50.351720663992886,3672.536676405892,10.948200635663095
567.7910294539084,0.018903331544287912,-0.00017286478940497862,0.006744987353520816,0.01819405523315395,0.0838747592726719,4.1610736800312524e-05,0.00012356424955023166,-0.0032295934845129742,622.2171564476529,51.93147387678522,3672.523029426121,10.840397560350986
567.8031100790407,0.018885361459851088,-5.0096787824418566e-05,0.0067438401770040105,0.018205319827812164,0.08376599417497388,1.5106412457891626e-05,0.0005067908311105541,-0.0032985338552359946,641.0776545891797,53.51154359772116,3672.5099067873434,10.72247434967889
567.8136322621423,0.018877248944861768,7.17475732708384e-05,0.006741749335090979,0.018228355265586943,0.08365657935779593,-7.263810573671797e-06,0.0008314088018725424,-0.003282239924086901,659.938509197572,55.091895345317674,3672.497340441717,10.59634595528452
567.8225098583679,0.018877195525980797,0.0001903857039946223,0.0067390263904382975,0.018261332596296077,0.08354893122912259,-2.7768434610805578e-05,0.0010998800024894415,-0.003191064499324341,678.7996678665991,56.67249731522908,3672.48536292811,10.464016602399125
567.8296793418809,0.01888348855594831,0.0003037886144208001,0.0067358167408739615,0.01830246342285789,0.08344522071702304,-4.647536593679258e-05,0.001315118307014879,-0.0030354783624894537,697.6610759435879,58.25331933453762,3672.474008004012,10.327499349125015
567.8350926791721,0.018894358797375704,0.0004099137944832964,0.006732104816861223,0.018349905526962956,0.0833476287202683,-6.093362837862818e-05,0.001479734392555538,-0.0028258709672350714,716.522679147526,59.83433109297775,3672.463313711792,10.188755298096522
567.8387297601462,0.018908270729515734,0.0005072420214445363,0.006728158114655397,0.01840194982277318,0.08325783871518458,-7.286771059654857e-05,0.0015977960423765826,-0.002573028401723481,735.3844196721166,61.41550594985481,3672.453315635383,10.04977539963646
567.8405964116284,0.018923903969634333,0.0005946301822640147,0.006724140090492342,0.01845708416287287,0.08317715282554504,-8.283842894772595e-05,0.0016734951697829903,-0.002286949052758979,754.24624031743,62.99682112856725,3672.44404352516,9.912452381911262
567.8407243171886,0.018940151791338122,0.0006713071567507211,0.006720104038126672,0.018513993297374277,0.08310649544088067,-9.015577197158547e-05,0.0017111242703090868,-0.001976827248041775,773.1080845584584,64.57825770271151,3672.4355212856385,9.778578797420431
567.8391707770497,0.018956118173151536,0.0007368684177875037,0.006716004225921171,0.018571556396775938,0.08304641867897782,-9.301787166785575e-05,0.0017150709187777958,-0.0016510589244510614,791.9698966066453,66.15980055570388,3672.427767055076,9.649845767999548
567.8360094554258,0.018970993262825746,0.0007910716727657015,0.00671205562749016,0.01862872986470946,0.08299731211359986,-9.309340764632093e-05,0.0016897641943660448,-0.0013176483379249739,810.8316230186865,67.74143656819477,3672.4207973390767,9.527819949259914
567.8313329077306,0.018984091523763073,0.0008339218567114271,0.006708355353067845,0.018684568507403094,0.08295931723366759,-9.095327567597124e-05,0.0016399020854737888,-0.0009842569977274573,829.6932112272372,69.32315498646498,3672.414626604374,9.41398349605779
567.825251345298,0.01899489450926114,0.0008656640732948137,0.006704903892215699,0.01873830390650353,0.08293232170410698,-8.612221876863595e-05,0.0015699365594069997,-0.0006575312374013835,848.5546121898681,70.9049482922505,3672.4092634712038,9.309649399557788
567.817889566119,0.019003021024513362,0.00088671577175957,0.006701758776740982,0.018789326170265606,0.08291602609595125,-7.895575600324855e-05,0.0014839225192083373,-0.0003430668917763107,867.4157815630097,72.48681184515866,3672.404711096932,9.21593250532712
567.8093869548414,0.019008227126608976,0.000897666746922981,0.006699034580696736,0.018837183933552302,0.08290994388634083,-7.064018252584679e-05,0.0013855178036571495,-4.5409296968481434e-05,886.2766797019514,74.06874388266814,3672.4009671760523,9.133749513335585
567.7998953261143,0.019010388412672777,0.0008992514836868323,0.006696838269618194,0.01888156518751285,0.08291342913010319,-6.25070496233246e-05,0.001278012764780059,0.00023186610296238464,905.1372717814634,75.65074519620096,3672.3980246547217,9.063821597688632
567.7895705230262,0.019009424009225902,0.000892254700138773,0.006695042864487622,0.018922201736516105,0.08292577640676664,-5.339169731430339e-05,0.0011646433899752508,0.0004855971871175896,923.9975271997583,77.23281763678058,3672.395875620983,9.006719727561464
567.7785803946375,0.019005377764013436,0.0008776285489348137,0.006693721352450694,0.018958959872831173,0.08294610509427927,-4.4112754161129034e-05,0.0010484179379005437,0.0007133946387328743,942.8574191047536,78.8149655649834,3672.3945078277548,8.962855298405287
567.7670933175934,0.018998348101261536,0.0008563357202324781,0.006692917991104026,0.018991788435405874,0.08297350870786654,-3.534445322077375e-05,0.000931898884135945,0.0009136593553678711,961.716926758252,80.3971947104068,3672.3939060117814,8.932436867079378
567.7552767494561,0.018988477270159378,0.0008293300987180022,0.00669260843846012,0.0190207084991578,0.08300707379247164,-2.721279676403631e-05,0.0008172023174846488,0.0010855529199844088,980.5760357157303,81.97951198372846,3672.3940522442235,8.915468634114024
567.7432972287043,0.01897595134485916,0.0007975567636063339,0.006692699752947366,0.019045813374974317,0.0830458799227555,-1.929555627554199e-05,0.0007059979399730367,0.0012289976009465155,999.434737826339,83.56192547670639,3672.394925930656,8.911750443710538
567.7313193001473,0.018960994681772578,0.0007619453692068812,0.006693070751225831,0.019067260818308625,0.08308900797633803,-1.0889943073481414e-05,0.0005995440412159056,0.001344606947689445,1018.2930310496653,85.14444433208455,3672.3965041365163,8.920886908483931
567.719498753832,0.018943837794652005,0.0007233943660691489,0.006693863515372084,0.019085214644972093,0.08313557159966392,-3.1670522534483066e-06,0.000499076665026356,0.0014330393251278193,1037.1509170431614,86.72707782724584,3672.398764266685,8.942385941271798
567.7079928946732,0.018924775507396022,0.0006828505552833365,0.0066949597662751955,0.019099921664438285,0.08318462135787945,4.137086654509121e-06,0.0004055103030757031,0.0014956241044281223,1056.008402192836,88.30983661815331,3672.4016809089403,8.975594961483193
567.6969476213021,0.01890409854374414,0.0006411799902583116,0.006696230457194671,0.019111644389596363,0.08323527974393063,1.1464003853303782e-05,0.0003194622857093591,0.0015340248791481789,1074.8654978943787,89.89273142533321,3672.40522808774,9.01972940220647
567.6864945725541,0.018882078488588624,0.000599145397604208,0.006697625788098932,0.019120642669126678,0.08328676689461335,1.8876996089776166e-05,0.00024130857928869197,0.0015501015394968345,1093.722220314584,91.47577271113664,3672.4093799790653,9.073888838094613
567.6767511274685,0.01885896778797447,0.0005574061771324257,0.006699175205665314,0.019127173687500755,0.08333840059057343,2.6061126654694362e-05,0.00017118378619102465,0.0015459102723339555,1112.5785903913525,93.05897067973956,3672.4141109104276,9.137056985365225
567.6678204052884,0.01883499974909942,0.0005165184018556313,0.0067009874032800685,0.019131491964981304,0.08338959625630653,3.2323225382754013e-05,0.00010898114480963582,0.0015237035611704287,1131.4346338336898,94.64233527714282,3672.4193953608624,9.208101701800546
567.6597914188183,0.018810397157400547,0.0004769717490810207,0.006703004597841886,0.019133848548179226,0.08343983121843608,3.7226378546566054e-05,5.44799778259317e-05,0.0014857586248010657,1150.2903792917466,96.22587611581767,3672.4252081769805,9.285834145931846
567.6527434151341,0.018785400399815348,0.00043925847735544466,0.006705023045189642,0.019134511644894457,0.08348857788075072,4.1209871661127356e-05,7.436706204475149e-06,0.0014343924848845464,1169.1458565731934,97.80960289726602,3672.431524003428,9.369054063992644
567.6467418351624,0.018760229861334077,0.00040376960573707953,0.00670720475795653,0.019133745952824785,0.08353540758373165,4.406432648844272e-05,-3.263004505298572e-05,0.001372146437999924,1188.0010994051277,99.393525089571,3672.4383176159845,9.45647166116362
567.6418339592578,0.018735074205996495,0.00037080624265384114,0.006709602541796313,0.019131786791237504,0.08357998133654619,4.562061713006588e-05,-6.623463584831037e-05,0.0013013696177424294,1206.856142645813,100.97765127672896,3672.4455650804234,9.546811244240518
567.6380488697082,0.01871009044285706,0.00034058042783117364,0.0067121503682901285,0.01912883984788041,0.08362204901395597,4.576923753246371e-05,-9.391997754400037e-05,0.0012242116943873304,1225.7110222233605,102.56198915112738,3672.453243767521,9.638813329557959
567.635397450734,0.018685403925984886,0.00031321513229204965,0.006714663374946487,0.01912508117898182,0.08366144935631704,4.446030148701622e-05,-0.00011625753296319938,0.0011426228748899303,1244.5657751357285,104.14654551354485,3672.461332353057,9.731234642989442
567.633873082977,0.01866111116120257,0.0002887509774054653,0.0067168974159743,0.019120659664856533,0.08369810380709848,4.200159693143772e-05,-0.00013384333621497158,0.0010583816107526062,1263.4204392127428,105.73132633886273,3672.469810732461,9.822853815277703
567.6334606614145,0.018637315882105276,0.0002672262303132737,0.006719097062319461,0.019115731027698535,0.0837319410964438,4.066097314477643e-05,-0.00014728254200225248,0.00097338779806003,1282.275050869888,107.31633759005771,3672.4786588098773,9.91251810803805
567.6341306775613,0.018614100267375953,0.00024861130917555845,0.006721160911541227,0.019110432778707772,0.08376295560466974,3.935622686867095e-05,-0.0001572310471053626,0.0008892654734299275,1301.1296472691229,108.90158445102246,3672.4878573530195,9.999091096312407
567.6358396729986,0.01859152266734182,0.00023282448431936268,0.006722956903473032,0.01910487559620528,0.0837911968097457,3.7184735645765816e-05,-0.0001643011121113088,0.0008073947184442445,1319.9842639766248,110.48707125949021,3672.4973883547364,10.08152746930507
567.6385316309037,0.018569622994537033,0.00021974672634674446,0.006724479807930128,0.01909914739097757,0.08381675610266504,3.44407265073171e-05,-0.00016904417758519417,0.0007289740538229015,1338.8389342682708,112.07280163509097,3672.507234898281,10.15889149926008
567.6421379760501,0.018548422723702686,0.00020922170613477695,0.006725851224709596,0.01909331330627664,0.08383976678744509,3.261527597319246e-05,-0.00017195086407021838,0.0006550204394237929,1357.6936891296377,113.65877847935151,3672.5173811573113,10.230357041461204
567.6465782412162,0.018527926246682477,0.0002010588650732314,0.0067272820171663155,0.01908741723170018,0.08386040087803182,3.343768716437963e-05,-0.0001734535789029415,0.0005863403290223746,1376.5485571906768,115.24500398138072,3672.5278123366634,10.29520786335089
567.6517678518449,0.01850813688430834,0.00019506525069858393,0.006728632463000732,0.019081501251784542,0.0838788335131937,3.105133950192216e-05,-0.00017397966389651946,0.0005233459541626245,1395.4035645256915,116.8314797842743,3672.538513904473,10.352822979738987
567.6576123225071,0.01848904271876151,0.00019101345465385408,0.006729911680714178,0.019075590454948697,0.08389527462101448,2.824172676826951e-05,-0.00017393170103784892,0.0004666137289467383,1414.2587354828643,118.4182070829573,3672.5494721804685,10.402664917615873
567.6640123210371,0.01847062380883631,0.00018867082021730962,0.006731180494380842,0.01906969719572636,0.08390994335855471,2.791342711331209e-05,-0.0001736451825561365,0.00041654920732751046,1433.1140908463929,120.00518653795305,3672.5606741828165,10.444325988379811
567.6708656705052,0.018452856034312584,0.0001878094544514382,0.006732451389730662,0.01906382498216925,0.08392305822875547,2.9798320992247666e-05,-0.0001733899392297951,0.00037327733272952697,1451.9696474949067,121.59241827399487,3672.5721074776275,10.477534032236887
567.6780673492182,0.01843571109595568,0.00018820622820294743,0.00673368851414932,0.019057968475847096,0.08393483708043842,3.0455591165581408e-05,-0.00017337014038644387,0.0003366424380491654,1470.8254184014663,123.17990188002595,3672.583760178956,10.502152418201003
567.6855096937452,0.018419156663252292,0.00018964296199283233,0.006734805228151764,0.019052113808768825,0.08394549645483691,2.4130003008016177e-05,-0.00017372657804550003,0.0003062431702424112,1489.681412680274,124.76763643185743,3672.595620935602,10.51817792752556
567.6930867518444,0.01840315907591712,0.00019190657123160747,0.006735694693389597,0.019046245430936602,0.08395524285517751,1.89676036989653e-05,-0.00017459297788860996,0.0002821282080335312,1508.5376368474626,126.35562097214755,3672.6076786432313,10.525686986061835
567.7006927868207,0.018387681998224104,0.00019478612620837032,0.006736411395973046,0.019040342343405122,0.0839642874535472,1.548238191768216e-05,-0.00017606305078788552,0.00026400409552220156,1527.3940941985047,127.94385410750894,3672.619922604248,10.524860914377268
567.7082258666634,0.018372690479973044,0.00019808875861615657,0.006737014059326569,0.01903438174012667,0.08397282669585886,1.1309516422492976e-05,-0.00017818324273560516,0.000251396059750755,1546.2507843090166,129.53233414092344,3672.632342390233,10.51599216905067
567.7155894861208,0.01835815233372449,0.00020164282686467274,0.006737523247222844,0.019028341365212868,0.08398103557799082,7.524885301844926e-06,-0.00018096577766696733,0.0002438967036189487,1565.107703254374,131.1210592309303,3672.644927745416,10.49947246805531
567.7226926945459,0.018344038063117504,0.0002052970438541223,0.006737942499658306,0.01902219955261764,0.08398906913141242,7.467220436480634e-06,-0.00018439019015148274,0.0002411308403055679,1583.9648436932803,132.7100273837956,3672.657668585106,10.47578976270177
567.7294503680249,0.01833031923400334,0.00020891039539227914,0.006738379116840277,0.01901593454052275,0.08399707703943039,7.108931654963056e-06,-0.00018841668456757814,0.00024245232469593744,1602.8221957258954,134.2992363560443,3672.6705550248403,10.445499964560948
567.7357832245996,0.018316969281525847,0.00021235979814984764,0.006738794345965993,0.019009524874972025,0.08400518899469901,6.854936160068162e-06,-0.00019298022884718137,0.00024731099821204155,1621.6797466435705,135.8886837844577,3672.683577370559,10.409234661193258
567.7416214066427,0.01830396585878083,0.0002155431019394979,0.006739164793063772,0.0190029527686035,0.08401351416434788,7.436782959975718e-06,-0.0001980031989571745,0.0002551823100190696,1640.5374813764643,137.47836729005235,3672.6967259868943,10.367676771422845
567.7469049223465,0.018291290940980014,0.00021837821796272467,0.006739525528308125,0.018996204419654158,0.08402214311438104,7.991719446641195e-06,-0.0002033982376225798,0.00026551403987808814,1659.3953826265572,139.0682844751363,3672.7099912844774,10.321555064920258
567.7515837181751,0.01827893055393763,0.00022080248029233233,0.006739924576809797,0.018989269902291776,0.08403114746108731,7.170486857417874e-06,-0.00020907040812115675,0.0002777604522597365,1678.2534310799201,140.65843294104602,3672.7233637272166,10.271637041084015
567.7556163025083,0.01826687262336431,0.00022276735225381603,0.0067402817600810926,0.018982141200010932,0.0840405821857645,7.0171028256244425e-06,-0.00021492023440749993,0.00029148560477431463,1697.111606104438,142.24881030589927,3672.7368339232626,10.218709939748523
567.7589693832567,0.018255107821224543,0.00022423872541726858,0.006740650496660209,0.01897481258169485,0.08405049067281763,6.698185266682804e-06,-0.00022083778016093904,0.0003061805343461783,1715.9698853110576,143.83941415358385,3672.7503926055015,10.16359606988591
567.7616205706285,0.018243630060580256,0.00022519713172080286,0.0067410627634869255,0.0189672824831872,0.0840609007459965,5.6869653293806675e-06,-0.00022672047418061144,0.0003213941359537735,1734.8282458222968,145.43024218979681,3672.764030570551,10.10710406550769
567.7635585392552,0.018232436444618284,0.0002256375978496484,0.0067415065784327,0.018959553573213266,0.08407182431023398,4.279479576534951e-06,-0.00023247462876586626,0.0003367506233429542,1753.6866643946232,147.02129225505823,3672.7777386776147,10.05002445155705
567.7647830281918,0.01822152726665035,0.00022556964523615146,0.006741926000300676,0.018951632753379934,0.08408325735164608,3.5945699849917695e-06,-0.00023801543971626454,0.0003519495290269823,1772.5451174184539,148.61256232471092,3672.791507848482,9.993129643908844
567.7653035179954,0.01821090466088545,0.00022501179902776074,0.006742324988468946,0.018943529805901506,0.08409518721212503,3.7131813581900007e-06,-0.00024326756252188834,0.0003667107623913077,1791.4035814762954,150.20405050925785,3672.8053291313886,9.937159393242558
567.7651359241167,0.018200570661192916,0.00022398625534040552,0.0067427993898359065,0.018935254742730296,0.08410759904262044,2.9346406407629766e-06,-0.00024815740905537615,0.0003807212038276471,1810.2620335097288,151.79575498850224,3672.8191938170953,9.882824380011424
567.7643051733334,0.018190530034690656,0.00022253004434503697,0.006743251941230847,0.018926820937392803,0.08412045950027124,2.919814595654562e-06,-0.0002526163833055419,0.00039379264358353695,1829.1204502092867,153.38767406417975,3672.833093300205,9.830818969464149
567.7628438332843,0.018180787842396868,0.0002206828274922122,0.006743638017378063,0.018918243409922004,0.08413373257520142,4.446638316868742e-06,-0.0002565912558735787,0.00040576517401740627,1847.9788098462068,154.9798062434674,3672.8470191725787,9.781765286679466
567.7607920355008,0.018171349340428758,0.00021848645419511288,0.006743974577907219,0.018909538740391793,0.0841473801772504,7.252647050065989e-06,-0.0002600443640476734,0.0004165030548746426,1866.837092326571,156.57215024035781,3672.8609632276152,9.736211663943168
567.7581974754073,0.018162219980002517,0.0002159849618295455,0.006744340167353348,0.018900725068916966,0.08416136213597307,1.0034976192563204e-05,-0.0002629536118030067,0.0004258947132875922,1885.6952791913063,158.16470497565916,3672.8749174602526,9.6946326407481
567.7551153181636,0.018153405382236094,0.00021322457842090308,0.00674486837911215,0.01889182205063741,0.0841756361053408,1.0552387619728275e-05,-0.0002653122701975707,0.0004338545013102014,1904.553353618485,159.75746957587947,3672.8888740689454,9.657429143785523
567.7516024740418,0.01814490998174305,0.00021025402248886515,0.006745415553729999,0.0188828481939207,0.0841901527059095,1.0891519851509173e-05,-0.0002671154857608427,0.00044040582028641003,1923.4113003757561,161.35044329530209,3672.902825570067,9.624945535135357
567.7477198880324,0.018136737931038004,0.0002071227099743225,0.0067459628173383935,0.018873822257884428,0.08420486335240362,1.1361246382258547e-05,-0.0002683652653585942,0.0004455560763766476,1942.2691056543886,162.94362554760284,3672.916764731368,9.597468787467259
567.7435321187739,0.01812889248960247,0.00020387758950650916,0.006746594759503929,0.01886476309209032,0.08421972281431268,1.065625509060983e-05,-0.0002690768345072658,0.00044931070377563685,1961.126757899778,164.5370159597975,3672.930684584986,9.575202554487763
567.7391047864603,0.018121375239745708,0.00020056283766267842,0.006747305408665924,0.018855688400358207,0.08423468669807942,8.846067219939621e-06,-0.00026927437327302383,0.000451727922117477,1979.9842480128098,166.13061435105882,3672.944578483094,9.55826752292443
567.7345045728408,0.018114186086604707,0.00019721985896810305,0.006747998232136418,0.018846614740766033,0.0842497114470998,7.375037378367665e-06,-0.0002689910162717606,0.0004529187364756441,1998.8415693498578,167.72442073271682,3672.9584400979047,9.546701412525852
567.7297986005791,0.018107323322256962,0.00019388658277874588,0.006748574575663734,0.018837557447732904,0.084264756476681,7.800339822809867e-06,-0.00026826737516618077,0.0004530148014708231,2017.698717612267,169.3184352997792,3672.9722634204354,9.540464240255716
567.7250528459302,0.01810078427083686,0.00019059690520301177,0.006749193811202641,0.01882853077935353,0.08427978907623777,7.870808592685033e-06,-0.0002671460555780217,0.0004520664587296065,2036.5556901877467,170.9126583868729,3672.986042734262,9.539464027760067
567.7203332986614,0.018094564925324692,0.0001873839357469818,0.00674979445994159,0.018819547962093345,0.08429477358637877,8.308592238599573e-06,-0.0002656764653678699,0.00045020626213724147,2055.412486600722,172.5070904878437,3672.999772624987,9.54353905293341
567.7157022397237,0.018088659473993827,0.00018427547545757974,0.0067503432567897915,0.018810620160760176,0.08430967989869206,9.51030504820771e-06,-0.0002639098752424102,0.0004475611247064947,2074.269108559903,174.10173223916348,3673.013448010696,9.552466307695441
567.7112179312946,0.018083060294818872,0.00018129362756163494,0.006750869863560205,0.018801756414204358,0.0843244844023622,1.1064394198119108e-05,-0.0002618988412752813,0.00044423995934950134,2093.1255599337123,175.6965844172708,3673.027064143044,9.565963130518263
567.7069346131749,0.018077757957012556,0.00017845480575107476,0.006751466349331984,0.018792963635995186,0.08433916996883796,1.1757164294381084e-05,-0.0002596971967465837,0.0004403337852776061,2111.9818467488717,177.29164793842605,3673.0406166071725,9.583687262054347
567.7029016981152,0.018072741989844196,0.0001757736363570061,0.006752080259806792,0.01878424711676414,0.08435371917631568,1.2052650381790147e-05,-0.0002573573828325294,0.0004359635299122254,2130.837976554031,178.88692380343574,3673.054101278221,9.605259773160475
567.6991657601687,0.01806800104274777,0.00017326227167378073,0.006752673421949988,0.01877561099147676,0.08436811704043559,1.2464254157713445e-05,-0.0002549329902851224,0.0004312588436068585,2149.693958383601,180.48241312482304,3673.0675143043677,9.630260845134291
567.6957681813305,0.018063522543527367,0.00017092772094745085,0.006753312676019723,0.01876705758499413,0.08438235520565619,1.2282767263944191e-05,-0.00025247618626337334,0.00042631986877255204,2168.549802777832,182.07811710792177,3673.080852121206,9.658235464945124
567.6927433950542,0.01805929308401414,0.00016877392936850833,0.006754012784178451,0.01875858744373701,0.08439642780345369,1.1333297080195255e-05,-0.0002500344709519737,0.00042124444767445234,2187.405521361964,183.67403700037588,3673.0941114305547,9.688711900573404
