vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
560.5093268408576,0.019259804212994724,0.0008547295486998691,-0.0007134354912834162,0.019337364411791638,0.05719718360418041,-0.0002822398767050845,-0.004621617378838457,0.0008365951868683503,503.5211826744347,29.312775380082414,3645.7591710039374,10.906116580691137
560.5254022380112,0.019154423906995385,0.0007979449859990899,-0.0007213857739877714,0.01919755375872564,0.05723895331553274,-0.00023704199372801351,-0.003779524530069813,0.0016331405848553607,522.1736149644022,30.396916088149098,3645.760306354463,10.87017157252081
560.5409746383615,0.01907502701958912,0.0007188985994885533,-0.0007273346662756595,0.019084939884019325,0.0573049348197213,-0.00019390468816031455,-0.002988140311843486,0.0022982142996278796,540.8265897475479,31.480827875045744,3645.7608105117242,10.818544933412547
560.5558514410607,0.019019084916127138,0.0006219892659625488,-0.0007314064286424006,0.01899773784917364,0.05739079662172409,-0.00015360152375001616,-0.0022548413555933625,0.0028344947786852585,559.4800853802612,32.56454598138889,3645.760711524236,10.752373842260312
560.5698570441565,0.018984060720727666,0.0005113441871645193,-0.0007338246730129426,0.018933977785635946,0.05749242612657754,-0.0001157876469579632,-0.0015845225947549529,0.0032468411885785923,578.1340734248654,33.6481053868404,3645.7600488752096,10.672969801052895
560.5828332836353,0.01896742323611836,0.00039081420371129514,-0.000734883318826879,0.018891529264046285,0.057605937868952684,-7.919896044552927e-05,-0.0009797833503077495,0.003542129868402194,596.7885189795999,34.73154062194748,3645.7588725090213,10.581807313988191
560.5946396673911,0.018966672469833416,0.0002640767028115661,-0.000734644710753633,0.018868234983518445,0.05772760426714264,-4.46832172434752e-05,-0.000442838448411167,0.0037279040262407654,615.4433838085574,35.81488544460711,3645.757237503267,10.480423976002495
560.6051482301663,0.018979184367866934,0.00013472794704976485,-0.0007332436794118352,0.018861672749256108,0.05785373485892516,-1.37994713121912e-05,2.6039660957317794e-05,0.003813707989690012,634.0986241908981,36.89817483862194,3645.7552131173384,10.370498399474588
560.6142544786616,0.019002519372882255,5.933960157092789e-06,-0.0007308610736995648,0.018869501762461705,0.0579810455712431,1.276906603035306e-05,0.00042789577874497993,0.0038096577617626566,652.7541933150226,37.98144068580441,3645.752868457986,10.25375312559279
560.6218791163261,0.019034473354080813,-0.00011961024861845907,-0.000727674462486826,0.018889533033052703,0.05810670678604763,3.5059681114355906e-05,0.0007647466572689534,0.0037260583053605537,671.4100419892069,39.06471106632544,3645.7502696350202,10.131928750863702
560.6279680433574,0.019073077607202147,-0.00023968068451211142,-0.000723858134615548,0.018919729379661607,0.05822834334029821,5.383015791818365e-05,0.0010395810002162289,0.0035734035432746915,690.0661186416024,40.14801025871449,3645.747479761315,10.006783927112199
560.6324919935802,0.019116591444300866,-0.00035250907202963576,-0.0007195744738144251,0.01895820264470418,0.058344020769625936,7.024784712290104e-05,0.001256294376846024,0.003362323051065814,708.7223695510446,41.23135883105088,3645.744558977858,9.880088695222199
560.6354384094174,0.019163319063432542,-0.00045646716566541303,-0.0007149007109487743,0.019003093004835568,0.058451947694784914,8.216210589952449e-05,0.001418839133342398,0.0031031262841991624,727.3787419358255,42.31477603889279,3645.7415680284576,9.753541649258539
560.6368136086821,0.019211669408692254,-0.0005502153681684931,-0.0007100408896120657,0.01905256297111421,0.0585506000211154,9.066268335167902e-05,0.0015321926934701833,0.0028067532762401613,746.0351810336392,43.39827926649636,3645.7385695260077,9.628859464689786
560.6366456490232,0.01926029007762982,-0.0006328014975193451,-0.0007051820214334511,0.019104986779629993,0.05863884422149549,9.72488776931897e-05,0.0016015300336837447,0.0024834814972968422,764.6916333826091,44.481882105671836,3645.735619396134,9.507666989327666
560.634983403277,0.01930805637088982,-0.0007036168441888423,-0.0007004409736771339,0.019158963370529043,0.05871590215474896,0.00010223047735965426,0.0016318798121034484,0.002142567194944252,783.3480480578241,45.565594451637295,3645.7327659264597,9.391459576674706
560.6318965594679,0.01935407129221161,-0.0007623961711382626,-0.0006958644692423687,0.01921331638801369,0.058781351065645235,0.00010472776100844329,0.0016281243685156617,0.00179224539422445,802.0043766713386,46.64942250301867,3645.7300497666006,9.28160308592424
560.6274754812421,0.019397663652399616,-0.0008092145974122724,-0.0006914332756365685,0.019267092449646465,0.05883512040179035,0.00010275745708624023,0.0015949987679303175,0.0014397357625334291,820.6605733932705,47.733368792734225,3645.7275039875854,9.1793335020006
560.6218202299171,0.019438226640284318,-0.000844243100903991,-0.0006873377882826206,0.019319401010884155,0.05887723888066331,9.894285999106206e-05,0.0015371826480198162,0.0010918865514810757,839.3165959223618,48.81743479970477,3645.7251599490737,9.085749015125732
560.615044338076,0.019475269985246752,-0.0008678582255339013,-0.0006836498335574305,0.019369444323709194,0.05890794384818203,9.388796695816168e-05,0.0014595676800664402,0.0007551802359408101,857.9724038170846,49.901620144623614,3645.7230467536874,9.00185586840442
560.6072741272604,0.019508479972799336,-0.0008806606651434574,-0.0006803260545319365,0.01941661701318544,0.05892771401514797,8.610235942814348e-05,0.0013666833095632765,0.0004349931602412743,876.6279607978548,50.98592177750404,3645.7211864926726,8.928497203435453
560.5986433620377,0.019537658241514547,-0.0008833594758148888,-0.000677382653556091,0.019460459049015263,0.05893715368799409,7.55543353928301e-05,0.001262546381653666,0.00013567952681118114,895.2832360075118,52.07033499839318,3645.7195956003616,8.866324176181893
560.5892932500005,0.019562721783024897,-0.0008767720758712014,-0.0006748953922588603,0.01950065574553955,0.05893699276878479,6.367090939526251e-05,0.0011506611411312036,-0.0001394286038206823,913.9382040113175,53.15485345737204,3645.7182848541734,8.815795956971066
560.579372441767,0.019583702942022947,-0.0008618242458761766,-0.0006729995915482245,0.019537037761737715,0.05892808675521598,5.333781252969994e-05,0.0010340192324397378,-0.0003880213130254592,932.5928447969567,54.239469154555515,3645.7172593746136,8.777179730494575
560.5690304353543,0.019600689666156634,-0.0008394750430962382,-0.0006716120763791726,0.019569505486100525,0.058911339111468314,4.360766351800977e-05,0.0009153586151157186,-0.0006084599085834147,951.2471430393844,55.324173545194924,3645.7165217539764,8.750589710686647
560.5584181581128,0.01961382910267406,-0.0008107452442113221,-0.0006706201461893602,0.019598016713410587,0.05888772055408647,3.271439899513374e-05,0.0007973782740542906,-0.000799457012218535,969.9010868592629,56.408957483436524,3645.7160729319194,8.736026027295015
560.5476886530696,0.019623356959986814,-0.0007767135477967256,-0.0006701505602774416,0.019622648586375007,0.05885827191675136,2.341214870451095e-05,0.0006822763273979525,-0.0009605192349506499,988.5546695556687,57.493810723632,3645.7159090627306,8.733317771123367
560.5369882177794,0.019629526506261995,-0.000738402595001856,-0.0006702189004400275,0.019643523746492263,0.05882399290953274,1.6618107331523066e-05,0.000571840603150941,-0.0010917679566895624,1007.2078897599646,58.57872324587742,3645.716024211983,8.742138708407232
560.5264563916434,0.019632608459896374,-0.0006967788146106867,-0.0006707290233999172,0.0196608102068506,0.05878584196389588,1.1402377265425792e-05,0.000467448958857911,-0.001193938866481798,1025.8607514352161,59.663685258044104,3645.7164103615423,8.762007329102644
560.5162259559097,0.019632890989516413,-0.0006527524230417568,-0.0006714730608060982,0.019674721352128034,0.05874473623270159,4.98796859934902e-06,0.0003700692816039368,-0.0012683819625106047,1044.5132638761916,60.74868719577866,3645.717057409567,8.792286846886133
560.5064216662405,0.019630675602169294,-0.0006071832542456276,-0.0006723771024835627,0.019685502255735416,0.05870154885887019,-3.393791897141652e-06,0.00028039513663437115,-0.0013167686169711622,1063.1654406571809,61.83371980367756,3645.7179538959936,8.832222588360338
560.4971605997935,0.019626287094516054,-0.0005609233272069305,-0.0006736364784197938,0.019693423177821467,0.05865714253038689,-9.937433368505818e-06,0.00019906345974517487,-0.001340763789475574,1081.817297744414,62.91877394119065,3645.719087644822,8.881002831087262
560.4885510124449,0.01962005748001322,-0.0005147600956304217,-0.0006750563897335701,0.019698787348087082,0.058612333196341175,-1.6747335290815197e-05,0.0001263371625545109,-0.0013426343397921914,1100.4688556020617,64.0038408489051,3645.72044484558,8.937692817628898
560.4806865123662,0.019612293525838112,-0.00046937531655681923,-0.0006765476299046805,0.019701886924403333,0.058567833658222934,-2.4477885134181864e-05,6.229249760715565e-05,-0.0013246917639793978,1119.1201377019213,65.0889127600328,3645.722011883195,9.00129735799448
560.4736459276745,0.019603276131023223,-0.0004253446950718059,-0.0006781443023092394,0.019703001821507943,0.05852425264069906,-3.206225344838141e-05,6.8271775223335785e-06,-0.0012892722774570427,1137.7711704610404,66.17398291235456,3645.723775393087,9.070763182938538
560.4674933112356,0.01959326036857346,-0.00038313804798598426,-0.0006800020095568208,0.019702399721052047,0.058482094972140033,-3.673581928775022e-05,-4.0339228390692935e-05,-0.0012387368860527148,1156.421983234957,67.25904554713742,3645.725722261425,9.144979152889189
560.4622800889656,0.019582491475242225,-0.00034316721260820954,-0.0006819981293676012,0.019700345058260012,0.05844181368365083,-3.937785872243895e-05,-7.958407646394149e-05,-0.0011755281684666565,1175.0726068249855,68.34409553260248,3645.727839442473,9.222819806117226
560.4580466410176,0.019571211397700138,-0.0003057923063965334,-0.0006840074183629971,0.019697107832462955,0.05840381329909496,-4.13739203366307e-05,-0.00011141580139351745,-0.0011021857699686916,1193.72307372875,69.42912820434417,3645.730113595792,9.303133352388226
560.4548183231186,0.01955963107011723,-0.0002712774021463394,-0.0006860807173907411,0.019692934389533834,0.058368400096937986,-4.186031833935254e-05,-0.00013642964115391425,-0.001021110117751824,1212.37341757628,70.51413986440748,3645.7325321292237,9.384769453225433
560.4526052688765,0.01954793071592634,-0.00023980532196643932,-0.000688190224221283,0.019688042598688168,0.058335798616894384,-4.0896095175245665e-05,-0.00015523887682530245,-0.0009345273127836539,1231.0236720255762,71.59912773305732,3645.7350834648905,9.466615694417209
560.4514023897805,0.01953625984782311,-0.00021147763727907297,-0.0006902294935477892,0.01968262185248403,0.05830615165992759,-3.9463021524565345e-05,-0.00016847483259352968,-0.000844489129806378,1249.6738707626112,72.68408994877855,3645.7377570391923,9.547597586017039
560.4511904081827,0.01952474112670169,-0.00018632425025565154,-0.0006920902201246268,0.019676836297169115,0.05827952859614985,-3.872487933392369e-05,-0.00017678046027824206,-0.0007528675923631469,1268.3240471808915,73.76902544915946,3645.740543193123,9.62668644943258
560.4519405334254,0.019513488896277822,-0.00016434006692756957,-0.0006938870984234053,0.01967084369613184,0.058255959619764215,-3.750629334926638e-05,-0.00018082642298251244,-0.0006614098383319902,1286.9742338150527,74.85393349029795,3645.743432475279,9.702906327440285
560.4536114784709,0.019502593300629666,-0.00014545388165849367,-0.0006955602097983629,0.019664780462772063,0.05823541030147803,-3.606422163980099e-05,-0.00018131333711448198,-0.0005717438841987561,1305.6244629929183,75.93881407247805,3645.7464161703133,9.775319881168322
560.4561515686777,0.019492123248161866,-0.0001295545260658681,-0.0006970699600614747,0.019658758368193117,0.058217802043709375,-3.463886146280889e-05,-0.00017888542702289203,-0.00048525235092309563,1324.2747647795857,77.0236676770376,3645.7494865023214,9.843089974010036
560.4594990505914,0.01948212739784406,-0.00011649407103005764,-0.0006984237960531213,0.019652865125093337,0.05820301473895253,-3.32161706369006e-05,-0.00017412548375058412,-0.00040306574794736624,1342.9251668214197,78.10849522891208,3645.752636618921,9.905483985446937
560.463582091944,0.01947263415921089,-0.00010608782669434761,-0.0006996762056420891,0.019647164387766057,0.058190886769777996,-3.152786754201572e-05,-0.00016755486503449988,-0.00032606247319663163,1361.5756943460528,79.1932980966346,3645.7558605912513,9.9618738110487
560.468321541149,0.019463658041157652,-9.8130056645398e-05,-0.0007008457057012868,0.019641702342415947,0.05818123222249624,-2.9242596655611368e-05,-0.00015964001610260266,-0.00025490664976304746,1380.2263698488705,80.2780779177821,3645.759153162136,10.01173902096057
560.4736345051741,0.019455208688406663,-9.240434563421032e-05,-0.0007018429458261129,0.019636520671147215,0.05817385486847303,-2.6689111802314864e-05,-0.0001508515990209559,-0.00019019903067301204,1398.8772137585363,81.36283641836111,3645.762509209778,10.054636084330461
560.4794294513201,0.01944727586239252,-8.865199353625139e-05,-0.0007027373861880255,0.01963163965250078,0.05816851158071992,-2.4145090183239078e-05,-0.00014162933855454808,-0.0001323715203184878,1417.5282447876168,82.44757575734428,3645.765924410871,10.090199345417512
560.4856136129182,0.019439843583455144,-8.662094071437418e-05,-0.0007035720536308194,0.019627068889512444,0.05816496245086526,-2.1710756918868296e-05,-0.0001323406916105986,-8.167575258684004e-05,1436.1794780169173,83.5322980376822,3645.76939487712,10.118184378142773
560.4920933050375,0.019432890809093,-8.606773869740633e-05,-0.0007043543231660324,0.019622807929575072,0.05816297287775546,-1.931791452374796e-05,-0.0001232803599414845,-3.8185017556008176e-05,1454.830924835995,84.61700528569342,3645.772917132535,10.138469114677472
560.4987739244852,0.019426391433963096,-8.675755018015013e-05,-0.0007050559179729457,0.019618846264438612,0.058162313567455055,-1.672994290648465e-05,-0.00011467029014474048,-1.7942614945054146e-06,1473.48259294316,85.70169945106443,3645.7764881134317,10.151053845442993
560.5055599498069,0.019420314289880978,-8.846414902338251e-05,-0.0007056129093985838,0.019615163330210073,0.0581627605332467,-1.3541799369746097e-05,-0.00010665967366305889,2.777991313858099e-05,1492.1344863454754,86.78638240684967,3645.7801051684296,10.1560612191109
560.5123597290207,0.019414629273076942,-9.097880797484627e-05,-0.0007060604369865329,0.019611737348321796,0.058164105582789595,-1.2011935857000834e-05,-9.936316237843404e-05,5.07694070377407e-05,1510.7866058914353,87.87105570676155,3645.783765697955,10.153706632515313
560.5190853993555,0.019409304934665347,-9.408998952884299e-05,-0.0007065339774007948,0.019608547299363073,0.05816613685651716,-1.3861931045737731e-05,-9.29197321330259e-05,6.738603970130982e-05,1529.4389509477126,88.95572081512454,3645.7874670355,10.144243576581138
560.5256447926171,0.01940429745169772,-9.757416314419032e-05,-0.0007069190580322627,0.019605554977447075,0.05816862656530442,-1.4144262119171532e-05,-8.739557015002279e-05,7.832927502850637e-05,1548.09151810929,90.04037955669563,3645.791207210083,10.128026248765266
560.5319538663056,0.019399567864078048,-0.00010123655474654413,-0.0007071349155339349,0.019602724848508012,0.058171375063076326,-1.0187357722619842e-05,-8.28232218409789e-05,8.423125405562093e-05,1566.7443011563769,91.12503334291956,3645.794984180216,10.105479235700132
560.5379370107946,0.01939508248910525,-0.00010491195983848399,-0.0007071425185565855,0.01960002458062385,0.05817421175142278,-1.8045269819419182e-06,-7.920325321549918e-05,8.564232157681957e-05,1585.3972910687476,92.20968315413488,3645.798795812835,10.077096261494095
560.5435270493313,0.01939081292147316,-0.00010846474349951327,-0.0007069445677487637,0.019597425044016296,0.05817699507959865,8.706040496461305e-06,-7.650425088123939e-05,8.303102614414409e-05,1604.0504760257438,93.2943295395739,3645.8026398833,10.043440187731436
560.5486652380362,0.019386736033270537,-0.00011178884038605912,-0.0007065854957567946,0.01959490031105079,0.05817961254452373,1.6561274625647116e-05,-7.466282204390606e-05,7.678412006751183e-05,1622.7038414062733,94.37897261736278,3645.8065140753934,10.00514301347236
560.553301265903,0.019382833973981058,-0.00011480775473147246,-0.0007061514672247784,0.01959242765623653,0.05818198069078279,1.4493224838131167e-05,-7.358359450725652e-05,6.720655941471588e-05,1641.3573697888105,95.46361207452145,3645.810415981323,9.96290587525299
560.5573918057912,0.019379089623393297,-0.00011745352341078432,-0.0007058399113624445,0.0195899849469126,0.058184019853087,3.2249541935853563e-06,-7.316381941720171e-05,5.4863075096867865e-05,1660.0110423744409,96.5482475450572,3645.81434319997,9.91745599802043
560.5608982308353,0.019375478336165614,-0.00011963187806107519,-0.000705797829254957,0.01958754611898754,0.05818561977847142,-1.2155054974814446e-06,-7.334108882719922e-05,4.082733077972504e-05,1678.6648419604096,97.63287919468235,3645.8182935182267,9.869455142545489
560.5637930791225,0.019371985058410836,-0.00012129708653134382,-0.0007058788762313786,0.019585092108616097,0.05818672964773609,-3.874705556457159e-06,-7.401541812437757e-05,2.54687469297434e-05,1697.3187486439851,98.71750640035326,3645.822264516177,9.819624330459435
560.5660585567858,0.019368598756653,-0.00012242053795827042,-0.0007060034241123532,0.01958260811512937,0.05818731363091416,-5.512585145593364e-06,-7.50852702337326e-05,9.253684047942247e-06,1715.972741834921,99.80212836738114,3645.826253670014,9.768681335885757
560.5676862230049,0.01936531179688656,-0.00012298862545395036,-0.00070613547956367,0.019580083183834675,0.058187349445098076,-3.4400035698736076e-06,-7.64502180298571e-05,-7.280810829461776e-06,1734.6268004602516,100.88674415270398,3645.8302583695836,9.717334834104108
560.568675730992,0.019362118813541343,-0.0001230019451316463,-0.0007061935378651151,0.019577508998827344,0.058186832633563584,-1.831283166518791e-06,-7.801022959265865e-05,-2.386495540847634e-05,1753.280903234753,101.97135256965686,3645.834275973687,9.666279167361838
560.5690351177483,0.019359017032340792,-0.0001224718146733307,-0.0007062495743594779,0.019574880439827507,0.058185766456132416,-3.7752706030322307e-07,-7.966874511598105e-05,-4.0139687921902897e-05,1771.935028877099,103.05595232895041,3645.838303792457,9.616186289523197
560.5687805933504,0.019356005867837388,-0.00012141959114353451,-0.0007063169898393762,0.019572195608832058,0.05818416574891194,9.756372252375329e-07,-8.133890210615933e-05,-5.579746116177339e-05,1790.5891567565009,104.14054206474401,3645.8423391003103,9.567685289742027
560.5679363517455,0.01935308675801554,-0.00011987623553811323,-0.0007063399796933693,0.019569455692428395,0.0581820569629585,1.1831902320636358e-06,-8.294398592116832e-05,-7.060989820582645e-05,1809.2432669858385,105.2251203344121,3645.846379143629,9.521359875740142
560.5665332364039,0.019350262370529933,-0.00011787829949408226,-0.0007063675502648063,0.019566664011123405,0.05817947098274669,8.655564939426602e-07,-8.441564417963212e-05,-8.435025995580141e-05,1827.8973406003147,106.30968566021143,3645.850421184248,9.477746065721181
560.564608828582,0.019347537026206747,-0.00011547108829807068,-0.0007064120594701746,0.019563826237363642,0.058176448489975295,4.4391193448851597e-07,-8.56914744088423e-05,-9.68322485169003e-05,1846.5513592488576,107.39423650418347,3645.8544624841766,9.437342018606525
560.5622058636003,0.019344915523531993,-0.00011270267619871534,-0.0007064674569230334,0.019560949640370324,0.05817303411526494,-4.651862221179561e-08,-8.672149540232718e-05,-0.00010792454575762593,1865.205306188915,108.47877136060873,3645.858500358245,9.400579805210592
560.5593718898325,0.01934240287919879,-0.00010962251749505522,-0.0007065382220637827,0.01955804288115484,0.05816927461001567,-5.859403556913023e-07,-8.746899324887033e-05,-0.00011754258757885468,1883.8591664554247,109.56328877385334,3645.8625321862196,9.367820801886054
560.5561592194433,0.019340004298708198,-0.00010628132845158857,-0.000706639089133994,0.019555115984120446,0.05816521872746732,-1.1603458465769254e-06,-8.791055965113357e-05,-0.00012564802222126198,1902.5129268766234,110.64778734064107,3645.866555414336,9.339355304902126
560.552620684991,0.019337722852833163,-0.00010272238459148362,-0.0007067620599220672,0.019552177891956898,0.05816090847251282,-1.0635087590516988e-06,-8.803667137999605e-05,-0.00013220064231921427,1921.166577173118,111.73226588436854,3645.8705676820437,9.315377881067327
560.5488152756883,0.019335563914699237,-9.900079088102047e-05,-0.0007068956951827123,0.019549240074974845,0.05815639843369531,-5.964485560439788e-07,-8.783819114289953e-05,-0.0001372265342261689,1939.8201070948717,112.81672309554503,3645.87456660937,9.296065902235119
560.5448047984993,0.019333533549096508,-9.517544591968676e-05,-0.0007070435548029592,0.019546315146886022,0.058151747478592135,-5.269286035274175e-07,-8.731138579436999e-05,-0.00014079915085967668,1958.473507461472,113.90115766238165,3645.8785498731663,9.28155447002495
560.540649808398,0.01933163605725183,-9.129878127365847e-05,-0.0007072090047681184,0.0195434145818111,0.05814700838885886,-1.2608603321348188e-06,-8.646230514843042e-05,-0.00014299712953215395,1977.1267715541537,114.98556846304862,3645.882515331935,9.271901758363668
560.536409608369,0.01932987397682884,-8.741676147579991e-05,-0.0007073952171617813,0.01954054871427966,0.05814222786022924,-2.8423032371581348e-06,-8.530678197860073e-05,-0.0001439042919508826,1995.7798951157977,116.06995456567526,3645.8864610258324,9.267089013485533
560.5321422494068,0.019328248081927953,-8.356888402566388e-05,-0.0007076051701658196,0.019537726739230207,0.05813744650251526,-4.953464878548476e-06,-8.387043201789777e-05,-0.0001436096442180099,2014.432876350933,117.1543152283499,3645.8903851766663,9.267020553932204
560.5279045305163,0.019326757383086358,-7.97881793894914e-05,-0.0007078416480603861,0.01953495671201018,0.05813269883960709,-6.91470088091609e-06,-8.218865395883535e-05,-0.00014220737683054888,2033.0857159257353,118.23864989912002,3645.894286187898,9.271523770552745
560.5237519987123,0.019325399127278018,-7.610121100021198e-05,-0.0007081072412239139,0.01953224554837592,0.058128013309473134,-7.684514933530392e-06,-8.030662945342422e-05,-0.0001397968646803778,2051.738416968027,119.32295821599214,3645.8981626446407,9.28034912650363
560.5197388095106,0.019324168867648334,-7.252846431767614e-05,-0.0007084015784028199,0.019529599021660602,0.058123412713337506,-6.030310664600127e-06,-7.827849361409384e-05,-0.00013648670027734724,2070.390984980736,120.40723999857737,3645.902013311562,9.29317335639206
560.5159125871544,0.019323063191395155,-6.909860139898098e-05,-0.0007086556828909993,0.019527021788361056,0.058118929617944175,-5.194979141379382e-06,-7.613644753410564e-05,-0.00013249254878766798,2089.0434245532574,121.49149494802575,3645.9058370471234,9.30972056860701
