vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
539.8640413193598,0.023060098838789008,0.0002632797233082001,0.011333243995287666,0.02323327890284735,0.06729819028460694,6.751372589073159e-06,-7.671308007389192e-05,0.0006356243590122798,4507.350626578397,291.56160631093815,3622.6031914961845,8.865633786897664
539.864057967312,0.02306365971469659,0.00026334818036193237,0.011334003680191362,0.023230529087356164,0.06731935684659883,9.02658833270109e-06,-7.38862604617677e-05,0.0006357725327557316,4525.305343700323,292.7719798231899,3622.6062239097437,8.865158482772243
539.8640743559072,0.02306716972859346,0.00026341476338993266,0.01133484056337178,0.02322787238373162,0.06734052952098754,9.631469737661291e-06,-7.112136763902793e-05,0.0006358736007150819,4543.260035751096,293.9827336267123,3622.609144048109,8.864681219817923
539.8640903251716,0.023070629028954407,0.00026347995933727564,0.011335695667794118,0.023225306765371538,0.06736170635563833,9.911220658751495e-06,-6.841742577832023e-05,0.0006359654130381333,4561.21470270762,295.19386778259593,3622.6119544831386,8.864202373381552
539.8641057222408,0.02307403777982906,0.0002635441388509231,0.011336534919939321,0.023222830233320592,0.06738288589089472,1.1182983821353253e-05,-6.577342889173325e-05,0.0006360886335694485,4579.169344540063,296.40538235656095,3622.6146577471186,8.86372251573676
539.8641204067734,0.023077396156261972,0.0002636071916150023,0.011337369558987228,0.023220440800384285,0.06740406864225348,1.2854965220261054e-05,-6.318836339177535e-05,0.0006362244822708897,4597.123961215077,297.6172773910876,3622.6172563336845,8.863242358245703
539.8641342509768,0.023080704345244216,0.00026366856026069173,0.011338252271292575,0.023218136492680348,0.06742525695927884,1.2542758928847924e-05,-6.0661209548961984e-05,0.0006362981877853728,4615.07855269574,298.8295529065291,3622.6197526978162,8.86276275032417
539.8641471395686,0.02308396258720709,0.0002637288186620158,0.011339109398140266,0.023215915421833246,0.06744644848391107,1.183317151907657e-05,-5.819100167739438e-05,0.000636353691441432,4633.033118939031,300.04220896191936,3622.6221492555774,8.862284628174484
539.864158968017,0.02308717112406706,0.00026378807890222963,0.01133994483859986,0.023213775711401787,0.06746764282632733,1.1458233884040208e-05,-5.577674884649213e-05,0.0006364170707102776,4650.9876598980145,301.2552456192787,3622.6244483844707,8.861809026821126
539.8641696482437,0.023090330204184085,0.0002638460298935054,0.011340806080813065,0.02321171549773775,0.0674888413460388,1.0568775741080833e-05,-5.3417459804106736e-05,0.0006364660931378087,4668.942175523905,302.46866292285665,3622.6266524242606,8.86133704316193
539.8641791101636,0.02309344010584279,0.0002639027341653797,0.011341687181390968,0.023209732966347135,0.06751004382429199,9.288533557266115e-06,-5.111218161533089e-05,0.0006365041655942484,4686.896665765309,303.6824609206675,3622.6287636770107,8.860869808707548
539.8641873016858,0.023096501137252468,0.00026395862786475347,0.011342528765414054,0.023207826351890157,0.06753124846406879,8.714150549389422e-06,-4.885999966249845e-05,0.0006365603342741436,4704.851130568239,304.8966396644901,3622.630784407086,8.86040848958146
539.8641941875899,0.023099513601416623,0.00026401366642695204,0.011343345399020197,0.023205993897191315,0.06755245551269098,8.836575041994922e-06,-4.6659983021179155e-05,0.0006366365090730583,4722.805569877705,306.111199204028,3622.63271684173,8.859954250164686
539.8641997456094,0.023102477809268898,0.000264067514615142,0.01134418626187091,0.023204233863169367,0.0675736664272067,8.698469282301561e-06,-4.451120929601637e-05,0.0006367069244041101,4740.759983637817,307.3261395802436,3622.6345631709673,8.85950827532533
539.864203969281,0.023105394111127633,0.00026412048174537635,0.011345002134111057,0.023202544571048558,0.06759487992705762,8.844107635052693e-06,-4.241281986922203e-05,0.0006367829609028836,4758.714371791619,308.5414608364736,3622.6363255479887,8.859071743323723
539.8642068690702,0.023108262857355438,0.00026417267844760085,0.011345777803861607,0.023200924360604943,0.0676160955877171,9.451950835770743e-06,-4.036395931792441e-05,0.0006368684798787194,4776.668734283083,309.75716301753783,3622.6380060900888,8.858645759816456
539.8642084723726,0.023111084398309337,0.00026422401551695065,0.011346532242666936,0.023199371590110606,0.06763731384557223,1.0331966717462203e-05,-3.8363775336342525e-05,0.0006369597570103916,4794.623071057111,310.9732461697335,3622.639606878668,8.85823135779289
539.8642088235134,0.023113859084340764,0.00026427420391375047,0.011347318605494826,0.023197884636333665,0.06765853599792382,1.0925630210617624e-05,-3.6411418735786185e-05,0.0006370454823461088,4812.577382059533,312.1897103408358,3622.641129959232,8.857829497575157
539.8642079802395,0.02311658728663434,0.0002643232062801789,0.011348140307168318,0.02319646191420292,0.06767976224861658,1.0935089708365014e-05,-3.4506086018158706e-05,0.000637115807077625,4830.531667238733,313.406555571135,3622.6425773421743,8.857441043283492
539.8642060078082,0.023119269409788885,0.00026437150988935606,0.011348913596817202,0.023195101890605873,0.06770099055399496,1.10896505138744e-05,-3.264703974984251e-05,0.0006371832607171378,4848.485926545012,314.6237818978706,3622.6439510027576,8.857066789402934
539.8642029854876,0.023121905829073648,0.0002644188269092094,0.01134970587508138,0.023193803025113053,0.06772222224164275,1.1240680300105077e-05,-3.0833485720951484e-05,0.0006372529475986099,4866.44015992758,315.8413893787174,3622.645252880146,8.85670748938168
539.8641990006631,0.023124496930225183,0.0002644649890455088,0.011350557022127221,0.023192563805961824,0.06774345811224636,1.1249318440809858e-05,-2.9064661415027943e-05,0.0006373261116738545,4884.394367339946,317.0593780649162,3622.646484880059,8.856363755114103
539.8641941486007,0.02312704311102651,0.0002645099821266235,0.011351472755897122,0.02319138275151822,0.06776469828945421,1.102847883677843e-05,-2.7339839346017132e-05,0.000637400581841088,4902.348548740085,318.2777480004296,3622.647648874843,8.856036054301308
539.8641885324473,0.023129544781307135,0.000264553946103522,0.01135242463210951,0.023190258410276932,0.06778594221987673,1.0542849915837365e-05,-2.5658327058267273e-05,0.0006374707719449293,4920.302704090431,319.496499221942,3622.6487467034754,8.855724710451133
539.8641822632306,0.02313200236294302,0.00026459717504977257,0.011353350044258841,0.023189189360861336,0.0678071886730864,9.808894632850103e-06,-2.4019467126529533e-05,0.000637527680776401,4938.256833357882,320.7156317588597,3622.649780171561,8.855429902878146
539.8641754571465,0.023134416280165007,0.000264640075933919,0.011354186898914572,0.02318817420960355,0.06782843597435169,9.620466550359052e-06,-2.242261016645644e-05,0.0006375894049734189,4956.210936512427,321.93514565427193,3622.650751051408,8.855151672058483
539.8641682217884,0.02313678691150166,0.00026468253173450405,0.011355062208374305,0.023187211560975925,0.06784968490297813,1.269840699896004e-05,-2.086699685906943e-05,0.0006377698921630456,4974.165013521678,323.155041029973,3622.6516610823355,8.854889990161674
539.8641606773974,0.023139114683087606,0.0002647241105843229,0.011355962606963046,0.023186300032255563,0.06787093720165248,1.5561539882257514e-05,-1.9352023452957106e-05,0.0006379461153358993,4992.119064364709,324.3753178656745,3622.652511971007,8.854644743646203
539.8641529419446,0.023141400028759734,0.00026476460757614425,0.011356847130335732,0.02318543827156015,0.06789219365795629,1.5470859065049073e-05,-1.7877103437755636e-05,0.0006380166285538465,5010.07308902428,325.59597614746247,3622.6533053927706,8.85441569655542
539.8641451279107,0.023143643379137237,0.00026480405439745724,0.011357684001226307,0.02318462495735625,0.06791345414004606,1.1561198088840888e-05,-1.6441635023929485e-05,0.000637946513800353,5028.027087485125,326.8170158963714,3622.654042991797,8.854202491502338
539.8641373422855,0.02314584516162162,0.00026484271933047143,0.011358450629447726,0.02318385879845934,0.06793471759665325,4.841230171847755e-06,-1.5045001142771439e-05,0.0006377673809804837,5045.9810597339465,328.03843716838463,3622.654726381076,8.854004649669635
539.8641296865684,0.02314800580039669,0.0002648811072521166,0.011359133611891956,0.023183138534033757,0.06795598205708424,-1.806531791006978e-06,-1.3686569446402588e-05,0.0006375773679209021,5063.935005759421,329.2602400544342,3622.6553571424224,8.85382157080965
539.8641222567683,0.02315012571642855,0.0002649199596340431,0.011359728732529974,0.023182462933592756,0.06797724463122036,-3.6257352280913467e-06,-1.2365692307772336e-05,0.0006375411403698711,5081.888925552194,330.48242468040075,3622.6559368264675,8.853652533244391
539.8641151432543,0.023152205319256523,0.0002649597896470746,0.011360277165926132,0.0231818307758217,0.06799850342673203,3.902377433455328e-06,-1.1081703341841067e-05,0.0006378220400599568,5099.842819106343,331.7049911788219,3622.65646695307,8.853496709584334
539.8641084287353,0.023154244974818782,0.00026499774299286726,0.011361036698563566,0.023181240707751315,0.0680197703422859,8.689622473211318e-06,-9.833955739332674e-06,0.0006380393351762124,5117.796686431047,332.92793944333437,3622.656949015096,8.85335333671744
539.8641021872908,0.02315624514392622,0.00026503443911982724,0.011361892286585146,0.023180691557616456,0.0680410427367319,1.1476998931797579e-05,-8.621917327019964e-06,0.0006382012278215256,5135.750527529913,334.15126950276345,3622.6573844742506,8.853221561136905
539.8640964826931,0.023158206278471337,0.0002650705183747699,0.011362758734280267,0.02318018217315437,0.06806231794760749,1.401069430055586e-05,-7.445027702865772e-06,0.0006383554138511757,5153.704342407791,335.3749814105362,3622.657774763078,8.853100467011574
539.8640913680805,0.023160128797086822,0.00026510549167806585,0.011363682915981532,0.02317971136880793,0.06808359806126345,1.418235923813012e-05,-6.302678731492724e-06,0.0006384357985245099,5171.658131074026,336.599075184087,3622.6581212858346,8.852989105832943
539.8640868865941,0.023162013147444066,0.0002651397744254196,0.011364605238821822,0.023179278021469133,0.06810488135162569,1.2966580696043643e-05,-5.194300789465784e-06,0.0006384671754062546,5189.611893537647,337.8235508691542,3622.6584254178424,8.852886508013052
539.8640830717704,0.023163859769428197,0.00026517372531648635,0.011365499955816613,0.023178881025399896,0.06812616638703874,1.1932391201977295e-05,-4.119301920675189e-06,0.0006385001618219857,5207.565629807912,339.0484085297657,3622.6586885057127,8.852791686519401
539.8640799462038,0.0231656690908678,0.0002652072238607959,0.011366393067469345,0.023178519272222246,0.06814745374101346,1.0891932001468046e-05,-3.077071093508215e-06,0.0006385322192577199,5225.519339896096,340.27364821137127,3622.658911868711,8.852703663745542
539.8640775213978,0.023167441553888106,0.00026524042727832744,0.011367261878160274,0.0231781916864936,0.06816874278093646,1.0146999893431357e-05,-2.0670183782277352e-06,0.0006385703936831235,5243.473023814182,341.499269956118,3622.659096798806,8.852621480850612
539.8640757982614,0.02316917760066919,0.00026527347913458683,0.011368088942425468,0.02317789721208878,0.06819003293719493,1.0063400703488582e-05,-1.088547071846039e-06,0.0006386247560782968,5261.426681574023,342.7252738082564,3622.659244560953,8.852544211091113
539.8640747686469,0.023170877660525196,0.0002653061645292147,0.011368912150480663,0.023177634796403567,0.06821132517709617,1.0168739574616812e-05,-1.4103639534444383e-07,0.0006386846942036345,5279.38031318805,343.95165981035444,3622.6593563926767,8.852470941565162
539.8640744154256,0.02317254217295411,0.00026533842384573954,0.011369737266431897,0.0231774034143946,0.06823261978269973,1.0124685960203861e-05,7.761175689265184e-07,0.0006387393520895403,5297.333918668929,345.1784279993808,3622.659433504906,8.852400792564682
539.8640747126091,0.023174171580253568,0.00026537025364820635,0.011370565335163351,0.023177202063817688,0.06825391680094273,9.84453145310801e-06,1.6635214834829235e-06,0.0006387858965081038,5315.287498027835,346.4055784152294,3622.659477082937,8.852332953869299
539.8640756253486,0.023175766327476668,0.0002654017058680176,0.011371392848624793,0.023177029765189507,0.06827521604721379,9.492457491068615e-06,2.5217848511979825e-06,0.0006388295168987184,5333.241051274458,347.63311110074574,3622.659488286436,8.852266684833593
539.8640771099367,0.023177326862431985,0.00026543288780393325,0.011372211745831577,0.023176885561787614,0.06829651710535309,9.483535356706119e-06,3.3515200153020438e-06,0.0006388834253680829,5351.194578416997,348.8610261017269,3622.659468249437,8.852201314387113
539.8640791175063,0.023178853624440787,0.0002654635861569532,0.011373053275945554,0.02317676850231416,0.06831782091526305,9.184609816627835e-06,4.1533544690488855e-06,0.0006389304047871296,5369.148079462269,350.0893234546438,3622.659418081348,8.85213625460482
539.8640815938547,0.02318034706261143,0.00026549376721049126,0.011373918938525199,0.02317667766487115,0.0683391276375867,8.334609189692789e-06,4.92789589828106e-06,0.0006389616292315231,5387.101554416502,351.3180031950689,3622.6593388656797,8.852070957034847
539.8640844783156,0.02318180763994272,0.00026552378867925617,0.011374761951245276,0.023176612166149288,0.0683604357730141,7.953407339489336e-06,5.67573300264887e-06,0.0006390054183412115,5405.055003284115,352.5470653691126,3622.6592316607457,8.852004929654784
539.8640877079745,0.023183235814009447,0.0002655538228530929,0.011375560846241056,0.023176571134273148,0.06838174461202158,8.529305602742948e-06,6.397464240689534e-06,0.0006390754803308305,5423.008426067115,353.7765100192165,3622.659097501636,8.85193777628476
539.8640912176724,0.023184632036949863,0.00026558385620450097,0.011376319518361993,0.023176553708782886,0.06840305423653457,1.0017747382486217e-05,7.093697846667774e-06,0.0006391708746837487,5440.961822765101,355.0063371841427,3622.6589374002197,8.85186919660844
539.864094940005,0.023185996755465656,0.00026561368938863395,0.01137706722517171,0.02317655904063422,0.06842436551992756,1.1841318148058885e-05,7.765051830575813e-06,0.0006392760121520681,5458.915193375259,356.2365468989735,3622.658752345143,8.851798986173028
539.8640988053237,0.023187330410821976,0.00026564293724329997,0.01137785858694801,0.023176586292198445,0.06844568012702405,1.288974543510781e-05,8.412153978133375e-06,0.0006393606547566237,5476.868537892368,357.4671391951115,3622.6585433018304,8.85172703638927
539.8641027427741,0.023188633449351497,0.0002656713044014175,0.011378733143882266,0.023176634650258602,0.06846699933209804,1.2234140174906798e-05,9.035621962723061e-06,0.0006393985661425213,5494.821856308822,358.69811410312906,3622.6583112125827,8.851653324495249
539.8641066866522,0.023189906366060855,0.00026569978257515316,0.011379545709065544,0.02317670338232118,0.06848831889863663,1.2400829088610437e-05,9.635976241383678e-06,0.0006394553971034093,5512.775148615184,359.92947166962983,3622.658056997017,8.851577840667604
539.8641105696148,0.023191149599521614,0.00026572793532687205,0.01138036745939506,0.023176791707919323,0.06850964073035325,1.2410142132570939e-05,1.0213833078433156e-05,0.000639507969693886,5530.728414800245,361.16121193117186,3622.6577815521473,8.851500662782714
539.8641143277113,0.02319236359211049,0.00026575540826098617,0.011381254334433075,0.023176898869519343,0.06853096637062182,1.1406554707605142e-05,1.0769794388035258e-05,0.0006395350952244326,5548.681654850545,362.39333492246703,3622.6574857538353,8.851421939745965
539.8641179015616,0.023193548803425074,0.00026578227488359266,0.011382195489521999,0.023177024148821994,0.06855229551730889,9.532407334368922e-06,1.1304422756058312e-05,0.0006395400726545362,5566.634868750349,363.6258406793662,3622.657170456954,8.85134188226445
539.8641212363561,0.02319470571028384,0.0002658090366024738,0.011383113295784402,0.02317716686676244,0.06857362602277357,7.92790565335719e-06,1.1818241440075223e-05,0.0006395506885926905,5584.5880564816525,364.8587292388589,3622.656836495392,8.851260762846971
539.8641242820082,0.023195834792975017,0.00026583631016269623,0.01138391448541629,0.023177326368483266,0.06859495524700311,8.070734617564404e-06,1.2311758164740557e-05,0.000639604070131345,5602.541218024304,366.09200063974896,3622.6564846821607,8.851178909911068
539.8641269929849,0.023196936465159544,0.00026586317881556736,0.011384751564194122,0.023177501944124344,0.0686162871763007,8.053235899530139e-06,1.278558379980814e-05,0.0006396571922797668,5620.49435335729,367.32565492004886,3622.6561158098393,8.851096672010087
539.8641293276312,0.023198011192331336,0.00026588987731945846,0.011385579442905948,0.023177692956999344,0.06863762079054515,8.140119850940851e-06,1.3240223088428348e-05,0.0006397123820773004,5638.4474624584755,368.5596921082555,3622.6557306504155,8.851014447933217
539.8641312512399,0.02319905943757575,0.00026591666263780313,0.011386353317484445,0.023177898788372356,0.0686589549825201,8.755260508264493e-06,1.3676169892388105e-05,0.0006397775395213115,5656.400545304439,369.794112235443,3622.655329956743,8.850932656410242
539.8641327363697,0.023200081647385958,0.00026594349907078593,0.011387081208294762,0.023178118822273625,0.06868028992337925,9.845417973725023e-06,1.4093931926756688e-05,0.000639852040549359,5674.353601870532,371.0289153366923,3622.654914462716,8.850851729978386
539.8641337628462,0.023201078251662923,0.00026597005825534237,0.011387823960134517,0.02317835244549956,0.06870162706264651,1.0880238415302428e-05,1.4494030759885711e-05,0.0006399267370391943,5692.306632130881,372.26410145109105,3622.6544848832646,8.850772114982314
539.8641343175893,0.023202049674200385,0.0002659959188834629,0.011388655350042774,0.02317859905682032,0.06872296824727656,1.106796370560815e-05,1.4876980475844547e-05,0.0006399853698312659,5710.259636058975,373.4996706160006,3622.6540419146268,8.850694265760977
539.8641343924583,0.023202996385512143,0.00026602164400259503,0.01138946211395834,0.023178858117106647,0.06874431100316522,1.0955861943760941e-05,1.5243185074310286e-05,0.0006400296880186781,5728.212613629901,374.7356228473774,3622.6535862351175,8.850618622046794
539.8641339847331,0.023203918815507305,0.00026604716426466334,0.011390273713774157,0.02317912907384217,0.06876565568150927,1.0880228802317873e-05,1.5593116541141586e-05,0.0006400758691896561,5746.165564815708,375.971958191279,3622.65311850352,8.85054564257717
539.8641330982001,0.023204817388189906,0.00026607234318404077,0.011391126180891348,0.023179411385464144,0.06878700291448529,1.0908976626582781e-05,1.5927235111421585e-05,0.0006401317677232706,5764.11848958901,377.2086766904882,3622.6526393616755,8.850475760003206
539.8641317431286,0.02320569253116326,0.0002660971506579428,0.011392025722313395,0.02317970452926484,0.06880835284606039,1.0979221565758529e-05,1.624596929469877e-05,0.0006401961468448989,5782.071387923621,378.445778378251,3622.6521494348244,8.850409374151287
539.8641299362713,0.023206544675629947,0.0002661216629664273,0.011392948720646152,0.023180008001391566,0.06882970513199216,1.0897283572947e-05,1.654971587498699e-05,0.0006402586786262238,5800.024259794557,379.6832632782772,3622.6516493316126,8.85034685202307
539.8641277008642,0.023207374256391827,0.00026614606277239447,0.011393841734097831,0.023180321316846664,0.06885105893982871,1.0338686405149106e-05,1.6838839910765436e-05,0.0006402999439852345,5817.977105178038,380.9211314047396,3622.651139644086,8.850288527795495
539.8641250643448,0.02320818169866569,0.00026617066467251715,0.01139466766548878,0.023180644009764627,0.0688724129465426,1.0352084255612619e-05,1.7113713692933416e-05,0.0006403507249181789,5835.9299240492755,382.15938279959784,3622.650620947645,8.85023469689557
539.8641220561584,0.023208967398465733,0.0002661953379915592,0.011395482867153858,0.023180975606259833,0.06889376780438186,1.163292900982001e-05,1.7374748966346807e-05,0.0006404437776123329,5853.882716383099,383.3980175208117,3622.6500938008867,8.850185628118034
539.8641187113906,0.023209731757593822,0.00026621968383846404,0.011396309061029807,0.02318131563318191,0.06891512515942576,1.204667594771497e-05,1.762230354432474e-05,0.0006405082509013483,5871.835482158871,384.6370355684971,3622.649558746947,8.85014156012876
539.8641150676012,0.023210475176461492,0.0002662435554409266,0.011397150495281127,0.02318166364024614,0.0689364856152799,1.0680266968313807e-05,1.7856723595430912e-05,0.0006405130704049136,5889.78822135634,385.8764369599014,3622.6490163141084,8.850102675780255
539.8641111647594,0.023211198053793968,0.00026626706336634715,0.01139799491076697,0.023182019200243487,0.0689578487143553,7.905651174957708e-06,1.8078344711890636e-05,0.0006404692928848014,5907.740933955569,387.11622173074545,3622.6484670157997,8.850069101788025
539.864107045242,0.023211900786630137,0.00026629057552183123,0.011398813541041141,0.02318238190904061,0.0689792129378684,5.379784875312752e-06,1.828749190959085e-05,0.0006404301062448687,5925.69361993693,388.35638993522315,3622.647911350598,8.850040908730564
539.8641027538349,0.023212583770311615,0.0002663147167553182,0.01139956115520697,0.023182751385560856,0.06900057570752342,6.043137033253702e-06,1.848447964184685e-05,0.0006404907841356847,5943.646279281113,389.5969416459858,3622.647349802228,8.850018111052927
539.8640983353014,0.023213247357174317,0.00026633872327289445,0.01140033990281351,0.023183127193677114,0.06902194029764404,7.581758746081153e-06,1.8669658639995307e-05,0.0006405865019470703,5961.5989119738815,390.8378768789602,3622.6467828407463,8.850000687847688
539.8640938342465,0.02321389191512783,0.00026636218365706977,0.011401176110115539,0.023183508924994517,0.06904330841265,7.912641324250878e-06,1.884332919969472e-05,0.0006406489015288703,5979.5515180030425,392.07919563594317,3622.646210922085,8.849988586130923
539.8640892955947,0.023214517836562407,0.0002663858032622397,0.011401978207352614,0.02318389623375785,0.06906467705135297,9.197536765681694e-06,1.9005747546536312e-05,0.0006407391371479455,5997.504097354929,393.32089796475503,3622.6456344881744,8.849981698198162
539.8640847626103,0.023215125486060067,0.00026640963631635194,0.01140273912818572,0.023184288752453496,0.06908604599090465,1.1576335811908068e-05,1.9157196698368747e-05,0.0006408609947988386,6015.456650018491,394.56298389801816,3622.6450539681805,8.849979871947307
539.8640802768982,0.023215715200394605,0.0002664330859209058,0.011403536309697263,0.02318468609180942,0.06910741778679673,1.3167067948080128e-05,1.9297986465298145e-05,0.0006409608922037738,6033.409175985289,395.80545345315704,3622.6444697785073,8.849982910878639
539.8640758781448,0.023216287316691935,0.00026645568092570457,0.011404425326534219,0.02318508787776728,0.0691287944452104,1.2320409872581356e-05,1.9428409670113216e-05,0.0006409899982683966,6051.361675248397,397.0483066464103,3622.6438823227313,8.849990578998712
539.8640716040271,0.023216842217814043,0.00026647843793402255,0.011405268437584472,0.023185493816548684,0.06915017162252186,1.2003016552707655e-05,1.9548676815539492e-05,0.0006410303962170042,6069.314147799527,398.291543528494,3622.643291991184,8.85000261409207
539.8640674899862,0.023217380228840855,0.00026650098977423065,0.011406126470437782,0.023185903557476354,0.06917155092228332,1.1427895588158343e-05,1.9659078574301436e-05,0.0006410640162957349,6087.266593632946,399.5351641318633,3622.642699161933,8.850018719783447
539.8640635675741,0.02321790168025186,0.00026652320594640393,0.011407020760270652,0.023186316769512074,0.06919293291810566,1.0292658954619107e-05,1.9759883186727523e-05,0.0006410836069422108,6105.219012744051,400.7791684879714,3622.6421042014313,8.850038577373496
539.8640598643888,0.023218406912478284,0.0002665453146880009,0.011407915966936648,0.023186733147052226,0.06921431662975605,9.12027898661321e-06,1.985132924389862e-05,0.0006411019551746856,6123.17140512922,402.0235566291233,3622.641507464524,8.850061846588712
539.8640564040371,0.023218896270422618,0.0002665677778773834,0.011408740866198057,0.023187152403947527,0.06923570006722306,9.000983641024534e-06,1.9933635798243996e-05,0.0006411460876813847,6141.12377078573,403.268328588923,3622.6409092945005,8.850088167400042
539.8640532064843,0.02321937005333551,0.0002665901082795142,0.011409578834500797,0.023187574217308528,0.06925708536110554,8.977344667215525e-06,2.000709221645067e-05,0.0006411954493523457,6159.076109711302,404.5134844019929,3622.64031002331,8.850117174306991
539.8640502888387,0.023219828581646545,0.0002666123564930535,0.01141041569021086,0.02318799829868754,0.0692784722844197,8.968117944456622e-06,2.0071934017276382e-05,0.0006412450592151686,6177.028421905103,405.75902409493165,3622.6397099712435,8.850148482304732
539.8640476637778,0.02322027217557986,0.00026663468482102435,0.011411221355867513,0.023188424372895703,0.06929986013012751,9.199712586465369e-06,2.0128388301271902e-05,0.0006412982026109453,6194.980707366542,407.00494769583554,3622.6391094480996,8.850181708526534
539.8640453393251,0.02322070114333891,0.0002666571046039818,0.011411994687240504,0.023188852165367216,0.06932124885613973,9.697880123440323e-06,2.0176696134045564e-05,0.0006413556025474938,6212.932966095004,408.25125523610393,3622.638508753372,8.850216477260412
539.86404331885,0.023221115781106468,0.0002666794762200132,0.011412763473330064,0.023189281402159364,0.06934263908531596,1.0287714502061047e-05,2.0217112546263263e-05,0.0006414154196993581,6230.8851980898535,409.49794675043864,3622.6379081762525,8.850252419949124
539.8640416010965,0.023221516374124757,0.0002667015250366716,0.01141358053713797,0.02318971181071801,0.06936403203332495,1.0590742825219115e-05,2.0249904292363734e-05,0.0006414725571226577,6248.837403350474,410.74502227586225,3622.6373079956707,8.850289175892428
539.8640401817017,0.02322190323451701,0.00026672345927092697,0.01141438624843371,0.023190143149737275,0.06938542674428086,1.0301193813713818e-05,2.0275272693947902e-05,0.0006415073067643493,6266.789581877518,411.99248182370735,3622.63670848133,8.850326411000262
539.8640390533753,0.02322227665526596,0.0002667453862048876,0.01141517391959829,0.023190575181403942,0.0694068227807878,9.944407262191058e-06,2.0293451813716242e-05,0.0006415369037261469,6284.741733670245,413.24032543237587,3622.636109891576,8.850363784432828
539.8640382053985,0.023222636912876047,0.00026676720439631303,0.011415983637077515,0.023191007665600474,0.06942822063989572,9.962326970984353e-06,2.0304700371087488e-05,0.0006415828135480204,6302.693858727024,414.4885531498557,3622.6355124751426,8.85040097296635
539.8640376239312,0.023222984285723603,0.0002667888465863861,0.011416836575464917,0.0231914403714525,0.06944962064071264,1.0487914780522828e-05,2.0309263109202633e-05,0.0006416528847186762,6320.645957046201,415.73716501408296,3622.6349164721382,8.850437686500454
539.8640372920114,0.02322331905405687,0.0002668102796997129,0.011417734997501764,0.02319187307732882,0.06947102292440473,1.1345150571331213e-05,2.0307370794924933e-05,0.0006417413486755568,6338.598028626094,416.98616105294235,3622.634322114044,8.850473668058163
539.8640371895558,0.023223641499995992,0.00026683150484432285,0.011418662254077056,0.023192305570841388,0.06949242745419626,1.2049032264029851e-05,2.0299240218839896e-05,0.0006418288198048415,6356.550073464993,418.235541284267,3622.6337296237143,8.8505086937859
539.8640372933594,0.023223951907533024,0.00026685255731166853,0.01141958278422753,0.023192737648845344,0.06951383401536958,1.1805575819334696e-05,2.02850741952553e-05,0.0006418822954414457,6374.502091561167,419.48530571583865,3622.633139215376,8.850542572953485
539.8640375778367,0.0232242505610283,0.0002668736142956786,0.011420446530816327,0.02319316912258804,0.06953524179535975,1.0376081316150013e-05,2.026506971467372e-05,0.0006418858561287537,6392.454082911745,420.7354543615424,3622.6325510944316,8.850575145340986
539.8640380190116,0.023224537724956522,0.0002668950296728477,0.011421260367005116,0.02319359981943679,0.06955664940174194,1.0367756590593494e-05,2.0239471367262138e-05,0.0006419311337647782,6410.406047508897,421.985987298437,3622.6319654567437,8.850606265434973
539.8640385902912,0.02322481365144655,0.00026691639167208465,0.011422069863422191,0.02319402953761552,0.06957805858032035,1.0259172984478409e-05,2.020851417080135e-05,0.0006419722151898442,6428.357985348365,423.2369045405345,3622.63138249081,8.850635822727764
539.8640392644837,0.023225078596743824,0.0002669375001542422,0.011422893182676797,0.023194458092621207,0.06959947017263449,9.190445621696793e-06,2.017241995415915e-05,0.0006419819946028017,6446.309896424534,424.48820610671766,3622.630802377443,8.850663742206505
539.8640400142862,0.023225332821518927,0.00026695848589850256,0.011423718998128473,0.023194885322911255,0.0696208836356694,7.719983610782701e-06,2.0131401304757363e-05,0.0006419781483213635,6464.261780729542,425.7398920334657,3622.6302252896376,8.850689983010842
539.8640408122865,0.023225576590748507,0.0002669798066390071,0.01142450694986028,0.023195311089713545,0.06964229705866459,7.810458503205065e-06,2.008566172184652e-05,0.000642022716765703,6482.213638253294,426.99196237471784,3622.6296513925727,8.850714538413435
539.8640416316672,0.02322581014104651,0.000267001075496419,0.01142531322463503,0.0231957352209148,0.06966371211145943,8.416795825490763e-06,2.0035433550046623e-05,0.0006420879539912666,6500.165468986927,428.24441715475643,3622.629080844408,8.850737428271813
539.8640424458251,0.02322603371848909,0.00026702210943209875,0.011426146840967578,0.023196157561151287,0.06968512954694558,8.534930117048897e-06,1.9980918489665576e-05,0.0006421403512331611,6518.117272921579,429.4972563871988,3622.628513795914,8.850758696978861
539.8640432292176,0.02322624758237655,0.0002670432924401082,0.011426953701949677,0.02319657798880385,0.06970654771786151,9.229361569720886e-06,1.992229353359683e-05,0.0006422086502741,6536.069050046024,430.7504801066144,3622.627950390659,8.850778415886312
539.8640439581576,0.023226451975498892,0.0002670646522865699,0.01142773004511973,0.02319699637169635,0.06972796650836845,1.0572152831218404e-05,1.985975237404028e-05,0.0006422947825640247,6554.020800348577,432.00408834211163,3622.627390765672,8.850796679610678
539.8640446108127,0.023226647124135812,0.0002670858605096668,0.011428522442462783,0.023197412567095652,0.06974938733405038,1.164292900512337e-05,1.979350540250227e-05,0.0006423738692201044,6571.972523817086,433.25808111733744,3622.6268350514433,8.850813606033256
