vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
540.2392051373944,0.02857999597991107,-0.0012401664102971055,0.03228529782989301,0.024022583729899516,-0.006084196976315573,-0.0003713200475975011,-0.00027064055022828096,-0.011627450659631408,252.1073754023111,-2.2383085532147042,3526.131010561288,8.85100353660555
540.2421720781947,0.028374682399982615,-0.0008139505064251447,0.032263652923701855,0.02402835961942869,-0.006455094849101607,-0.0003887671328045476,-0.00010146078807934166,-0.010603653961111955,270.11461323365177,-2.3862362089062894,3526.0517146622865,8.946063020334451
540.2461548195653,0.02818125332861617,-0.0004264957963859713,0.03224262907595243,0.02403857248560487,-0.006790148841354847,-0.0004004713173901623,6.432094076659658e-05,-0.009489595855800084,288.12199073717625,-2.53307213751667,3525.9759126807885,9.034308254979031
540.2510613039556,0.02799909358717447,-7.978805484527612e-05,0.03222221625261747,0.024052959039324452,-0.007086819206240325,-0.00040428943838713525,0.0002234839407146209,-0.008314278720586935,306.12953920053565,-2.678871816701786,3525.903497825104,9.114914013313742
540.2567918054355,0.02782755125737998,0.00022507204309398605,0.03220253164089713,0.024071202671247453,-0.007343476811664361,-0.0003989754353385234,0.00037347820417559245,-0.0071043477862648054,324.13728654613715,-2.823680382941647,3525.834369764618,9.18719232388858
540.2632400358933,0.02766595846675488,0.00048782854545649686,0.032183942042709086,0.0240929532415384,-0.0075593679180888055,-0.0003866217643492251,0.0005124064454635693,-0.005883771075313271,342.145256967268,-2.967532583810673,3525.768433881769,9.250601086530159
540.2702935163452,0.02751363272069216,0.0007090401603816138,0.032166991944579205,0.02411782913488464,-0.007734585168320834,-0.0003719995644409368,0.0006389881098246032,-0.004673890098661553,360.15347095330065,-3.1104531085624907,3525.705601163026,9.304742067934171
540.2778364508688,0.027369877568326224,0.0008898114504227242,0.032151643007581825,0.024145425635987556,-0.007869804780472327,-0.00035459184086553754,0.000752202934802537,-0.0034941438272687525,378.1619458012416,-3.252459864857685,3525.6457876224763,9.349334500438665
540.2857492976804,0.02723398662847521,0.0010318858227727937,0.03213785662615597,0.024175313200422797,-0.007966374487907064,-0.00033309036947564943,0.0008514856052243329,-0.0023616501004444304,396.1706953465037,-3.39356258518839,3525.5889143063923,9.384225094551692
540.2939132407741,0.02710528774996504,0.0011374251987337543,0.03212569337769989,0.0242070805574681,-0.00802610721808805,-0.0003078153511573152,0.0009366245783077885,-0.0012906852777342546,414.17972928785053,-3.5337641334340115,3525.5349052327338,9.409397018701897
540.3022109388675,0.02698314791282891,0.0012089597015299423,0.032115235473554646,0.024240340383080886,-0.008051233121846173,-0.00028015436563189647,0.0010077132436188132,-0.0002927011983313438,432.1890531624527,-3.673060974348872,3525.4836871116413,9.424968432863766
540.310528247953,0.02686697562430641,0.0012492794792800534,0.032106530163860274,0.024274732664184596,-0.00804429104738403,-0.0002515383195417523,0.0010650750754807848,0.0006234845215681742,450.1986684845318,-3.8114443338583497,3525.43518895262,9.431182832524645
540.3187530240117,0.026756191312508098,0.0012614666995282924,0.032099502806839646,0.024309896779317403,-0.008008147053625623,-0.0002216958945344793,0.0011092426448166333,0.0014509742361273714,468.2085735273972,-3.9489006990566176,3525.3893431330202,9.428386197274222
540.3267748923471,0.026650236042078862,0.0012489362935014885,0.03209411681894823,0.02434547863061252,-0.007946035727681438,-0.00019134507935616635,0.00114102004101795,0.0021850055235259898,486.2187632517306,-4.085411187301703,3525.346085165559,9.417030106255506
540.3344925172709,0.026548607782637013,0.0012150264117549944,0.03209031255176703,0.02438116842077604,-0.007861159927430236,-0.00016111082363613814,0.001161250704112767,0.0028228957063905977,504.2292291916374,-4.220955191681084,3525.30535128101,9.397654532136176
540.341813767297,0.02645086204179348,0.0011629887413474342,0.03208800430459213,0.024416701341080094,-0.007756681241616514,-0.0001314720417309511,0.0011708114599637243,0.0033640353536302137,522.2399594565456,-4.355510473136773,3525.2670783789004,9.370887298866483
540.3486557151426,0.026356611865151786,0.001095988505840703,0.032087080324434726,0.024451857571362857,-0.007635719989850516,-0.00010276161272439348,0.0011706125202680712,0.003809888280436305,540.2509387312058,-4.489053160465312,3525.2312040275074,9.337444081679271
540.354945107698,0.0262655202550063,0.0010170715608122216,0.03208739707716559,0.024486455250514405,-0.007501316591541559,-7.502869723127895e-05,0.0011615781663070336,0.004163665524520936,558.262148683281,-4.621558384547005,3525.1976665707307,9.29811370878146
540.3606175886254,0.02617724712946003,0.000929177583706624,0.032088812791258116,0.02452029993559386,-0.007356410778939393,-4.8173159295464814e-05,0.001144640916162691,0.004428689286036329,576.2735701157887,-4.753001906015466,3525.1664066867224,9.253689772380048
540.365613952552,0.026091496485052868,0.0008353815323559315,0.03209126407405518,0.024553228537664718,-0.007204116224912609,-2.336791507781701e-05,0.0011208842168410021,0.004610385878656611,594.2851807584826,-4.883355897291469,3525.1373667274333,9.205053649924915
540.3698872024727,0.026008012640779284,0.0007384580297865088,0.0320946619403432,0.024585108536980982,-0.007047268697542115,-1.4440539350165364e-06,0.00109131268802031,0.0047148990610788866,612.29695704667,-5.012594227708758,3525.11048927285,9.153096160124555
540.373403299825,0.025926575645104297,0.0006408331040647755,0.032098880887510034,0.024615833897962285,-0.006888373496237802,1.730539358883718e-05,0.0010568254830982447,0.004748812524528542,630.3088744656486,-5.14069318038068,3525.0857170969566,9.098704141705378
540.3761411644902,0.02584700127596345,0.0005445841882972057,0.032103758895544975,0.024645325069193858,-0.006729605451738553,3.3125455762226494e-05,0.0010182162891917213,0.004719149892759251,648.3209075507065,-5.267631452200188,3525.0629931677404,9.042760453411704
540.3780926747925,0.025769141040762847,0.000451440120630328,0.03210909742703873,0.024673528983426563,-0.0065728089261122375,4.679921966621535e-05,0.000976173327136942,0.004633374722052969,666.3330298871219,-5.3933901538398406,3525.0422606471857,8.986143974005767
540.3792618819962,0.025692876627964184,0.0003628134948882641,0.032114701475459424,0.024700413783103,-0.006419525578879707,5.93487210703883e-05,0.0009312970764973033,0.004499240707445203,684.3452144656247,-5.517952685567953,3525.0234630913046,8.929720214269752
540.3796572196815,0.025618078526675445,0.0002801537900604236,0.03212062489528774,0.02472592920391501,-0.006271317444214091,6.964633035073799e-05,0.0008842826272056655,0.004323962403625751,702.3574360203689,-5.641302551979183,3525.0065463244728,8.874287071463021
540.3792973406808,0.025544659114777518,0.0002046841089551386,0.03212670147511627,0.024750057959447094,-0.0061295483367301016,7.757919220619181e-05,0.0008357601804799906,0.004115670141027017,720.369667892672,-5.763424155364419,3524.991456544318,8.820660619690265
540.3782106540689,0.0254725489312408,0.00013732245709496984,0.032132757946373935,0.02477279472929066,-0.005995276608305631,8.343334694547128e-05,0.0007862631745485958,0.0038821161892609217,738.3818845414472,-5.884304830372747,3524.9781402993954,8.769594108953047
540.3764343762673,0.02540168793413984,7.871325434895699e-05,0.032138682931082074,0.024794137952939346,-0.005869278667225012,8.74697492115614e-05,0.000736246911581832,0.0036303834065434934,756.3940621789927,-6.003934874189532,3524.9665447302755,8.721759860552153
540.3740145310443,0.025332025500653353,2.9227334932618908e-05,0.032144426941854404,0.024814089829789006,-0.005752048978179014,8.992426798171054e-05,0.0006860885576920843,0.0033668852396948716,774.4061787709917,-6.1223075465364145,3524.9566175695427,8.677749267087586
540.3710059495141,0.02526352042706421,-1.1038052592046872e-05,0.032150002381897046,0.024832656319137714,-0.005643800062264849,9.10076865674306e-05,0.0006360871429337716,0.0030973657241393088,792.4182140365127,-6.239419069671312,3524.9483071417976,8.638072792458576
540.3674714328898,0.025196140104329842,-4.223252135902915e-05,0.0321554602359554,0.024849846642956853,-0.0055444890386157205,9.050977668090549e-05,0.0005864729395873061,0.00282689583732257,810.4301495428801,-6.3552684002558015,3524.9415624203693,8.603159184954867
540.3634720216248,0.025129857121414356,-6.441909138576458e-05,0.032160621649283225,0.024865673017089848,-0.005454156473694855,8.570255932371098e-05,0.0005375219201517392,0.002560261761690981,828.4419691411898,-6.469853968020156,3524.936333708676,8.573368208669415
540.3590770835658,0.025064664356703042,-7.790574230402811e-05,0.032165439370452666,0.02488016157865597,-0.005372602426201714,7.96702390624556e-05,0.0004894297962882051,0.0023023832211749983,846.4536572313276,-6.583176164768259,3524.9325718506593,8.549019428742705
540.3543590227998,0.02500055714317657,-8.315433399667984e-05,0.03216993085692688,0.02489333836844661,-0.005299460096655403,7.529551742542354e-05,0.0004423410745336173,0.0020574280906455905,864.4652006844227,-6.695237418341791,3524.93022840808,8.530343739403502
540.3493906103481,0.024937529141616337,-8.07030896826052e-05,0.03217410925026722,0.024905226436438707,-0.005234270877978297,7.350084596378492e-05,0.0003963763193715594,0.0018286975940365999,882.4765893042493,-6.806041631699162,3524.9292558265965,8.517475635016458
540.3442449841659,0.02487557234060447,-7.116659591671509e-05,0.032177983376133173,0.024915845841794754,-0.005176484355496043,7.324842625159575e-05,0.0003516321532322851,0.001618626304344743,900.4878158272264,-6.915594182915517,3524.9296074357676,8.510453210082112
540.338995649143,0.02481467705652384,-5.5235802589945596e-05,0.032181557744282406,0.02492521365286281,-0.0051254583069375555,7.154020988579793e-05,0.00030818125649271827,0.0014287821436296112,918.4988759224182,-7.023901925182734,3524.9312374490482,8.509218159236891
540.3337164771028,0.024754831933558045,-3.3678022929258344e-05,0.03218483254857074,0.024933343947176483,-0.00508045870243502,6.341789848621924e-05,0.0002660723674764527,0.001259866383013669,936.5097681915337,-7.130973186809423,3524.9341009637924,8.513615777253108
540.3284794328899,0.02469603131773986,-7.277386801443409e-06,0.03218768653879785,0.024940255696742915,-0.0050407345507400905,5.0750521197046784e-05,0.00022533630467396344,0.0011125368260791078,954.5204931027507,-7.2368165763717345,3524.9381539437327,8.523436016481698
540.32335169861,0.02463828091663014,2.322663947882871e-05,0.032190051820763496,0.02494597900543618,-0.005005584866846439,4.167823337025889e-05,0.00018599188386530667,0.0009879061120147224,972.5310519675111,-7.341439896512268,3524.943353196785,8.538454717945621
540.3183981516703,0.02458157885037908,5.705391197411809e-05,0.03219208041976082,0.024950536402621626,-0.004974241499220119,3.305406728099166e-05,0.00014804268549772909,0.0008858114593610579,990.5414492456179,-7.4448523502686745,3524.9496564408482,8.558351422999277
540.3136784641005,0.02452592217061466,9.345834134602081e-05,0.032193818846461504,0.024953950428743814,-0.004945964640431471,2.494633699982481e-05,0.00011148731241413478,0.0008058023386499242,1008.5516915231068,-7.547063183314042,3524.95702230327,8.582750704927967
540.3092470254768,0.024471307123556923,0.00013172907122422508,0.032195237062952714,0.024956243871854605,-0.00492004368982351,1.9957091843065202e-05,7.631929200458877e-05,0.0007471444620473956,1026.5617874404084,-7.648081652374407,3524.96541031778,8.611224718165053
540.3051531874162,0.024417730376017015,0.00017118001650205604,0.032196464600208544,0.024957440451942474,-0.0048957817314268385,1.5644937393961452e-05,4.252263116291811e-05,0.0007086811426131111,1044.5717472603146,-7.747917079054659,3524.974780894107,8.643306575555496
540.3014408679295,0.02436518827726952,0.00021116100200274776,0.032197509753394735,0.024957564595784888,-0.0048725140074255355,1.1765510125366274e-05,1.0075002216762094e-05,0.0006890379547817154,1062.5815828758084,-7.846578717431159,3524.985095326944,8.678491166470485
540.298146902691,0.024313676382920476,0.0002510868124784325,0.03219838834004145,0.0249566415331101,-0.004849635978787108,8.503770964736179e-06,-2.1046263572601422e-05,0.0006867047125533331,1080.5913074150965,-7.944075372040448,3524.996315794626,8.716252471434053
540.2953009014277,0.024263189522397925,0.00029043909890117526,0.032199167923248256,0.024954697364148674,-0.004826604410180294,5.404071945118599e-06,-5.086397936369302e-05,0.0007000247068742543,1098.6009351690952,-8.040415366482412,3525.0084053564956,8.756046308953485
540.2929252651145,0.024213722141208267,0.00032876488734159674,0.03219988605185215,0.024951759339570494,-0.004802939085314942,2.225174536487944e-06,-7.940186878906536e-05,0.0007272839835846799,1116.6104811803941,-8.13560648670893,3525.0213279320715,8.797323645517077
540.2910368174093,0.02416526863304225,0.0003656494701299635,0.032200535883825224,0.024947855597592484,-0.004778194574089825,-4.761248258019235e-07,-0.00010668991648815316,0.0007666195912163257,1134.6199615248277,-8.22965632088762,3525.035048298513,8.839517009331713
540.2896457501593,0.024117822942022013,0.00040073786782194866,0.03220114346213534,0.024943015134172807,-0.004751982244788407,-2.470619483910275e-06,-0.00013275889143563274,0.0008161268038626709,1152.6293927246263,-8.322571932676286,3525.049532074188,8.882062418218602
540.2887548797961,0.024071378602695877,0.0004337474797112662,0.03220173524735311,0.02493726806862245,-0.0047239857086101185,-3.72906399234088e-06,-0.00015763782421940605,0.0008739806015007178,1170.6387911997485,-8.414359630836708,3525.064745699377,8.924419227900396
540.2883596473364,0.02402592874003833,0.00046446808382967063,0.032202338117651955,0.024930645643605216,-0.00469396081967036,-4.422174117942018e-06,-0.00018135400704060044,0.0009384356699909933,1188.6481732678817,-8.50502496923466,3525.080656436279,8.9660701320012
540.2884481268329,0.0239814660718698,0.0004927617196860823,0.032202979098195875,0.02492318022305074,-0.004661735592644279,-4.911035643236162e-06,-0.00020393299525936568,0.00100782781136615,1206.6575551358285,-8.594572746557358,3525.097232368525,9.006521419120272
540.2890030273037,0.023937983411069376,0.0005185331372570969,0.03220364899085747,0.02491490484798781,-0.004627185026514066,-4.351448601436986e-06,-0.00022540126264290882,0.0010807329812496493,1224.6669517325693,-8.68300711896589,3525.114442328491,9.04533546521272
540.2900025709805,0.023895473506852543,0.0005417180638928506,0.0322043717757018,0.02490585312467126,-0.004590210305793258,-2.8993423564387934e-06,-0.000245791693544623,0.0011555522325903656,1242.676378595532,-8.770332086746611,3525.1322559749547,9.082067012366196
540.291420064748,0.023853928735255527,0.0005623012953719086,0.03220519277231234,0.02489605917168773,-0.0045507602794968745,-1.578754128258063e-06,-0.000265137124420481,0.0012306862169198414,1260.6858510454394,-8.856551161698741,3525.1506437521166,9.116291155167467
540.293224714219,0.02381334133660245,0.0005803075810288023,0.03220613872137468,0.024885557379983,-0.004508827846519455,-9.435828578803321e-07,-0.00028346882333241433,0.001304768888960136,1278.6953828638996,-8.941667227877645,3525.1695768192953,9.147644119102555
540.2953816237344,0.023773703415505346,0.0005958016237540289,0.03220721778467646,0.024874382412862023,-0.004464449955635061,-1.077589207260186e-06,-0.0003008164899483131,0.0013766675066238239,1296.704986293407,-9.025682541594838,3525.1890270509284,9.175823260556733
540.2978517963635,0.023735006940864157,0.0006088880799940519,0.03220841954510744,0.02486256920598891,-0.004417707605497273,-1.5943955593212813e-06,-0.00031720825554202615,0.0014454826310139957,1314.7146720373419,-9.108598731417986,3525.208967036571,9.200587066814526
540.3005921339037,0.023697243745866726,0.0006197115597513011,0.03220971500665947,0.024850152967386935,-0.004368725844639194,-1.6374860179563048e-06,-0.00033267068299336084,0.001510548126424258,1332.7244492599707,-9.1904167981709,3525.2293700808964,9.221755156059706
540.3035554368805,0.02366040552798881,0.0006284566265841722,0.03221105659442648,0.024837169177438532,-0.004317673771473447,1.1979359197295566e-07,-0.00034722876678808343,0.0015714311603387326,1350.734325586446,-9.271137114933548,3525.2502102036965,9.239208277375303
540.3066937416897,0.023624483891609028,0.0006353133636280568,0.03221246759327655,0.024823652757000554,-0.004264725557640327,3.3996711136723302e-06,-0.0003609095169853134,0.0016277226174323852,1368.7443073924856,-9.350759890285223,3525.2714621095233,9.252869836162393
540.3099640415535,0.0235894704652061,0.0006404228533514199,0.03221405347197541,0.02480963683999915,-0.0042100014387922045,5.582236624658697e-06,-0.0003737476104640161,0.001678755164599244,1386.7544003575847,-9.429285916746483,3525.293101132744,9.262672368783868
540.3133190052159,0.023555356671526858,0.0006439806552713572,0.03221572488397135,0.02479515509441388,-0.004153686372155036,8.282910217942264e-06,-0.0003857720678108226,0.00172430270836222,1404.7646082711763,-9.506715115558897,3525.3151032919104,9.268621554168208
540.3167123850409,0.023522133694022205,0.0006461814952093506,0.03221745048809142,0.02478024020465453,-0.004095965945097386,1.1991084364815722e-05,-0.0003970105618617429,0.001764240172161012,1422.7749332292672,-9.583047231376002,3525.3374452257945,9.270775161027942
540.3200993183632,0.02348979247894623,0.0006472161307560192,0.03221926754095397,0.02476492379265995,-0.004037022787153398,1.5834833225512585e-05,-0.0004074897238447702,0.0017985240142010855,1440.7853756563773,-9.658281873634785,3525.3601041904644,9.269241517080953
540.3234363844585,0.023458323743298447,0.0006472712402604432,0.03222126893325565,0.02474923642815996,-0.003977036697866563,1.7805636351128126e-05,-0.0004172351667474849,0.001827195294268402,1458.7959343252592,-9.73241852051666,3525.3830580582817,9.264178714000609
540.3266823468335,0.023427718182650274,0.0006465307987120236,0.03222335108195025,0.024733208014708737,-0.003916190594773665,1.9387761591471636e-05,-0.00042627242239291795,0.0018504437784972426,1476.806606849298,-9.805456566756694,3525.406285306335,9.255776588401087
540.3297973218625,0.023397966343596685,0.0006451784342739773,0.03222550153014679,0.024716867687060304,-0.0038546671192889533,2.0920867575885474e-05,-0.00043462694298102705,0.0018685229768745913,1494.8173895457542,-9.87739526500204,3525.4297650277517,9.244263405971601
540.3327448878888,0.02336905851356419,0.0006433836691277345,0.03222775019559692,0.024700243305534438,-0.0037926354966951897,2.190174079408707e-05,-0.0004423230201389078,0.0018817243160979236,1512.8282774702004,-9.948233885635917,3525.453476885126,9.229899049701896
540.3354926811911,0.023340984753796156,0.0006412995108864654,0.03223008284416464,0.02468336144993736,-0.0037302507096564014,2.239846430221296e-05,-0.00044938376800514947,0.0018903937807688092,1530.839264527942,-10.017971759909415,3525.477401099028,9.212969788432227
540.3380123959831,0.0233137348993528,0.0006390624525950793,0.03223244108982636,0.024666247419561717,-0.003667653498217878,2.305041772281878e-05,-0.00045583112322983526,0.0018949319133929098,1548.8503434740164,-10.086608279941494,3525.5015184480026,9.193788276853358
540.3402799699762,0.023287298511375357,0.0006367929118277163,0.03223479855303387,0.024648925251004983,-0.003604968893728317,2.4254741800022658e-05,-0.0004616857901306025,0.0018957581916153612,1566.8615061783162,-10.154142909685019,3525.525810259941,9.1726844362843
540.342274457022,0.023261665000980546,0.0006346040634589754,0.03223721813619863,0.02463141815693939,-0.0035423135669999813,2.5182963205697887e-05,-0.00046696871487429816,0.0018932880615607046,1584.8727438944682,-10.220575109035934,3525.550258427589,9.14999974836981
540.3439782120876,0.023236823695215802,0.0006325979520800238,0.032239649228937205,0.02461374840882796,-0.003479796441255886,2.6043108533761413e-05,-0.00047170104773925926,0.0018879984026857989,1602.8840469754018,-10.285904365629198,3525.5748454023646,9.126096000517432
540.3453785532239,0.023212763597301025,0.0006308583132844059,0.032242063004812006,0.024595937005762063,-0.003417507862550968,2.6969963985017765e-05,-0.0004759027878506223,0.0018803456131915052,1620.8954055164013,-10.35013031129515,3525.599554146629,9.101329902334435
540.3464677933929,0.023189473381189013,0.0006294504784404502,0.0322444573098405,0.02457800366979988,-0.003355519379721069,2.7978120515440308e-05,-0.00047959275934044955,0.0018707631108912052,1638.9068093735877,-10.413252724174743,3525.6243681326923,9.076052398985674
540.3472432404677,0.02316694139156541,0.0006284213746912698,0.03224685666249516,0.024559966845966386,-0.003293883744382934,2.896197383617124e-05,-0.00048278861134772846,0.0018596613332107993,1656.9182481639205,-10.475271528719556,3525.649271342811,9.050608671193597
540.3477071720215,0.023145155645639164,0.0006277997637699546,0.03224930913828888,0.024541843713450397,-0.003232635162126833,2.967096017582274e-05,-0.00048550684201865686,0.0018474256294072624,1674.9297112885074,-10.53618679588314,3525.6742482686554,9.025337445396183
540.3478649952817,0.023124104016651967,0.0006276105962000339,0.03225174250842567,0.024523650891392898,-0.0031718047917505834,2.915854676825816e-05,-0.00048776479633891475,0.0018343587332107472,1692.9411888745842,-10.595998692672277,3525.6992839020936,9.000545329734093
540.3477248562792,0.02310377431483082,0.0006278701753793532,0.03225414082410242,0.024505404241226096,-0.0031114160542660514,2.8245071538777704e-05,-0.0004895811927121103,0.0018208664217082033,1710.9526704805348,-10.654707349450772,3525.7243637820784,8.976549964479076
540.3472985280386,0.02308415403169738,0.0006285812915876718,0.032256548039971654,0.02448711851348952,-0.0030514780409184373,2.8038073020206467e-05,-0.0004909742485023533,0.001807351641118577,1728.9641457865257,-10.712312988281429,3525.7494739397926,8.953655178326281
540.3466010498648,0.02306523033172338,0.000629737810344622,0.03225899059955073,0.024468807541306658,-0.0029919900803241383,2.900453809323185e-05,-0.0004919618513687971,0.0017941404108933613,1746.9756052840758,-10.768815956586472,3525.774600875461,8.932129543835932
540.3456507273439,0.023046990052330643,0.0006313246724097098,0.03226147743522185,0.024450484240384956,-0.0029329417384707512,3.097090198640359e-05,-0.0004925615592656376,0.0017814818237165935,1764.9870402760562,-10.824216727147572,3525.7997315583525,8.912206377433328
540.3444691323423,0.023029419703891073,0.0006333178937823142,0.03226399996823202,0.024432160609015808,-0.0028743128187170707,3.31230482761337e-05,-0.0004927906004421137,0.0017695480455048574,1782.9984428766913,-10.878515898105821,3525.8248534267786,8.894083739408837
540.3430811030072,0.023012505469726642,0.0006356845657016882,0.03226653210869311,0.02441384772807458,-0.002816073361793091,3.400630888669659e-05,-0.0004926658734425072,0.0017584343154072818,1801.0098060115586,-10.931714192961751,3525.849954388094,8.877924433917906
540.3415147389217,0.02299623320653462,0.0006383828724107144,0.03226903017636367,0.024395555761914087,-0.0027581836699522543,3.153472629120484e-05,-0.0004922039500426258,0.0017481593346012423,1819.021123417402,-10.983812460212746,3525.8750228187014,8.863856028078953
540.3397972981055,0.0229805887721346,0.000641376428146655,0.0322714161137467,0.024377294638969763,-0.0027006125419439674,2.8990744619908127e-05,-0.0004914235190425525,0.001738938704238257,1837.0323894677756,-11.034811387447077,3525.9000475704843,8.851987584738284
540.3379556404976,0.02296555784522139,0.0006446300239335556,0.03227372584726849,0.024359073673383577,-0.002643327553441691,2.8000874525855076e-05,-0.000490344486472907,0.0017309474769749602,1855.0435992732414,-11.084711627789865,3525.925017956896,8.842405203618315
540.3360189833479,0.0229511256857217,0.0006481003405096877,0.03227602029290476,0.024340901121533604,-0.0025862851050270867,2.6517015596788347e-05,-0.0004889855726063245,0.001724172633639033,1873.0547490515546,-11.133514006043324,3525.9499237229925,8.83515255938025
540.3340165078368,0.022937277360478864,0.0006517451680099609,0.03227830451498121,0.02432278466813903,-0.0025294439103477795,2.4699379342520783e-05,-0.0004873656854031001,0.0017186414277920723,1891.0658360794607,-11.181219329523813,3525.9747550451416,8.83023892537808
540.33197734062,0.02292399774184219,0.0006555233770454849,0.03228053311437725,0.02430473142093329,-0.0024727648224471487,2.4751873078778918e-05,-0.00048550391324198456,0.0017144167340665448,1909.0768586891675,-11.227828389214784,3525.999502530691,8.82763933799594
540.3299300966561,0.02291127148171252,0.0006593934223864915,0.032282771005827354,0.024286747732390344,-0.002416204737645451,2.528461727527434e-05,-0.00048341935645720703,0.0017114340738111464,1927.087816103277,-11.273342009691492,3526.024157209107,8.827301191297268
540.3279030534679,0.022899083128050474,0.0006633143184825918,0.032285015667986285,0.024268839379873414,-0.0023597219717364265,2.5598998047815895e-05,-0.00048113129430502353,0.0017096215522173549,1945.0987084144633,-11.317761022477177,3526.0487105299217,8.829144430719664
540.325923027997,0.02288741713585285,0.0006672482703942029,0.032287235821799126,0.02425101161900471,-0.0023032786009499987,2.6207518930483848e-05,-0.00047865882136648825,0.0017089293201724485,1963.1095366443599,-11.361086220541493,3526.0731543378397,8.83306266913373
540.3240150083841,0.022876257846399715,0.0006711606789411722,0.0322894455917086,0.024233269123129397,-0.0022468386048244684,2.6881696065827338e-05,-0.00047602070763778134,0.0017092765889158658,1981.1203027154913,-11.403318365797894,3526.097480865734,8.838925091028113
540.3222020753622,0.022865589507463896,0.0006750202852631109,0.03229169145312783,0.024215615999585213,-0.0021903682950590244,2.6833482843625944e-05,-0.0004732353785732659,0.0017105568692140512,1999.1310094295013,-11.444458187635812,3526.1216827316625,8.846577372454917
540.3205051666362,0.022855396454853127,0.0006787994153473804,0.032293923112146565,0.02419805592953219,-0.002133839425852386,2.6722084232805927e-05,-0.00047032082252664693,0.00171269370383006,2017.1416602362576,-11.484506377846188,3526.1457529192103,8.855849824903864
540.3189441470325,0.022845662935341234,0.0006824714115435547,0.032296152100304676,0.024180592005322278,-0.0020772233080620056,2.663471881700042e-05,-0.00046729466776236395,0.001715585141281792,2035.1522593315988,-11.523463610206672,3526.1696847992557,8.866551332456554
