vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
555.7204073194704,0.0206273989356513,-0.0004792874235003301,-0.02259328311426598,0.019398998090980866,0.010250161110258803,-2.2297132689326185e-05,0.0006166201586548193,-0.0012323111118077367,3500.5963802088613,49.4377927564874,3516.902072070436,9.504697865123624
555.7225663538416,0.020620972813270255,-0.00047945468210127204,-0.02259469765381378,0.019418410369875967,0.010208627621463517,-2.3878245830504825e-05,0.0006041411389072419,-0.001232500446006078,3519.119449877599,49.62703206075177,3516.879453824424,9.507550657653356
555.7247191062593,0.020614424607594554,-0.0004796181170256583,-0.022596223171882757,0.019437407374100425,0.010167095848004175,-2.4577984319803883e-05,0.000591702117307835,-0.0012326682380629113,3537.6425996887383,49.81549756558624,3516.8573113032944,9.508020464781493
555.7268370002851,0.02060776198368481,-0.00047977860274610963,-0.022597770839394515,0.019455991022867103,0.010125567839756112,-2.479966089104818e-05,0.0005793309768953122,-0.0012328155875198366,3556.165828817479,50.00318935648647,3516.8356390234044,9.506209769731557
555.7288924995728,0.02060099289358367,-0.0004799368643804932,-0.022599280460791817,0.019474163829476213,0.01008404522755148,-2.5148739486158418e-05,0.0005670550739246313,-0.0012329554812981263,3574.6891358791254,50.19010750386219,3516.814431416423,9.502236497938485
555.7308592223575,0.02059412602350435,-0.000480092304855567,-0.02260086461952463,0.019491929274428034,0.010042525692135417,-2.499174335396482e-05,0.0005549019229953782,-0.001233086013022034,3593.212518367001,50.37625204635802,3516.793682803645,9.496251992205035
555.7327134759332,0.02058717052649337,-0.00048024483573631723,-0.02260255490508852,0.01950929177724906,0.010001008551526754,-2.4116183834455018e-05,0.0005428971055527196,-0.001233206359272053,3611.7359729649907,50.56162302999178,3516.7733874206915,9.488426731079505
555.7344342566547,0.020580136022430594,-0.00048039487722595803,-0.022604301913024625,0.019526256696491974,0.009959494761017996,-2.273056035877407e-05,0.0005310642698874047,-0.0012333167795849182,3630.259495547542,50.74622050815447,3516.7535394175075,9.47895032885574
555.7360032499357,0.020573032598029187,-0.00048054335816593186,-0.022605975244919703,0.019542830329735673,0.009917986913175341,-2.146436044922442e-05,0.0005194251311357632,-0.0012334186164536048,3648.783081179664,50.9300445416103,3516.7341328583607,9.468031535573122
555.737404765678,0.02056587047698247,-0.0004806906307246962,-0.02260754171250855,0.01955901960902716,0.009876485887242447,-2.10632628737261e-05,0.0005079996375456737,-0.001233533361190656,3667.3067243789988,51.11309516032673,3516.71516174241,9.4558898998379
555.7386250142727,0.02055865979843655,-0.00048083577632269644,-0.02260914600484566,0.019574831796367008,0.009834988655305868,-2.1111705675803004e-05,0.0004968064124760332,-0.0012336713189631831,3685.8304193795893,51.29537236708496,3516.6966200231445,9.442749129120575
555.7396528321716,0.02055141108634935,-0.0004809791656668655,-0.022610704020349464,0.019590274989548694,0.009793496176223989,-2.110718428563538e-05,0.0004858616738109619,-0.0012338014000942974,3704.354159797812,51.47687622026173,3516.6785015898,9.428845984415293
555.7404803276655,0.020544134642430423,-0.00048112093943720845,-0.02261218119158795,0.01960535766379425,0.00975200873440921,-2.0927671461351935e-05,0.00047517890414711697,-0.0012339139967482704,3722.877939075582,51.65760675821145,3516.6608003067463,9.414414162545931
555.7411028858454,0.020536840533174422,-0.0004812609689628605,-0.0226135992475075,0.019620088660810563,0.00971052581878646,-2.083018411571928e-05,0.0004647688517839948,-0.0012340220618703795,3741.4017504901212,51.83756399764132,3516.6435100142894,9.39968396591175
555.7415191686024,0.020529538589861125,-0.000481398856222087,-0.022615036213432898,0.019634477188789388,0.009669046122793196,-2.1450783316141903e-05,0.00045463953072393123,-0.0012341611091869066,3759.9255871539517,52.01674793361134,3516.6266245286706,9.384882302487387
555.7417308243515,0.020522238326936136,-0.0004815339554099744,-0.022616567048546584,0.01964853267857687,0.009627567532580955,-2.2006603358221375e-05,0.00044479615641996256,-0.0012343161735918636,3778.449442168783,52.19515858635458,3516.6101376581446,9.370228444156481
555.7417412037372,0.020514948944284628,-0.0004816662720791498,-0.022618092645062732,0.019662264600045637,0.009586089840294893,-1.970884273078458e-05,0.0004352416276986961,-0.0012343727480304734,3796.9733088425655,52.372796056879075,3516.594043224394,9.355930388285058
555.7415562441262,0.020507679521990212,-0.00048179639421803744,-0.022619621083622775,0.019675682894467948,0.009544614898587161,-1.8422066454209845e-05,0.0004259770621217856,-0.0012344678206993604,3815.4971802130667,52.549660304588315,3516.5783350140214,9.34219805083165
555.7411842121401,0.020500438470903874,-0.00048192453610880124,-0.0226211730242494,0.019688797294765387,0.009503143343449576,-2.0335459990878166e-05,0.0004170010447729369,-0.0012346815600981604,3834.0210497406833,52.725751317496616,3516.563006853332,9.329221372596201
555.7406356504772,0.020493233499863248,-0.00048205050482824863,-0.02262276828041705,0.019701617277994327,0.009461674465402638,-2.534491534659775e-05,0.00040830958663254634,-0.001235013374083745,3852.544911358083,52.90106912649731,3516.548052613606,9.317168842851034
555.7399233779128,0.02048607161569263,-0.00048217370024783104,-0.022624425819051924,0.01971415206534594,0.009420206209495524,-3.105303107060408e-05,0.0003998961245777011,-0.0012353819098702215,3871.0687594702035,53.075613805362735,3516.533466211095,9.306187499340846
555.7390624892993,0.020478959123202984,-0.0004822931150336434,-0.022626163760531972,0.019726410622146185,0.009378735175306097,-3.276911225555982e-05,0.0003917515213821788,-0.0012356250540289338,3889.592588954253,53.24938547074422,3516.5192416070213,9.296402928282715
555.7380699443848,0.020471901688916296,-0.00048240831799547216,-0.022627944359095688,0.01973840170666102,0.009337259739734396,-2.706565281598133e-05,0.00038386444773800627,-0.0012356156941898022,3908.116395149561,53.4223842357066,3516.5053728069493,9.287920708206162
555.736962291759,0.020464904609047506,-0.00048252238932505477,-0.022629570360897484,0.01975013397399985,0.00929578948368465,-2.438149064917644e-05,0.00037622360421924426,-0.0012356872295682386,3926.6401737993606,53.59461002161932,3516.4918538595193,9.280834448045946
555.7357577460446,0.020457972283821086,-0.0004826343034731074,-0.022631138585639733,0.019761615421354305,0.009254321045652355,-2.2352936076167634e-05,0.00036881574121250927,-0.00123577240341801,3945.1639212431946,53.766062896702614,3516.4786788794295,9.275213871687287
555.7344751590377,0.020451108353980774,-0.0004827435107493921,-0.02263270201043977,0.019772853540893035,0.009212852525800851,-1.96932688154542e-05,0.0003616263885625044,-0.0012358344801280904,3963.687634511944,53.936742926855516,3516.465842058388,9.271104523343503
555.7331337736409,0.020444315741050247,-0.0004828507000734241,-0.022634221676307766,0.019783855356152104,0.009171385898640194,-1.8773106660553766e-05,0.00035464007134172954,-0.0012359498678370668,3982.2113113266173,54.10665014406325,3516.45333766515,9.268528474523427
555.7317530049979,0.02043759664295682,-0.00048295588302458875,-0.022635718577529263,0.01979462731905591,0.009129921026099126,-2.019588298483024e-05,0.00034784060726711076,-0.0012361429318438499,4000.7349500532428,54.27578459940857,3516.441160044873,9.26748636090846
555.7303523353229,0.020430952631713416,-0.00048305813807417186,-0.022637260589535236,0.01980517535840455,0.009088454806395644,-2.1005425052090455e-05,0.00034121114018932815,-0.001236320813504526,4019.258549622336,54.44414639614128,3516.4293036141803,9.267960272593408
555.7289508719141,0.020424384673230933,-0.00048315799085971845,-0.022638794187147763,0.019815504923540735,0.009046988645818179,-2.2084473220525354e-05,0.00033473448119761284,-0.0012365052554171667,4037.7821096165308,54.6117356073137,3516.41776287174,9.269912109912326
555.7275668731495,0.020417893084554776,-0.0004832554304189414,-0.022640324653432065,0.019825620816716752,0.00900552229645034,-2.3275214655708864e-05,0.0003283936993645279,-0.0012366913193721837,4056.305630269604,54.7785523125523,3516.4065324036196,9.273284872035184
555.7262177106403,0.020411477548558453,-0.0004833499974671075,-0.02264190599646188,0.019835527202324513,0.008964054127125112,-2.3530476995435863e-05,0.00032217214791924106,-0.0012368510106799736,4074.8291124593848,54.944596597995364,3516.3956068831194,9.278002988886186
555.7249196386633,0.020405137321016915,-0.00048344220452964615,-0.0226434864146144,0.019845227789089658,0.008922585494750085,-2.359370790355026e-05,0.0003160535607807185,-0.0012370015679781837,4093.352557587482,55.109868549130084,3516.3849810636652,9.28397685051417
555.7236883583363,0.020398871101079356,-0.0004835321336962689,-0.022645068842726712,0.019854725770416574,0.00888111644406476,-2.3621430216264658e-05,0.00031002174857278834,-0.0012371487977855813,4111.875967584927,55.27436825029088,3516.374649774124,9.291101114508654
555.7225379816681,0.020392677199334814,-0.00048361969593009433,-0.02264667400198622,0.019864023820824847,0.008839646494639471,-2.3399579739893994e-05,0.0003040615593052073,-0.0012372885000591885,4130.399344842112,55.43809578957644,3516.3646079247915,9.299259753117418
555.7214807927812,0.020386553602601984,-0.0004837049850245334,-0.022648299845566256,0.019873124125058005,0.008798175727265474,-2.2945992618100526e-05,0.0002981590646399081,-0.0012374208495365537,4148.922692181549,55.60105125868614,3516.3548505077715,9.30832757783404
555.720527247912,0.020380497973929237,-0.0004837882776032898,-0.022649921558626086,0.019882028378083505,0.008756704783954938,-2.2510405331893856e-05,0.0002923015598909992,-0.001237550395735752,4167.446012857859,55.763234752920056,3516.345372596977,9.318170239397906
555.7196858907137,0.020374507705033865,-0.00048386984888482734,-0.022651516385000833,0.01989073781714283,0.008715234313169841,-2.239342522841911e-05,0.0002864777338985667,-0.001237683861714976,4185.969310495875,55.924646367465655,3516.3361693445577,9.328646468323015
555.7189635291795,0.02036858011844864,-0.0004839492166217419,-0.02265316127802493,0.019899253416397648,0.008673762679442271,-2.2056656321385193e-05,0.0002806778802409725,-0.0012378152175745545,4204.492588809097,56.08528618541841,3516.327235959404,9.339616759330726
555.7183662485355,0.020362712141391324,-0.00048402680461329486,-0.022654806484603503,0.019907575758961037,0.00863229096601923,-2.1689113027078733e-05,0.0002748922703120746,-0.0012379427678245343,4223.015851984325,56.24515431157819,3516.3185677262218,9.35092814578907
555.7178981878945,0.02035690072101325,-0.00048410303113613685,-0.02265640465552702,0.01991570521502662,0.008590820250951283,-2.153810385804182e-05,0.00026911285991310113,-0.0012380672964505026,4241.53910427482,56.40425084795221,3516.3101599895876,9.362430707132951
555.7175613886267,0.02035114288812203,-0.00048417811233162966,-0.02265793782419639,0.019923641974045572,0.008549351016652313,-2.1733257120269805e-05,0.0002633335328322518,-0.0012381904058844301,4260.062349930884,56.56257588936003,3516.30200815053,9.37398023258341
555.7173557943598,0.02034543575718154,-0.00048425206220584606,-0.02265941740662295,0.0199313860447266,0.008507883149899522,-2.2286520913211312e-05,0.00025755010084469793,-0.0012383145170046718,4278.58559319987,56.7201295234335,3516.294107666532,9.385438221147606
555.7172792509792,0.02033977652631194,-0.00048432469262956997,-0.022660884201428456,0.019938937255035965,0.00846641594183343,-2.3092163129768213e-05,0.0002517603037125823,-0.0012384428691359667,4297.108838326173,56.87691183061681,3516.2864540515293,9.396671881618827
555.7173275066277,0.02033416247728964,-0.00048439561333829637,-0.022662408389845096,0.01994629525219746,0.008424948087957875,-2.392677145629566e-05,0.00024596380918501915,-0.0012385795200494374,4315.632089551237,57.03292288416646,3516.279042875913,9.407554132576488
555.7174949231658,0.020328591149279783,-0.0004844649398974156,-0.02266396627356003,0.019953459745323386,0.008383479765527516,-2.42561461244743e-05,0.00024016144751610026,-0.0012387018363887363,4334.155350942945,57.18816278370726,3516.2718697513033,9.417967237886542
555.7177760111983,0.02032306040965898,-0.00048453367623559117,-0.0226654012017728,0.01996043078951025,0.00834201379875777,-2.401310811630334e-05,0.00023435389905994685,-0.0012387812682291973,4352.678626216588,57.34263165056335,3516.2649303077355,9.427804521933211
555.7181631240315,0.02031756793917242,-0.000484601063145218,-0.022666878725682977,0.019967208035917033,0.008300547865976178,-2.4117030680802716e-05,0.0002285443626852636,-0.0012388781155552066,4371.2019192085845,57.496329506142416,3516.2582202392546,9.436961166525744
555.7186475850124,0.02031211183217456,-0.00048466659536890215,-0.022668504689937082,0.01997379137119539,0.008259080369185849,-2.4941941011089465e-05,0.0002227371273764287,-0.0012390234681338443,4389.725233374006,57.64925639217942,3516.25173526776,9.445347502683944
555.7192197739621,0.020306690626210277,-0.0004847301338750338,-0.022670304894950005,0.019980180953624107,0.008217610762264807,-2.626063737153094e-05,0.00021693747231133756,-0.0012392138220122355,4408.248571760063,57.801412376698366,3516.2454711408527,9.452889640012227
555.7198691271768,0.02030130330201489,-0.00048479190585778715,-0.022672225096905002,0.019986377213109096,0.008176139550966008,-2.7244689097744834e-05,0.00021115166686140282,-0.00123941107951755,4426.771937006102,57.95279755401233,3516.2394236318364,9.45952946669963
555.7205841374274,0.02029594928351413,-0.0004848525047371205,-0.022674131007753673,0.0199923808511834,0.008134668292917325,-2.6464436596599175e-05,0.00020538697059155431,-0.0012395425492570027,4445.295331343613,58.10341204472344,3516.2335885397174,9.465224649519806
555.7213524699895,0.020290628402375388,-0.00048491288687382107,-0.022675838252506453,0.019998192839187412,0.008093199632853938,-2.2829137271067846e-05,0.00019965162087821239,-0.0012395390381184379,4463.81875660482,58.253255972181066,3516.2279616886035,9.469948049633189
555.722162451264,0.020285340415361324,-0.00048497353050503306,-0.02267748974691348,0.02000381430986172,0.008051735184371342,-2.3195374613112253e-05,0.0001939544180275884,-0.0012396657894711953,4482.342214382725,58.4023292381785,3516.2225389251244,9.473678591870918
555.7230017472189,0.020280085503849764,-0.0004850337126163983,-0.022679101275766153,0.02000924655065617,0.008010272517555865,-2.4011162422274192e-05,0.0001883043181225306,-0.0012398006734256075,4500.86570592448,58.550631949917104,3516.217316129351,9.47640816068573
555.7238580264724,0.020274864260766516,-0.0004850930635548552,-0.02268062902572436,0.020014491219823207,0.007968810241271572,-2.1705375373902453e-05,0.00018271053121326111,-0.0012398108696094015,4519.38923202098,58.69816422581283,3516.212289200404,9.478143464261011
555.7247193435501,0.020269677589772182,-0.00048515175143462125,-0.022682061984012687,0.020019550365342878,0.007927348734987497,-1.661755504632236e-05,0.0001771825194164839,-0.0012397065779439901,4537.912793018776,58.844926105308275,3516.20745405316,9.478904643956012
555.7255741388844,0.020264526705262135,-0.0004852104821371928,-0.02268342193842039,0.020024426424922817,0.007885890148777637,-1.299790992083559e-05,0.00017172999691538463,-0.0012396410186444717,4556.436388820081,58.99091754887267,3516.2028066182484,9.47872527430585
555.726411253181,0.020259413119045857,-0.0004852701465779556,-0.022684776727964377,0.020029122196656868,0.00784443729762001,-1.757056590539672e-05,0.00016636287297647532,-0.0012398621397517863,4574.960018893365,59.13613845910027,3516.198342843266,9.477651974853282
555.727220100955,0.020254338483284763,-0.0004853278443773774,-0.022686303178224784,0.020033640461843673,0.007802981056611267,-2.055698062348017e-05,0.00016109023380020073,-0.0012400559210561308,4593.483682461406,59.28058898831814,3516.1940587128684,9.475737754369726
555.7279906491938,0.02024930480467253,-0.00048538423774274845,-0.02268790736785244,0.02003798452417956,0.007761523245835808,-2.2301251399043417e-05,0.00015592081472440525,-0.00124021874450979,4612.007378403448,59.42426918261069,3516.189950233338,9.473045337182254
555.7287138292162,0.02024431427220281,-0.00048544031868661314,-0.02268950929281706,0.020042158009121704,0.0077200667627007015,-2.5352344498747838e-05,0.00015086288362573167,-0.00124042685047707,4630.531105269443,59.56717904385863,3516.1860134339486,9.46964558294251
555.7293816267027,0.020239369188959258,-0.00048549568030069535,-0.02269113055716643,0.020046164730850368,0.007678610199970246,-2.8154411677883682e-05,0.0001459240377388051,-0.0012406292155203416,4649.054861317426,59.70931861480954,3516.1822443713927,9.465616009580724
555.7299870785586,0.0202344719830213,-0.00048554916189853505,-0.022692842486889055,0.020050008723094308,0.0076371498200006,-2.677944097382975e-05,0.0001411111624377016,-0.0012406997510009256,4667.5786445269605,59.85068796297927,3516.178639130348,9.46104036813295
555.7305241522796,0.020229625250175767,-0.0004856025840813596,-0.022694492270408425,0.020053694399554844,0.007595691033602454,-2.5819596277015087e-05,0.00013643034817359574,-0.0012407742624209802,4686.102452690316,59.99128706619638,3516.175193827475,9.456006027913679
555.730987814816,0.02022483158003042,-0.0004856555332008906,-0.0226961356309559,0.02005722623819005,0.0075542324656038004,-2.4807945956770504e-05,0.00013188715547708557,-0.0012408457390658922,4704.626283386922,60.131115932736755,3516.1719046123635,9.450604594032518
555.7313742680142,0.020220093559617614,-0.00048570769752502655,-0.022697807090886493,0.020060608869427746,0.007512773027975919,-2.313414418738467e-05,0.00012748608906849117,-0.0012408985483894001,4723.150134080128,60.270174577052195,3516.168767673199,9.444928136640431
555.7316809622662,0.020215413784050017,-0.00048575953884532486,-0.02269946263195683,0.020063847108035684,0.007471313968980714,-2.1740229205695614e-05,0.00012323052917517037,-0.0012409584201426335,4741.674002132832,60.40846300569874,3516.1657792374967,9.439068649255217
555.731906557132,0.02021079480444718,-0.0004858116635457188,-0.02270104523288342,0.020066945887068137,0.007429856978572235,-2.191937368226689e-05,0.00011912282605876699,-0.0012410612382195453,4760.1978848333965,60.5459812211827,3516.1629355741647,9.433117310617646
555.732050682152,0.020206239027455893,-0.0004858631478439241,-0.02270265234702973,0.020069910096559743,0.007388399128044975,-2.1886222129032324e-05,0.00011516464425389966,-0.001241160627635738,4778.721779440611,60.68272923783679,3516.160232997815,9.427163658607917
555.7321140173868,0.020201748872523753,-0.0004859143206552999,-0.022704245635780804,0.020072744795124203,0.00734694125378931,-2.2081247664259443e-05,0.00011135655384794977,-0.0012412656147365393,4797.245683158715,60.81870706562421,3516.157667866365,9.421296190644426
555.7320983052907,0.02019732655709074,-0.0004859653497479939,-0.02270580677185789,0.02007545498755076,0.007305483717478938,-2.2747078071882334e-05,0.0001076981356750832,-0.0012413816367524355,4815.769593287429,60.95391471241679,3516.1552365918005,9.4155974522917
555.7320063453938,0.020192974079988643,-0.00048601607921292396,-0.0227073547121503,0.02007804560560224,0.00726402591721668,-2.3629070564073892e-05,0.00010418800142594297,-0.001241502920808515,4834.293507231399,61.08835218473017,3516.152935640889,9.410143744162282
555.7318419931161,0.02018869322142696,-0.00048606603368782575,-0.022708945187759986,0.020080521507890168,0.00722256630010529,-2.398105397552166e-05,0.00010082379362483324,-0.0012416125999371685,4852.817422500594,61.22201948775835,3516.1507615352098,9.40500511205179
555.7316097989298,0.020184485570424945,-0.00048611558852512134,-0.022710531375371313,0.02008288747144974,0.007181105849207084,-2.4221820267593684e-05,9.760222490643529e-05,-0.0012417174930906807,4871.341336789397,61.35491663319232,3516.1487108581337,9.400243738437048
555.7313150652305,0.020180352584907045,-0.0004861649103961134,-0.022712096665308136,0.020085148246248314,0.007139644942743477,-2.4659225245650194e-05,9.451930996485556e-05,-0.0012418256113338928,4889.865247834383,61.48704362635061,3516.146780243985,9.39591841838259
555.7309637940018,0.020176295470719214,-0.0004862135481326957,-0.02271369867343948,0.02008730842635559,0.007098182124890624,-2.4750539553907522e-05,9.157042143161887e-05,-0.0012419275585414656,4908.389153525595,61.6184004680266,3516.144966386092,9.392081080097686
555.7305624268861,0.02017231514982541,-0.0004862613311314489,-0.02271535927471841,0.020089372394380373,0.007056716776061626,-2.4272637249103682e-05,8.875027264755207e-05,-0.0012420191537831954,4926.913052024352,61.74898716324182,3516.143266046248,9.38877364736314
555.7301178451856,0.02016841226030757,-0.0004863083693536404,-0.022717064603182055,0.020091344321470583,0.007015249112906528,-2.3321995800498368e-05,8.605291766278399e-05,-0.0012421014313240134,4945.436941763243,61.87880372124604,3516.1416760547118,9.386028039531292
555.7296373698618,0.020164587156365647,-0.0004863550533252245,-0.0227187650519516,0.020093228167313244,0.006973780188312323,-2.2314696089872954e-05,8.347175123674545e-05,-0.0012421806406239856,4963.960821446133,62.007850155517175,3516.140193310209,9.38386617152602
555.7291287389866,0.020160839905218317,-0.00048640198800859884,-0.02272038439750801,0.02009502767398572,0.006932311697447995,-2.1934329589826653e-05,8.099954450240165e-05,-0.0012422679533686549,4982.48469004833,62.13612648231717,3516.1388147799503,9.382300008838733
555.7285993224525,0.020157170245973723,-0.0004864479029844307,-0.022722102502916765,0.020096746211578805,0.006890839834452313,-2.1299683024242702e-05,7.862963505705124e-05,-0.0012423627022485192,5001.008546771983,62.263632679383136,3516.137537496924,9.38133512774418
555.7280569469605,0.020153577867005924,-0.0004864931032091513,-0.022723870127643684,0.020098387152468568,0.006849365390979382,-2.0383823103016312e-05,7.635438064835478e-05,-0.001242455605172406,5019.532390950861,62.390368768150175,3516.136358553239,9.380971587424034
555.7275094796835,0.0201500622568881,-0.0004865386481035153,-0.022725536507968123,0.020099953679198923,0.006807891383084516,-1.9837954762656356e-05,7.416573362870327e-05,-0.0012425441088017074,5038.056222171485,62.51633478472087,3516.135275108713,9.381201110413675
555.7269643843375,0.02014662261874697,-0.0004865850404338327,-0.02272703300038541,0.020101448641753276,0.00676641921236276,-2.0048664720941195e-05,7.205594668621698e-05,-0.0012426302131134286,5056.580040300049,62.64153074911904,3516.1342843928987,9.382007401417177
555.7264287211816,0.020143257870262797,-0.000486632226311969,-0.02272837308160684,0.02010287455755453,0.006724948665948897,-2.113792147691868e-05,7.00175728447454e-05,-0.0012427204714001879,5075.103845482413,62.76595666528974,3516.1333837050825,9.383366147307296
555.7259091470171,0.02013996664366939,-0.0004866795951953449,-0.022729652348559674,0.020104233611465076,0.006683477916517442,-2.2963075310906163e-05,6.804346546386718e-05,-0.001242825990270216,5093.627638144106,62.88961252109929,3516.132570414286,9.385245017125493
555.7254119151885,0.02013674728575409,-0.00048672597988693675,-0.022731048518387153,0.020105527655786798,0.006642003522282644,-2.511685828449047e-05,6.612677823889029e-05,-0.0012429624296473579,5112.151418990327,63.012498288335216,3516.1318419592653,9.387603662081917
555.7249427963376,0.020133598036369292,-0.0004867707566081735,-0.022732626749940414,0.020106758343820554,0.006600523569161427,-2.6401342965333332e-05,6.426066520038318e-05,-0.0012430986295210236,5130.675188936765,63.13461398090826,3516.1311958447177,9.390396165563773
555.7245070035386,0.020130517434247822,-0.000486816060853231,-0.022734012037941523,0.020107927485646968,0.006559044120447781,-2.585948736432866e-05,6.243787804674184e-05,-0.001243137609981538,5149.198948869022,63.255959719503515,3516.130629624167,9.393579053169894
555.7241094623362,0.020127503406259215,-0.00048686067096366195,-0.022735474171326,0.020109036356140784,0.006517561749730734,-2.5782380909681585e-05,6.065265654351923e-05,-0.0012432055372385482,5167.722699952482,63.37653540545272,3516.1301409147713,9.397100559469905
555.7237543117084,0.020124553854252745,-0.0004869036405576676,-0.022737200286563352,0.020110086056472735,0.006476073757320653,-2.7230176161453577e-05,5.8899629197077936e-05,-0.0012433713112186,5186.246443485218,63.496340981542005,3516.1297273929554,9.400906694493804
555.7234448657624,0.020121666720930267,-0.0004869447108696398,-0.02273921811488945,0.02011107756007405,0.006434579340935622,-2.97123724559391e-05,5.7173693473228416e-05,-0.001243622358814006,5204.770180876515,63.61537645689967,3516.1293867934182,9.40494203971997
555.7231836137339,0.020118839989846222,-0.00048698431075016105,-0.022741395982306532,0.020112011712636445,0.006393079595701448,-3.118781590566565e-05,5.547001579722899e-05,-0.0012438646338828448,5223.293913646868,63.73364190699617,3516.1291169091364,9.409149748075167
555.7229722199874,0.02011607168540764,-0.0004870235566660044,-0.022743442809583184,0.020112889232112137,0.006351577514151654,-2.806469939939375e-05,5.37840315537859e-05,-0.0012439226172489617,5241.817643427983,63.85113747364414,3516.128915591361,9.413471543934541
555.722811668406,0.02011335975444516,-0.00048706436817507387,-0.02274517003092535,0.0201137107604142,0.006310078813580751,-2.42337203740126e-05,5.2112273424961185e-05,-0.0012439013744550936,5260.341371895137,63.96786314445466,3516.1287807376443,9.417849579519187
555.7227025682588,0.020110701928448552,-0.00048710653422851533,-0.022746853675039157,0.020114476747401633,0.00626858328951985,-2.744137982162865e-05,5.045272248110652e-05,-0.0012441200764610044,5278.865100690863,64.08381872162023,3516.128710283443,9.422228105678265
555.7226447426851,0.02010809613859789,-0.0004871482146004596,-0.022748464269975496,0.020115187421087113,0.006227085042049087,-2.7109657316462207e-05,4.880262189433803e-05,-0.0012442015566612385,5297.388831537202,64.19900439561566,3516.1287022272263,9.426550809877334
555.7226373199434,0.02010554039576733,-0.0004871888894146387,-0.022749967270439826,0.020115843055754517,0.00618558233929084,-1.9371484428012137e-05,4.7160167984205995e-05,-0.001244003925256395,5315.912566098679,64.31342024281888,3516.1287546051053,9.430765125216585
555.7226787400234,0.020103032784091996,-0.00048722940956817326,-0.02275133737851079,0.020116443977856713,0.006144077802237911,-7.79441893979863e-06,4.552456701654889e-05,-0.0012436484500398678,5334.436305977894,64.42706620954803,3516.128865490015,9.434822358944375
555.7227667546465,0.020100571460967984,-0.0004872719967315719,-0.02275255854364019,0.02011699056601558,0.006102578404753529,-3.3806448493629856e-06,4.389603520349341e-05,-0.0012435195563978458,5352.960052715529,64.5399421120616,3516.1290329917174,9.438677692457235
555.7228985103011,0.020098154619050415,-0.00048731760767132214,-0.022753747477043885,0.020117483097597064,0.006061087359301693,-1.4827598460379401e-05,4.227556230070623e-05,-0.001243943004428255,5371.483807785323,64.65204777042862,3516.129255259297,9.44229009722101
555.723070916008,0.020095780513762,-0.00048736001883841926,-0.022755250579847234,0.020117921439346882,0.006019585580006303,-2.0857396482784633e-05,4.0663609801330444e-05,-0.001244228650440033,5390.007572572266,64.76338345360722,3516.129530488487,9.445621975733236
555.7232803484294,0.020093447748247544,-0.00048740114625334314,-0.022756873977182426,0.02011830599568952,0.005978078752532418,-2.5150831668687278e-05,3.9061181384538985e-05,-0.0012444732737042822,5408.531348354565,64.87394914289757,3516.12985690252,9.44864067625904
555.7235228282209,0.02009115502875595,-0.0004874417824510717,-0.022758532644158315,0.020118637162394,0.0059365692046744745,-2.9051808727078886e-05,3.746985159907436e-05,-0.0012447098137892466,5427.055136265617,64.98374482979659,3516.130232755035,9.45131920179466
555.723794054607,0.02008890115283194,-0.00048748077204050053,-0.022760289282503444,0.020118915279863814,0.005895053367863936,-2.8527385130610163e-05,3.589168544257158e-05,-0.0012448069742525005,5445.578937291571,65.09277055770116,3516.1306563307066,9.453636189017615
555.724089495656,0.020086685141874085,-0.00048751961942616136,-0.02276200816069437,0.02011914092572423,0.005853535718457493,-2.698026431588139e-05,3.432898497298973e-05,-0.0012448615668651816,5464.102752281686,65.20102629270474,3516.131125942061,9.455575353613208
555.7244044079126,0.020084506083529994,-0.00048755847301187725,-0.022763703144127945,0.020119314658174785,0.005812016716780047,-2.5584994730451164e-05,3.278457206146583e-05,-0.0012449172816197198,5482.626581945285,65.30851199894772,3516.131639930731,9.457125522974884
555.7247339934926,0.020082363218013176,-0.0004875970962700045,-0.022765403976917547,0.02011943711838155,0.005770495631256981,-2.4024392967435484e-05,3.1261435959135855e-05,-0.0012449680004071974,5501.150426822644,65.41522766016523,3516.1321966639653,9.45828115879474
555.7250734342254,0.020080255982159057,-0.0004876359679685359,-0.02276706048901305,0.020119509106643185,0.005728973842447639,-2.312389084941358e-05,2.9762622226542833e-05,-0.0012450343049084799,5519.67428728223,65.52117325938632,3516.1327945335684,9.459042359397388
555.7254179707518,0.020078183929680145,-0.00048767512589304265,-0.022768673574723636,0.020119531502734413,0.005687451428791483,-2.306508315969964e-05,2.8291343835904143e-05,-0.001245122752176395,5538.19816353004,65.626348775943,3516.133431955634,9.459414344872059
555.7257628229753,0.02007614672224739,-0.0004877141585342738,-0.022770287239696815,0.020119505242967704,0.005645927125763959,-2.3085149003607054e-05,2.685100152458522e-05,-0.001245213952426998,5556.72205563147,65.7307541926927,3516.134107373201,9.459406957557572
555.7261033730085,0.020074144174435773,-0.0004877531177801373,-0.022771892483615535,0.020119431403270823,0.005604401034297671,-2.312225850585941e-05,2.5444908452747916e-05,-0.0012453042227517663,5575.245963499823,65.83438949263407,3516.1348192530295,9.459034546809539
555.72643529168,0.020072176215417573,-0.00048779200744309065,-0.022773489636598056,0.020119311175567336,0.0055628731185996694,-2.3167691215384633e-05,2.407628016125959e-05,-0.0012453933256449396,5593.769886893623,65.93725465405188,3516.135566083804,9.458315719115905
