vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
536.007901972268,0.03349731360311379,3.7305140621589984e-05,0.014094961044329472,0.025830967659201617,0.056853050984295724,0.0002008291797226608,0.013258425016188135,0.003716727160150817,392.4219806228589,22.032254275611912,3693.242719965091,8.56983717513263
536.0094935587703,0.03351167741383742,-3.88553061002859e-05,0.014104633972904266,0.02625583192111795,0.05697200001170124,0.00018887800421329228,0.012319259447862455,0.003065116767736918,410.2599920697118,23.040091939791008,3693.109476842961,8.604640623591303
536.0110745494477,0.033498725787129806,-9.40513067215206e-05,0.014113374659469814,0.02664915433572677,0.057069381314943386,0.00017605204764859877,0.01135014874196214,0.0024481920177108233,428.09806664695503,24.048687925340808,3692.983547761474,8.636618185467343
536.0126356327789,0.03345893952665483,-0.0001297323311339688,0.014121121140844536,0.027010111133306383,0.05714644286202916,0.00016397090406338353,0.010368429960830036,0.001872962106686759,445.9362004339457,25.058037190384976,3692.864843513926,8.665882732132966
536.0141689337955,0.03339320483214614,-0.00014749062550756085,0.014127878500409906,0.027338456708860183,0.05720461760883651,0.00015224213681679934,0.009388666405041803,0.0013447242451850535,463.7743895359412,26.068131320064275,3692.7532521610415,8.692546494173188
536.015668014082,0.033302813299407125,-0.00014906121229030326,0.014133718868110446,0.027634523622116675,0.05724552349911431,0.00013846127859234883,0.00842264761340592,0.0008670636576321449,481.61263008409946,27.078958526536567,3692.6486390309674,8.716721061385845
536.0171275420347,0.0331893755341199,-0.00013629064186044442,0.014138696031989393,0.02789910449086812,0.05727092306588761,0.00012069282063263144,0.007480089174630143,0.00044216988159579784,499.45091819765435,28.09050425484738,3692.5508506059305,8.738519690142395
536.0185420712559,0.033054515946878624,-0.000111046729912332,0.014142667039425516,0.028132995772747527,0.057282599025738,0.00010441959205064549,0.006571797108297634,7.212481245489797e-05,517.2892497850147,29.10275339475418,3692.459729609129,8.758070465651588
536.0199072915473,0.032900213214491984,-7.529532945074714e-05,0.014145796297259983,0.02833750925175179,0.057282478006820486,8.801759575983472e-05,0.005705912654481985,-0.00024262322805990839,535.1276208171481,30.115688095337386,3692.375099259937,8.775501907765227
536.0212188934574,0.03272849087978446,-3.092393029710469e-05,0.014148197448071992,0.028514140590731995,0.05727243227882965,7.06840178439607e-05,0.00488865563142479,-0.0005025866688102522,552.966027381364,31.129289984819387,3692.29677489854,8.790939924460545
536.022472425258,0.03254137912576894,2.0274751280540765e-05,0.014149890811474653,0.028664520996324307,0.05725425969056047,5.3549686468420355e-05,0.004124559936558856,-0.00070911782829142,570.8044656723116,32.143540438482766,3692.224565597828,8.80450834274404
536.0236632977435,0.03234091402975193,7.660298386640249e-05,0.014150809952466366,0.028790415590288557,0.05722968347907227,3.957126530276815e-05,0.0034164875575246525,-0.0008644040064614232,588.642931989984,33.15842058926085,3692.158274238107,8.816328972437871
536.0247872491865,0.03212913861487844,0.00013643957678919908,0.014151143031657386,0.02889367076811136,0.05720037162634161,2.7465321419307723e-05,0.0027664532926659074,-0.0009712235527018675,606.4814226004783,34.17391160646413,3692.0977002516715,8.826527067922711
536.0258405539618,0.03190816285709682,0.00019820281242986855,0.01415100185477188,0.02897628950378324,0.057167968127722034,1.6245500383636467e-05,0.0021753341439657344,-0.0010330150959441675,624.3199337536511,35.18999415478132,3692.042636639841,8.83523187606922
536.0268195358797,0.031679993443784256,0.00026046351822300786,0.014150398151118612,0.029040263093706793,0.05713397385725702,6.725241046871151e-06,0.0016429112944965137,-0.0010535853487626723,642.1584617553937,36.20664974254136,3691.9928766662347,8.842570702720911
536.0277205854919,0.031446485438245644,0.0003219704810442307,0.014149414061740166,0.02908750186275669,0.05709972108853823,-1.0387591561204055e-06,0.0011682178805531738,-0.001036945825351522,659.9970029322042,37.223861216238916,3691.9482168389645,8.848669390646183
536.0285401600904,0.031209342279713594,0.0003816504472101667,0.014148202139412942,0.02911983516427968,0.05706637349470554,-7.746544206719195e-06,0.0007495389916531894,-0.0009873128415246474,677.8355536311877,38.241612760534366,3691.9084569106376,8.853652319538304
536.0292749897666,0.03097013122144757,0.00043859002346955517,0.01414691528627971,0.029139014245093634,0.05703494010242802,-1.4355548839158556e-05,0.0003845709365599213,-0.0009090098393409814,695.6741102072333,39.259889837297145,3691.873400086864,8.857642787923576
536.0299228071814,0.030730383097330505,0.0004919565603358823,0.014145523384554678,0.029146798138883694,0.05700634871954855,-2.0140500027122772e-05,7.053413658528846e-05,-0.0008064323071164091,713.5126689742357,40.278678457881895,3691.8428501505796,8.860765808535218
536.0304818158189,0.030491510922538916,0.0005410613460751795,0.014144065150510997,0.02914489149153153,0.0569813914137441,-2.4535767501790334e-05,-0.00019604442876257702,-0.0006841436503309867,731.3512262617514,41.29796570256538,3691.8166134142093,8.863145049592159
536.0309507985212,0.03025475009073227,0.0005853742944053214,0.014142592463203313,0.029134841011858145,0.056960697870757235,-2.7369312775496253e-05,-0.00041870165831368444,-0.0005464339725800007,749.1897784256412,42.317740393502234,3691.794503767704,8.864900414194885
536.0313291347132,0.030021158138873214,0.000624522965985858,0.014141163617704221,0.029118033297761393,0.056944735784521194,-2.883068989541235e-05,-0.0006010119632714702,-0.0003973026895904596,767.028321847316,43.33799310585699,3691.7763428098906,8.866148016031591
536.0316168004032,0.0297916147472276,0.0006582925684180149,0.014139843325104253,0.029095694836216008,0.056933810857159935,-2.9471045443547277e-05,-0.0007465872672127983,-0.0002404585292210918,784.8668529337369,44.35871616780404,3691.761959848473,8.867000179378177
536.0318144756742,0.029566849549015957,0.0006865934124650498,0.014138683828405203,0.029068908964681468,0.05692809711474427,-2.962910272654778e-05,-0.0008589623949576519,-7.925665335310155e-05,802.7053681525267,45.37990343566209,3691.7511915518526,8.86756456784975
536.0319239976793,0.029347554436392545,0.0007093762329387141,0.014137686081757446,0.0290387358178013,0.05692772477949475,-2.85905694936911e-05,-0.0009418108241641968,8.309559407055055e-05,820.5438640542823,46.401549270857174,3691.743877362173,8.867945065410767
536.0319479278858,0.029134291109388758,0.0007267314397595275,0.014136879435972714,0.029006150560288244,0.05693268824350697,-2.694207881998192e-05,-0.0009992695957071836,0.00024333831998984604,838.3823371895057,47.423649238462474,3691.739861038335,8.868243336582179
536.0318895134022,0.02892749894274332,0.0007388237199810086,0.014136286828423491,0.028971989215438376,0.05694289756960678,-2.5102889091238018e-05,-0.0010351387121670936,0.00039867828366167376,856.2207842691399,48.446200135926574,3691.738994237415,8.868552971852308
536.0317526979317,0.028727498249283445,0.00074588647787665,0.014135921493436635,0.028936948798700627,0.05695818336442377,-2.3212204092238983e-05,-0.0010528433965197046,0.0005468123392733294,874.0592021732825,49.469199970020775,3691.741136589304,8.868959214984745
536.0315421217714,0.02853449027992483,0.0007482218349399182,0.014135786962293385,0.028901587317676794,0.05697829677839126,-2.1129173006726194e-05,-0.0010554340921360887,0.0006859274359425164,891.8975879511859,50.492647956839086,3691.746155696709,8.869538963018334
536.0312631218127,0.02834855722367167,0.000746200629884254,0.01413587706322936,0.028866323772121543,0.05700290950574631,-1.8432890417402827e-05,-0.0010455864627826148,0.0008147006177173453,909.7359388212572,51.51654452179827,3691.7539271351557,8.870360766267186
536.0309217306008,0.028169662713954057,0.0007402620301456765,0.014136176298620401,0.028831438741130522,0.057031614221870995,-1.4434710932272858e-05,-0.001025603047320931,0.0009322968888303477,927.574252171481,52.5408912940111,3691.764334429008,8.871484830201574
536.0305244634347,0.027997790409844504,0.0007308134781498314,0.014136732668495062,0.028797240731048727,0.057064038158853136,-1.0749465454274127e-05,-0.000997944382010735,0.0010377683635516088,945.4125256542806,53.565689577245685,3691.777262178908,8.872963959235333
536.030078408001,0.027832885662520065,0.0007182840155950806,0.014137530531160033,0.02876400631048406,0.05709978330191557,-7.557454836001116e-06,-0.0009651532397322856,0.0011302999550445825,963.2507571087008,54.59094100877517,3691.7925984054455,8.874843767542476
536.029591027032,0.027674784829025592,0.0007031501181014312,0.014138508124953606,0.02873187275709468,0.05713839134283399,-3.5379085869193044e-06,-0.0009292824255626547,0.0012096182579194427,981.0889445942191,55.616648288435684,3691.8102393104464,8.877160222079466
536.0290699493877,0.02752329553091105,0.0006858679456339037,0.014139638731206204,0.0287009256058818,0.05717941880616118,1.641480237085599e-06,-0.0008920817679558049,0.0012756740017711272,998.9270864779883,56.64281427511863,3691.8300857830354,8.879939487018495
536.0285229700559,0.027378196654231524,0.0006668733425025311,0.014140930674240387,0.0286711986491897,0.057222437049227026,7.324555033707674e-06,-0.0008549981187425889,0.0013286420511793389,1016.7651814348354,57.669441986770714,3691.852043399637,8.883197923747499
536.0279580501518,0.027239238349547203,0.0006465818373623598,0.014142427321370839,0.028642673936705713,0.05726703226213849,1.186669565422075e-05,-0.0008191753531307495,0.0013689214057085442,1034.603228447263,58.69653460039389,3691.8760224239722,8.886942090870143
536.0273832028114,0.02710614906626433,0.0006253878094546087,0.014144118510191567,0.02861529322510349,0.0573128053274957,1.4466391688798161e-05,-0.0007855227679756124,0.001397122097873268,1052.4412267938687,59.724095377619086,3691.901937247831,8.89116951534936
536.026806255715,0.026978643576503564,0.0006036805262311539,0.014145827677887163,0.02858898379075961,0.057359356812185916,1.841582985705493e-05,-0.000754973839039034,0.0014139787614866218,1070.279175969128,60.75212760895882,3691.929705008643,8.895871573086746
536.0262351672264,0.026856403424443148,0.0005818378024113977,0.014147677596649054,0.028563618583547196,0.057406300358472453,2.1535340430986067e-05,-0.0007281855999953108,0.0014203300211455801,1088.1170757312543,61.78063480382684,3691.959247595477,8.901030801657907
536.0256774786643,0.026739119243799552,0.0005601927299962023,0.0141497296768747,0.02853906280856426,0.05745329041401879,2.2487917575534004e-05,-0.0007056363844106182,0.0014170918371737623,1105.9549261307957,62.8096201929108,3691.9904895746463,8.906622551236378
536.0251402704747,0.026626493823812748,0.0005390322061986322,0.01415195033631393,0.028515178054351803,0.0575000232466534,2.1425325851324858e-05,-0.0006876434807694236,0.001405254621060585,1123.7927275095956,63.839086693791735,3692.0233579959718,8.91261519948516
536.0246301622312,0.02651824210924623,0.0005185969334439544,0.014154211000068933,0.028491822292893813,0.05754623694436975,1.9988100214668472e-05,-0.0006743631324744863,0.0013858832354612621,1141.6304805007944,64.86903691094403,3692.0577823927824,8.918970151556707
536.0241533088315,0.02641409102809002,0.0004990820173126728,0.014156301213851454,0.02846884995500153,0.0575917111825402,2.1135928522887098e-05,-0.0006657936702943321,0.0013601112394436205,1159.4681860255791,65.89947313900329,3692.093694771064,8.925641942625624
536.0237153201325,0.02631376688529314,0.00048066731161917155,0.01415840109360054,0.028446109550727412,0.057636250113565296,2.264609006844774e-05,-0.0006619025194391901,0.001328933342984281,1177.3058451522666,66.9303975641781,3692.131029417828,8.932582257749164
536.0233214058668,0.026216996176405095,0.00046350845062407344,0.014160529272924409,0.02842343839810034,0.05767967698375937,2.360307229935714e-05,-0.0006625491685107928,0.0012934110328082441,1195.1434591529164,67.96181223357435,3692.1697233141545,8.939737752753116
536.0229760806807,0.026123526557043898,0.0004477187404733598,0.01416256969823266,0.028400683881971298,0.05772185400885279,2.5001973941880774e-05,-0.0006674996870819266,0.001254611925736869,1212.98102949982,68.99371881393083,3692.2097151161497,8.947051641430846
536.02268305679,0.026033127461501753,0.0004333755398679259,0.014164498126691539,0.028377708030155022,0.05776268238424846,2.7003136477856027e-05,-0.0006764783947297688,0.0012135055417431951,1230.8185578151704,70.02611860413711,3692.250944822357,8.954465529237849
536.0224452439797,0.02594559010274506,0.00042052026006358077,0.014166382126223906,0.02835438751343,0.05780210228502186,2.893214414469218e-05,-0.0006891678610358865,0.0011709633039519423,1248.6560458710635,71.05901253523358,3692.293353773757,8.961919413291747
536.0222647536642,0.025860727033560713,0.0004091593390719019,0.014168365432324298,0.028330613361175983,0.05784009158425197,2.9375188339941617e-05,-0.000705210470857695,0.0011277601835644364,1266.4934955842339,72.09240117682178,3692.3368846575036,8.96935182096464
536.0221430625705,0.02577835921471899,0.0003992873688692393,0.014170323092613155,0.028306280621919023,0.05787663520905439,2.8781561112130227e-05,-0.0007242321049131952,0.0010846511725863732,1284.3309089063912,73.12628492869895,3692.381481814281,8.976702300597463
536.0220810281944,0.02569832111640899,0.0003908729041387547,0.014172217306671304,0.028281290565630945,0.057911745700444696,2.7964535505973e-05,-0.0007458115194087667,0.0010423782658990947,1302.1682878981305,74.16066397659024,3692.4270912900924,8.98390912198033
536.0220787395414,0.02562046688773842,0.0003838627257463468,0.014174085413662071,0.02825556087052574,0.05794546078594835,2.7077040707545125e-05,-0.0007695294683848653,0.0010015717412598134,1320.0056346434556,75.19553822896657,3692.473660141308,8.9909126171245
536.0221355205607,0.025544668349950787,0.00037818875255427297,0.014175929430325257,0.028229025175543435,0.057977834595633486,2.610889232354789e-05,-0.0007949856487169367,0.0009627466011687999,1337.8429512045589,76.23090734822672,3692.5211363642434,8.997656529442274
536.0222499301447,0.025470814996425423,0.0003737680414211488,0.014177716050977127,0.0282016330803501,0.05800893766211096,2.4886792381308685e-05,-0.0008217987001154159,0.0009263025728693813,1355.6802396218222,77.26677075069738,3692.5694688951617,9.004088013746982
536.0224197763264,0.025398813445460074,0.00037050392616483986,0.01417937855840361,0.02817334974797039,0.058038855696714305,2.3309471528462465e-05,-0.0008496072099151799,0.0008925342945675148,1373.5175019055207,78.30312762218959,3692.6186076122226,9.010157828536112
536.0226424227983,0.02532857695541839,0.00036830218653280053,0.014180905944171943,0.02814414633461472,0.05806767292622429,2.4026091689992113e-05,-0.0008780693076239326,0.0008617893590882828,1391.3547399292704,79.33997717655743,3692.6685035976857,9.015822288378077
536.0229146608847,0.025260034381391426,0.0003670452107460178,0.014182369615268482,0.028114004060535786,0.058095501027481206,2.5153766004000327e-05,-0.0009068220112590064,0.000834218030310013,1409.1919556289665,80.37731833349758,3692.719109364131,9.021037872145568
536.0232328040308,0.025193126538938498,0.0003666115064374718,0.01418381451015205,0.028082915770696472,0.05812245698620433,2.436031753673938e-05,-0.0009355304030379157,0.0008098755052943867,1427.0291508326754,81.41514988448317,3692.770378358686,9.025766109770327
536.0235927712334,0.025127802791438864,0.0003668846271256788,0.014185253202046291,0.0280508840932908,0.05814865330304179,2.0809648584278942e-05,-0.0009639003159991025,0.0007887938011075167,1444.8663271916419,82.45347060080056,3692.8222648998885,9.029975335893866
536.0239900870397,0.02506402105009173,0.0003677531722146907,0.014186665898939672,0.02801792143974391,0.05817419799357055,1.5161740672506105e-05,-0.0009916783340019359,0.0007709817548199475,1462.7034861802892,83.4922792335493,3692.8747241776864,9.033640689867472
536.0244198815479,0.02500174777391627,0.0003691107869940954,0.014188000443585471,0.027984050004712078,0.05819919458829644,9.572654557125402e-06,-0.0010186517917267117,0.0007564250235066556,1480.5406290962187,84.53157451364218,3692.927712253437,9.0367441157522
536.0248768904079,0.024940957969751588,0.00037085616263901665,0.014189172313501796,0.02794930176608271,0.05822374213265412,7.694530223658678e-06,-0.001044648774674654,0.0007450860842470485,1498.3777570602101,85.57135515180522,3692.9811860599084,9.039274362318876
536.0253556502562,0.02488163282314909,0.0003728907952654446,0.014190201977077705,0.027913714622703218,0.05824794072917682,1.056158928192841e-05,-0.001069520201640159,0.0007368147854772129,1516.2148710399529,86.6116198262654,3693.0351036096185,9.041225657315636
536.0258510080087,0.02482375400577717,0.00037511472345695365,0.01419131802172239,0.027877323156988994,0.05827189789044717,1.1413697758580645e-05,-0.0010930969726804297,0.0007312644803284602,1534.051971907049,87.65236718338787,3693.0894244790247,9.042594338678597
536.0263575373766,0.024767310316037017,0.0003774395668696842,0.01419240451746031,0.027840171776452472,0.058295701828368296,1.2466586392739989e-05,-0.0011152626005341219,0.0007282760435477197,1551.8890603172931,88.69359594182181,3693.144108946649,9.04338426752197
536.0268699015819,0.024712292500168098,0.00037978675176204797,0.014193433354458832,0.02780230770087456,0.05831943377952155,1.4299407474660235e-05,-0.0011359281095222591,0.0007276292906282663,1569.7261367286746,89.73530487814013,3693.199118288736,9.043605204276862
536.0273828837883,0.024658692862244234,0.00038208719088674774,0.014194492123093524,0.027763780354331316,0.05834316900305203,1.509038308767427e-05,-0.0011550293623472914,0.0007290256702605628,1587.5632014046118,90.77749282470842,3693.2544148105735,9.043272617838667
536.0278914269206,0.02460650533716918,0.00038428093632183617,0.014195615965454893,0.027724641165478212,0.0583669728503752,1.3876277619137423e-05,-0.001172524084511558,0.0007321795828101523,1605.4002544298098,91.82015868151059,3693.309961856835,9.042407034787498
536.0283906384669,0.024555726294709444,0.0003863152932277626,0.014196699589706409,0.027684944021368965,0.05839090010060255,1.2965852864556344e-05,-0.0011883896112850037,0.0007368882315871851,1623.2372957366704,92.86330141784974,3693.365723814306,9.041033158588132
536.0288758953467,0.024506352315009413,0.000388146251413921,0.014197783198512165,0.027644743366553426,0.05841500062055309,1.2031205503914225e-05,-0.0012026225338834082,0.000742879637449228,1641.0743250900362,93.906920071783,3693.4216661044848,9.039180061160291
536.02934297063,0.024458378943342404,0.000389739386668108,0.014198871164181604,0.02760409271331662,0.0584393139381134,1.1085573798581626e-05,-0.0012152335020276781,0.0007499007822838933,1658.9113420997373,94.9510137737865,3693.4777552005953,9.036880370337409
536.0297880350618,0.0244118006794549,0.0003910698523604954,0.014199930222558048,0.027563044625573626,0.05846386920110971,1.052084934265298e-05,-0.0012262471375780524,0.0007577187753885002,1676.748346220967,95.99558174700557,3693.533958627751,9.034170252855223
536.0302077272738,0.02436661066500093,0.0003921199993320452,0.014200969418152172,0.02752165003257435,0.05848868893633113,1.048666314163174e-05,-0.001235696811153897,0.0007661164468446484,1694.5853367909992,97.04062330545065,3693.590244957644,9.03108803077213
536.0305989388405,0.024322803334653798,0.00039287865177381617,0.014202016647962576,0.02747996117664662,0.05851378999176896,1.057802921666557e-05,-0.0012436341191292936,0.0007748577976173446,1712.4223130185146,98.08613781340723,3693.6465837804717,9.027675200414615
536.0309589862028,0.024280372097258425,0.0003933415346391195,0.014203066532907834,0.027438029012243983,0.05853918154203599,1.0603788908902001e-05,-0.0012501204867603629,0.0007837238387586493,1730.2592740127918,99.13212470861272,3693.702945704839,9.023974956690854
536.0312857477401,0.024239307907697738,0.0003935101980719492,0.014204117431348808,0.02739590141817482,0.05856486647534373,1.05134479016772e-05,-0.0012552196860822842,0.0007925278824178443,1748.0962188151286,100.17858351700303,3693.759302361243,9.020030762915304
536.0315776637699,0.024199599266892666,0.00039339201740698173,0.014205171439088643,0.02735362319760235,0.05859084139350248,1.0397176220515962e-05,-0.001258997835909295,0.000801115541841432,1765.9331463988412,101.22551385271265,3693.815626402077,9.015886350808717
536.0318337365483,0.024161232221802158,0.0003930001931695764,0.014206234389372768,0.02731123607804464,0.05861709661192128,1.0485808233131721e-05,-0.0012615234018346915,0.0008093647313731361,1783.7700556692648,102.27291541807462,3693.871891501627,9.01158572049812
536.0320535016966,0.024124190758387686,0.00039235264982902425,0.01420731923549875,0.027268779016613585,0.05864361747033316,1.086933512839411e-05,-0.0012628668241854058,0.0008171737808850618,1801.6069454818262,103.32078798858205,3693.9280723390925,9.007172665186665
536.0322367885318,0.024088459913661688,0.0003914664816070643,0.014208438840049457,0.027226291029073115,0.05867039051526978,1.0634602976662331e-05,-0.0012631033095611788,0.0008244086598599024,1819.4438147275366,104.36913132987158,3693.9841444989156,9.002688831539263
536.0323838752676,0.024054023072731356,0.0003903654180771726,0.014209566861102543,0.027183809089151387,0.05869739405409069,1.050476939383743e-05,-0.0012623152568599035,0.0008310056143870134,1837.2806622213714,105.41794530686902,3694.0400845625445,8.998176676232196
536.0324955003989,0.02402086166824772,0.00038907443065129516,0.01421068711025756,0.027141367095879547,0.05872460491088278,1.1024057960508414e-05,-0.0012605813011554257,0.0008369184989477663,1855.1174868113642,106.46722983037763,3694.095870031915,8.99367601634657
536.0325728453586,0.02398895542076944,0.0003876186299469264,0.014211799543730976,0.027098996005042442,0.05875199977374489,1.2230516098317596e-05,-0.0012579753114207411,0.0008421068009345403,1872.9542873979015,107.5169848432712,3694.151479313393,8.989223481385075
536.0326175345177,0.023958282338762817,0.00038602326578710883,0.014212920262356175,0.027056723829178658,0.05877955519478785,1.3656015069960582e-05,-0.001254566390527996,0.0008465356406507226,1890.791062933721,108.56721032049403,3694.2068917177735,8.984852513271981
536.0326316351856,0.023928818718601787,0.0003843137272004331,0.014214081511583453,0.02701457563758048,0.05880724759013447,1.4326249979186305e-05,-0.0012504188752484862,0.0008501757713107079,1908.6278124239127,109.61790626906091,3694.2620874602817,8.98059336635315
536.0326175318878,0.02390053992892088,0.0003825153315603543,0.01421526400274068,0.02697257439644802,0.05883505188382472,1.4290716021223192e-05,-0.0012455942454206626,0.000853039073397502,1926.4645349408001,110.66907272574198,3694.3170476153673,8.976472981286102
536.0325776786643,0.023873422019898585,0.0003806536607533596,0.014216385614884551,0.026930742900843255,0.0588629409558028,1.548395308086487e-05,-0.0012401585143611731,0.0008551918908907501,1944.3012296199993,111.72070975390922,3694.3717540516304,8.972515802652486
536.0325149339358,0.0238474391688592,0.0003787540180924002,0.014217543915995593,0.026889100905212196,0.0588908918918272,1.6151904530331775e-05,-0.0012341735832138419,0.0008566208587618149,1962.1378956384444,112.77281743643185,3694.426189527591,8.968743571912093
536.0324322896226,0.0238225650232272,0.000376839563978377,0.01421878918866422,0.02684766627692894,0.0589188826041532,1.5335406604394703e-05,-0.001227695631347706,0.0008573404300777198,1979.9745322897559,113.82539586119525,3694.480337555784,8.965173682070152
536.032332854156,0.02379877279987848,0.000374931255696425,0.014220112701504745,0.02680645509576522,0.05894689161994503,1.3118258781971304e-05,-0.0012207752400755555,0.0008573987559738753,1997.8111389873218,114.8784451206098,3694.534182395754,8.961819126532486
536.032219852478,0.023776035285140357,0.00037304784741591315,0.014221446709155365,0.026765481653890387,0.058974898081275894,1.062722378612608e-05,-0.0012134573926539326,0.0008568776856540794,2015.6477152642979,115.93196531161087,3694.5877090540553,8.958688499105518
536.0320966260409,0.023754324834791563,0.00037120589019044474,0.014222664452278176,0.026724758455871415,0.05900288174512796,1.0032027584070419e-05,-0.0012057814742831316,0.0008558927663905176,2033.4842607736084,116.98595653565884,3694.6409032842494,8.955785993996264
536.0319664856976,0.023733613774298137,0.00036941951215218997,0.014223825523285993,0.026684296862855235,0.0590308287717223,1.0768381559005196e-05,-0.0011977850522274132,0.0008544941467837235,2051.3207752592743,118.04041889264933,3694.693751542878,8.95311275648688
536.0318326931314,0.02371387449554527,0.0003677020945260826,0.014225047915115176,0.026644107320165793,0.059058727580933126,1.0781086590987641e-05,-0.0011895060629890477,0.0008526905061290741,2069.157258531437,119.09535247998775,3694.746240989163,8.950667743787518
