vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
568.1433410566336,0.02653552980441516,0.00685370265988731,-0.027730116568118676,0.023683732463370046,0.019132032842905506,0.00041638740214802923,-0.021516333708517247,0.031065873788778686,189.33650713931334,5.188760920336378,3692.6905319232587,9.231689485753268
568.1373769653105,0.025626608030743916,0.005756998016135793,-0.027689535176301367,0.02300024048777655,0.020175284095846378,0.0005547383204297628,-0.02115202023235983,0.030268032943710964,208.26771021366812,5.693929349362256,3692.6422142988736,9.456053313055516
568.1343942767842,0.02476956723840275,0.00470589127632369,-0.027646086353489127,0.022333531828538727,0.021183420268574227,0.0006629340835532026,-0.020464010055443158,0.02900648695368405,227.1988097359337,6.197708834679144,3692.5972503008807,9.677802693544681
568.1343013665278,0.02397014934485061,0.0037133328058902427,-0.027601468408193684,0.02169295382252886,0.022142046973242964,0.0007505406193595736,-0.019503063450129265,0.027354720763600536,246.12989557680555,6.7003138306443795,3692.5550430603616,9.89391032285814
568.136976972696,0.02323262865742483,0.0027899158045474465,-0.02755628227479075,0.021086472918107953,0.02303913028779769,0.0008174302001473363,-0.01832151168290171,0.02538614891561645,265.0610557398555,7.201936687481318,3692.5150650947653,10.101539407687133
568.1422718040778,0.02255971203433899,0.0019438231868332575,-0.027510894613864346,0.02052042636109847,0.023865080543339454,0.0008594070519026787,-0.016969543098271624,0.023172002274353218,283.9923748025594,7.70274480430279,3692.4768626232617,10.298086899170297
568.1500107307564,0.02195262624164822,0.0011808589992053748,-0.02746645168195734,0.019999485768281235,0.024612743054960275,0.0008843035633706058,-0.01549275296181832,0.020779605628244907,302.9239321984857,8.202878659540907,3692.4400557060426,10.481231592656028
568.1599960491892,0.02141135093938932,0.000504677787142782,-0.027423703443119063,0.019526930272645116,0.025277182794760926,0.0008966603444859528,-0.013933569519428457,0.01827235287853928,321.85580218652376,8.702454381922973,3692.404330354946,10.648922813310453
568.1720100297822,0.02093476218976734,-8.304678506980022e-05,-0.027382691508383482,0.019104786602857794,0.025855524794440456,0.0008912523783948911,-0.012331503837231833,0.015709339225745595,340.7880536329046,9.201565165731575,3692.369433697722,10.799375210197057
568.1858186183739,0.020520829135488035,-0.0005824078251577434,-0.027343866468774777,0.01873390688353742,0.026346761760380755,0.0008697715493950625,-0.010720941764758865,0.013143705426284147,359.72074800825567,9.700280971632223,3692.335169370483,10.93111873250795
568.2011736858369,0.020166745316321046,-0.000995111218672317,-0.027307862720070405,0.01841409560899888,0.026751608062404283,0.0008383247024313674,-0.009131309248679493,0.010622407484992633,378.653938992585,10.198649767709371,3692.3013930661796,11.04300298779997
568.2178149239028,0.019869028397666518,-0.001324297924265287,-0.02727478743010934,0.0181442638776143,0.027072316502810233,0.0007961481593600447,-0.007588451432187468,0.008186851395280949,397.58767311770674,10.696700223981452,3692.268007342648,11.134166132229613
568.2354734456246,0.01962367765204714,-0.0015743210220862123,-0.027244754456458714,0.01792254576716213,0.027312460929462393,0.0007432566981873225,-0.00611397325237581,0.005872412580174512,416.5219889266152,11.194442984033717,3692.234956211978,11.20404808182537
568.2538777865052,0.0194264521750397,-0.0017503733307048452,-0.027217968167002476,0.017746542428726697,0.027476578269765663,0.0006822473255455505,-0.004724920759297197,0.0037078346628411675,435.45691572295135,11.691873312648621,3692.202215216715,11.252410614750893
568.2727558924655,0.019272933154978352,-0.0018583722836979983,-0.027194608927658286,0.017613396260699552,0.02757005146664975,0.0006164763567627553,-0.0034340904806214683,0.0017154351177225244,454.39247359532936,12.18897241074911,3692.169788355699,11.279329939907859
568.2918361165486,0.019158498920435727,-0.0019048911435070185,-0.027174606320584785,0.01751983065083896,0.027599018732840982,0.0005462323568921582,-0.0022513159840599328,-8.766288034338376e-05,473.32867466368094,12.685709507244093,3692.137706410192,11.28515055819883
568.310847657595,0.019078329347910445,-0.0018971507316798038,-0.027158032718337284,0.017462136138230756,0.027570363556059685,0.00047483499098330343,-0.0011830332477304009,-0.0016896023336519204,492.26552311583197,13.182041664480003,3692.106026904178,11.270481921454875
568.3295334454185,0.019027842133573857,-0.0018423094289317236,-0.027144834830071265,0.017436612908954496,0.027491010688107765,0.0004042700275070836,-0.00023279933867561414,-0.0030836011844878383,511.2030142133105,13.677920479353123,3692.0748151643907,11.236190181106423
568.3476507896723,0.019002714018226775,-0.0017474269185797464,-0.027134809752134472,0.017439593680715928,0.02736788986878678,0.0003348030609390869,0.0005986536630320947,-0.004267921998422867,530.1411342610035,14.173292453223333,3692.044143352467,11.183397105877276
568.3649722471478,0.018998883262237396,-0.00161943150232993,-0.027127637764491966,0.017467458674645775,0.02720789723207374,0.0002653274972681173,0.001313204400494932,-0.005245567602478305,549.0798609051643,14.668099605049859,3692.0140896205094,11.11346780018629
568.381288239092,0.019012411636404467,-0.0014651052872704992,-0.02712321579424241,0.017516599094101973,0.027017829523529265,0.00019784212247041743,0.0019137470425911905,-0.006021791036777631,568.019166023971,15.162282163584962,3691.984737955441,11.027909425295991
568.3964001608994,0.019039420928652042,-0.0012913741387769536,-0.027121377281470713,0.017583269705698682,0.026804712077196112,0.00013495632053324604,0.0024057519429893765,-0.006606028751912891,586.9590144023235,15.655773965481552,3691.9561853498853,10.92843469958671
568.4101353240446,0.019076438995093276,-0.0011045747026149325,-0.027121879845205466,0.017664013401267227,0.02657503417018219,7.79904211112956e-05,0.002795693826253538,-0.0070099236011049015,605.899365145878,16.1485112778385,3691.928522010682,10.816869831229933
568.4223492945687,0.01912043348899545,-0.0009103509683248802,-0.027124445116572173,0.017755716547940285,0.026334635873034855,2.7234394802161832e-05,0.0030906584584485257,-0.007246795842757715,624.8401721386723,16.640434295676588,3691.901828622758,10.69513253277194
568.4329258930786,0.019168811860779948,-0.0007136542692220442,-0.027128758738793276,0.017855608988151882,0.026088708049740946,-1.8052146853656523e-05,0.0032983426471400014,-0.007331643140458626,643.7813840431264,17.13148714193852,3691.876176349126,10.5652320211338
568.4417771595895,0.019219383846999456,-0.0005187665305023668,-0.027134519996283465,0.01796124288518594,0.02584180595261257,-5.859622515584817e-05,0.00342685969259573,-0.007280676306205216,662.7229451659102,17.62161815112363,3691.851627186787,10.42924100985458
568.4488372902573,0.01927003526263717,-0.0003297182494019706,-0.027141592499010155,0.018070217162126853,0.02559823330613208,-9.141834738895897e-05,0.0034844195495702707,-0.007109837113055251,681.6647993836295,18.11077770162111,3691.8282435851715,10.28918781779691
568.4540599994108,0.019318929416489935,-0.0001502320609437819,-0.027149582321379456,0.018180273819815886,0.02536204847531512,-0.00011867151673755211,0.0034806775485069336,-0.006837845914332787,700.6068854436322,18.598915615303465,3691.8060876089153,10.147216579816305
568.4574269089491,0.01936457154993285,1.6661892583644863e-05,-0.02715814400232513,0.018289490751087687,0.025136612067670087,-0.00014215835634869177,0.0034247640351613763,-0.006482697363935967,719.5491421785239,19.085988410845687,3691.785209047134,10.005389950811931
568.458948142431,0.019405791641358753,0.0001686396011797125,-0.027167032405171265,0.018396282801623077,0.024924563040245127,-0.00016230453501534398,0.0033250357576555473,-0.006061150249995494,738.4915093503076,19.571959970339776,3691.76564480443,9.865659733327124
568.4586623250757,0.019441744406178206,0.00030408318713178004,-0.027176102717632322,0.01849940176994901,0.02472781869962811,-0.0001781587671763767,0.003189075866477685,-0.005588727494874634,757.4339276503842,20.056801539294728,3691.747418900895,9.729866877549416
568.4566365837613,0.019471909296819506,0.00042208090501516353,-0.027185310451813084,0.01859793640743861,0.024547574701946663,-0.00018739281291655968,0.003023693914482319,-0.005079716155169214,776.3763386995518,20.540491726636553,3691.7305424721076,9.599741481310511
568.4529613279274,0.019495997710990594,0.0005222292267374216,-0.027194568967743367,0.018691210906862453,0.024384507842532162,-0.00018882366819588547,0.0028352093223527833,-0.004547483053900404,795.3186857438959,21.02301450691903,3691.715018048096,9.476895597357052
568.4477312040876,0.019513635563845114,0.0006039286305579343,-0.027203453202408204,0.01877842809890098,0.024239498315591253,-0.00018765578452986575,0.0026305595250013785,-0.0040057407209523775,814.2609157202863,21.504351835756992,3691.7008548966137,9.362812594349418
568.441065998178,0.019524770868587053,0.0006672765945475007,-0.027211945855221905,0.01885914068955626,0.0241127016502381,-0.00018233158902368577,0.0024157045169086572,-0.0034665383040711787,833.2029777244121,21.984493327340942,3691.688048367392,9.258833626686608
568.4331002977677,0.019529487958078944,0.0007127239419556331,-0.027219987973597825,0.018933078726055038,0.024003890527257436,-0.0001725334943240509,0.002195761586568248,-0.002940202746271469,852.1448259106783,22.463433623398394,3691.676586199515,9.1660925589897
568.4239820133857,0.01952798071999846,0.0007410197609787482,-0.027227429487553006,0.019000121363021538,0.023912510914483674,-0.00016006090078061544,0.0019750722556876018,-0.002435406856815166,871.0864197412243,22.941171866062607,3691.66644967859,9.085512200243546
568.4138718241269,0.019520549064508022,0.0007532001701516571,-0.02723405770421421,0.019060292222231927,0.023837693415176133,-0.000148329516363827,0.001757224941804449,-0.0019591972407883643,890.0277239877456,23.417711554590756,3691.65761385717,9.017805823641762
568.4029358620983,0.019507564250606107,0.0007504450198342046,-0.027239981246007402,0.019113701507877445,0.02377840258705458,-0.00013539590437053136,0.0015454552388056903,-0.0015175875834098438,908.968708164768,23.893058423342463,3691.6500506374578,8.96351674350767
568.3913494908041,0.019489500293423837,0.0007341719272896285,-0.02724518019418363,0.01916058719301958,0.023733346343774456,-0.00012153002959144507,0.0013424487550323006,-0.0011154419518774065,927.9093463403964,24.367221616941542,3691.6437268326495,8.923013656634833
568.3792892500336,0.019466853279707718,0.0007058770970421078,-0.027249607568214932,0.019201247810984177,0.02370112728661726,-0.00010778103003815776,0.0011503034231328884,-0.0007562554049610262,946.8496188250475,24.840212560678847,3691.63860632999,8.896457632627836
568.3669303572224,0.019440121938530962,0.0006670844162748508,-0.027253294032784373,0.019236021174400778,0.023680292911164726,-9.41890987512564e-05,0.0009705932710331077,-0.0004422085200688707,965.7895123685898,25.31204441071774,3691.634650988397,8.88380270866176
568.3544467005735,0.01940980761558181,0.0006193453551916518,-0.027256347692504936,0.01926528433896455,0.02366933571855444,-7.9788325153422e-05,0.0008043686319119367,-0.0001741679498025852,984.729020159731,25.78273205271318,3691.6318206402784,8.88479592869109
568.3420062009989,0.01937640786152743,0.0005641833608598525,-0.02725876794827128,0.019289435195771778,0.02366676059692983,-6.525673963243229e-05,0.0006523488724611719,4.77740188620369e-05,1003.6681409086061,26.252291100842363,3691.6300742579947,8.89902037873984
568.3297759914681,0.01934046344699125,0.0005032041927800876,-0.027260559051790454,0.01930893578478753,0.023670974160898237,-5.1508869990043665e-05,0.0005148803645406293,0.0002243470987262848,1022.6068778700335,26.72073882003349,3691.6293683465206,8.925912852657884
568.3179162321488,0.019302500464415485,0.0004379795832910856,-0.02726183114271057,0.019324261837249414,0.023680396365571992,-3.8026163551859764e-05,0.0003919397579109806,0.0003572007614966239,1041.5452396362184,27.18809320735498,3691.6296586420194,8.964754840230091
568.3065731595652,0.019262994405863303,0.000369937387337573,-0.02726265423630976,0.019335860853171294,0.0236935781537771,-2.4806059839643256e-05,0.0002832965224091058,0.0004485015671181526,1060.4832399427162,27.654371673939643,3691.6309019899404,9.014698183915861
568.2958790865983,0.019222370163018806,0.00030036158247027505,-0.02726305822349618,0.019344152101343277,0.0237092014560532,-1.2361990571315809e-05,0.00018851294794809507,0.0005009331637746019,1079.4208976684322,28.119591044984688,3691.6330563450156,9.074765078849135
568.2859524024858,0.01918100202718703,0.00023039226884591504,-0.027263032870808,0.019349526619331724,0.023726079190653605,-1.723379660958078e-06,0.00010694414451724733,0.0005176962878883363,1098.3582368356222,28.5837675597517,3691.636080771265,9.143848072838383
568.2768963127745,0.019139231989751135,0.00016105050561326373,-0.027262690401101936,0.019352355239335026,0.023743135454841337,7.5761416037198726e-06,3.784724159556105e-05,0.0005021948912915762,1117.295284828164,29.0469166334464,3691.6399354285527,9.22077170011922
568.2688044907078,0.019097414107827886,9.334978658696324e-05,-0.027262169608009215,0.01935303084118719,0.023759295928726862,1.6455372267308004e-05,-1.967740389388414e-05,0.00045808655086102223,1136.2320712877922,29.509053876418143,3691.644579934749,9.304312956481763
568.2617583619505,0.01905586034449464,2.8190129638465964e-05,-0.027261386969587055,0.01935192530510262,0.023773590647302726,2.317480969588001e-05,-6.673784346219512e-05,0.00038948415898515376,1155.1686298945954,29.970194555101198,3691.6499747088264,9.393150537328015
568.2558200308903,0.01901483243499211,-3.3695458219855975e-05,-0.02726033625285641,0.01934936488365364,0.023785216161051576,2.6951686351369063e-05,-0.0001044011919332844,0.0003003279137037486,1174.1049958465323,30.430352270530783,3691.656082435368,9.485966543029905
568.2510322317462,0.018974542008342497,-9.174104508016307e-05,-0.02725909165608202,0.01934563014495494,0.023793535688473946,2.799831213710864e-05,-0.00013369134230298947,0.00019437924451273087,1193.04120583076,30.889538949226587,3691.6628680721365,9.581447549323856
568.2474183285683,0.01893515058734946,-0.00014554777413914856,-0.027257807808772416,0.01934095597266358,0.023798079116088243,2.7522074397832545e-05,-0.00015558896573907277,7.522081236417064e-05,1211.9772980236332,31.34776484319278,3691.6702988500783,9.678284607310795
568.2449823152588,0.018896769588719317,-0.00019488386335237621,-0.027256719770428414,0.019335531566092592,0.023798542998105715,2.7725425664810186e-05,-0.00017103151173111837,-5.3743490363893774e-05,1230.9133120906993,31.80503852992121,3691.678344273318,9.775173243605996
568.243716590757,0.018859503778869805,-0.00023955856640096144,-0.027255776631294446,0.01932954225536842,0.023794669897019775,2.809983254698598e-05,-0.00018098222150203825,-0.000189244975710248,1249.8492871355231,32.261368124110156,3691.68697440475,9.87085875642977
568.2436035773627,0.018823453596419064,-0.00027940736861686264,-0.027254892506806294,0.019323172673571136,0.02378622917689647,2.7500460621155714e-05,-0.00018644905188158455,-0.00032806108976170104,1268.78526157418,32.716761415519386,3691.6961596844317,9.964135854450479
568.2446075815311,0.018788670147161943,-0.0003144231266453951,-0.02725421530340407,0.0193165574501326,0.02377314865597837,2.7078865459130425e-05,-0.00018833186215890202,-0.00046729386425870906,1287.7212735813591,33.171224351873896,3691.7058730626154,10.053856623874275
568.2466792283251,0.01875518237056232,-0.0003446801421030511,-0.027253771545214172,0.01930980505172359,0.023755445611116983,2.6914864711719305e-05,-0.000187433546360984,-0.0006044487327742199,1306.657359256715,33.62476168526452,3691.716089076286,10.138977965781944
568.2497554614148,0.01872299703975308,-0.0003703341615774997,-0.027253466374049268,0.01930299778225383,0.02373322677777274,2.6016538108729755e-05,-0.00018446003325267246,-0.0007374345307136733,1325.593552624866,34.07737697214787,3691.7267838491603,10.218561596128922
568.2537610231185,0.018692101683796085,-0.0003916094394478407,-0.02725319252387191,0.019296195087060587,0.023706673375050256,2.318948914071629e-05,-0.00018003258673736182,-0.0008645119921284921,1344.529885497275,34.52907270195602,3691.737934927225,10.2917744956555
568.2586132229634,0.018662471990224614,-0.00040876334623764324,-0.027253122708308087,0.01928944385654519,0.023675998494534316,1.9766403115948086e-05,-0.00017474582342754324,-0.0009840637887550093,1363.466387546487,34.979850747904585,3691.749520735666,10.357873434877332
568.2642190468325,0.01863406587328135,-0.0004221166618113364,-0.027253221100553688,0.01928276958329968,0.02364148677901366,1.575066163957115e-05,-0.00016911244703851877,-0.0010948081281116808,1382.4030861059002,35.42971202663858,3691.7615210549875,10.416219403715166
568.2704798743509,0.018606835091791202,-0.0004320081265228566,-0.027253472000596097,0.019276185661604137,0.023603447010372793,1.1183073502937238e-05,-0.00016355842080903902,-0.0011957908344504223,1401.3400047707005,35.87865680207668,3691.7739166198808,10.46631028955344
568.2772918735225,0.01858072612015418,-0.0004387907798585126,-0.027253906893717633,0.01926969424320813,0.02356220802989814,6.339528209494025e-06,-0.00015842483022921947,-0.001286376623475398,1420.2771633281777,36.32668471642196,3691.7866890786895,10.50778206788873
568.2845463891397,0.01855568060278622,-0.00044283002823251064,-0.027254593629146406,0.01926328677283682,0.023518116790864053,1.7162194265217386e-06,-0.00015396998802356688,-0.001366239217308003,1439.2145777434448,36.77379481902576,3691.7998209663688,10.540408209205374
568.2921349501116,0.01853163892961569,-0.00044448631921080174,-0.027255460938095704,0.019256950083976654,0.023471520233895902,-2.50451679824929e-06,-0.00015041139338007312,-0.0014351928856805444,1458.152260496414,37.21998594294205,3691.813295368328,10.5640750720074
568.2999433025624,0.018508530128283903,-0.00044415576298114707,-0.027256505497933906,0.019250656527661173,0.02342280478310041,-6.536510842808413e-06,-0.00014790579539810436,-0.0014933212225320092,1477.0902215195292,37.66525621262551,3691.827096390091,10.57876766575025
568.3078590869611,0.01848628506430413,-0.00044221858078939,-0.027257750528826747,0.019244375416095326,0.02337234497955922,-1.0457075956430824e-05,-0.00014655412247481774,-0.001540896500538153,1496.0284669583964,38.10960354152992,3691.8412086434487,10.58458911642566
568.3157744727858,0.018464840165076643,-0.0004390239189665102,-0.027259190863579103,0.019238076832098727,0.023320488311996183,-1.4195705655185298e-05,-0.00014641086314207022,-0.0015783272178538986,1514.966998928949,38.55302582154363,3691.8556170629668,10.581761397038262
568.3235861585233,0.018444137419888738,-0.0004348898489286236,-0.02726079294763499,0.019231731629105662,0.023267555216777314,-1.7534073721934195e-05,-0.0001474840660664188,-0.0016061580981133377,1533.9058155174478,38.995520922989456,3691.8703069059843,10.570625327605594
568.3311953716689,0.01842412437991472,-0.0004301033671769829,-0.027262494839077566,0.019225311431165095,0.02321383907791084,-2.010603420633344e-05,-0.0001497353400491204,-0.0016250700904297294,1552.8449107804818,39.43708669462474,3691.885263752616,10.551640575158087
568.3385117869216,0.018404754615899625,-0.0004249151341568948,-0.027264313576219154,0.01921879117060007,0.023159598433199036,-2.3247916327625014e-05,-0.00015310643277355028,-0.0016358514450347578,1571.7842755219845,39.8777210912608,3691.900473341184,10.52534984180143
568.3454507979727,0.01838597855025352,-0.00041957571129284835,-0.02726633664505383,0.01921214244175059,0.023105091280294913,-2.8293788271559268e-05,-0.00015753253206336043,-0.0016393095822779325,1590.723898944299,40.31742196155727,3691.9159218603977,10.492332581314184
568.3519261395535,0.018367744792170314,-0.0004143400935225154,-0.027268421934670616,0.019205329946813256,0.023050585604561743,-3.193087872250088e-05,-0.00016288432378226355,-0.001636297187927669,1609.6637671411772,40.75618687136828,3691.931596235339,10.453273821214713
568.3578634360482,0.018350009849708696,-0.000409421061928611,-0.027270464053682508,0.01919832476016987,0.022996307535313513,-3.229561300472935e-05,-0.0001690306782458414,-0.0016276817353659142,1628.6038640418155,41.19401367623849,3691.9474834062044,10.408896931038862
568.3632005765747,0.01833273830882039,-0.0004049881986159456,-0.027272403108920863,0.019191104645945107,0.022942440176541987,-2.9149534879644972e-05,-0.00017584070854876396,-0.0016143440403415994,1647.5441714547371,41.63090053570236,3691.9635703099602,10.359961184814653
568.3678877149856,0.018315902833350148,-0.0004011678867114252,-0.02727422470543541,0.019183654058006528,0.02288912360691672,-2.3879306545768834e-05,-0.00018318377056478956,-0.0015971782609706402,1666.4846690677919,42.06684591328408,3691.979843880341,10.30726176106229
568.3718872698674,0.018299484165035768,-0.00039804331036405113,-0.02727595994649425,0.019175964139964582,0.02283645487978505,-1.9496708638742817e-05,-0.0001909294629467649,-0.0015770918977359373,1685.4253344481567,42.501848576497615,3691.996291047851,10.251629742794163
568.3751739245407,0.018283471123508085,-0.0003956544547449201,-0.027277685433583852,0.019168032725172594,0.022784488023172095,-2.0638640231329545e-05,-0.00019894762712662493,-0.0015550057934873753,1704.3661430423354,42.93590759684671,3692.0128987397634,10.19393211751485
568.3777332607045,0.018267858034772422,-0.0003940089856781441,-0.027279523300253183,0.01915986216166425,0.02273324361463158,-3.0501944990778857e-05,-0.00020710864366666569,-0.0015317544216014785,1723.3070687572244,43.36902230687435,3692.029653988506,10.1350565578548
568.3795513211098,0.018252625386165202,-0.00039316686647461045,-0.027281555192521432,0.019151443077245093,0.02268278743402422,-3.525977089392383e-05,-0.00021528522950122023,-0.0015075862192960561,1742.2480885079488,43.8011918756985,3692.0465447481297,10.075791688427861
568.3806273053493,0.01823776338374796,-0.00039314386011669747,-0.027283733295679954,0.019142774957887326,0.022633148359355225,-3.7429407067020964e-05,-0.0002233563040726891,-0.0014832238476042037,1761.1891777706326,44.2324156769807,3692.0635588773957,10.016937587363978
568.3809718198936,0.018223267690602778,-0.0003939264664837638,-0.027285986055598968,0.019133862875879624,0.022584325001418312,-3.939245688756163e-05,-0.00023121459724437116,-0.001459288521943887,1780.1303119802112,44.66269341564832,3692.080684294494,9.95926491289466
568.3806053776666,0.01820913653544792,-0.0003954838339336189,-0.02728822870634233,0.0191247150540684,0.022536295606189253,-3.892308631610475e-05,-0.00023876737680492724,-0.0014361520681595188,1799.0714671960825,45.092025095751616,3692.0979090975557,9.903497283147905
568.3795573335663,0.018195370158895833,-0.00039777206902267615,-0.027290350079546735,0.01911534233094018,0.02248902538599172,-3.598367538945531e-05,-0.00024593405156445996,-0.0014141867673818226,1818.0126202584242,45.52041087973401,3692.115221595236,9.850309140622903
568.3778645744867,0.018181970380983903,-0.0004007353618046872,-0.027292369311205995,0.01910575749056103,0.022442467026066316,-3.421307047267238e-05,-0.0002526424123108911,-0.0013938632452635798,1836.953748795114,45.9478509877479,3692.1326103380106,9.800329101502697
568.3755714410306,0.018168940176604826,-0.00040430728407162225,-0.02729435700062661,0.019095975219493168,0.02239655874274849,-3.2055378562528734e-05,-0.0002588347605633025,-0.001375402852173225,1855.8948318113248,46.37434587816701,3692.150064119129,9.754120868506396
568.3727285331878,0.018156282785979652,-0.0004084179389332522,-0.027296309704162608,0.01908601151054392,0.022351235430066493,-2.9791265835399114e-05,-0.00026446811719765974,-0.0013590077228274842,1874.83585018176,46.799896132816194,3692.167572011327,9.712170503324586
568.3693924702224,0.018144001625474717,-0.0004129941673142162,-0.02729817002031084,0.019075883549748054,0.02230642852750297,-2.91107873285941e-05,-0.00026951392151638754,-0.0013448510523322002,1893.7767866816487,47.22450245374488,3692.1851233718216,9.674886063085468
568.365623955615,0.018132099928428146,-0.0004179589704608322,-0.027300015921002486,0.019065608936368834,0.02226206210142501,-2.8436061345729766e-05,-0.0002739540843768013,-0.0013329652629562858,1912.7176259690448,47.64816565312141,3692.202707874668,9.642603355487502
568.3614888100249,0.018120581517535903,-0.0004232308090113214,-0.027301829066988255,0.019055206495751476,0.02221805631343044,-2.7888483107556212e-05,-0.0002777818713283986,-0.0013233695467723006,1931.658354238801,48.070886660962,3692.220315474404,9.61559442319093
568.3570546198363,0.018109449069526277,-0.00042873164081173756,-0.02730358508561097,0.019044694700468594,0.02217433407124431,-2.790589943162551e-05,-0.0002810012950890051,-0.001316049103234085,1950.5989601115748,48.49266645664975,3692.237936479293,9.594047649550076
568.35239006273,0.018098703808263956,-0.00043438794404500585,-0.027305298005610778,0.019034091342467505,0.022130821288622243,-2.8304484449438727e-05,-0.0002836266194726747,-0.001310933687978222,1969.539434769364,48.913506058733674,3692.2555615660885,9.578065162283977
568.3475649076828,0.01808834550475005,-0.000440130717230923,-0.02730702025712513,0.019023413533070258,0.02208744688535046,-2.8278739606445935e-05,-0.00028568235938968977,-0.0013078976128240369,1988.4797719555065,49.333406524928705,3692.2731817800372,9.567662833476378
568.3426478993371,0.018078372474572686,-0.0004458974097005767,-0.027308737162871324,0.019012677348518976,0.022044146719783924,-2.8011558853734333e-05,-0.0002871997134742731,-0.001306815588049331,2007.4199678157593,49.75236892411622,3692.2907885487243,9.562781123186195
568.3377079864397,0.018068782691404828,-0.00045162585924974643,-0.027310403113438134,0.01900189867206207,0.022000857108049384,-2.828400573472154e-05,-0.0002882155301466966,-0.0013075528789306067,2026.360020208262,50.170394367529,3692.3083736322833,9.563304208554479
568.3328142194405,0.01805957310762751,-0.00045725584586193,-0.027312091731861988,0.018991092803282237,0.021957513738144457,-2.810828455992864e-05,-0.00028877439724144053,-0.0013099000704124627,2045.2999290707082,50.58748399953683,3692.32592913205,9.569048327131176
568.3280309476356,0.01805073879298317,-0.00046273661399489973,-0.027313835116529735,0.018980273170321697,0.021914062195157735,-2.7066310475626814e-05,-0.0002889230878959609,-0.0013136594589437845,2064.239696617692,51.00363892313307,3692.343447546673,9.579768255123918
568.3234177885504,0.01804227293116125,-0.0004680269137043155,-0.02731562255412476,0.018969451322837855,0.02187045802643741,-2.5328885719927803e-05,-0.00028871051878410527,-0.0013186457287125268,2083.179327340665,51.41886019948561,3692.3609217724234,9.595157391014748
568.3190296279395,0.018034166819798223,-0.0004730950006437248,-0.027317400519626993,0.01895863693200331,0.021826666741591283,-2.365569962278389e-05,-0.00028818775011611264,-0.0013246859516457135,2102.1188280079377,51.833148847936855,3692.3783451031914,9.61484775556013
568.3149166063973,0.01802640989457571,-0.0004779184772905837,-0.02731907738987655,0.018947837802074728,0.021782663590268266,-2.3335255565888374e-05,-0.0002874078999636725,-0.00133161846433015,2121.058207642051,52.246505846029045,3692.3957112290227,9.638410763244897
568.3111239595412,0.018018991471228585,-0.0004824736633335049,-0.027320771060074044,0.018937060868973645,0.021738419576571168,-2.2978965364357872e-05,-0.0002864214692533383,-0.0013392295001281535,2139.997476013273,52.658932146205075,3692.4130141326764,9.665406623183696
568.3076931422034,0.018011900209827684,-0.00048674181527522,-0.027322482228172802,0.018926312171388963,0.02169391215490874,-2.2578567821000817e-05,-0.00028528017001979187,-0.001347328272334586,2158.936644247754,53.070428693593534,3692.4302481202094,9.695361545321116
