vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
544.8942624695828,0.021776580484079475,0.00486714485885853,-0.026414410343118568,0.04146059121485944,-0.008606616087188481,0.00028939659769611724,-0.04051859388269794,0.02060109586976122,181.64090860887387,-0.4815429952773519,3622.075176313138,9.652299662683792
544.8829374401075,0.02057469307742281,0.0041191575012757215,-0.026373686479805165,0.04006371045770712,-0.007888383774858065,0.00039598360790613746,-0.0442843966994049,0.02017636397658246,199.80022530671187,-0.5395966641054136,3622.433288439923,9.982817991464074
544.8762729365444,0.019330540663792275,0.0033979369119912254,-0.02633174698203821,0.03855330506771121,-0.007186620966304275,0.00048265047363049945,-0.0472125336492762,0.019442922853944347,217.9593273021426,-0.5986965272891184,3622.786865652495,10.312076272924415
544.8742163737284,0.018070643381541875,0.0027123865364223274,-0.026289220897431367,0.036958937558640416,-0.006511763684290027,0.0005493489608851453,-0.04931038767348229,0.01844629506654377,236.11839413217425,-0.6586798342382094,3623.1346237336934,10.635143993767437
544.8766475193654,0.01681896791140785,0.002069847699913622,-0.026246720771545246,0.03530855766276969,-0.005872656667219838,0.0005954634574205045,-0.05060433766923286,0.01723125359504734,254.2775983644293,-0.719400325546679,3623.4753666300103,10.947379640560188
544.8833782048351,0.015595763265673902,0.0014760491617867217,-0.026205396205964727,0.03362706572699645,-0.005276454320029138,0.0006240469394652218,-0.051130402822693974,0.01584096056510234,272.43710351554387,-0.7807303619606154,3623.8080160964682,11.244478898758643
544.8941670508314,0.014418802983156115,0.0009352491896560404,-0.026166474879310026,0.03193758731276023,-0.004728792862873917,0.0006419287187924951,-0.05093997319681995,0.014317196503445937,290.59706340196914,-0.8425590813720282,3624.131592027993,11.52249264950797
544.9087534508201,0.013305682769747612,0.00045050431689858746,-0.026129758945429297,0.030263871158453713,-0.004234113389248338,0.0006481924215314105,-0.05011049573799751,0.012700681818380861,308.75762107941927,-0.9047885825228262,3624.4451713169633,11.777849168472494
544.9268385985689,0.01227042916053177,2.354566493248259e-05,-0.026095180661576192,0.028626315877148693,-0.0037954145307598063,0.0006395089041311052,-0.04872065636056083,0.011029173172339212,326.91890674309656,-0.967338625874224,3624.7479574932736,12.00739070099081
544.9480947800839,0.01132378593600435,-0.00034506656983863027,-0.026063246064698186,0.0270420045231805,-0.003414394974861266,0.0006200994567197675,-0.04684729301069134,0.009336973333576963,345.08103565276656,-1.0301463041883483,3625.0392867102846,12.208425176367111
544.9721707996621,0.010473726976146026,-0.0006558561663785459,-0.026034518488202932,0.025525255461206937,-0.0030915542730111808,0.0005966675390094855,-0.0445676420916706,0.007655100770701997,363.2441084392409,-1.0931646706198297,3625.3186151196983,12.378717299500359
544.9987029412486,0.009726350342130815,-0.0009102814682929087,-0.026008606023559394,0.0240886191420358,-0.0028263701810283897,0.0005659701615587017,-0.041963675367942946,0.006011609578985789,381.40821239318535,-1.1563601562696617,3625.5854944919643,12.516450458469036
545.0273125985623,0.009085172044985655,-0.0011106098395960774,-0.02598539420269018,0.022741800392114264,-0.002617382362284105,0.0005274327505362724,-0.039112476762620856,0.004430794371420261,399.57341968846833,-1.2197132434438096,3625.839594367521,12.620266727473844
545.057610751414,0.008551422600228405,-0.0012597548858247463,-0.0259650011364663,0.021491819510916325,-0.002462351254450777,0.00048406056230416766,-0.036084423604662075,0.002933037271447864,417.7397866126133,-1.2832171690033911,3626.0806976048766,12.689284474229002
545.089201799023,0.008124430393248871,-0.0013611808717314843,-0.025947453893157016,0.02034343329021498,-0.0023583677020043996,0.000438483066214973,-0.03294464399241889,0.0015350867393331463,435.90735427182625,-1.34687636471784,3626.3086875395243,12.723076906164472
545.1216836685682,0.007801800939620016,-0.0014189193320588022,-0.025932530571562838,0.01929944151432073,-0.002301853445758405,0.0003901097036206866,-0.029755793946517402,0.00025043408766041875,454.07615054321315,-1.4107058954446878,3626.5235394196857,12.721622640515136
545.1546544316727,0.0075796983472966335,-0.0014372829258925222,-0.02592010831709994,0.01836071366421543,-0.0022888374433389447,0.00033961844223184313,-0.026573320693944663,-0.0009108381196670122,472.2461888105368,-1.4747291711145132,3626.7253141444216,12.685326919895385
545.1877168496424,0.007453144219142737,-0.001420711361971123,-0.025910084277614428,0.0175264059160262,-0.0023151122805728183,0.00028828698304072105,-0.023444348311148985,-0.0019420060119240542,490.41746756949266,-1.5389763469684823,3626.9141498123304,12.615025933272987
545.2204800833134,0.007416123545078606,-0.0013737435239498917,-0.02590233606349595,0.016794087987679694,-0.0023762677093534337,0.0002373433359311919,-0.020408169293505397,-0.002839554451693054,508.58997078349535,-1.6034837867176748,3627.090257100686,12.511974104108118
545.2525631116062,0.007461911470955052,-0.001301000140768366,-0.025896662825986003,0.016160255770631973,-0.0024677376808986736,0.00018664220476308802,-0.01750007687811595,-0.003602363570420713,526.763670694976,-1.668292568015475,3627.253901857941,12.377765297043073
545.2835920381008,0.007582859531035065,-0.0012072008056956045,-0.025893039616801856,0.015620031443341493,-0.002584770392796226,0.00013871376529746816,-0.014749364903495477,-0.004231956381144477,544.9385275575715,-1.733449256259628,3627.405413987359,12.214343935228007
545.31321703621,0.007771220825423216,-0.001096803875349601,-0.025891347125481256,0.01516792025132236,-0.0027228114894798827,9.47981236334653e-05,-0.012178595187788648,-0.004731854550848464,563.1144899923763,-1.7990012095280066,3627.5451561855534,12.023958412108227
545.3411138604032,0.00801923167093571,-0.0009739775143849603,-0.02589134059638767,0.014797895905440547,-0.0028775362189446874,5.436357267149674e-05,-0.009803734410185096,-0.005107493273668958,581.2914951186393,-1.8649961405667457,3627.6735206547587,11.809154483497212
545.3669844420591,0.008319127328753558,-0.0008426014884411908,-0.025892686679502362,0.014503434939902112,-0.0030448505126706056,1.548637246256751e-05,-0.007634459456543325,-0.0053661289131242094,599.4694689198957,-1.9314820116589595,3627.7909276428404,11.572763275280899
545.3905595507883,0.008663133402670355,-0.0007063671404792988,-0.02589534575851665,0.014277725632887503,-0.0032208171218411283,-2.0357840627615886e-05,-0.00567762962441024,-0.005515949468787762,617.6483303232478,-1.9985068771411112,3627.8978161461514,11.317780591659833
545.41159564768,0.00904338675180911,-0.0005687563178732981,-0.025899149631657556,0.014113462428792774,-0.0034016586638021284,-5.202034604471763e-05,-0.003935042069409828,-0.005566613744536585,635.8279895345601,-2.0661193039122803,3627.9946514665876,11.047423244541388
545.4298896516108,0.009452540250414157,-0.00043282779702843885,-0.02590389618401641,0.014003524021766542,-0.003584003910725709,-7.933065103233464e-05,-0.0024047042609528606,-0.00552829170356316,654.0083508542195,-2.13436479170615,3628.081896296285,10.765004135530328
545.4452813281616,0.009883846103512891,-0.00030120038452072337,-0.025909426998640208,0.013941095457486565,-0.0037649126509222385,-0.00010247156157806368,-0.001081482025527926,-0.0054114185464918954,672.1893135427206,-2.203285263620238,3628.1600055583076,10.473900744865764
545.457653250469,0.010331152781597911,-0.00017605600980879392,-0.025915630148349203,0.01391966907335945,-0.003941873044304738,-0.00012188570013304295,4.2849015421341744e-05,-0.005226677788177709,690.370771946726,-2.2729190744945256,3628.229426295189,10.177551265495843
545.4669269172732,0.01078867784728981,-5.9285306627831266e-05,-0.02592242395292861,0.013932927694151144,-0.004112662289813919,-0.00013629394429335836,0.0009783056618721143,-0.004984697821963801,708.5526188713917,-2.3433020405659053,3628.290600209296,9.879360418009885
545.4730600824631,0.011250935635989378,4.750657628576683e-05,-0.025929526326117325,0.01397460191857263,-0.004275326406945779,-0.0001467651369481317,0.001737777166295062,-0.004696549181669889,726.7347435958695,-2.4144680430510936,3628.343970317503,9.582770764841115
545.4760534454601,0.011713106314582144,0.00014309630476419608,-0.025936701139166594,0.014038952602514608,-0.004428307248873947,-0.00015466800941183424,0.0023352791815101407,-0.004372818406771693,744.9170361870848,-2.4864467723149515,3628.3899595207076,9.29110393080236
545.4759513701573,0.012171062093812496,0.00022662590804850606,-0.02594383428024494,0.014120856608430783,-0.004570435639999494,-0.00016021846001455694,0.0027851377940551958,-0.004023281506939225,763.0993894640837,-2.5592634561861094,3628.428966091912,9.007496001925672
545.4728418849194,0.012621367228283682,0.0002976027787885999,-0.025950933654438145,0.01421580680533788,-0.004700931375950925,-0.00016247955410201038,0.0031019895241859636,-0.003656903962036776,781.2816989980338,-2.632938859956967,3628.4613636762247,8.734897525462326
545.4668515989382,0.013061152105374839,0.0003558323589779341,-0.025958011390317486,0.014319801997069647,-0.004819332406961383,-0.00016035906370875033,0.0033007144420666135,-0.003281929992787955,799.4638640996328,-2.7074900123599055,3628.4875051046806,8.476054264218135
545.4581348403719,0.013487815344203234,0.00040128089401443747,-0.025964825952411733,0.01442904149759435,-0.004925342812325136,-0.00015549683096655205,0.003396853829242344,-0.0029063392957301482,817.6457882069127,-2.782932062343021,3628.507734411154,8.233522145674257
545.4468815960645,0.013899358261841003,0.00043420930910034093,-0.025971272305684478,0.014540286407413313,-0.005018985278029538,-0.00014888197291612363,0.0034059047401680024,-0.0025373273701328465,835.8273792861758,-2.859276361110377,3628.5223724757166,8.009632223340297
545.4333080922764,0.014294254862679314,0.00045505920985413587,-0.02597728643099529,0.014650823822319834,-0.005100494349787439,-0.00014101283421554474,0.003342253563049051,-0.00218102600079238,854.0085542464284,-2.936531098269969,3628.5317159859733,7.806369806862299
545.4176563602922,0.01467144266608722,0.0004644472307296832,-0.02598283695668327,0.014758460167253762,-0.005170310716495021,-0.0001319543804703747,0.003219153828524734,-0.0018425030991417674,872.1892390701832,-3.0147013522541544,3628.5360376276712,7.625371291683505
545.4001928487639,0.01503030434083808,0.0004631536728631435,-0.025987912166939152,0.01486150628847635,-0.005229069415979449,-0.00012151475525753052,0.0030487048832451664,-0.0015257747120281395,890.36936905487,-3.093789205058161,3628.535586530303,7.4679197193891005
545.3811898039792,0.015370401598796823,0.00045198082955797146,-0.025992376916604776,0.014958515283022465,-0.00527744589745086,-0.00011146568339155116,0.0028421005632142055,-0.0012342086615394837,908.5488902233136,-3.173795553029005,3628.530598013975,7.334944390475442
545.3609485613092,0.015691792041997644,0.0004319766108930895,-0.02599631186284848,0.015048478490741478,-0.005316379177919561,-0.00010123288536543863,0.002610709135732889,-0.0009706405312711272,926.7277519822085,-3.2547183988280883,3628.5212904679042,7.2272011913195175
545.339775833386,0.015994793831089513,0.0004042417395478529,-0.025999825842209525,0.01513072269771322,-0.005346885012671996,-8.984184823389749e-05,0.0023647020071640643,-0.0007371107585289626,944.9059137221576,-3.3365541265421994,3628.5078650129626,7.145115875820482
545.317974537715,0.016279873186616108,0.00036985328441908703,-0.02600296846172252,0.015204832096175307,-0.0053699785116189174,-7.702028851341428e-05,0.002112760134567765,-0.0005348738941259226,963.0833468586103,-3.4192981688563107,3628.4905073039695,7.088740251013937
545.2958437966748,0.016547644389015813,0.00032986466062108705,-0.02600573009891743,0.015270648284523134,-0.005386674139295383,-6.319815218225737e-05,0.0018620740257012092,-0.00036439860238198147,981.2600348318614,-3.5029450070535755,3628.469387529688,7.057752177071933
545.2736789375173,0.01679886977862172,0.0002853056294856181,-0.02600804190181957,0.015328270267309877,-0.005397985714860758,-4.95076146804771e-05,0.0016183437390188027,-0.00022536766112415257,999.435973107052,-3.5874881710153312,3628.4446604128275,7.051455567302958
545.2517714923678,0.017034459755661636,0.00023718229856191522,-0.026009775788949616,0.015378054455246494,-0.005404926412098719,-3.778308090990577e-05,0.0013857788836721331,-0.000116677961686491,1017.6111691741689,-3.6729202392210967,3628.4164652100426,7.068780388151952
545.2303961708161,0.01725536300524785,0.00018645591289582242,-0.026011008047673832,0.015420424148880845,-0.005408473102163999,-2.859563332371255e-05,0.001168185612701863,-3.705360531466466e-05,1035.7856380741437,-3.7592339812052997,3628.384935495196,7.108461494653124
545.2098120883451,0.01746261482118291,0.00013409703585628925,-0.026011984730762137,0.015455850026553811,-0.005409611625511614,-2.0077183698463455e-05,0.0009696646034227574,1.4663125645650817e-05,1053.9593980195505,-3.8464223077231336,3628.3502025674757,7.169176350889893
545.1902742586176,0.0176574170662538,8.105427751480611e-05,-0.026012619836113162,0.015485101405857755,-0.005409329145688353,-1.229807109410138e-05,0.0007924981654219768,4.0528628077693494e-05,1072.132478668406,-3.9344769160665547,3628.3123801447564,7.249245970418649
545.172008380465,0.017840896823130482,2.816152230612911e-05,-0.026012890085548183,0.01550893589928869,-0.005408504062493034,-5.413612528201802e-06,0.0006382866943607964,4.2720840096333994e-05,1090.3049171027849,-4.023390312983599,3628.271577870473,7.346830835064571
545.1552105626408,0.018014103899260572,-2.3862810277054826e-05,-0.026012840031714092,0.01552809568585283,-0.0054079050266503965,3.67343881855295e-07,0.0005079664526994993,2.3528497101630837e-05,1108.4767577605824,-4.113155837952855,3628.227901491467,7.459933823290945
545.1400473238214,0.018178010826869342,-7.441576568412657e-05,-0.0260125820580834,0.015543307511066572,-0.0054081909398111,4.782418918885186e-06,0.0004018095696973812,-1.4648868221169898e-05,1126.6480524355154,-4.203767663183467,3628.1814528579866,7.586400210199158
545.1266555926045,0.018333512862959717,-0.00012300985430653574,-0.026012296378954233,0.015555282686956507,-0.0054099109545517245,7.5157022658985215e-06,0.0003194240414127491,-6.93009259016348e-05,1144.8188602771222,-4.295220793615131,3628.132329923687,7.723917667528699
545.1151460980084,0.018481490087953696,-0.00016921254103671152,-0.026011978682672215,0.015564735173544555,-0.005413558568851567,1.0929381895821461e-05,0.00026018677153506845,-0.0001378602112801162,1162.9892425105145,-4.387510638085604,3628.0806276755534,7.8701789955071995
545.1056133856682,0.0186229032862177,-0.00021259605268219366,-0.026011546582087906,0.015572477667418205,-0.005419625178344765,1.5138695497143814e-05,0.00022307375919852174,-0.00021774527218819422,1181.1592620769507,-4.480632460207069,3628.026434960771,8.022866820648394
545.0981237359903,0.01875862077382213,-0.0002528455517930325,-0.02601114637281688,0.015579290924161208,-0.005428494237517406,1.6909189244730848e-05,0.0002064298538401666,-0.00030643299459902357,1199.3289875613355,-4.574582469239903,3627.969837344264,8.179557293488914
545.092711226955,0.01888940083993561,-0.00028973539671243027,-0.026010868315869518,0.015585860000509186,-0.005440455424351949,1.5143699161100455e-05,0.00020856392611042033,-0.0004015438212201553,1217.4984873675628,-4.669357854734279,3627.910920820094,8.337919904676642
545.0893777345973,0.01901589181462607,-0.00032312903610019777,-0.026010745993123627,0.015592774216210165,-0.005455704727551861,1.0891910325866406e-05,0.0002277500498567641,-0.000500841892715334,1235.6678297056812,-4.764956785973833,3627.8497718163953,8.495717901170792
545.0880929330069,0.019138632068860784,-0.0003529790089327549,-0.02601075630732445,0.015600527154024572,-0.005474344446541619,7.350356875738362e-06,0.00026222750212374267,-0.0006022350477044988,1253.837082591894,-4.861378411975674,3627.786477195376,8.650808286241906
545.0887943375025,0.01925805030850359,-0.00037932676719851596,-0.026010819225708633,0.01560951694356468,-0.005496383359896413,9.821576538641311e-06,0.00031020043653415437,-0.0007037757854133086,1272.0063138425103,-4.958622859851161,3627.7211242441526,8.80114190085027
545.0914044213066,0.019374581655971307,-0.00040223211891905877,-0.026010796925292436,0.015620159282768862,-0.005521806501403505,1.2949831037108402e-05,0.0003696948049252827,-0.0008039328530135853,1290.17558882834,-5.056690552922719,3627.653796993843,8.944790703255162
545.0958297012039,0.01948864374919318,-0.0004217770944980654,-0.026010770747650916,0.01563286086818329,-0.0055505781945720594,1.3007716491532624e-05,0.00043862946049986795,-0.0009012488147277405,1308.3449699814573,-5.155582202135541,3627.5845771708186,9.07996600261006
545.1019499769125,0.019600538127398866,-0.0004381121364235666,-0.026010849491393817,0.015647911973565312,-0.005582590059788989,1.2914736405204955e-05,0.0005150952174314506,-0.0009943379033584491,1326.5145162472604,-5.255299365292464,3627.5135480385948,9.205064862439018
545.10962674939,0.019710504504006437,-0.00045142189792860135,-0.02601104322233894,0.01566553686909353,-0.0056176912776229335,1.2134746372401423e-05,0.0005973224106466807,-0.001082151620294802,1344.6842815756613,-5.355844160565665,3627.44079283211,9.318696681399702
545.1187042833889,0.01981872411671738,-0.0004619223464866836,-0.026011316504507623,0.015685897454267832,-0.005655693062628825,8.375945225345174e-06,0.0006836724447345825,-0.0011639175212727394,1362.85431489276,-5.457219216874986,3627.3663946279275,9.419681253935703
545.1290142726391,0.019925335536350976,-0.00046985076549372435,-0.026011767589183124,0.015709112607351996,-0.005696385254989155,4.715158377640119e-06,0.0007725659916968134,-0.0012388586029136626,1381.0246604397562,-5.55942745130304,3627.290435612693,9.50702515481109
545.1403762271731,0.020030429909390565,-0.00047546676644479524,-0.026012355954110514,0.01573524930325683,-0.005739527607381228,1.0103706910148987e-06,0.0008625494830252221,-0.0013064806272376386,1399.19535709073,-5.662472169643117,3627.2129975132757,9.579942827199705
545.1526036175109,0.020134064149055705,-0.0004790331165410526,-0.02601306765981552,0.015764330830832923,-0.005784872251962656,-2.794392077926458e-06,0.0009523503891579106,-0.001366471845399935,1417.366436994384,-5.766356876927701,3627.13416144836,9.637884221537483
545.1655044903584,0.02023626256802694,-0.0004808139838046962,-0.026013938034857312,0.015796338288610413,-0.005832166065509472,-6.024467012634023e-06,0.0010408771765375517,-0.001418680354415246,1435.5379255047153,-5.87108525361589,3627.054007881539,9.680535393618177
545.178886489314,0.020337027842410208,-0.00048106863303674756,-0.026014946671648217,0.01583122306099882,-0.005881156153366031,-8.66991014224182e-06,0.0011271892844253381,-0.0014631035236974568,1453.7098413313245,-5.976661035915711,3626.972616194346,9.707800070498887
545.1925510427276,0.020436327920686028,-0.0004800685933010741,-0.02601606331364592,0.015868898462668573,-0.0059315733048938895,-1.1175750351761867e-05,0.0012104407359660578,-0.001499900117759305,1471.882198001674,-6.083088198751974,3626.8900648728695,9.719767657148015
545.2063027958941,0.020534114062392146,-0.000478075638904527,-0.02601729212985335,0.0159092530613424,-0.005983155371627672,-1.3530314263202281e-05,0.0012899333841665892,-0.0015293329777858774,1490.0550027452887,-6.190370715648567,3626.806431217347,9.716724137473765
545.2199553496629,0.02063033281466458,-0.000475330094519805,-0.026018626668793655,0.015952161216842203,-0.0060356588089471915,-1.5703960951250866e-05,0.0013651279425134825,-0.0015517476712601638,1508.2282559928983,-6.298512409299137,3626.721791042329,9.69915291919015
545.2333312604379,0.020724926012237646,-0.00047205083518545504,-0.026020049858510197,0.015997483081089014,-0.006088858676077451,-1.7649081943275102e-05,0.0014356439849729625,-0.0015675724919630585,1526.4019513764397,-6.407516951567096,3626.636218676681,9.667734833816983
545.2462625528154,0.020817831736029777,-0.0004684345498293306,-0.026021534527659006,0.016045065629801326,-0.006142549445281825,-1.9343467390517827e-05,0.001501258481473409,-0.0015773163127436735,1544.5760757424096,-6.517387853289341,3626.5497869303977,9.623346321520316
545.2586098383445,0.020909018359313993,-0.00046463385769500816,-0.026023078054327173,0.01609478264627745,-0.006196570324747963,-2.2345258297867558e-05,0.0015618087685925007,-0.0015814729599889477,1562.750610568896,-6.6281281198667354,3626.4625657607494,9.566961798439088
545.270220327876,0.02099840176078436,-0.0004608321320921916,-0.026024686355086243,0.016146453842892386,-0.006250726253497199,-2.5932431623176143e-05,0.001617209106554124,-0.0015806501009627126,1580.9255337646339,-6.739741176979583,3626.3746248265766,9.499708089399013
545.2809459103376,0.021085881867198623,-0.000457209272208089,-0.026026351480556126,0.01619987860313363,-0.00630482345517137,-2.8515878638814975e-05,0.0016674713696519686,-0.0015755071101365443,1599.100819500753,-6.852230454344949,3626.28603258373,9.422821237750124
545.2906612450811,0.02117137723498822,-0.0004539133276910031,-0.026028061561401437,0.016254871705622967,-0.006358700051912908,-2.917429858051412e-05,0.0017126724896867815,-0.0015666849212096854,1617.2764383665817,-6.965599010168679,3626.196855168224,9.337592721860137
545.2992637618833,0.021254825050258285,-0.00045106049865033173,-0.026029800808331487,0.016311263324116466,-0.0064122260643648355,-2.7654198647362333e-05,0.0017529544559663655,-0.001554806027109046,1635.452357369647,-7.0798495311454035,3626.107156396236,9.245369455114437
545.3066736609453,0.02133618112878764,-0.0004487351356565679,-0.026031549512100283,0.016368899027504484,-0.006465303411670768,-2.436989400180704e-05,0.0017885243153055806,-0.001540474479989202,1653.6285399356746,-7.194984332458533,3626.0169977641053,9.147553785916088
545.3128339128933,0.0214154199160288,-0.0004469897397412994,-0.02603328404350654,0.016427639779811664,-0.006517865911474912,-2.0403507769654358e-05,0.0018196541720263435,-0.0015242758912323968,1671.804945908589,-7.311005357780261,3625.9264384483367,9.045603497685828
545.3177102587779,0.021492534487107976,-0.00044584496239720916,-0.026034976853393666,0.016487361940196947,-0.006569879279922068,-1.750497104006906e-05,0.0018466811879576275,-0.0015067774314485396,1689.981531550513,-7.427914179271563,3625.8355353055954,8.941031808862078
545.3212912100743,0.021567536546825063,-0.0004452896055780749,-0.026036596472649762,0.016547957262953557,-0.006621341131657627,-1.8092022865574616e-05,0.0018700075824354626,-0.0014885278304752074,1708.1582495417683,-7.545711997582195,3625.744342872711,8.835407372900924
545.3235818981409,0.021640442806776614,-0.00044529941394634033,-0.02603816364180956,0.016609324025754588,-0.006672263965564303,-2.2935821036032032e-05,0.0018900442304676118,-0.001469996783968211,1726.335051578284,-7.6643998139595135,3625.6529137035,8.730286278942172
545.3245761670531,0.021711214243356106,-0.0004459226778862562,-0.02603985087784036,0.01667132728010771,-0.006722593707551564,-2.5038363991439613e-05,0.0019069641949271995,-0.0014514277675113526,1744.5119005198019,-7.78397924086782,3625.5612999509194,8.62689167831112
545.3242979286794,0.02177985073616329,-0.00044715394009521537,-0.026041561554941518,0.016733862033663748,-0.00677232332639902,-2.6501732119091692e-05,0.0019210752811915505,-0.0014332685893713056,1762.6887544164879,-7.904451345676368,3625.469551144266,8.526522453118064
545.3227899994856,0.02184636704589823,-0.0004489676041314481,-0.0260432503051598,0.016796839170126875,-0.0068214682813462005,-2.8222833782115923e-05,0.0019326968331170207,-0.0014158711948860138,1780.8655718325554,-8.02581691521007,3625.377714746247,8.430409997195984
545.3201109160502,0.021910785756621583,-0.00045132763116530905,-0.02604496503356471,0.01686018091702475,-0.006870058084650129,-2.8331666354507692e-05,0.0019421294705803732,-0.0013994492399052154,1799.0423132015574,-8.148076542117137,3625.2858363235923,8.339682670396737
545.3163325224082,0.021973135374429378,-0.0004541911516042977,-0.026046677932748636,0.016923818764460617,-0.006918128189029811,-2.6952383807617614e-05,0.00194965783244154,-0.0013842271200376712,1817.2189410407807,-8.271230697505654,3625.1939596625357,8.255365298554274
545.3115386296171,0.02203344955979665,-0.00045750844218785943,-0.026048344020897472,0.01698769227757093,-0.006965720828036813,-2.580151599627952e-05,0.0019555550211331424,-0.0013704416564374838,1835.395419812373,-8.395279748565633,3625.1021268218487,8.178387282766652
545.3058235306474,0.022091766613695274,-0.0004612249823775487,-0.026049995038958072,0.017051749705766638,-0.00701288605001114,-2.4501713796452868e-05,0.001960067059491186,-0.0013582202569193886,1853.5717171343008,-8.520223944867638,3625.0103782055317,8.109547206133204
545.2992900764231,0.02214812807883665,-0.00046528485569424316,-0.026051621679636136,0.01711594690423556,-0.00705967556733138,-2.3233293210616864e-05,0.0019634090377068586,-0.0013476579416897066,1871.7478043507076,-8.646063465004216,3624.918752658515,8.049499448544438
545.2920487581938,0.022202578176370082,-0.00046963135362708647,-0.026053190414959636,0.01718024673749072,-0.007106142420854784,-2.2547351717915422e-05,0.0019657653011818897,-0.0013388156314669804,1889.9236566606492,-8.772798427811905,3624.8272875072353,7.998752467237475
545.2842147466963,0.022255162404805656,-0.00047420704304884117,-0.02605474028200402,0.017244616882688364,-0.007152342511785025,-2.2057010602641373e-05,0.0019672974467462396,-0.001331701452544957,1908.099252913084,-8.900428914215246,3624.7360186717547,7.957683424893961
545.2759114008273,0.02230593056198877,-0.0004789503357389733,-0.026056270490379577,0.017309032532527174,-0.007198336101006489,-2.1582372587575912e-05,0.0019681473969331152,-0.0013262865386607255,1926.2745745576635,-9.028954905624628,3624.644980485253,7.92656287420164
545.26726186895,0.022354931570010648,-0.00048380349736982175,-0.02605777564270585,0.01737347179498674,-0.007244180140926803,-2.1098814498276537e-05,0.0019684288465686194,-0.0013225213667811596,1944.4496074813912,-9.158376396935383,3624.5542060780017,7.905517605868468
545.2583880781472,0.02240221283699452,-0.0004887134951033232,-0.026059257470456097,0.017437915084082,-0.007289927603332287,-2.063064874397454e-05,0.0019682267307572945,-0.0013203357733353386,1962.6243422037428,-9.288693409911534,3624.463727423357,7.894527020492529
545.2494107342219,0.022447820257095588,-0.0004936319975910126,-0.026060724833957317,0.017502345119863223,-0.007335627479387962,-2.0251123317574986e-05,0.0019675972248821227,-0.001319638954214549,1980.7987738766678,-9.419905993185816,3624.373575337759,7.8934231285620315
545.2404488246071,0.022491798006437573,-0.0004985155351739455,-0.026062193333431155,0.017566746629649556,-0.007381324607702581,-2.0020937335834924e-05,0.0019665687129293502,-0.0013203187189181982,1998.9729022685942,-9.552014224384346,3624.2837794992297,7.901892408738495
545.2316099725006,0.02253418565004612,-0.0005033265314397131,-0.02606366572775296,0.017631100846623785,-0.007427058070874622,-1.890441358668632e-05,0.0019651677725915665,-0.0013222328885917434,2017.1467306249856,-9.685018230212306,3624.1943687698345,7.919538834279508
545.2230088542326,0.022575027998120258,-0.0005080235925124061,-0.026065130462575328,0.01769539754904394,-0.0074728707166568775,-1.7532659384048208e-05,0.0019633947113759423,-0.001325257093035519,2035.320264550213,-9.818918073322532,3624.105370445078,7.94587065729075
