vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
545.3566175658875,0.022877035837796756,0.000653194632295969,0.028398660031414218,0.021492040676639672,0.07256245750408233,2.332552415898721e-05,0.0006831921315170723,0.0015869366260581892,3282.73090045498,223.2370520209446,3682.7833764524726,8.983768709910613
545.3573245823216,0.0228714924057194,0.0006530122353737299,0.028400657045400325,0.021513119089863905,0.07261598548111756,2.361004667929769e-05,0.0006721542537127166,0.00158669256373972,3300.8615716040863,224.55552108362195,3682.7582721521812,9.002953735093477
545.3582324783671,0.022865823754390845,0.0006528420357211634,0.02840259813097225,0.02153382753995255,0.0726694935732852,2.4879480275160374e-05,0.0006609843662760594,0.0015865089546356615,3318.9921999350413,225.87496135461217,3682.73364959969,9.020643593714922
545.3593222178918,0.02286003058183697,0.0006526826947872875,0.028404507949728288,0.02155416186043885,0.07272298348952463,2.6732884398365557e-05,0.0006496951864855705,0.0015863745994755085,3337.1227916803523,227.19537323554036,3682.7095042849464,9.036685136942594
545.3605727199732,0.022854114215329853,0.0006525324742724103,0.02840647958910742,0.02157411831329755,0.07277645883628198,2.764282289600072e-05,0.0006383022862281585,0.0015862492249223907,3355.2533523533134,228.51675707064766,3682.68583160832,9.050954209708543
545.3619616521181,0.02284807668380764,0.0006523903395954959,0.028408507857265154,0.021593693797562298,0.07282992055562329,2.742762204183792e-05,0.0006268230993484668,0.0015861239443711787,3373.3838867395352,229.83911314855266,3682.6626268786526,9.063353779942297
545.3634656846809,0.02284192050205444,0.000652255930499518,0.028410497778459727,0.021612885712208117,0.07288336690702928,2.7622231083932308e-05,0.0006152764625314658,0.0015860355114094176,3391.5143990872225,231.1624417245375,3682.639885321636,9.073807028046524
545.3650602829894,0.0228356487100349,0.0006521278559418676,0.028412523660716376,0.021631691893325866,0.07293680065376788,2.7401945476816512e-05,0.0006036833968948834,0.0015859643910280485,3409.6448929208595,232.4867429993219,3682.6176020763514,9.082264000442333
545.3667210383063,0.022829265141024103,0.0006520051394603922,0.028414609296682995,0.021650111064694593,0.07299022321706294,2.6489288310291422e-05,0.0005920657356622929,0.0015859022553949577,3427.775370848536,233.81201710212596,3682.595772185714,9.08870430539103
545.3684236773439,0.022822774423098862,0.0006518872316452869,0.028416726071764188,0.02166814284074761,0.07304363462501787,2.518064092751889e-05,0.0005804461131916834,0.0015858526204851934,3445.9058345611743,235.13826409061681,3682.5743905964246,9.093137112388082
545.3701440622642,0.022816181979137658,0.0006517740101390947,0.028418792964121295,0.021685787726572484,0.0730970335126157,2.4346242925021733e-05,0.0005688479649754604,0.001585830846080966,3464.0362848325312,236.46548395090844,3682.5534521589693,9.095601152163102
545.3718588065572,0.022809493779060504,0.0006516650221785863,0.028420804116005432,0.02170304697718347,0.07315042016802632,2.4340768267595392e-05,0.0005572949812533099,0.0015858460077832078,3482.166721645446,237.79367661896384,3682.5329516370025,9.09615890853945
545.3735451539861,0.022802716054374984,0.0006515591645684338,0.02842286148069742,0.021719922324294205,0.07320379767556476,2.4167844241498935e-05,0.0005458109031282604,0.001585876771324793,3500.2971444656514,239.122841993655,3682.5128837246198,9.094888034611214
545.3751806173548,0.02279585576713873,0.0006514564132848492,0.028424888879229844,0.02173641635192847,0.07325716496762794,2.411696700095014e-05,0.0005344197344462221,0.0015859189688727383,3518.427551992983,240.4529798948509,3682.493243034839,9.091890496286156
545.3767447172359,0.022788920291650035,0.0006513566297530161,0.02842684978118458,0.021752532443148995,0.07331052172503584,2.4369021725910784e-05,0.0005231443521146445,0.0015859709974420924,3536.5579422336127,241.78409009791324,3682.4740241104455,9.087285452615907
545.3782190119623,0.022781917406091576,0.0006512595321054638,0.028428752327385887,0.0217682747765498,0.07336386849375708,2.4958351588284237e-05,0.0005120064815004817,0.001586033279249234,3554.6883125032887,243.1161723345021,3682.455221424283,9.081209067879332
545.3795870976271,0.022774855292530413,0.0006511646951820669,0.0284306493299004,0.021783648326256223,0.07341720668490893,2.5772757751915464e-05,0.0005010266964301918,0.0015861082617118724,3572.8186594273334,244.44922629257607,3682.4368293792522,9.073814511582523
545.3808346187783,0.022767742529426684,0.0006510715626742579,0.028432634056166445,0.021798658855617353,0.07347053851778196,2.6517409955447543e-05,0.0004902243895178654,0.0015861985082031686,3590.9489789506583,245.7832516154827,3682.4188423092737,9.065271606997356
545.381949401397,0.022760587702217658,0.0006509802123369855,0.028434621084197295,0.021813312550332666,0.07352386352716411,2.575857815992783e-05,0.0004796165936935829,0.0015862393995686478,3609.079266883746,247.11824787218143,3682.4012545286964,9.055748836861005
545.3829202159297,0.022753399662097395,0.0006508909041315149,0.028436582328477993,0.021827616169942332,0.07357718079998869,2.4612004549048903e-05,0.0004692199927439573,0.0015862639592879512,3627.2095185469516,248.4542146517293,3682.3840602943005,9.045427992173988
545.3837379821257,0.02274618734798879,0.0006508036314308262,0.028438575290805804,0.02184157700486885,0.07363049074411285,2.4607172703429327e-05,0.00045904973797097155,0.0015863330626540444,3645.3397288633164,249.7911515409402,3682.3672538242868,9.034497961852626
545.3843963008352,0.022738959564406667,0.000650718366683128,0.028440631725519618,0.02185520271122646,0.07368379387379624,2.623441574556032e-05,0.00044911841982265286,0.0015864676549701797,3663.4698926332344,251.1290580926445,3682.3508293265327,9.023144465207825
545.3848914540091,0.022731724981457764,0.0006506350614118577,0.028442757639499935,0.021868501310821135,0.07373709080970099,2.894491633980574e-05,0.00043943606789307265,0.0015866487515498976,3681.6000045344535,252.467933825689,3682.3347809985903,9.01155005194506
545.3852224046993,0.022724492134840745,0.0006505536462156816,0.028444933292168885,0.021881481191150597,0.07379038227889174,3.1150706692402105e-05,0.00043001015092234687,0.0015868174377170257,3699.7300591220724,253.80777822493687,3682.319103027687,8.999894102164385
545.3853907970584,0.022717269425846186,0.0006504740307684945,0.02844711319549022,0.021894151105404304,0.07384366911483561,3.0224668551458477e-05,0.0004208455767966356,0.0015868748688056794,3717.8600508285426,255.14859074126784,3682.303789590728,8.988352826360433
545.3854000849832,0.022710065014639264,0.0006503968275464718,0.02844921145286128,0.02190652002653625,0.07389694943026602,2.6894340976580714e-05,0.0004119453766776139,0.0015868328115395563,3735.9899741311997,256.4903708767616,3682.288834868955,8.977095978982936
545.3852542764375,0.022702886565171308,0.0006503228822789948,0.028451222098841836,0.021918596754552568,0.07395022053294671,2.5841505033220964e-05,0.0004033117519676382,0.0015868529825827768,3754.1198238162747,257.83311824393917,3682.274233074489,8.966281543035663
545.384960102352,0.022695741369859,0.0006502516077150736,0.02845322036104841,0.02193039013669966,0.07400348535708132,2.468296607996717e-05,0.0003949441550065023,0.0015868640147173993,3772.2495947306056,259.17683235677566,3682.2599784350446,8.956058429983933
545.3845260244143,0.02268863622861861,0.0006501829806651226,0.02845522451218301,0.021941908959902227,0.07405674456241398,2.310968257499323e-05,0.0003868399109986247,0.001586858025209409,3790.3792820436765,260.5215127755843,3682.246065217732,8.946560309979311
545.3839621928457,0.022681577443688566,0.0006501175825701661,0.02845719452298127,0.02195316194388261,0.07410999637506567,2.3117275274145264e-05,0.00037899425046831906,0.001586898424716863,3808.5088812561194,261.867159111328,3682.2324877298247,8.93790543966974
545.3832800686954,0.022674570747876925,0.000650055197184421,0.02845917433864211,0.021964157543497502,0.07416324214781708,2.4035168770977878e-05,0.00037140074948816514,0.0015869689078564307,3826.63838821581,263.21377097519166,3682.219240324039,8.930197281464864
545.3824923502959,0.02266762141654745,0.0006499956474954221,0.028461179475431666,0.02197490406593745,0.0742164830261403,2.463101067272419e-05,0.0003640512741427243,0.001587029276314123,3844.767799084072,264.5613479852025,3682.2063173956626,8.923525781862486
545.3816126658156,0.022660734146005716,0.0006499392387659312,0.028463174940839404,0.021985409545148445,0.0742697181832471,2.5438753793494054e-05,0.00035693617664173593,0.0015870930376312435,3862.8971104863135,265.9098898130783,3682.1937134006516,8.917963201686552
545.3806553090452,0.02265391295868011,0.0006498859496033635,0.028465169441530425,0.021995681578347373,0.07432294802881642,2.6282461744136152e-05,0.0003500445917835237,0.001587155793941576,3881.026319567781,267.2593961685065,3682.181422863835,8.91356305872555
545.379635171508,0.022647161210903235,0.0006498355107593663,0.028467203617466456,0.022005727323855234,0.0743761738933213,2.643955640518472e-05,0.0003433644821620641,0.0015871990950807253,3899.155423998193,268.6098667995008,3682.1694403800193,8.91036015977983
545.3785672849502,0.022640481734523887,0.0006497882363670836,0.028469231075413697,0.02201555357808222,0.07442939471751374,2.649087373013903e-05,0.00033688293755030393,0.0015872363658290937,3917.2844219402705,269.9613014933892,3682.1577606151413,8.908372853015582
545.3774674409626,0.02263387682552402,0.0006497441059032091,0.02847126011809546,0.022025166846732096,0.07448261074888733,2.6530497329843284e-05,0.00033058587852501504,0.0015872726331917209,3935.4133119263906,271.31370007061815,3682.1463782888477,8.90760537141866
545.3763511053262,0.02262734818851319,0.0006497030007112424,0.028473309303027525,0.022034573115067988,0.07453582256096555,2.6424771703518402e-05,0.0003244589152362293,0.0015873065680198394,3953.5420930182318,272.66706239123056,3682.1352882016813,8.908045568173712
545.3752331863276,0.02262089694396772,0.0006496648811418982,0.028475379958638598,0.022043777820021204,0.07458903033984796,2.6153301765799945e-05,0.00031848751084165923,0.0015873380752567468,3971.670764833539,274.0213883562571,3682.1244852400177,8.909664670201002
545.3741280347591,0.022614523628230743,0.0006496297865531059,0.028477456184270295,0.022052785850191232,0.07464223388421011,2.580895284673812e-05,0.0003126569815066982,0.0015873682939378045,3989.7993275461276,275.3766779077159,3682.1139643760644,8.9124172781564
545.3730494322697,0.022608228194691854,0.0006495978317257407,0.028479505732331326,0.022061601545103053,0.07469543262026158,2.5600347671886515e-05,0.0003069525106376733,0.0015873998210165995,4007.9277818848877,276.7329310288,3682.1037206678943,8.916241429578529
545.3720095412226,0.022602010190816153,0.0006495687711132324,0.02848157895162201,0.0220702286906654,0.07474862741904184,2.5891697736275058e-05,0.00030136052963327075,0.0015874534668694265,4026.056128961987,278.0901477560684,3682.093749254891,8.921066973245518
545.3710208992206,0.02259586878494845,0.000649542434651147,0.028483684053951658,0.022078670843981258,0.07480181878790602,2.631995203596026e-05,0.00029586653031650045,0.0015875181924186097,4044.184370201071,279.44832812770727,3682.0840453314677,8.92681264300514
545.3700955590684,0.02258980277190688,0.0006495188796971485,0.02848577372976016,0.02208693119986374,0.07485500625935096,2.6414426016399683e-05,0.000290455900822915,0.0015875705608272249,4062.3125073970623,280.80747219600215,3682.0746041638326,8.93338640767182
545.3692439025352,0.022583810658301746,0.0006494981157027952,0.02848781872222109,0.022095012483674615,0.07490818954316708,2.5968747831586163e-05,0.0002851153146965018,0.001587599093729163,4080.440542660204,282.16758004793047,3682.0654210977195,8.940690435198338
545.368474640354,0.022577890662535526,0.0006494801042135388,0.028489807827241684,0.022102916951324277,0.07496136852643835,2.5040858344047793e-05,0.0002798327308896826,0.0015876042712291293,4098.568478416059,283.52865180516125,3682.056491558387,8.94862109267584
545.3677948122223,0.022572040714802878,0.0006494647588687251,0.028491747893462854,0.022110646389271765,0.0750145432735423,2.3953011124847926e-05,0.0002745973937633137,0.0015875985319026434,4116.696317405515,284.8906876240552,3682.0478110506183,8.95706894633383
545.3672097868017,0.02256625845709063,0.000649451945401594,0.028493663822259183,0.02211820211452476,0.07506771402615,2.3291772453585167e-05,0.0002693998330866859,0.0015876062727960406,4134.824062684776,286.25368769566484,3682.0393751587235,8.96591876154018
545.366723261718,0.022560541243177783,0.0006494414816392789,0.028495598567738922,0.022125584974639588,0.07512088120322606,2.3908021318393423e-05,0.00026423186403752466,0.0015876638494264693,4152.951717625371,287.6176522457345,3682.031179546537,8.975049502801122
545.3663375170757,0.02255488625812698,0.0006494330236268792,0.028497605454791738,0.022132795474009696,0.07517404583516604,2.592911568054203e-05,0.0002590864191377308,0.001587783995782736,4171.079285788718,288.98258150605244,3682.023219945613,8.984337787213983
545.3660548167148,0.02254929118324508,0.0006494260569939832,0.028499667823803077,0.02213983452234982,0.07522720957165406,2.617715095839058e-05,0.0002539566306877678,0.0015878535187900196,4189.206770244779,290.3484755979594,3682.015492090329,8.993676482539916
545.3658755310365,0.022543753453079546,0.0006494209360826148,0.028501745225439128,0.02214670263149566,0.07528037072533009,2.641147208770841e-05,0.00024883725129284034,0.0015879274164271046,4207.3341743666715,291.71533474788066,3682.007991796488,9.002953476262293
545.3657984897245,0.022538270533524238,0.0006494177798151245,0.028503821535893294,0.022153400112352874,0.07533352853041402,2.758612141766374e-05,0.00024372454855939898,0.0015880363829267085,4225.461501521358,293.0831591754229,3682.0007149368344,9.012061028674006
545.3658211416823,0.022532840001690542,0.0006494163363035251,0.02850590403443601,0.02215992715349349,0.07538668366189233,2.8932678763260198e-05,0.00023861620397918788,0.0015881547342047073,4243.588754984432,294.45194907067133,3681.993657433258,9.020898160183656
545.3659395720221,0.022527459552496756,0.0006494160583724401,0.028508016453254126,0.02216628383375206,0.07543983794310882,2.823811886460313e-05,0.0002335112961517629,0.0015882090046123755,4261.71593793649,295.8217045970422,3681.9868152563317,9.029370716160168
545.3661489243334,0.022522127089069446,0.0006494175481880038,0.028510083470874234,0.022172470358142307,0.07549298876650569,2.7693713868038827e-05,0.00022840991091279517,0.0015882637077860996,4279.843053409219,297.19242596060934,3681.980184416427,9.0373918044429
545.3664432835451,0.022516840557993512,0.0006494205890486655,0.02851213584846258,0.02217848679696233,0.07554613673763114,2.73839326711918e-05,0.00022331337697764446,0.001588326480150386,4297.970104335683,298.56411335086585,3681.973760969911,9.044880626544575
545.3668158438708,0.022511598149751944,0.0006494247666237559,0.02851421572667592,0.022184333292393593,0.0755992832447739,2.6416730526252943e-05,0.00021822414398873775,0.001588372705412736,4316.097093405504,299.9367669259772,3681.967541008449,9.051766756638232
545.3672590350184,0.022506398371351828,0.0006494300901115007,0.028516313374334332,0.022190010171793083,0.07565242804950933,2.502192642374215e-05,0.0002131456571987501,0.0015884087602872426,4334.224023022547,301.31038683053833,3681.9615206546337,9.057991128918461
545.3677645221912,0.022501240046324377,0.0006494369922390209,0.0285183671884212,0.022195517947693314,0.07570556928669943,2.4551203092508284e-05,0.00020808235747060472,0.0015884720144945896,4352.350895304925,302.6849731955731,3681.9556960619843,9.06350603760141
545.3683235380543,0.022496122213814487,0.0006494451996439449,0.02852041068613179,0.02220085723743217,0.07575870787169574,2.4645056157754237e-05,0.00020303956027967475,0.001588555056467736,4370.4777120736135,304.06052612414936,3681.950063412452,9.068274645445744
545.3689267840872,0.022491044101546502,0.0006494543274952555,0.02852248267840364,0.022206028742145244,0.07581184516673851,2.4350747117487247e-05,0.0001980232970853977,0.0015886306211959859,4388.604474945402,305.43704569615073,3681.944618923642,9.072268224054756
545.3695645948212,0.022486005270388562,0.0006494647571972682,0.028524520805964085,0.02221103342778282,0.07586497956471867,2.4560514427838057e-05,0.00019304014665516128,0.0015887199429431547,4406.731185246885,306.81453197791126,3681.939358841673,9.075468475500713
545.3702273680511,0.022481005568423612,0.0006494765683688918,0.02852650735033027,0.0222158725105371,0.07591811066343811,2.55394962013453e-05,0.00018809710764556268,0.0015888293805926487,4424.857843942251,308.1929850090442,3681.93427943375,9.077868745164198
545.3709055648396,0.022476045130948332,0.000649489538827808,0.028528469235916617,0.022220547456841468,0.07597123926567143,2.6925692004472612e-05,0.00018320159860092563,0.0015889504166452767,4442.984451633282,309.5724048024422,3681.929376988165,9.079474021739177
545.3715897095184,0.022471124380473145,0.0006495031445904711,0.028530478030034785,0.02222505998337049,0.07602436737916597,2.7729962857608648e-05,0.00017836145795330037,0.0015890596572192496,4461.1110085593555,310.95279134427705,3681.9246478142986,9.080300937233003
545.3722706315298,0.02246624404403212,0.0006495173369494004,0.028532531161821403,0.022229412123437698,0.07607749517214146,2.7747464691815474e-05,0.00017358448433630572,0.0015891494680515534,4479.237514645893,312.33414459324075,3681.9200882450145,9.080375544851703
545.3729394661079,0.022461405055290585,0.0006495328095440195,0.028534520434350324,0.022233606156225688,0.07613061992065495,2.8348304952483947e-05,0.00016887823403369866,0.001589250609571906,4497.363969625888,313.71646449593015,3681.9156946452676,9.079729338224977
545.3735873839464,0.022456608470919365,0.0006495489260477257,0.0285365460037386,0.02223764444617157,0.07618374412445637,2.8632012978934767e-05,0.00016425086601306235,0.0015893472615928703,4515.490372931241,315.0997509881857,3681.9114634054217,9.078403501156759
545.3742063605267,0.022451855566317108,0.0006495653457573045,0.028538659257270782,0.02224152966234985,0.07623686914119877,2.8102527237852453e-05,0.0001597100108244295,0.001589430088068113,4533.616723724787,316.4840039811511,3681.9073909401504,9.076445827195009
545.3747891961091,0.022447147837932696,0.0006495820777115713,0.028540854406204633,0.02224526478438405,0.07628999497446982,2.6762134184289333e-05,0.00015526273702574147,0.0015894981977596966,4551.743020902449,317.869223361017,3681.9034736885023,9.073910596595086
545.3753295157323,0.022442487003265257,0.0006495994806913725,0.028543068485771143,0.022248853102446706,0.0763431202737918,2.5111468261665534e-05,0.000150915551182848,0.0015895591442380778,4569.869263093229,319.25540898902113,3681.8997081139023,9.070858576319742
545.375821769214,0.022437875000864155,0.0006496182632195846,0.02854518135517452,0.022252298217259377,0.07639624233462158,2.4149511901768992e-05,0.0001466743978695075,0.0015896289258821093,4587.995448659219,320.642560701448,3681.8960907041514,9.067357020039125
545.3762612215157,0.02243331368703095,0.0006496381741136091,0.028547251575758735,0.02225560376771395,0.07644936222580437,2.4133344995247377e-05,0.00014254487487793112,0.001589725616836311,4606.121575844065,322.0306783571213,3681.892617981355,9.063474761076426
545.3766436423792,0.02242880489820811,0.0006496584883568987,0.02854939709048655,0.022258773425861234,0.07650248286322366,2.4063994572807527e-05,0.00013853220578539607,0.0015898327837919073,4624.247642818847,323.419761802779,3681.889286507936,9.059281649242092
545.3769655928645,0.022424350781644974,0.0006496798388075922,0.028551482595295496,0.022261811241741584,0.07655560184324456,2.3961049340673657e-05,0.0001346406754509025,0.0015899299214526157,4642.373647539824,324.8098108253274,3681.8860928757936,9.054852509289766
545.37722466816,0.022419953390869357,0.0006497025319875538,0.028553444618724968,0.02226472132761595,0.07660871805105259,2.3935694986601573e-05,0.00013087377657641222,0.001590010952909902,4660.49958791896,326.20082522831433,3681.883033715816,9.050260764566739
545.3774194981033,0.022415614683740235,0.0006497265396663894,0.028555293090064323,0.022267507856326856,0.07666183169364274,2.4184346089217862e-05,0.00012723421084832683,0.0015900842527585375,4678.6254618248,327.5928048322691,3681.8801056979337,9.04557840659553
545.3775497471808,0.022411336522447742,0.0006497514988614464,0.028557111339352903,0.022270175061298386,0.07671494429981959,2.4988646118019888e-05,0.00012372388893748786,0.0015901726470965972,4696.751267082466,328.98574947470223,3681.8773055311185,9.04087599507389
545.3776161144139,0.022407120673528753,0.000649776711896781,0.028559056024440567,0.022272727236495492,0.07676805871990251,2.671364964492011e-05,0.00012034393036240278,0.0015903133387586118,4714.8770014737065,330.3796590100599,3681.8746299633904,9.036222656651136
545.3776198993364,0.02240296888932797,0.0006498017155369489,0.028561104939960863,0.0222751686560211,0.07682117674737186,2.583792352379395e-05,0.00011709432142821903,0.0015903800973045422,4733.002662879202,331.77453319037807,3681.872075798018,9.031682941618183
545.3775629102049,0.02239888292742662,0.0006498272110687758,0.02856313366675049,0.022277503730936555,0.0768742957339818,2.3153472115442552e-05,0.00011397445316388034,0.0015903810649008224,4751.128249183038,333.1703718188333,3681.86963988238,9.027319782876171
545.3774478323469,0.022394864341349536,0.0006498537023857969,0.028565174239502125,0.02227973687821436,0.07692741392173462,2.2907717828502747e-05,0.0001109832597330596,0.0015904692921370803,4769.253758277775,334.56717479848226,3681.8673191049384,9.02319321553169
545.3772779944678,0.0223909144792976,0.0006498812762174266,0.028567253796613554,0.022281872361118976,0.07698053109395381,2.6562861266971188e-05,0.00010811879959007351,0.0015906999812017398,4787.3791882193755,335.96494199669905,3681.865110411826,9.019356324814066
545.3770573686514,0.022387034484147743,0.0006499096021289582,0.028569394580187653,0.02228391428920682,0.07703364857528401,3.2795881230204334e-05,0.00010537825547988258,0.0015910304858820228,4805.504537227202,337.3636732451748,3681.8630108068423,9.015855246075374
545.3767905703594,0.022383225293452956,0.0006499379325215644,0.02857161393603239,0.022285866618326263,0.07708676923169105,3.749853471291849e-05,0.00010275793443809105,0.0015913203115639476,4823.629803684019,338.7633683399182,3681.8610173514544,9.012729164790427
545.3764828540608,0.022379487641647693,0.0006499651436699403,0.028573921322566188,0.022287733154711588,0.07713989731494206,3.394711594141575e-05,0.00010025327151406571,0.0015913365643512808,4841.7549861356165,340.1640270434469,3681.859127164724,9.010010334999446
545.3761395982564,0.02237582223900266,0.0006499933433229926,0.02857610129092736,0.022289517910734052,0.07719302483423227,2.911023231008289e-05,9.785940633325143e-05,0.0015912884192199413,4859.880083244992,341.5656493117241,3681.857337415449,9.007726383475697
545.3757663838994,0.022372229468239208,0.0006500230611850709,0.02857816409775155,0.022291224582201705,0.07724614987764121,2.6766998976904058e-05,9.55714083198811e-05,0.0015913091938869687,4878.005093831256,342.96823511371775,3681.8556453294095,9.005899290950948
545.3753691041251,0.022368709408078603,0.0006500533106600946,0.028580221290130565,0.0222928565141963,0.07729927626583213,2.414392843116441e-05,9.33838103905727e-05,0.001591319656825665,4896.130016937176,344.3717843480103,3681.8540481962714,9.004543115433838
545.3749537348923,0.022365261985197303,0.0006500842797223288,0.02858226026019033,0.02229441696620672,0.07735240332693269,2.216200768293078e-05,9.129071480272674e-05,0.001591349924827228,4914.2548518168005,345.7762969649765,3681.852543366157,9.003664704865347
545.3745263076685,0.022361886931547247,0.0006501166073152291,0.028584223833926843,0.02229590903769507,0.0774055286605381,2.325873201743766e-05,8.928590302585884e-05,0.0015914760019335055,4932.379597931523,347.1817729480378,3681.8511282498353,9.00326394579365
545.3740928403926,0.022358583684368463,0.0006501491969892066,0.028586229999583105,0.022297335458112636,0.07745865647411976,2.4175163393971664e-05,8.736310995249317e-05,0.0015916027437708263,4950.504254925018,348.5882122399476,3681.849800318636,9.003334948483953
545.3736592762718,0.022355351581148417,0.0006501822519409414,0.028588239340797572,0.022298698886931416,0.07751178599299824,2.5124875613599546e-05,8.551574075443316e-05,0.0015917314097052234,4968.628822634704,349.99561482198965,3681.848557103366,9.003865640378647
545.37323128884,0.022352189747616172,0.0006502157969596255,0.02859024421869254,0.02230000173462413,0.07756491712705513,2.6152829850800788e-05,8.373729070232757e-05,0.0015918623567420164,4986.753301096526,351.4039806972655,3681.8473961953123,9.004838179323245
545.3728142674348,0.022349097088099016,0.0006502495097748857,0.02859228772228153,0.022301246144574526,0.07761805111529883,2.663982572475203e-05,8.202137995308827e-05,0.0015919807321033964,5004.877690543957,352.8133098866282,3681.846315246274,9.00622903543421
545.3724132250413,0.022346072394722485,0.0006502834660418977,0.028594351914103283,0.022302434090473073,0.07767118765982654,2.663443579805046e-05,8.036171011082485e-05,0.0015920854045324497,5023.001991378716,354.2236024222794,3681.845311966295,9.008010205640689
545.3720330098574,0.022343114300962818,0.0006503178230399073,0.028596415266609276,0.022303567367407105,0.07772432615099786,2.6591696825267203e-05,7.87519595763632e-05,0.0015921888511745033,5041.126204163888,355.63485835672157,3681.8443841224585,9.010148842538946
545.3716780199074,0.022340221298692644,0.0006503525355256456,0.028598486376544635,0.022304647551508593,0.07777746675465247,2.6592469889378654e-05,7.718612381428229e-05,0.0015922952231901895,5059.25032960485,357.047077755933,3681.8435295374325,9.012608660773882
545.3713520780461,0.02233739178389583,0.0006503875804083459,0.02860056673196128,0.022305676023460945,0.07783060954514544,2.6637355724989425e-05,7.56585922816799e-05,0.0015924047607548352,5077.374368536931,358.4602606944281,3681.8427460886246,9.015350687011184
545.371058431959,0.02233462405666748,0.0006504229567497437,0.02860265071221796,0.02230665396849903,0.0778837545053472,2.664669471833235e-05,7.416414842817268e-05,0.0015925137930584638,5095.498321925409,359.87440725525704,3681.842031708181,9.018333259937314
545.370799748129,0.02233191632534934,0.0006504586943744675,0.02860472541506833,0.02230758237995487,0.07793690149477334,2.650940828280785e-05,7.269798094427961e-05,0.0015926164140444064,5113.622190861728,361.2895175305081,3681.841384382622,9.021512168151878
545.3705780526327,0.022329266810696056,0.0006504949887037925,0.028606779173451616,0.022308462161411552,0.07799004976205973,2.7186429722907395e-05,7.125591054682566e-05,0.0015927442873002666,5131.745976453363,362.7055916337542,3681.8408021421183,9.024844348731364
545.3703951788789,0.02232667358584318,0.0006505316513890229,0.02860883088620445,0.022309294011610168,0.07804319999840614,2.814629353432524e-05,6.983379530125131e-05,0.0015928818346767678,5149.869679943267,364.1226296723645,3681.840283071697,9.028282876937945
545.3702524577492,0.022324134698048215,0.0006505684452490274,0.02861089710145011,0.022310078500449526,0.07809635307254165,2.8474691624239513e-05,6.842790399980217e-05,0.00159299976345352,5167.993302628,365.5406317520921,3681.8398253031423,9.03178044507011
545.3701505749,0.02232164824413963,0.0006506052667878474,0.028612983416976278,0.022310816128184443,0.07814950935024313,2.776090479865643e-05,6.703513756096719e-05,0.0015930846240058633,5186.116845794587,366.9595979852833,3681.8394270088825,9.035291773937207
545.3700895707618,0.02231921237051687,0.0006506421461946962,0.02861508448023504,0.022311507325425726,0.07820266869433529,2.6097802762410295e-05,6.565302902947868e-05,0.0015931388098048699,5204.240310720525,368.37952849087765,3681.839086401988,9.038773612859456
545.37006884054,0.02231682527315035,0.0006506792473439598,0.02861718398834287,0.022312152453140187,0.07825583046469069,2.4081844119163503e-05,6.427974357631227e-05,0.0015931805574173428,5222.363698673777,369.800423394408,3681.8388017361726,9.042184739667947
545.3700871342144,0.022314485197581464,0.0006507168677951961,0.02861925468808064,0.022312751802650643,0.0783089935182297,2.2813076371406544e-05,6.291407849868695e-05,0.0015932439465058165,5240.487010912776,371.2222828280005,3681.8385713057946,9.045485960704632
545.3701425650357,0.022312190437995365,0.0006507554129239524,0.028621261123866225,0.022313305594881656,0.07836215630698824,2.3815600900815294e-05,6.155545904614355e-05,0.0015933765575627393,5258.610248685165,372.6451069295609,3681.838393445709,9.04864013068795
545.3702332641327,0.022309939299241566,0.0006507939572324527,0.028623306580000403,0.022313813974096024,0.07841532232809437,2.4436587270979118e-05,6.0203535892314444e-05,0.0015935020899797096,5276.733413137907,374.0688957914074,3681.8382665205245,9.051613431886047
545.3703570578634,0.02230773023032769,0.0006508325178915443,0.02862538050996312,0.022314277176366484,0.07846849149784337,2.4503510569750553e-05,5.885819020291899e-05,0.0015936128770138516,5294.856505358868,375.4936495177368,3681.8381889283514,9.05437474932493
545.3705112270134,0.02230556181139148,0.0006508716448248851,0.028627418062018014,0.022314695471854332,0.07852166171686406,2.5548614667285366e-05,5.751987004256902e-05,0.0015937521783093726,5312.979526366113,376.9193682246752,3681.838159100016,9.056896668351094
545.3706927686871,0.02230343271093992,0.000650911333972323,0.028629419015420085,0.022315069117574172,0.07857483299224131,2.757357927323903e-05,5.618950963673178e-05,0.001593920022641476,5331.102477062052,378.3460520093309,3681.838175493924,9.059156333418889
545.3708983963085,0.022301341685849217,0.0006509510272898957,0.028631447780415705,0.022315398357393917,0.07862800743751597,2.9049519936766773e-05,5.4868529371729975e-05,0.0015940732079163613,5349.225358233443,379.77370094979426,3681.8382365960597,9.061135448090523
545.3711245869146,0.02229928762378006,0.0006509901987617001,0.02863356133013729,0.02231568348779225,0.0786811870457971,2.841943098079705e-05,5.3558703242011605e-05,0.001594166385907264,5367.348170551809,381.20231511368803,3681.8383409193416,9.062820112100214
545.3713677246812,0.022297269626268008,0.0006510298778914487,0.02863563214806853,0.022315925014630044,0.07873436790616113,2.8319954477134473e-05,5.226179991793196e-05,0.0015942715001169205,5385.47091459241,382.6318945898521,3681.8384870032182,9.064199737297951
