vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
535.7690721297794,0.018119216901568598,-0.00015406426677568085,0.02708515725195428,0.02051175151582039,0.028449714754906433,0.00021558556754679395,-0.0045796395958089256,0.00029762704597742734,517.5798070770298,14.021408473520037,3610.5118752143076,9.900455175732672
535.7818989771517,0.01823733789121169,-9.279869003027337e-05,0.027091826632732425,0.020383205093322438,0.02844665702355539,0.000182249168320147,-0.0031735431605771163,-0.0002493527687303962,535.4320291549363,14.518410543280886,3610.5525518969107,9.796705234251672
535.7936270189568,0.01838637078504051,-1.6533858923597827e-05,0.0270970441117843,0.020299238529153687,0.028428253838733004,0.0001509566728122599,-0.001918773100132185,-0.0007016548552856081,553.2846429473874,15.016392662778163,3610.5889216021405,9.683290566413941
535.8041273515233,0.018560995745492238,7.157827338586e-05,0.027100903455435817,0.020254730594104976,0.028397484662166666,0.0001223089852044615,-0.0008150894321527925,-0.001061527538445814,571.1376092881598,15.51533287735127,3610.6212232038106,9.561750267373553
535.8132930240033,0.01875630155841453,0.00016859070275443378,0.027103575354509465,0.020244750310208295,0.028357165458070058,9.581415095521778e-05,0.00014034427736839793,-0.0013326608992049278,588.9908848327,16.015209245636303,3610.6496934346665,9.433704199281946
535.8210390328201,0.01896778433013944,0.00027176146015355597,0.027105302834009016,0.020264557451234254,0.028309948279336035,6.993559396360066e-05,0.0009529358845744403,-0.0015201728152008486,606.8444221002164,16.515999853420702,3610.6745668411995,9.300851662500214
535.8272999222232,0.019191137561743798,0.0003784971415339549,0.027106091329284848,0.020309520801070145,0.028258349802499732,4.5809545431401536e-05,0.0016289019459970414,-0.0016296000448120845,624.698172544943,17.017683401032023,3610.696077146511,9.164880753099682
535.8320267667414,0.019422150833882545,0.00048626093082297,0.027106058397716813,0.02037493633358032,0.028204853012339423,2.4418611346832006e-05,0.002176463393362194,-0.0016674949752841256,642.5520850618126,17.520238060441837,3610.7144651464655,9.027525510919089
535.8351933429473,0.019657090889212404,0.0005927926030251923,0.027105431318825982,0.02045645715905655,0.028151696836844962,5.308704643335499e-06,0.002605191833341771,-0.001641101175508768,660.4061072516438,18.023643284191255,3610.7299607505647,8.890505628258456
535.8367971965528,0.019892726174996423,0.0006961555393860025,0.027104353541251215,0.020550197527444136,0.02810081816395178,-1.1662265321856334e-05,0.002924904527505409,-0.0015577493733855469,678.2601872657658,18.527880696012403,3610.742777739775,8.755464038799683
535.8368596424094,0.020126326843103972,0.0007947367273915718,0.027102884682749143,0.020652732828341906,0.02805385184154089,-2.632439276772347e-05,0.0031456643923205097,-0.0014248574558217383,696.114273806019,19.032934090828427,3610.7531137665246,8.62396691760656
535.8354256278243,0.020355660656674802,0.0008872447200703072,0.027101002846724394,0.020761096402183852,0.028012132433182308,-3.8168200629093516e-05,0.003277770407427665,-0.0012499214973221743,713.9683161687017,19.53878943044757,3610.7611504491133,8.497502601927442
535.832554862847,0.020578700504297835,0.0009725500175889884,0.027098806302468154,0.020872514879772704,0.0279768392953949,-4.588520218802267e-05,0.0033315477330155656,-0.0010402081892567055,731.8222661927629,20.04543412269847,3610.7670623908157,8.377441700670994
535.8283239296304,0.020793685268533185,0.0010496897261003208,0.0270965219756587,0.02098440562736385,0.02794900442293617,-5.0872694473689015e-05,0.003318140983889912,-0.0008033871699932813,749.6760760701183,20.552856438895432,3610.7710188259257,8.26510384934123
535.8228265290561,0.020999264098291254,0.0011179748240988216,0.027094296447983276,0.021094609843187832,0.027929396660005337,-5.4740944511861566e-05,0.003248300183696487,-0.0005468195366055503,767.5297008233072,21.06104689842868,3610.7731727849996,8.161673917765368
535.816169968332,0.02119441324020641,0.0011769562590250547,0.02709221949070301,0.021201350765291043,0.02791854623309599,-5.796871905458547e-05,0.0031318895464596107,-0.00027717426425864105,785.3830999558404,21.56999842634618,3610.773661586989,8.068156850108588
535.8084751609922,0.021378436038636976,0.0012264249472656314,0.02709032406465293,0.021303233671535728,0.027916744750996116,-5.990328458018193e-05,0.002977887476582144,-4.282062091613085e-07,803.2362374522006,22.07970635335366,3610.772606839246,7.985377664874041
535.7998766268964,0.021550962935665254,0.0012664117741532101,0.027088586320241952,0.02139924587959998,0.027924045204788108,-5.876040729324839e-05,0.0027943865688454844,0.00027813390619480156,821.0890817778414,22.59016841581457,3610.770114437518,7.913981454902843
535.7905150071725,0.021711804929838617,0.0012970794489652834,0.02708710221346444,0.021488591122597846,0.027940369774068562,-5.533441433494344e-05,0.00258891997137964,0.0005536719397475,838.9416059836444,23.101383845231222,3610.7662809219896,7.854449777006299
535.7805350701932,0.021860903541743,0.001318667267120441,0.02708600428938994,0.02157058997508161,0.027965567693242276,-5.1940864301433274e-05,0.0023691089028937606,0.0008214104635820262,856.7937862032902,23.613352546764492,3610.761198448433,7.8071553549035935
535.7700910261849,0.021998495553939044,0.0013316225175123415,0.027085204182598573,0.021644911858061628,0.0279992774032261,-4.6676845696555406e-05,0.002141705866604949,0.0010772944055410232,874.6456028423684,24.12607653594801,3610.7549447145675,7.7723081147742175
535.7593349574172,0.02212491810681148,0.0013364702843406417,0.027084676265913397,0.02171139650244922,0.028041051969220885,-3.888222539800716e-05,0.0019125003765730728,0.0013179733389143697,892.4970420683297,24.639559167323615,3610.747588719006,7.749936492275011
535.7484167255267,0.02224060698616834,0.0013338122406100596,0.02708445999474822,0.021770052176141745,0.02809036026807469,-2.9186786293544507e-05,0.0016863207233188005,0.0015407997831601305,910.3480958171076,25.153805125568596,3610.739190825016,7.739887459289862
535.7374839715163,0.022346096623240986,0.0013243266481303753,0.02708465990710757,0.021821055684022584,0.028146586988282808,-1.9510227280981993e-05,0.0014670339738236016,0.001743829203904555,928.198761793117,25.66882042549567,3610.7298027605207,7.741826523929704
535.7266815492075,0.022442013601958043,0.0013087615256702969,0.027085411866458305,0.02186474186540767,0.02820903909067795,-1.2554620479412269e-05,0.0012575996223102635,0.001925795256819166,946.0490433037544,26.184612321655262,3610.719468093887,7.755244684695576
535.7161451081173,0.022529010439268672,0.0012878497241796797,0.027086466609087232,0.021901467956628173,0.028277029528303185,-5.102087479157054e-06,0.0010609687668184926,0.0020856443230354176,963.8989462839716,26.70118800230509,3610.7082289135565,7.779573337173907
535.7060090153715,0.022607863737713445,0.0012624051280366428,0.027087858184182027,0.021931763047945266,0.02834979157572694,2.4393460473183823e-06,0.0008793849659224475,0.002222762884463576,981.7484809894632,27.218555792456826,3610.6961192340805,7.8141070584369405
535.6963968924632,0.02267935032989857,0.0012332338506161225,0.027089675444330396,0.021956209894404582,0.02842655777776733,8.612940955669164e-06,0.0007143902886886183,0.0023370304268804315,999.5976621045751,27.736724492216933,3610.6831688117727,7.858025056256438
535.6874185315884,0.02274420989606733,0.0012010998621300641,0.027091907594330042,0.021975394066805543,0.028506591663608638,1.3117588238980309e-05,0.0005670152270737816,0.0024287421161467435,1017.4465081904114,28.25570298259255,3610.669405268025,7.910417534550199
535.6791698956462,0.02280314496410008,0.0011667249896274207,0.027094444191188664,0.02198990395170134,0.028589187746801303,1.68078090277667e-05,0.00043777869592499937,0.0024986087982072427,1035.2950416848353,28.775500225491484,3610.654854089307,7.970285693382052
535.6717331184644,0.022856820920709942,0.00113078891304225,0.027097075479038807,0.022000330741797806,0.02867367153978757,2.169077196786173e-05,0.00032668829143434633,0.0025477567219918252,1053.1432889005894,29.296125263465203,3610.639538628053,8.03654178994817
535.6651780878117,0.022905896149187307,0.0010939378157849853,0.02709985323852857,0.02200727491102166,0.02875940337779413,2.7391171676169146e-05,0.00023352181378751875,0.0025774101540634265,1070.9912778671865,29.81758702139826,3610.623480533673,8.108075623369375
535.6595651348318,0.022951050758396034,0.001056811027747436,0.02710285554528517,0.02201137983478131,0.02884574814336957,3.239929280127442e-05,0.00015774360125753823,0.0025889571596931274,1088.839038512119,30.339894524127843,3610.6066984986032,8.183741271772856
535.6549396310138,0.022992904918150342,0.0010199872230107043,0.027105953510469336,0.022013257702227333,0.028932119973866702,3.713355484725693e-05,9.846587841336044e-05,0.0025840673102939704,1106.6866030554972,30.86305654947915,3610.5892105192997,8.262358429495414
535.6513308144348,0.023032009470181206,0.0009839671329119246,0.02710909352584437,0.02201346228357303,0.029018007695660753,4.17174286324379e-05,5.468414846857521e-05,0.0025644572240063417,1124.5340043680194,31.38708130217977,3610.571035291191,8.342769335903746
535.6487517897605,0.023068845928136347,0.0009491735460442645,0.027112297263776158,0.022012488930094446,0.02910297482414937,4.597943628938044e-05,2.527719328140616e-05,0.0025318905656979683,1142.3812759709724,31.911976413859648,3610.55219220868,8.423838775394454
535.6471995494343,0.023103826632999796,0.0009159514373202747,0.027115660602677904,0.022010774670392474,0.029186659441874898,4.944759148481063e-05,9.007764017770125e-06,0.002488177002357771,1160.22845202589,32.437748942682646,3610.532701363428,8.504454358456258
535.6466596154947,0.02313733327042079,0.0008846007575030279,0.02711914064134364,0.022008729758886788,0.02926874173189938,5.1117186451617206e-05,4.591525129404451e-06,0.0024350532390707957,1178.0755658457351,32.964405439638846,3610.5125826655103,8.583562676642496
535.6471069382317,0.023169726537683594,0.0008553876165061244,0.027122628470430257,0.02200675808751555,0.02934893086317121,5.1838092222552376e-05,1.0550231739089976e-05,0.00237440657983897,1195.9226511387164,33.49195225278016,3610.4918548903784,8.660126115885411
535.6485035786086,0.02320130538414043,0.0008285102363344461,0.027126108694289334,0.02200520535140154,0.029427002749281974,5.2727991756878395e-05,2.5386935736660514e-05,0.002308106166151352,1213.7697408067513,34.020395128507204,3610.4705377062073,8.733168314835218
535.6508004591907,0.023232315240612166,0.0008041054545384533,0.027129567256008277,0.02200435795987321,0.029502795166173473,5.406883762485403e-05,4.770512991030376e-05,0.0022378401597661956,1231.6168655092092,34.54973907136992,3610.4486519493757,8.80181640102258
535.6539373641447,0.023262948019388333,0.0007822487242141837,0.0271329914374103,0.022004443036464708,0.029576207752137755,5.530685200773457e-05,7.62087479465613e-05,0.0021651157427109526,1249.4640536629115,35.07998834406758,3610.426219624466,8.865300990858618
535.6578429392388,0.023293342114227115,0.0007629541140032533,0.02713636985905444,0.02200562841891587,0.029647202007817085,5.505252669777182e-05,0.00010970216443032866,0.002091259117282273,1267.3113314421314,35.61114646744877,3610.403263904265,8.922956189634903
535.6624376195654,0.023323598648274074,0.0007461918628307756,0.027139656066109196,0.022008041084286598,0.02971578258441064,5.315101756413774e-05,0.00014705563163074968,0.002017511103296704,1285.1587226897125,36.14321640439283,3610.379808468272,8.974214493733307
535.6676395921186,0.023353815638536994,0.0007319247012946818,0.027142800797447436,0.022011809103542643,0.02978196063398501,5.222687151991292e-05,0.0001870888980613195,0.001945187245858561,1303.0062492328864,36.67620097697529,3610.3558759250195,9.01858019962207
535.6733583518958,0.02338404068900534,0.0007200593532181544,0.027145868348683374,0.0220170033777202,0.029845807353293972,5.05432897932872e-05,0.00022873765023707584,0.0018753116901508013,1320.8539304336534,37.210102270260386,3610.3314900341884,9.055661741471821
535.6795010222685,0.023414298106969055,0.0007104779640457763,0.02714887893987936,0.022023662568767546,0.029907419639208684,4.744845628568597e-05,0.0002710767949631239,0.001808762676379369,1338.7017821383588,37.74492187370404,3610.306674957619,9.085188735683863
535.6859727134764,0.02344459075260976,0.0007030401393490246,0.027151802019695383,0.022031795073192684,0.02996691788372433,4.36687107652706e-05,0.00031331823841030814,0.0017462835540454447,1356.5498166483405,38.28066090074295,3610.281455191481,9.107011959785961
535.6926765226283,0.023474900039000775,0.0006975829448262696,0.027154556265389092,0.02204137902206334,0.03002444597396011,4.130854886693842e-05,0.0003548108861152123,0.0016884827819454457,1374.398042719932,38.81731998879466,3610.25585556627,9.121103352432351
535.6995162900863,0.023505194462814048,0.0006939310051356686,0.027157186284086032,0.02205237487990587,0.03008016497458481,3.991535947089575e-05,0.00039498564253871634,0.0016357825685682224,1392.2464660948574,39.354899432599986,3610.229900759802,9.127531219817346
535.7063959253189,0.02353542693573852,0.0006918941148726027,0.027159754485675494,0.022064725436715907,0.03013425246365476,3.787949577089506e-05,0.0004333198256139158,0.0015884853780018192,1410.0950901026733,39.89339920955388,3610.2036152458168,9.12644241223618
535.7132209658048,0.023565537656919905,0.0006912721339398449,0.02716218873820494,0.022078353107718652,0.030186895009872098,3.642391507334061e-05,0.0004694132769019174,0.001546823688132727,1427.9439148085514,40.43281895770254,3610.1770235432623,9.118085895565649
535.7199026455163,0.02359546622848713,0.0006918695742332083,0.027164477839570787,0.022093173904721677,0.03023827826767818,3.583677277636446e-05,0.000502963401501794,0.0015108920924582464,1445.7929371157868,40.973158116505644,3610.150149746815,9.102798354005914
535.7263578966372,0.02362515166081168,0.0006934956058743404,0.027166671619099265,0.022109097442995645,0.03028858697331873,3.546931264909945e-05,0.0005337651461344523,0.0014806472669102004,1463.642150765972,41.5144159269067,3610.1230175266246,9.08100417972574
535.732509438214,0.023654532536794923,0.0006959643606136614,0.02716887192460022,0.022126027254031403,0.030338004417568103,3.385231382849438e-05,0.0005617090504895576,0.001455913029614175,1481.4915463787268,42.05659143683711,3610.0956501176797,9.053213936132076
535.7382869814996,0.023683547741010627,0.0006990984698239376,0.027170987059394976,0.02214386603369555,0.03038670241665,3.2117302750079574e-05,0.0005867218747858068,0.0014365304848457888,1499.3411127237316,42.599683626428835,3610.06807012013,9.019979593693673
535.7436237922421,0.023712128310437317,0.0007027160975402028,0.027173022536691693,0.022162504650570486,0.030434860627322508,3.061842394879935e-05,0.0006088038223863149,0.0014222365120876504,1517.190836207553,43.14369126267048,3610.0402998654868,8.981920619014037
535.7484615039662,0.023740210498155764,0.0007066483685097839,0.027175043645762564,0.02218183633141911,0.03048264873083806,2.884197992898673e-05,0.0006280139688222493,0.0014126864238079011,1535.040701227061,43.68861307065328,3610.0123610145824,8.939699381462644
535.7527518112595,0.023767739594679566,0.0007107453681768289,0.02717706973973694,0.022201762177790085,0.03053021793488138,2.666965960162016e-05,0.0006444480376351221,0.0014075110450202353,1552.8906906156892,44.2344478168629,3609.984274381568,8.894001997790488
535.756456469773,0.023794669927955155,0.0007148761426823074,0.027179074235601335,0.02222219116601779,0.030577700973569467,2.437853828432349e-05,0.0006582384003767897,0.0014063167132839012,1570.740785643437,44.78119430917942,3609.956059933913,8.84553833213009
535.7595472962206,0.02382096486336178,0.0007189286988640107,0.02718098461419943,0.022243040147222358,0.03062521210745159,2.264107770136595e-05,0.0006695540766094529,0.0014086852787036999,1588.590966016868,45.32885139687733,3609.927736792405,8.795041995995488
535.7620050386272,0.02384659287618243,0.0007228045177794871,0.027182821891369356,0.02226423188400011,0.030672854200128063,2.1853732002801404e-05,0.0006785745459238479,0.0014142029461638435,1606.4412109968905,45.87741802048403,3609.899323319019,8.743236972409635
535.7638161427294,0.02387151998907217,0.0007264079309991492,0.027184675227084336,0.022285686353142407,0.030720729271285257,2.132167375754379e-05,0.0006855034294726995,0.0014224058193736534,1624.291499347595,46.42689308079799,3609.8708373980726,8.690848109379765
535.7649755748549,0.0238957197017481,0.0007296595607253501,0.02718649108375882,0.022307329748896314,0.030768921892949844,2.0750763615611705e-05,0.0006905799279804703,0.0014327925493510959,1642.141808721231,46.97727548800659,3609.8422961662454,8.638613502742373
535.7654875314025,0.023919173746493466,0.0007324972270572899,0.027188244970626694,0.02232909886543548,0.03081749982453555,2.0064296483385155e-05,0.0006940307828739488,0.0014449064097463303,1659.9921174020292,47.528564332341105,3609.8137159225707,8.587225691923877
535.7653654364944,0.023941872074278413,0.0007348759283467124,0.027189942516211273,0.022350941100971477,0.030866514043752347,1.9399707543106605e-05,0.0006960700379683158,0.0014583356420474014,1677.8424043154264,48.080758884753834,3609.7851121285294,8.537331365406402
535.7646319419763,0.023963812854759993,0.0007367678411979051,0.02719161946832528,0.022372814457753812,0.030915998746606475,1.9108572252880987e-05,0.0006968990394671442,0.0014727134555802396,1695.692649028067,48.63385859691807,3609.7564994080503,8.489531360727794
535.7633189274177,0.023985002476282165,0.0007381623204676988,0.027193341694070866,0.02239468754206992,0.030965971347400405,1.9756606346675684e-05,0.0006967064359623995,0.00148771802750866,1713.5428317478024,49.18786310122812,3609.7278915475104,8.444380664481603
535.7614633584104,0.02400544883842724,0.000739055374562957,0.027195155389198766,0.022416532047402297,0.031016442928756,2.008540334544398e-05,0.0006956746852452146,0.0015029821526185924,1731.3929338222251,49.742772083835725,3609.6993017927316,8.402383485695943
535.7591045125118,0.02402515729762373,0.0007394437564100081,0.027197002823413634,0.022438317509111887,0.031067421961189876,1.930879600894541e-05,0.0006939938051474615,0.0015181393184443446,1749.2429376404357,50.29858522852824,3609.6707430398587,8.364003978500618
535.7562897057609,0.024044142048069837,0.0007393416496423332,0.027198852621340364,0.022460025030603726,0.03111889851036032,1.949205406313473e-05,0.0006918346062248787,0.0015329665933363603,1767.0928266124959,50.855302465991635,3609.642227359005,8.32965123968106
535.7530698656549,0.02406241962917173,0.0007387697431294328,0.027200699336429282,0.02248164078869125,0.031170856532354903,2.1284265740798007e-05,0.000689343143487829,0.001547240439124554,1784.942586213672,51.41292385473491,3609.613766287676,8.299657400567753
535.7494994854006,0.02408000885303103,0.0007377551145340978,0.02720256311020655,0.022503155955378166,0.03122327399580443,2.3885876273016915e-05,0.0006866407414164899,0.001560735462973177,1802.792203991908,51.97144957970809,3609.5853708339855,8.274277508705685
535.7456366239134,0.024096930804444805,0.0007363312303124099,0.02720448967227418,0.022524566697858482,0.03127612288188292,2.504868788916868e-05,0.0006838239939608544,0.001573224417380817,1820.641669567824,52.53087995230219,3609.5570514766578,8.253689527854347
535.7415414178445,0.024113207784571444,0.0007345365051611644,0.027206450056736352,0.022545872565767403,0.031329367736801,2.428393424811419e-05,0.0006809707071161871,0.0015845650273221795,1838.490974535794,53.09121541368617,3609.528818234305,8.238001564855415
535.7372738080587,0.024128861885127268,0.0007324116883088246,0.0272083289340694,0.022567073596997066,0.03138296731321535,2.555782778870425e-05,0.0006781574699287262,0.0015947657342192346,1856.3401118672718,53.65245651097428,3609.5006807640343,8.227277427210478
535.7328962987302,0.024143917275280397,0.0007300017380310637,0.027210270193248898,0.02258817426784598,0.03143688270936094,2.592599011480288e-05,0.0006754391582748228,0.001603673622593039,1874.1890764128061,54.21460386109759,3609.4726482165074,8.221512893508203
535.728469487164,0.024158397045808033,0.0007273514084263459,0.027212335863558968,0.02260917964762517,0.031491072612205295,2.40098003099896e-05,0.0006728528107900632,0.0016112080943415394,1892.0378652295235,54.77765817059636,3609.444729441064,8.22063710317308
535.7240518410839,0.024172323049527013,0.000724505036208748,0.027214489100599905,0.022630095178331176,0.03154549303775056,2.047743537162163e-05,0.0006704182006346615,0.0016173740283252085,1909.8864775811405,55.341620236556885,3609.4169329961087,8.22451315592708
535.7196996986322,0.024185715901293824,0.000721506540707958,0.027216594186288173,0.02265092667464604,0.0316000973310335,1.804387021083383e-05,0.0006681378354934606,0.0016222617803670469,1927.7349149379618,55.90649094661152,3609.3892671491103,8.232938111789656
535.7154669478447,0.024198594955058134,0.0007183986557675637,0.02721852790097976,0.022671680044798914,0.031654839643982025,1.948266209412569e-05,0.0006659999488300273,0.0016259905548447293,1945.5831807937204,56.47227125911855,3609.361739881809,8.245649832143206
535.7114042759704,0.02421097894805939,0.0007152212375347787,0.027220564338007458,0.022692360751364937,0.03170968650197654,1.994740239740358e-05,0.0006639929428976002,0.0016284791282899817,1963.431279649441,57.03896211104769,3609.334358877862,8.262362140535847
535.7075599841362,0.02422288594013543,0.0007120154498979898,0.027222592908338686,0.022712974952738007,0.0317645938464129,2.0692972700111535e-05,0.000662090090173126,0.0016298257969747793,1981.2792178658583,57.60656452170694,3609.307131524537,8.282734796977378
535.7039770145973,0.02423433183922852,0.000708818283046119,0.02722453767165433,0.022733527075238666,0.031819522072501195,2.2744587169072787e-05,0.0006602585916738198,0.001630136852012616,1999.1270032598686,58.1750795286622,3609.2800650141603,8.306394706682802
535.7006926587286,0.024245330308645584,0.0007056619130880234,0.027226431106348516,0.022754019561132918,0.0318744384225439,2.565232084051002e-05,0.0006584613356993323,0.0016294917984613154,2016.97464500706,58.744508175807596,3609.2531663517248,8.332939889647843
535.6977385570246,0.024255892767058213,0.0007025737020524956,0.027228414109528615,0.022774452868632215,0.0319293169859359,2.7491109620045332e-05,0.00065665689783175,0.0016279433553230303,2034.822153641713,59.3148515133655,3609.2264423548913,8.361939480648958
535.6951410021646,0.024266029128157278,0.0006995779939794188,0.02723053938798426,0.02279482605244396,0.0319841328633042,2.7221405777243697e-05,0.0006548015097098982,0.0016255670104309964,2052.669540693456,59.8861105848274,3609.1998996296124,8.392944736890747
535.692922174871,0.024275749031421694,0.0006966988323421852,0.027232629524797856,0.022815138033243365,0.032038856257058386,2.7079760404744284e-05,0.0006528497115449284,0.0016225219844960784,2070.51681827471,60.458286437334465,3609.173544510438,8.425499102765265
535.6910986704289,0.024285060144878717,0.0006939550514644383,0.02723474611214857,0.022835385828116117,0.0320934672563983,2.6717460529482413e-05,0.0006507542965585849,0.0016189174698347574,2088.3639993982133,61.03138011948629,3609.1473831378967,8.45913186370181
