vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
560.1036015430245,0.028032481125873365,0.00014719226032032875,0.0003938237254154225,0.0199439799127201,0.057083624630053134,-0.00014075072847846064,0.008602257871958074,-0.0018472606484205845,391.403830046384,22.412275747445786,3514.81404896463,9.462189460400648
560.107735466849,0.02793451864449789,0.00019607445128619198,0.00038817004415326147,0.020225859339474073,0.057029407416194035,-0.00013238823837062418,0.008296494057341251,-0.001418502352095845,410.04288324393565,23.479915547028696,3514.6665855023043,9.516684684643767
560.112158375479,0.02783071327596844,0.00023116116269839086,0.0003830777482268907,0.020496929644742257,0.05698909209886629,-0.00012222084975050404,0.007948487348558088,-0.0010153080805050021,428.68213821237055,24.547471568764614,3514.5261623997894,9.564843718068419
560.1167974360179,0.027720288165443047,0.000253599416932603,0.00037858200099998485,0.020755821643964174,0.05696166208285764,-0.00011144423358536436,0.007568712288663314,-0.0006424788043982901,447.32160045084504,25.61494739869589,3514.3926867563337,9.606592724715194
560.1215820081001,0.027602740431690257,0.00026457198228081204,0.0003746993572918606,0.021001511317557998,0.056946041406669444,-0.00010073316925738744,0.007166295793464585,-0.00030361498853744614,465.9612728164512,26.6823480765669,3514.2660541996047,9.64193754436272
560.1264436730636,0.02747784025365363,0.00026529590867776945,0.0003714273424417229,0.02123331949005036,0.05694109612679946,-9.022160935785367e-05,0.006749009896380173,-1.1148182226092176e-06,484.601155521251,27.74968008495181,3514.1461488783325,9.670963723460309
560.1313162339511,0.027345630870451748,0.00025702252770099394,0.00036874445230866525,0.021450911830076358,0.05694563431774193,-7.950267968714146e-05,0.006323271748438952,0.00026382580070767776,503.2412461322767,28.816951349254573,3514.0328434623098,9.693836515127963
560.1361357155092,0.027206428581378225,0.00024103745257077208,0.00036661015327166957,0.021654298850379585,0.0569584060719875,-6.762867925472732e-05,0.005894143618280418,0.000491213241876471,521.8815395715305,29.884171237708955,3513.925999142392,9.710800879156363
560.1408411437445,0.027060627901337623,0.00021861306225438257,0.0003650130702339388,0.021843592490440045,0.05697816482484848,-5.539142232774765e-05,0.005466494833078045,0.0006815241599478602,540.5220289733453,30.95134948616412,3513.825473852069,9.722154529053016
560.1453743517343,0.026908512410308644,0.00019100915500247146,0.00036395862678514224,0.022018741282893245,0.057003682054798124,-4.4855455348356355e-05,0.005046584049373603,0.0008349350552444325,559.1627068233265,32.018495431109955,3513.7311317387766,9.728215270084918
560.1496803692783,0.026750690154991517,0.00015950821100243259,0.00036336246319234553,0.022180111102670024,0.05703367847776276,-3.412343927332159e-05,0.004638751230450775,0.000953001962553487,577.8035630934402,33.08561986587494,3513.642823589691,9.729374210317934
560.1537103530221,0.026587802511104753,0.00012527493032720666,0.000363164922645782,0.022328160516230013,0.05706698238663589,-2.2572364577008943e-05,0.004246467561214835,0.0010376316070083425,596.4445863318078,34.15273295806074,3513.560397444862,9.726056499727235
560.1574216409609,0.026420515240056154,8.935328068864561e-05,0.0003633338474991658,0.02246343005069808,0.05710253320641093,-1.0983874489767946e-05,0.003872381190376953,0.0010910485857212045,615.0857636992789,35.219844195066614,3513.4836989546707,9.718720125770778
560.1607777524397,0.02624951848894283,5.2666497437512365e-05,0.000363864579269692,0.02258654219386433,0.05713938149418115,-1.544264997932029e-06,0.003518317230454186,0.0011157953677831648,633.7270809694305,36.28696238408943,3513.4125713798353,9.7078559133893
560.1637481494424,0.02607552312788335,1.603402083223994e-05,0.00036471883386673384,0.022698186890955478,0.05717667216625305,4.24111884170821e-06,0.0031854448264851385,0.0011147144000016006,652.3685227615483,37.35409573470257,3513.346856342532,9.693980683257616
560.1663066965447,0.025899272359479246,-1.9737159207518965e-05,0.00036571603600925274,0.022799087296115232,0.05721355679188087,1.062662304502137e-05,0.0028749548101716423,0.0010908526797774123,671.0100734094453,38.42125243867176,3513.2863960698655,9.677613505535984
560.1684333126527,0.02572152634729247,-5.39533092684108e-05,0.00036689928609304976,0.022890036012884234,0.05724929794141607,1.5454488255063907e-05,0.0025872781680492548,0.0010473526838727686,689.651716234941,39.48843997703291,3513.2310310739967,9.65929473996842
560.1701146882741,0.025542991619401056,-8.604659708822272e-05,0.0003682637032054594,0.022971804650039535,0.057283281150050464,1.768323398287371e-05,0.0023224443806985733,0.00098730138619677,708.2934344318878,40.55566471228629,3513.180603823888,9.639555791379902
560.1713442495692,0.02536431704810199,-0.00011557088035950655,0.0003697256740987974,0.023045135904957516,0.057315010661984564,1.8347666843507766e-05,0.002080143859030086,0.0009137205425127266,726.9352111673663,41.62293189458395,3513.134959111472,9.618915957859988
560.1721221503173,0.02518609394388287,-0.00014220144070578814,0.0003711248234120188,0.02311074357185621,0.05734410922847155,2.05143116446624e-05,0.0018597290519820633,0.0008295651922844452,745.5770295847317,42.69024566367004,3513.093944053713,9.597882349955777
560.1724538447465,0.025008884112764904,-0.00016568705161179175,0.00037250448294990826,0.023169328848567105,0.057370278637095866,2.2748382873307087e-05,0.0016603497809248666,0.0007375556357081843,764.2188731511837,43.75760945554567,3513.0574078535674,9.576941863306365
560.1723498962608,0.02483323646849734,-0.00018584714747022006,0.00037388444059344953,0.02322160224274684,0.05739328941009927,2.378972856739333e-05,0.00148085570964571,0.0006403966262731257,782.860725411713,44.825026120625445,3513.0252009246883,9.556569591513648
560.1718263701802,0.024659633733036413,-0.00020259448048864982,0.00037517402398598614,0.023268224105352363,0.05741300462498985,2.497594520076417e-05,0.0013199339090464255,0.0005406327590189536,801.5025705554025,45.89249755319781,3512.9971771380333,9.537209276903505
560.1709042256562,0.02448848950134922,-0.00021591640019837005,0.00037634782849708725,0.023309792681281877,0.057429367631798824,2.639144481825413e-05,0.0011762383632788172,0.00044047281710168863,820.1443938032977,46.96002478226366,3512.973194483151,9.519262037640482
560.1696093156718,0.02432014824141374,-0.00022587485345438218,0.0003774457172225474,0.02334684410937485,0.05744240205308052,2.6867455035689232e-05,0.0010483899697446583,0.00034178977179368626,838.7861814084072,48.02760797153634,3512.9531150681805,9.503086367727786
560.1679718692855,0.024154892454660567,-0.0002325954869357764,0.00037850667756899676,0.023379858127338272,0.05745219920093152,2.5237515756293965e-05,0.0009349888584925109,0.00024617466977510966,857.4279207118751,49.09524653568571,3512.9368049560558,9.488997458208758
560.1660246732496,0.023992983795980447,-0.00023623092817810315,0.0003793909092364942,0.02340929946576593,0.057458874765706464,2.3997578799398642e-05,0.0008345573416821035,0.0001551939567480557,876.0696000480369,50.16293961495879,3512.9241327454265,9.477274280281415
560.1638045811661,0.023834631784101407,-0.00023700071266035745,0.0003801652943669719,0.023435590315694952,0.057462618656456924,2.2032678643511472e-05,0.0007455176463044341,7.010210020288511e-05,894.7112086135585,51.23068563137874,3512.914970447045,9.468160404722562
560.1613501603598,0.023679994937498904,-0.0002351456966385927,0.00038086975977947343,0.023459096566902347,0.05746364655384895,1.8668955169241852e-05,0.0006664056815274077,-8.1128355831553e-06,913.3527371771157,52.29848263953521,3512.909194283173,9.461846124825138
560.1587014399438,0.02352918282462364,-0.000230922843422688,0.0003814858870630728,0.023480128741705825,0.05746219405022494,1.4249740961005199e-05,0.0005958847506098606,-7.871121750371125e-05,931.9941781290387,53.36632837565405,3512.906684679865,9.458467400984494
560.1558999108198,0.023382256063901565,-0.00022460522337634808,0.0003819369125768737,0.023498941994963787,0.05745851664960366,1.0135561307022885e-05,0.0005327455509015604,-0.00014120184362332108,950.6355254813113,54.43422025759739,3512.9073262669735,9.458105860698385
560.152988060756,0.023239232816967253,-0.00021647752689778248,0.0003821555783729607,0.023515743009062635,0.057452886156547756,7.671393187389531e-06,0.00047589216237820344,-0.00019533393600826843,969.2767748171402,55.502155457744166,3512.911007617105,9.460791525622671
560.1500075536218,0.023100125190732377,-0.00020682395393028106,0.00038233203740718394,0.023530733248072585,0.05744558025714317,4.1669461942244e-06,0.00042419011264181565,-0.00024099967900854366,987.9179227895133,56.57013119386954,3512.9176195713135,9.466523290985768
560.1470015089664,0.022964901744403448,-0.00019595154396424486,0.000382363246275554,0.02354406842207306,0.05743689752502787,1.1630735586504196e-06,0.0003765547603480486,-0.00027822268610014193,1006.5589673579893,57.638144319227635,3512.9270567777266,9.475255735983644
560.1440112284649,0.022833508245935604,-0.00018414970544169347,0.00038217678775316865,0.02355587147437694,0.05742712285619947,-1.4300729733616689e-07,0.0003320474727752119,-0.00030717934126780273,1025.1999079819527,58.70619178068621,3512.9392172706457,9.486900511629393
560.141075735576,0.022705872583951705,-0.00017168516961692747,0.000381792188568917,0.023566237221715424,0.05741652334994095,1.9421222942267365e-07,0.00028987406174910504,-0.0003281968994836472,1043.8407456065806,59.774270688309876,3512.9540022994042,9.501327877721986
560.1382317755409,0.022581904767742342,-0.00015880199055652832,0.00038132091940547963,0.02357523235423801,0.05740534830882066,8.685319232467272e-07,0.00024938478364301675,-0.00034175348670717877,1062.4814826628415,60.84237831536005,3512.9713163283677,9.518366702846263
560.1355137934748,0.022461497306396544,-0.00014572163395976093,0.00038095422808154613,0.023582895969161907,0.057393829036953906,-5.301896951354196e-07,0.0002100715690530055,-0.00034847210551254467,1081.1221230510546,61.910512098326194,3512.991067012963,9.537805053837277
560.1329534855054,0.022344539213275977,-0.00013265359222632963,0.00038051622040501673,0.023589261522774498,0.05738217834298339,-1.9045489283010238e-06,0.0001714279880467043,-0.00034888791260927307,1099.7626713965392,62.978669578869145,3513.013164214858,9.559415497483435
560.1305807589515,0.022230904642471887,-0.00011980077102973542,0.00038001124926866347,0.02359434262107785,0.057370607611185585,-2.97313007758653e-06,0.00013299994814464062,-0.00034366013643088403,1118.4031333457121,64.04684835357429,3513.037520630862,9.582942886204966
560.1284218992292,0.022120462080899607,-0.0001073377180478412,0.0003795672661842586,0.02359813773040107,0.05735930386890929,-5.012809213549967e-06,9.445390246215702e-05,-0.00033352476318733383,1137.0435155509424,65.11504628931516,3513.0640515625155,9.608109308332232
560.1264988981133,0.022013082240547058,-9.540834222973279e-05,0.00037920596271507533,0.023600639932245385,0.05734842213882079,-8.153491932192458e-06,5.5541657536081155e-05,-0.00031918227553400294,1155.6838253990466,66.1832615594036,3513.0926744757194,9.634624590570551
560.1248294537368,0.02190863805847475,-8.412591379571867e-05,0.00037884277047588795,0.023601836923284113,0.05733808543890382,-1.1378113354958256e-05,1.6100373324725637e-05,-0.0003012976525716961,1174.3240710112887,67.25149264358986,3513.1233090007354,9.662186298000195
560.123426991965,0.021807004720982258,-7.357366307750016e-05,0.00037830225065842225,0.023601711163443385,0.05732838561840307,-1.2665853604258551e-05,-2.3949401343027792e-05,-0.0002805022497455356,1192.9642612247185,68.31973832498532,3513.155876922119,9.690480284054763
560.1223017060165,0.0217080581419371,-6.382611396132771e-05,0.0003777531347895081,0.023600242501257626,0.05731941170245236,-1.3280216292664605e-05,-6.467038120857855e-05,-0.00025747001472623156,1211.604405050672,69.38799754645258,3513.1903019696515,9.719195571818856
560.1214605472005,0.021611673211878922,-5.493890104246423e-05,0.00037721533286575186,0.02359740428397595,0.057311232161190453,-1.3569743392059062e-05,-0.00010607598373886984,-0.00023287504847286638,1230.244511992386,70.45626940747445,3513.2265100558047,9.748014029757442
560.1209062959191,0.021517732143692254,-4.694348885172183e-05,0.0003766113352714841,0.02359317172607632,0.05730388914712949,-1.2918122126741812e-05,-0.0001481285432426802,-0.0002073212920733412,1248.884591676172,71.52455326577862,3513.264428803975,9.776624643224718
560.1206376360244,0.021426125977079737,-3.985275854058383e-05,0.0003759499327726694,0.023587524727854626,0.057297406731193046,-1.135650114337386e-05,-0.00019075976280537259,-0.0001813531737213829,1267.5246536026323,72.59284872240356,3513.3039873721013,9.80473138086067
560.1206491548178,0.02133675457856214,-3.366100788120467e-05,0.0003753262165169069,0.023580447875424716,0.05729179090271604,-9.563490510977325e-06,-0.00023387071428889415,-0.00015545560871654425,1286.1647071466587,73.66115562169844,3513.345116452663,9.83205319459107
560.1209315655309,0.021249526099127978,-2.834551473277281e-05,0.0003748679644680492,0.02357193018107333,0.05728703036335764,-8.601809758598361e-06,-0.0002773356323822575,-0.00013005725688271184,1304.8047615039443,74.72947401950336,3513.3877482674625,9.858325200817223
560.1214733415788,0.02116435179089312,-2.3876424963996325e-05,0.0003744291724022029,0.023561961353693185,0.057283102151186316,-7.916887405007042e-06,-0.0003210238254921641,-0.00010555105832500661,1323.4448254914807,75.79780398685433,3513.4318166755174,9.883300981664059
560.1222596429193,0.021081149743990082,-2.020859836613805e-05,0.00037404797343077063,0.023550533976976925,0.05727996996226202,-7.310868337833895e-06,-0.00036477926117269965,-8.226493490421974e-05,1342.0849078078315,76.86614582249219,3513.477257151687,9.906746660847007
560.1232730735088,0.020999846478822012,-1.7289616654391382e-05,0.00037376670889218387,0.02353764715055931,0.05727758921468759,-6.8153369159159086e-06,-0.0004084436551462904,-6.046751141630067e-05,1360.7250164612017,77.93449992182967,3513.5240064307395,9.928457636671654
560.124493893299,0.02092037665354993,-1.5061481297400779e-05,0.0003735766089095996,0.023523306549908547,0.057275907928380505,-6.480506039459799e-06,-0.00045186087020528977,-4.0371131914441945e-05,1379.3651586901826,79.00286674367823,3513.572002478917,9.94826063345
560.1259000182371,0.020842683064092742,-1.3460613517261818e-05,0.00037341779239089966,0.023507524426326285,0.0572748667250729,-6.375217150042025e-06,-0.0004948769162119786,-2.213185970907942e-05,1398.0053409637505,80.07124681024801,3513.621184493934,9.966013701500458
560.1274674300281,0.02076671573691794,-1.2419791542725134e-05,0.00037322316180720647,0.02349031887335154,0.05727440125023293,-6.205982918875873e-06,-0.0005373414285778947,-5.836239346075668e-06,1416.64556894754,81.13964069987738,3513.6714929120685,9.981606206746093
560.1291717614215,0.02069242766305939,-1.1873194272537362e-05,0.00037309421192956204,0.02347170958446305,0.057274449986719586,-4.935814047154882e-06,-0.0005791096533086529,8.498670128200048e-06,1435.2858475992607,82.20804902321392,3513.7228695835906,9.994951405704466
560.130986355015,0.020619779759636327,-1.1745307282524094e-05,0.00037298841566651535,0.023451721888803817,0.05727494012872032,-3.890501101691049e-06,-0.0006200355993654146,2.0801363854466298e-05,1453.9261814061917,83.27647242917182,3513.77525772169,10.00598398884433
560.1328845007617,0.020548737755620883,-1.1964106929570195e-05,0.00037286230042056436,0.02343038560666913,0.05727580127615917,-3.885875787858887e-06,-0.0006599866214070102,3.105520566181317e-05,1472.566573879253,84.34491153436147,3513.8286016739276,10.014670571394714
560.1348397476072,0.02047927160112004,-1.2462722993254727e-05,0.00037270080999746266,0.02340773465399656,0.05727696735010378,-4.868250245903802e-06,-0.0006988449327926432,3.931176557184499e-05,1491.2070275066887,85.4133669161905,3513.8828469118635,10.021010362112186
560.1368259034899,0.02041135546737566,-1.3179438675850936e-05,0.00037251730460621975,0.02338380704236596,0.0572783765927654,-5.9144170509420974e-06,-0.0007365076055818913,4.569081979868039e-05,1509.847543754069,86.4818391128637,3513.937940031056,10.025035163280853
560.138817035341,0.02034496774676447,-1.4057690602326257e-05,0.00037235356085910093,0.02335864487899946,0.05727997156749892,-5.231649212960977e-06,-0.0007728865705347054,5.0380350748952386e-05,1528.488123064289,87.55032862338311,3513.993828751063,10.026809370712362
560.1407877696236,0.020280090389730034,-1.504528380353293e-05,0.0003722700712222935,0.023332293429234246,0.057281699358638256,-2.265677694290455e-06,-0.0008079064852187359,5.3550677832948354e-05,1547.1287650089616,88.61883587735682,3514.050461972845,10.026424284117354
560.1427142145626,0.020216706950179745,-1.6089760020274357e-05,0.0003722629142641278,0.02330479812973818,0.05728350823956497,-1.3080501849161042e-06,-0.0008414977848561283,5.518011531477128e-05,1565.7694688567908,89.68736119101627,3514.1077899830057,10.023977156455855
560.1445733049169,0.020154804494395735,-1.7143643985449326e-05,0.00037230108004226677,0.0232762080900301,0.05728534777580491,-2.7975918600667697e-07,-0.0008736072115168858,5.54947951725562e-05,1584.4102329026052,90.75590490628493,3514.1657641382885,10.01959454958735
560.1463440259892,0.02009437112805461,-1.8166702669112137e-05,0.0003723686398563626,0.023246573464994022,0.057287175205522976,1.6805406485538294e-06,-0.000904193888943371,5.468326375635293e-05,1603.0510547028741,91.82446725651852,3514.2243369258,10.01342160913363
560.1480075202741,0.020035395765707335,-1.912586360042587e-05,0.00037246465087809033,0.023215945157697832,0.057288955744673235,3.439481433927554e-06,-0.0009332287072511856,5.286603661835797e-05,1621.6919311167014,92.89304835450729,3514.2834619779633,10.005620463215077
560.1495470923654,0.019977868110105223,-1.9994794715544185e-05,0.00037259059727538194,0.023184374773132937,0.057290661742330225,2.5834028125672924e-06,-0.0009606940703761076,5.0118251286790865e-05,1640.3328583288912,93.96164820376887,3514.343094073936,9.996369437159824
560.1509480068821,0.01992177900363868,-2.074912647683457e-05,0.0003726672883368009,0.023151914634174188,0.05729226420027889,2.310813451845236e-06,-0.0009865825288255469,4.6697803984242276e-05,1658.9738321080908,95.03026683056709,3514.4031891593327,9.985854937061408
560.1521974514324,0.01986712050720005,-2.1370916044794127e-05,0.0003727345679232434,0.02311861806726506,0.057293743287848094,2.0599013266363686e-06,-0.0010108992243944507,4.275158063706121e-05,1677.6148476928247,96.0989041629664,3514.4637043250486,9.974275471437181
560.1532852739206,0.019813884086258195,-2.1847542519760452e-05,0.00037282389673330864,0.023084537575147893,0.05729508464921727,8.982136490232782e-07,-0.001033656840852935,3.8400172229571654e-05,1696.255900001315,97.16756004963133,3514.5245977945574,9.961832806499777
560.1542040634356,0.019762060398273083,-2.2170763105404522e-05,0.00037291870578900295,0.02304972457426172,0.05729627731036177,-6.647962921182001e-07,-0.0010548746187080834,3.379301862169737e-05,1714.8969836933102,98.2362342841692,3514.585828925706,9.94872969096463
560.1549491475791,0.019711639289675283,-2.233671784014163e-05,0.00037295702037185154,0.023014229388696107,0.057297313740817424,-7.43345273596572e-07,-0.001074578312614825,2.910654154717159e-05,1733.5380931735497,99.30492660510242,3514.647358210557,9.935169750572967
560.155518197407,0.019662610090812906,-2.234602003970865e-05,0.0003730135701940412,0.022978101333805612,0.05729819397422515,-9.160470393041459e-07,-0.001092799037351652,2.440746231068689e-05,1752.179222812372,100.37363669379735,3514.7091472643187,9.921351371933167
560.1559108890748,0.01961496269865767,-2.220212763969672e-05,0.0003730851697034672,0.02294138995616792,0.0572989195015523,-1.4666295432083377e-06,-0.0011095790523976913,1.978983083146607e-05,1770.8203667542368,101.44236418915308,3514.7711588245206,9.907474793914869
560.1561292433481,0.019568685966892863,-2.19108689950102e-05,0.0003731043306241801,0.022904143282402867,0.05729949296606154,-9.936779614104164e-07,-0.0011249648405697557,1.5382022506786876e-05,1789.461519182687,102.51110870664927,3514.833356730042,9.893732546950684
560.1561776069595,0.019523767232742434,-2.1480677281675927e-05,0.0003730598824550775,0.02286640719319577,0.05729992098318718,7.459599952769584e-07,-0.0011390038430090757,1.1264972342400155e-05,1808.10267451353,103.5798698392822,3514.895705911561,9.880303220180942
560.1560626526085,0.019480192316970978,-2.0922590496843212e-05,0.0003729969724699047,0.022828225423297425,0.057300214140535294,2.8371740813297097e-06,-0.0011517444591812981,7.472174952529869e-06,1826.7438273948394,104.64864715756494,3514.9581723915508,9.86735146145369
560.1557933789616,0.01943794552388374,-2.0250251458783847e-05,0.0003730170657172543,0.022789639561524105,0.057300386997883604,3.206591516512382e-06,-0.0011632360468764877,3.989684559873094e-06,1845.3849727069528,105.71744020952717,3515.0207232842836,9.855027977324692
560.1553801876829,0.019397010531322357,-1.9475839509695805e-05,0.000373031743373902,0.02275068981773451,0.0573004492912651,3.3121056194007425e-06,-0.0011735302620160411,8.865889348786442e-07,1864.0261056825814,106.786248563486,3515.0833267579033,9.843468019292498
560.1548347814048,0.019357371074206785,-1.8613188497967587e-05,0.00037298718678301687,0.02271141584286422,0.057300412967333986,4.296631867115065e-06,-0.0011826859014574356,-1.778833351092143e-06,1882.667221746228,107.85507178841195,3515.145952035938,9.832796897690613
560.1541705257479,0.0193190094888931,-1.7679168470550635e-05,0.00037301168419582806,0.022671855141728568,0.05730029662670774,3.911994447226784e-06,-0.0011907618391686023,-4.050010628840981e-06,1901.3083166721253,108.92390944211444,3515.2085693861295,9.823123906282811
560.1534016790227,0.01928190689144271,-1.668902790504608e-05,0.000373143122394703,0.022632043038529823,0.05730011584149394,1.477211263576702e-06,-0.001197814395884445,-5.940295420386068e-06,1919.94938681092,109.99276111672576,3515.271150078183,9.81453693737515
560.1525433922302,0.019246043177622414,-1.5656393709276556e-05,0.00037332898666725064,0.022592012676857252,0.05729988315528934,-2.1215055820422594e-06,-0.001203897339106788,-7.4329644258829495e-06,1938.5904290896742,111.06162643870098,3515.333666383771,9.807102481815656
560.1516117090611,0.01921139702290441,-1.459327122128622e-05,0.0003734263608063219,0.022551795019687106,0.057299608083179895,-4.430749789885006e-06,-0.0012090618831043772,-8.481218523624518e-06,1957.2314410118652,112.13050506881808,3515.3960915765315,9.800865628994327
560.1506232439568,0.019177946215104824,-1.3511633515298046e-05,0.0003733571798650691,0.022511419182094594,0.05729930133128285,-3.916731717750275e-06,-0.0012133578408096968,-9.066455116195204e-06,1975.8724206235404,113.19939670079377,3515.4583999122347,9.795852030786094
560.1495943402356,0.019145668826570802,-1.242686862781752e-05,0.00037338544350010074,0.0224709136878799,0.0572989830345112,-4.748841288191092e-06,-0.0012168391670361845,-9.311837643696272e-06,1994.5133663268628,114.268301044088,3515.520566576194,9.792076237703604
560.1485419546908,0.0191145418341167,-1.134957518016954e-05,0.0003733573159475679,0.022430305003074493,0.05729866163811523,-4.66791054731394e-06,-0.0012195575434296448,-9.195250774085948e-06,2013.154277055643,115.33721783739645,3515.582567723202,9.789533604061193
560.1474824806752,0.019084541630708076,-1.0289574400802898e-05,0.00037319659825763084,0.022389617882159787,0.05729834615802119,-2.5213279132977124e-06,-0.001221561149010389,-8.722081736730657e-06,2031.7951523319157,116.40614686735557,3515.6443803957427,9.788201575423383
560.1464316488119,0.019055644104298927,-9.256365994755875e-06,0.00037295302058845995,0.022348875441105177,0.05729804744937444,9.799977876414247e-07,-0.0012228948284886063,-7.942832880918231e-06,2050.435992261945,117.47508796897725,3515.7059825176493,9.788040083668001
560.1454045269946,0.01902782463783171,-8.259128143656251e-06,0.0003728022422062358,0.022308099157368044,0.05729777820653936,3.261637321250025e-06,-0.0012236000922643657,-6.953121675857906e-06,2069.076797536228,118.54404102564877,3515.767352894102,9.788991546986173
560.1444154090259,0.01900105829604418,-7.305016512731869e-06,0.00037283791012630336,0.02226730909214293,0.05729754788143145,2.736638196253448e-06,-0.0012237160730518165,-5.8288607334841225e-06,2087.7175693470504,119.61300595663721,3515.8284711926826,9.790983870080666
560.1434777857256,0.01897532020920391,-6.397473875804864e-06,0.00037281412681763594,0.02222652438864767,0.05729735661594979,2.75968913156382e-06,-0.001223282408786714,-4.531496390705683e-06,2106.3583091864402,120.68198269841122,3515.889317914436,9.793937117516519
