vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
537.3037640191051,0.023654528964981974,0.000529849637736441,0.022379766455848903,0.02369644589112713,0.010478678061283267,1.8845476002480985e-05,9.655631205561118e-06,0.0012635150921976642,4602.745946808082,23.476614684898074,3588.889246213811,8.775714790795828
537.3038290249765,0.023655336852654887,0.0005298857010835459,0.02238138839082496,0.023695833439020868,0.010520805327976834,1.9205046895047944e-05,1.0157142823813844e-05,0.0012636158079704612,4620.655086102994,23.66467040370784,3588.8898779316364,8.773528766612248
537.3038683680584,0.02365613064103859,0.0005299217152390424,0.022383030172703093,0.02369523766383304,0.010562936640654238,1.9108693314152834e-05,1.0666530802501205e-05,0.0012637037907722347,4638.564219223056,23.85348026982897,3588.8904844783565,8.771358207463727
537.3038823778701,0.023656911284220532,0.0005299578120963447,0.022384672463653495,0.023694658879554447,0.010605071400855924,1.897030214365628e-05,1.1184921967665665e-05,0.0012637904779007128,4656.47334526085,24.043044344530106,3588.891066397234,8.769230590237084
537.3038716896939,0.02365767969190236,0.000529994039669608,0.02238631175221023,0.023694097413666865,0.01064720940317314,1.9046530076734494e-05,1.1713123800327668e-05,0.0012638842338627103,4674.382463333924,24.23336269002712,3588.891624221458,8.767171755175811
537.3038372480654,0.023658436714821256,0.0005300304008987348,0.022387948253705933,0.0236935535939884,0.010689350638875479,1.937706122743371e-05,1.2251575065775406e-05,0.0012639864587684444,4692.291572605405,24.42443536582434,3588.8921584760033,8.765205227542058
537.3037803067729,0.02365918314474992,0.0005300668536493742,0.02238958591027184,0.023693027748673465,0.010731495295910888,1.9784607130670156e-05,1.2800345813564802e-05,0.0012640915883315334,4710.200672284,24.616262428714546,3588.892669677631,8.763352217616626
537.3037024288575,0.02365991971449657,0.0005301033107129224,0.022391232390837786,0.023692520206212816,0.010773643758905663,1.9874906742230087e-05,1.3359137377519522e-05,0.001264187093868998,4728.109761623991,24.80884393277899,3588.893158334889,8.76163162069898
537.3036053833514,0.023660647102622133,0.0005301398804470485,0.022392869194229285,0.02369203129395055,0.010815795524741168,1.992330227145483e-05,1.3927339135303291e-05,0.001264279736036457,4746.018839940179,25.00217993810295,3588.8936249499648,8.760059807035127
537.3034910289703,0.023661365942596116,0.000530176742594979,0.022394475753999,0.023691561325655485,0.010857949788574515,2.0656437122861155e-05,1.4504193424758204e-05,0.0012643916175202135,4763.927906591542,25.1962705124333,3588.8940700180992,8.75865146629814
537.3033614961988,0.02366207679280906,0.0005302135691968168,0.02239609884355363,0.02369111057798365,0.010900108045123558,2.104861302202919e-05,1.5088687788461382e-05,0.0012644941900804886,4781.836960967694,25.39111570868961,3588.8944940256965,8.757419564998672
537.303218993485,0.023662780131090386,0.0005302501910056143,0.022397761928239,0.023690679281946424,0.01094227106131034,2.0560459020896623e-05,1.5679581673563526e-05,0.0012645722685889515,4799.746002548532,25.586715583681205,3588.8948974565415,8.756373922730761
537.3030658011114,0.023663476354828544,0.0005302866156692107,0.02239946278960341,0.0236902676228133,0.010984438793967616,1.920269570702362e-05,1.6275408555728578e-05,0.0012646258853460707,4817.655030905585,25.78307019868428,3588.8952807919463,8.755521184637688
537.3029042711954,0.023664165780971018,0.0005303230277302323,0.022401173525397604,0.023689875740111867,0.011026610389838857,1.7536135203592824e-05,1.687447593913373e-05,0.0012646702900811152,4835.56404570202,25.980179619441913,3588.895644510752,8.754864821411982
537.3027368276889,0.02366484864602432,0.0005303597886260919,0.02240284054957481,0.02368950372762782,0.011068784185578242,1.6671681169409398e-05,1.7474865356469427e-05,0.0012647359499521529,4853.473046692636,26.178043916164064,3588.895989089328,8.754405129295414
537.3025659166077,0.023665525087375423,0.0005303970636778712,0.022404442971829374,0.02368915159840018,0.011110959424461234,1.7228846983039912e-05,1.807455261327282e-05,0.0012648412050372238,4871.382033714146,26.376663158936104,3588.8963150012814,8.754139682284967
537.3023938381635,0.023666195137958316,0.0005304340091877698,0.02240611225708769,0.023688819225751015,0.011153139975681728,1.6855565723292858e-05,1.8671754050142965e-05,0.0012649242393119548,4889.291006636346,26.576037401889746,3588.896622715176,8.754065379255406
537.3022229556312,0.023666858858011598,0.0005304711246411899,0.02240776304077644,0.023688506559074892,0.011195323506076502,1.676596874841324e-05,1.926428189101459e-05,0.001265014324616923,4907.199965414656,26.776166711331104,3588.8969126966654,8.754176160764999
537.3020554988733,0.023667516216621713,0.0005305087222978926,0.022409343088415273,0.02368821345070874,0.011237508554006383,1.7757103561744967e-05,1.9849999620429217e-05,0.001265131247937021,4925.108910084592,26.9770511549172,3588.8971854099914,8.754463723538398
537.3018935402021,0.023668167079672644,0.0005305467327080783,0.0224108642779055,0.023687939636249964,0.011279695426013897,1.9681025715634314e-05,2.04268812141197e-05,0.0012652716600007614,4943.017840758554,27.178690799679913,3588.897441317964,8.7549176906527
537.3017389943795,0.023668811209845916,0.0005305847047123863,0.022412402599530083,0.023687684734556413,0.01132188619682328,2.1444798811429916e-05,2.0993011139010254e-05,0.0012654090752802765,4960.926757625824,27.38108571202602,3588.897680881964,8.755525611537438
537.3015936146697,0.023669448287938512,0.0005306219876769991,0.022414065751164853,0.02368744826905651,0.011364083859151948,2.141152160920456e-05,2.1546558632031777e-05,0.0012655029093830298,4978.83566094882,27.584235957064582,3588.8979045617134,8.756273095009979
537.3014589874043,0.02367007811869008,0.0005306594763146141,0.022415691334298132,0.023687229882024156,0.01140628420920674,2.1474372409756192e-05,2.2085525593528196e-05,0.0012655944077378514,4996.744551019157,27.788141598203246,3588.89811281204,8.757145252665577
537.3013365823233,0.02367070034472041,0.0005306970105031924,0.022417316513661505,0.023687029048235927,0.011448487999864946,2.1536817191986757e-05,2.2608163248116127e-05,0.001265685806099738,5014.653428189242,27.992802711787483,3588.8983060843825,8.758125530100184
537.3012276370382,0.023671314563659257,0.0005307342535980625,0.022419006001904572,0.023686845167904858,0.011490696795286585,2.1006476469379622e-05,2.3112917015107514e-05,0.0012657662851914755,5032.5622928531075,28.19821937238111,3588.8984848269142,8.759196647678204
537.3011331371749,0.02367192038602328,0.0005307711804804452,0.022420763464069522,0.023686677622173902,0.011532910688523515,1.98189189828067e-05,2.359836266695437e-05,0.0012658341605473094,5050.471145437013,28.40439164966067,3588.898649484118,8.760340960909241
537.3010538163737,0.02367251743521607,0.0005308080775574529,0.02242253151759115,0.02368652577311596,0.011575128301519442,1.8437661700528443e-05,2.4063206329248767e-05,0.001265896882512947,5068.379986399449,28.61131960841542,3588.8988004967855,8.761540460448103
537.3009901570332,0.023673105345552753,0.000530845520791643,0.02242419663802469,0.023686388962154366,0.011617346890619693,1.7833543348074067e-05,2.4506290763576928e-05,0.0012659710582145437,5086.288816230396,28.819003309338022,3588.8989383019375,8.762776793795773
537.3009424553007,0.023673683655925485,0.0005308831726454731,0.022425844662893803,0.023686266423117615,0.011659568085166676,1.799045140065724e-05,2.49268852696961e-05,0.0012660690304879788,5104.197635415808,29.02744284286223,3588.899063328763,8.764032231660899
537.3009108416434,0.023674251918414123,0.0005309207981021514,0.022427509785811164,0.02368615736790138,0.011701792936982595,1.818813018471526e-05,2.532430574664726e-05,0.001266170961189798,5122.1064444664735,29.236638275020695,3588.8991760020303,8.765288695018395
537.300895223624,0.023674809741401088,0.0005309585767546938,0.022429138019572328,0.02368606102912998,0.011744020520321906,1.8216680644549677e-05,2.5697976628698334e-05,0.0012662614588437177,5140.015243895728,29.446589659849643,3588.8992767408004,8.766528629588418
537.3008952921676,0.023675356743766553,0.0005309965810133393,0.022430710708698197,0.023685976624910243,0.011786250458506894,1.808135350633004e-05,2.6047610520062307e-05,0.0012663379039114244,5157.924034197119,29.65729706318707,3588.899365956139,8.767735705656412
537.3009105215613,0.023675892554888455,0.0005310347761055503,0.022432244529435,0.02368590335883146,0.011828482923927673,1.8002549278093934e-05,2.6373208194897215e-05,0.001266410448792575,5175.832815844411,29.868760562672794,3588.8994440511165,8.768894818073106
537.3009401694543,0.023676416814642488,0.0005310730200760125,0.022433791489754305,0.02368584041996542,0.011870718638042187,1.8415818249746963e-05,2.667505859730615e-05,0.0012665020178247962,5193.741589291584,30.080980247748414,3588.89951142081,8.769992086254522
537.3009833099978,0.023676929188779013,0.0005311110164942176,0.02243541921879173,0.02368578698768321,0.01191295901000044,1.908429453496881e-05,2.6953672508938502e-05,0.0012666145636638798,5211.650354968143,30.293956199302542,3588.899568452292,8.771014925302486
537.3010389705809,0.023677429441640283,0.0005311486618309725,0.022437084192907363,0.023685742293396064,0.011955204323523084,1.805686915641902e-05,2.720947669332692e-05,0.001266673883163075,5229.559113271942,30.507688441188037,3588.899615524538,8.771951929292488
537.3011059886968,0.023677917356787526,0.0005311864270653257,0.022438741643192834,0.023685705617409552,0.011997452474795348,1.746202192892672e-05,2.7443170580308055e-05,0.0012667470687637418,5247.467864585782,30.72217706844875,3588.8996530072877,8.772792666994306
537.3011831071634,0.023678392757311692,0.0005312245454808161,0.022440376102675023,0.023685676253632455,0.01203970243374343,1.8541068916698297e-05,2.7655637924684294e-05,0.0012668748494711565,5265.376609242874,30.937422166685028,3588.8996812601845,8.773528580102102
537.3012689887406,0.02367885551156829,0.0005312629546566892,0.022441996847369007,0.023685653508936956,0.01208195447150389,2.1105733052865326e-05,2.7847921834000914e-05,0.0012670520939162138,5283.285347523742,31.153423801385493,3588.8997006327477,8.774153048805555
537.30136221613,0.023679305533177396,0.0005313012964678972,0.022443637896278047,0.02368563670315863,0.01212421016042366,2.353814413948461e-05,2.8021224768546076e-05,0.0012672278103554265,5301.194079656219,31.370182017927036,3588.8997114643716,8.77466139178987
537.3014612925211,0.023679742781764504,0.0005313389305119601,0.022445356395169886,0.023685625170436167,0.01216647231357996,2.284203186847533e-05,2.817690670057108e-05,0.0012673066791815736,5319.102805815509,31.58769684209298,3588.8997140843157,8.775050862751486
537.3015647256508,0.023680167346560706,0.0005313767079984928,0.022447033355134857,0.023685618432197193,0.012208737036560283,2.180277026864803e-05,2.8316247596252184e-05,0.001267367421246831,5337.011526136733,31.805968358960886,3588.899708810351,8.77531998328831
537.3016710041431,0.023680579294108293,0.0005314148098582502,0.02244866604123498,0.023685615977579007,0.012251003560312265,2.163917731077825e-05,2.8440721131063367e-05,0.0012674518986367407,5354.920240716834,32.02499665296465,3588.899695950474,8.775468569240585
537.3017786174289,0.023680978699284535,0.0005314526123839768,0.022450344469846187,0.02368561726920962,0.012293274729102608,2.038857285801753e-05,2.8551942228052828e-05,0.0012675055761800658,5372.828949597867,32.24478177366892,3588.8996758026065,8.775498234152574
537.301886111329,0.023681365732382414,0.0005314900852103722,0.022452073041623815,0.023685621886506577,0.012335550673649212,1.7956439392661337e-05,2.8651464705280415e-05,0.0012675258410524191,5390.737652768851,32.46532378233872,3588.8996486534097,8.775412159819933
537.3019920880554,0.02368174065911061,0.0005315277913140919,0.02245377054150262,0.02368562952567697,0.01237782881112117,1.611642201614903e-05,2.8740781275817647e-05,0.001267562002776264,5408.646350165773,32.686622751939495,3588.8996147782836,8.775215096289715
537.3020952136078,0.02368210379051322,0.0005315663150776747,0.022455357180600256,0.02368563993968494,0.01242010647537813,1.683523710042681e-05,2.882139467341373e-05,0.0012676702805049516,5426.555041675443,32.90867875835305,3588.8995744418676,8.774913220029237
537.3021942246969,0.023682455341984397,0.0005316046205775367,0.02245699097600364,0.02368565276005663,0.012462388426699266,1.7090237385929074e-05,2.8895003788418737e-05,0.0012677695962757464,5444.463727152461,33.13149184546066,3588.899527900246,8.77451357800597
537.3022879253027,0.023682795685324543,0.0005316430348436533,0.022458611898045308,0.023685667806822824,0.012504673126643292,1.7555899915723304e-05,2.896308296159079e-05,0.0012678743230907696,5462.372406407496,33.35506206973112,3588.8994753990796,8.77402445949142
537.3023752514432,0.023683125206277335,0.0005316817406875046,0.02246018826918644,0.0236856849359951,0.012546959720035805,1.8662627164050882e-05,2.9027057576633984e-05,0.0012679946291976455,5480.281079215597,33.57938948940548,3588.899417174399,8.773454955604077
537.3024552754501,0.023683444286356818,0.0005317205733829664,0.022461748501524357,0.023685704018519667,0.012589248972371136,2.0023343996199982e-05,2.908832938637884e-05,0.0012681213615301176,5498.189745317377,33.8044741619489,3588.8993534527494,8.772814910147988
537.3025272061284,0.0236837533040903,0.0005317590357665417,0.022463378316079828,0.023685724941633977,0.012631543198920007,2.046432584870255e-05,2.914827294776255e-05,0.0012682266969929505,5516.098404419255,34.03031614393721,3588.8992844512168,8.772114911331943
537.3025903836202,0.02368405272461035,0.0005317973958557105,0.022465023658332924,0.02368574770649044,0.012673841126689263,2.04060721697578e-05,2.9208003737271162e-05,0.0012683170966784776,5534.007056209698,34.256915486443106,3588.8992103791315,8.771365779417813
537.3026442423894,0.023684343020144546,0.0005318358416068875,0.022466656516201874,0.023685772343821618,0.012716141892813932,2.0419954663660765e-05,2.92686160201115e-05,0.0012684081664215755,5551.915700350776,34.48427224882129,3588.8991314369996,8.770578935620879
537.3026883581673,0.023684624634806382,0.0005318741795369478,0.022468317604475947,0.023685798880006433,0.012758446421001048,2.025709079948581e-05,2.93311604364511e-05,0.001268497392260452,5569.824336488628,34.712386491900475,3588.8990478176065,8.769765937517466
537.302722463953,0.0236848980269225,0.0005319123602951922,0.022470016662067112,0.02368582738381929,0.012800754945350523,1.9840296283263386e-05,2.9396501446904048e-05,0.001268583559840259,5587.7329642640525,34.94125827194952,3588.8989597071663,8.768938094332713
537.3027464500134,0.023685163669032675,0.0005319504786633476,0.022471732452010056,0.02368585796643007,0.01284306701035514,1.9264085057980052e-05,2.9465317332530973e-05,0.0012686667544130929,5605.641583312496,35.17088764067751,3588.89886728532,8.768106466940573
537.3027603638831,0.023685422047889836,0.000531988773555567,0.02247341276146217,0.023685890781404144,0.01288538147090056,1.8794669303578458e-05,2.9538100194839053e-05,0.001268748360837994,5623.550193264064,35.4012746452337,3588.8987707251354,8.767281867863813
537.3027643792008,0.023685673599858757,0.0005320273077324623,0.02247506336306944,0.02368592597212768,0.012927698084308659,1.90494981927011e-05,2.9615281439980933e-05,0.0012688506566962319,5641.458793759686,35.63241935270149,3588.8986701941967,8.766474408803957
537.3027587527562,0.023685918730720828,0.0005320658245604944,0.02247673961221505,0.023685963663964433,0.01297001808050494,1.9736651497302187e-05,2.9697257634525554e-05,0.001268971833080022,5659.367384440062,35.86432182573908,3588.8985658543293,8.765693987088518
537.3027438623158,0.02368615789509143,0.0005321043315052859,0.02247840853969125,0.02368600403492267,0.013012341332459255,1.9999864418304598e-05,2.9784188612950045e-05,0.001269077238652852,5677.275964940489,36.096982095888634,3588.898457861782,8.764950362983225
537.3027201887066,0.023686391508585525,0.0005321428549332367,0.022480049376217726,0.02368604725786829,0.013054667670288447,1.945798731282257e-05,2.98761185817855e-05,0.001269150531511955,5695.184534921688,36.330400206176975,3588.898346369303,8.764252187077425
537.302688315668,0.02368661994735596,0.0005321814382993623,0.022481654140995132,0.023686093500187168,0.01309699689051464,1.820837254888687e-05,2.9972976891491044e-05,0.0012691938850744337,5713.093094069942,36.56457621131686,3588.8982315261474,8.763606996214563
537.3026489298502,0.023686843548093466,0.0005322201421472935,0.0224832276417051,0.02368614292378511,0.01313932875606524,1.6826874505444775e-05,3.0074578036453826e-05,0.0012692279880772614,5731.001642097086,36.79951017770691,3588.8981134780784,8.763021213492163
537.3026028208157,0.023687062608026672,0.0005322590441092772,0.022484787474510222,0.02368619568508789,0.013181662996272932,1.6367849572360085e-05,3.0180621654989014e-05,0.0012692920445772813,5748.910178740517,37.03520218343164,3588.897992367366,8.762500148261841
537.3025508736644,0.023687277384301653,0.0005322981804193363,0.022486366945218883,0.02368625192878838,0.013223999558430123,1.8026052588836484e-05,3.0290698089221662e-05,0.001269432487670194,5766.818703763024,37.27165231300383,3588.8978683329615,8.762048023692307
537.3024939306515,0.023687488112085042,0.0005323369215010585,0.022488014658686436,0.02368631171866505,0.013266341200219064,1.864757683021865e-05,3.0404355164699746e-05,0.0012695472406388957,5784.7272169479575,37.50886057822875,3588.897741513113,8.761668542298956
537.3024328917909,0.02368769504628054,0.0005323755513281427,0.022489680344002137,0.023686375196320476,0.013308686592678068,1.8877397237788615e-05,3.052098204565072e-05,0.0012696511134151782,5802.635718104264,37.74682703455784,3588.8976120422903,8.761364399319298
537.3023686939164,0.023687898395303403,0.000532414374276833,0.022491327969789882,0.023686442482206412,0.013351034363673029,1.9902650715827196e-05,3.063990842018744e-05,0.0012697798572481934,5820.544207075429,37.98555175076161,3588.897480053055,8.761137061955484
537.3023022750127,0.023688098308877588,0.0005324533095381709,0.022492965778140514,0.02368651363231786,0.01339338487117933,2.1380079010869213e-05,3.0760443172722604e-05,0.001269922802483277,5838.452683739666,38.22503477959419,3588.8973456770973,8.76098687232959
537.3022345741261,0.023688294878357274,0.0005324918955034875,0.022494645703479293,0.023686588638633335,0.013435740183349533,2.1451306165868586e-05,3.088187400245475e-05,0.0012700233010607541,5856.361148009905,38.465276157924116,3588.897209045235,8.760913048208492
537.3021665129692,0.023688488215523173,0.0005325304012854319,0.022496323300234516,0.023686667542294287,0.01347809904802322,2.081568349363343e-05,3.1003381636797544e-05,0.001270098924578038,5874.269599827801,38.70627594510209,3588.8970702861834,8.760913910257594
537.3020990048273,0.02368867839133185,0.0005325690533501837,0.02249797794578576,0.0236867503588234,0.013520460460381363,2.0528885217576203e-05,3.112415298172199e-05,0.0012701831809130417,5892.178039161057,38.94803421269092,3588.8969295264606,8.760986949712066
537.3020329235769,0.02368886541405851,0.0005326075895180827,0.022499651858341563,0.023686837027210136,0.013562825630427645,1.9890690408919296e-05,3.124342009223245e-05,0.0012702581266169164,5910.086466008009,39.19055101663852,3588.8967868919076,8.761128775294118
537.3019690814516,0.02368904928695651,0.0005326460115391374,0.02250134486476817,0.02368692748402782,0.01360519454613944,1.891355483624904e-05,3.1360390235852765e-05,0.0012703241646737432,5927.994880395861,39.433826415743745,3588.8966425073877,8.761335222306696
537.301908229042,0.023689230008257373,0.000532684585093026,0.022503014400589577,0.023687021663433647,0.013647565973467824,1.8322610965515706e-05,3.1474245892626265e-05,0.0012704000445005342,5945.903282380691,39.67786047165643,3588.8964964967827,8.761601352633487
537.3018510452532,0.02368940753421757,0.0005327233723042453,0.022504654438093342,0.023687119452294493,0.013689939631678078,1.8398981058074004e-05,3.158424374864741e-05,0.0012704946072228495,5963.811672042748,39.92265324717455,3588.896348982783,8.761921635201448
537.3017981587636,0.02368958177011871,0.0005327620275303038,0.02250632117622599,0.023687220676916164,0.013732317117474534,1.823050168686186e-05,3.168972125783276e-05,0.001270584661181188,5981.720049481399,40.16820479908078,3588.8962000864135,8.76229005603318
537.301750143159,0.02368975265413697,0.0005328007792046467,0.02250797035160713,0.02368732519971958,0.013774697345495782,1.8226640398968715e-05,3.1789929465299794e-05,0.0012706777546437399,5999.62841481814,40.41451518386773,3588.896049927306,8.762700030584165
537.3017074729541,0.023689920100486355,0.0005328397298986025,0.02250958248686695,0.023687432849195666,0.013817079826421852,1.85830638056113e-05,3.18842241767528e-05,0.001270777745650925,6017.5367681882,40.661584460306855,3588.8958986235457,8.763144794413567
537.301670523027,0.023690083998219213,0.0005328788414950636,0.02251116546061439,0.023687543418448243,0.01385946473616421,1.9246806667925852e-05,3.197206946176479e-05,0.0012708839802215567,6035.44510974039,40.909412689442945,3588.8957462916624,8.76361740959288
537.3016395686183,0.02369024421122622,0.000532917935188486,0.02251275450743713,0.023687656665194033,0.013901852915865745,1.991627189696813e-05,3.205303765377751e-05,0.0012709912923528424,6053.3534396371015,41.15799993459405,3588.895593046635,8.764110764705919
537.3016147858233,0.023690400587617882,0.0005329567524014337,0.022514398216319082,0.023687772319690298,0.013944245577425138,2.008868705364479e-05,3.2126793941961095e-05,0.0012710895462512083,6071.261758052645,41.40734625884151,3588.8954390018434,8.764617628835012
537.3015962782514,0.02369055306792968,0.0005329957161602797,0.022515995196436,0.023687890184620582,0.013986640657561162,1.997765650596007e-05,3.2192902546795465e-05,0.0012711709175385936,6089.170065153566,41.65745170215304,3588.895284268118,8.765131230289468
537.3015840963278,0.023690701502918663,0.0005330347654740777,0.022517574259621923,0.023688009991063276,0.014029038489042562,1.9946259124249142e-05,3.225112328817589e-05,0.0012712523262583808,6107.078361124617,41.908316338242024,3588.895128953717,8.765644333144879
537.3015782066201,0.023690845730018922,0.0005330736827217878,0.02251919560063657,0.023688131447225053,0.01407144014827567,2.0106814898221927e-05,3.230133474602195e-05,0.0012713467115264888,6124.986646149516,42.15994024379879,3588.894973164354,8.766149960465262
537.3015784890174,0.023690985616136945,0.0005331123520111564,0.022520888279692373,0.023688254272423336,0.014113846197087337,2.043502045223529e-05,3.234346950200927e-05,0.0012714575974497,6142.894920402978,42.4123234855543,3588.894817003071,8.766641666812285
537.3015847367308,0.023691121057651632,0.0005331507591787169,0.022522650222454456,0.023688378197086312,0.014156256682724933,2.076994904529302e-05,3.237751413956954e-05,0.001271579093125661,6160.803184050724,42.665466120280165,3588.8946605702404,8.767113538245283
537.3015966562925,0.023691251980414305,0.0005331889917897888,0.022524448220040662,0.023688502962752923,0.01419867113785635,2.0814050571045843e-05,3.240350924389048e-05,0.001271695892642882,6178.711437249474,42.9193681947886,3588.8945039635655,8.767560192321245
537.3016138675566,0.023691378339748694,0.0005332272391384791,0.02252621792902153,0.023688628322072882,0.014241088580569996,2.0133151557791418e-05,3.2421549401915895e-05,0.001271783275080737,6196.619680146955,43.17402974593248,3588.894347278079,8.767976778094813
537.3016359196973,0.023691500109341037,0.000533265810948631,0.022527883382339905,0.02368875404241837,0.01428350749443531,1.883339729237684e-05,3.243180620874968e-05,0.0012718335110901092,6214.52791288043,43.42945081711754,3588.8941906055015,8.768358972530216
537.3016623957802,0.023691617197454003,0.0005333048131218582,0.02252950639894164,0.023688879884887534,0.014325927618000073,1.9391819330341977e-05,3.243465896432791e-05,0.001271941790249048,6232.436135569965,43.6856315258245,3588.894034031262,8.768702885590947
537.3016927983907,0.02369172954244424,0.0005333438092453797,0.022531126855676542,0.023689005562482695,0.014368350878376668,1.9784734262711965e-05,3.2430472289950075e-05,0.0012720439269294879,6250.3443483270385,43.94257190497988,3588.8938776401255,8.769005164091972
537.3017265931041,0.02369183711947656,0.0005333825850909566,0.022532753537666112,0.02368913082522323,0.014410778187899362,1.8717429400620293e-05,3.24196462058496e-05,0.001272096344382048,6268.252551243343,44.20027199261314,3588.8937215129563,8.769263195814522
537.3017632234796,0.023691939932411567,0.0005334212219326791,0.0225343783989535,0.023689255469293746,0.014453209181724602,1.6546839780449912e-05,3.240263806864664e-05,0.0012721102143370413,6286.160744388936,44.458731851441115,3588.89356572599,8.769475119799386
537.3018021110595,0.023692038013805667,0.0005334600965469674,0.022535976562503512,0.023689379337044097,0.01449564221783101,1.528154816383321e-05,3.2379962571348044e-05,0.0012721514570044755,6304.068927812238,44.717951568868,3588.89341035083,8.769639826346891
537.3018426618438,0.023692131399925764,0.0005334994374953437,0.022537553790778608,0.02368950227327344,0.014538076361238137,1.67191449281319e-05,3.2352213748347795e-05,0.001272283278578907,6321.977101541041,44.97793123548355,3588.8932554550397,8.769756917132266
537.301884290801,0.023692220082253038,0.0005335381183613356,0.02253923462759247,0.023689624005693768,0.014580516658868822,1.624146040140793e-05,3.232003870649167e-05,0.0012723642393707942,6339.8852655899345,45.23867085690571,3588.8931011048244,8.76982643991111
537.3019263970838,0.023692304196954447,0.0005335769315178534,0.02254089904351604,0.02368974446947087,0.014622959460984285,1.6192603529137687e-05,3.228392718317744e-05,0.001272457600420273,6357.793419954511,45.500170502916546,3588.8929473610474,8.769849071951734
537.3019684037391,0.0236923838706772,0.0005336163594958354,0.022542479416014456,0.02368986359038893,0.014665402560958751,1.8151760261424287e-05,3.2244428315520934e-05,0.0012726079690987266,6375.7015646098425,45.76243024188867,3588.8927942806617,8.769826094082608
537.3020097626968,0.02369245919966711,0.0005336562359902383,0.022544000497713764,0.02368998125158104,0.014707846722179913,2.161308457141073e-05,3.2202174576259686e-05,0.0012728015238256101,6393.6096995108355,46.025450127039946,3588.892641917061,8.769759372449883
537.3020499547688,0.023692530249768546,0.0005336957458600372,0.02254557941640093,0.023690097293529194,0.014750295678048933,2.398569845527991e-05,3.2157881773752936e-05,0.001272966014068449,6411.517824592224,46.28923019643344,3588.8924903200814,8.769651358517386
537.302088492205,0.0236925971166017,0.000533734199422345,0.022547308060961155,0.023690211591067916,0.014792752566227295,2.287715743659666e-05,3.211223027385875e-05,0.0012730322789262136,6429.425939770392,46.55377048529649,3588.8923395358797,8.769505017131745
537.3021249198301,0.02369266007489538,0.0005337731302726887,0.022548952750037446,0.023690324257573277,0.014835210322191605,2.2789457646926474e-05,3.206557705008438e-05,0.0012731213374729876,6447.334044951247,46.81907107274649,3588.892189606509,8.76932354438822
537.3021588130464,0.02369271923224029,0.0005338119241960616,0.0225506211826144,0.023690435207851416,0.014877671817608892,2.23114157987726e-05,3.201861343881337e-05,0.001273200432360116,6465.24214002411,47.08513201447964,3588.892040570932,8.769110604689528
537.3021898032753,0.023692774730390064,0.0005338502218672542,0.022552373701925296,0.023690544401586872,0.014920138724917433,2.0543790980458665e-05,3.197193894192138e-05,0.001273247445300144,6483.150224866235,47.35195336372311,3588.89189246503,8.768870104828528
537.302217579707,0.023692826771145054,0.0005338882418704207,0.022554173053793692,0.02369065187571244,0.014962610026278429,1.801922664829418e-05,3.192600907590715e-05,0.0012732752517108665,6501.058299343458,47.61953517551921,3588.8917453215686,8.768606165962852
537.3022418893003,0.023692875616352332,0.0005339267806990793,0.02255588438663342,0.023690757744409163,0.01500508201357601,1.6702250626574504e-05,3.1881135371892476e-05,0.001273331720715328,6518.9663633102,47.887877506725346,3588.8915991701947,8.76832312361491
537.3022625318968,0.023692921466544246,0.0005339659668680315,0.02255749364765337,0.023690862067042615,0.01504755411242114,1.7125156134726326e-05,3.183771884654755e-05,0.001273433200547019,6536.874416613566,48.15698041746798,3588.8914540377277,8.768025406760458
537.3022793481028,0.02369296444186934,0.0005340049748030042,0.02255914154788844,0.023690964816425467,0.015090030171542064,1.728011750232604e-05,3.1796283981193465e-05,0.0012735312012138408,6554.782459095682,48.42684395973597,3588.8913099486817,8.767717500218723
537.3022922344433,0.023693004778393756,0.0005340441483700454,0.022560758961417567,0.023691066099231408,0.015132508558749746,1.7713270701261403e-05,3.1757079605678224e-05,0.0012736342771253878,6572.6904905923175,48.69746818054564,3588.8911669252134,8.767403947087365
537.3023011463733,0.023693042680464228,0.0005340835781560249,0.022562327934231463,0.023691166003913043,0.01517498884598913,1.857704651914113e-05,3.172035512675867e-05,0.0012737450167127683,6590.598510939245,48.96885313206856,3588.8910249874,8.767089128651365
537.30230609826,0.023693078319301234,0.0005341230873836808,0.022563884202755905,0.02369126459920656,0.015217471875327269,1.9599168247656418e-05,3.168636321463166e-05,0.001273859345662253,6608.506519972285,49.24099887168406,3588.890884153245,8.76677726278784
537.302307162975,0.02369311183543983,0.0005341622523881227,0.022565512450939268,0.023691361936087847,0.015259959659808092,2.0097645173734537e-05,3.1655354035020316e-05,0.001273966334359587,6626.414517527511,49.513905461122036,3588.890744438722,8.766472399044948
537.3023044534117,0.023693143435937054,0.0005342012569020231,0.022567160860883662,0.023691458130804827,0.015302451283967034,1.9951895101559004e-05,3.16273619362583e-05,0.0012740540157142833,6644.32250344679,49.787572939677915,3588.8906058591674,8.766178301822007
537.3022981251617,0.02369317331205794,0.000534240288796038,0.022568801902959547,0.02369155330635097,0.01534494588720685,1.9746634925573492e-05,3.1602424227920005e-05,0.001274138529949239,6662.230477570158,50.062001364726655,3588.890468427423,8.765898670468184
537.30228837621,0.023693201616336763,0.00053427928488861,0.022570462008825596,0.023691647560224457,0.015387443811972889,1.9766287845872948e-05,3.1580591778499514e-05,0.0012742337098118318,6680.138439743693,50.33719080121061,3588.890332154957,8.765636889455282
