vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
555.3775776667093,0.027682704278720455,0.0005234620600626246,0.00014024261122913328,0.025592633285207958,0.03707982156356603,-6.509553070534002e-05,0.002035975962028492,-0.0018384510221755167,776.8824016006698,29.185824861797077,3679.4720179965175,9.27008456937444
555.3755103919332,0.027459352423155142,0.0005743471841317034,0.000136594272027877,0.025654273269436548,0.03702302075815377,-6.652022238712391e-05,0.0016696190807855068,-0.0015666497744517079,795.3818365209513,29.881667684336914,3679.435978744366,9.2649943916583
555.3732076097676,0.027235075971594528,0.0006157908820803634,0.00013319233086751814,0.025704451295140814,0.03697539684978027,-6.559726944979234e-05,0.0013443794385612617,-0.0012909437992464985,813.8812117515592,30.57739788131285,3679.4051154138538,9.26241061969795
555.3707096395987,0.027010976407011892,0.0006478716824508999,0.00013007751977420738,0.025744470625614437,0.03693698471997519,-6.323907425638825e-05,0.0010584267723125023,-0.0010168168063099663,832.3805187051469,31.273011276956495,3679.379236241264,9.262476043468098
555.3680579587178,0.026788017641311123,0.0006708763938301013,0.00012725456903498226,0.02577553637517984,0.03690759970127666,-6.109867257415008e-05,0.0008095140090417921,-0.0007489798978775625,850.8797504038504,31.968506292632856,3679.358154416796,9.26527799486734
555.3652937706491,0.026567113003262935,0.0006851631501815292,0.00012472583185560034,0.025798818789934928,0.03688697725365713,-5.696155201349494e-05,0.0005952266475283787,-0.00049158774369759,869.3789011294562,32.663882466417384,3679.341686465056,9.27086622700564
555.362459726319,0.026349131950519033,0.0006912443062411058,0.00012254801647508114,0.025815484655516703,0.0368746974436857,-5.144558766644035e-05,0.00041262465460111783,-0.00024851856476892486,887.877966282047,33.35914098576254,3679.3296505460075,9.279252326938018
555.3595975708265,0.02613480910797799,0.000689745496034526,0.00012075927878593795,0.025826582134812606,0.036870214734290696,-4.6486933217753076e-05,0.0002586566882652751,-2.293720205830661e-05,906.3769427831653,34.05428479251625,3679.3218711462264,9.290401149531387
555.356746904455,0.02592475095787217,0.000681340174844335,0.00011936498045930949,0.0258330307584025,0.03687292070531388,-4.2485161947288544e-05,0.00013038613640155435,0.00018277603749367695,924.8758290752371,34.74931805227931,3679.318179856831,9.30423470842862
555.3539451826713,0.025719435839767744,0.000666749619209928,0.00011833768894495983,0.025835621424558707,0.03688214405351045,-3.830326672999077e-05,2.499111676609845e-05,0.00036702538097258984,943.3746251215728,35.44424615440536,3679.318415373489,9.320632176048537
555.3512277152045,0.02551921402730826,0.0006467428516485182,0.00011761741850053046,0.025835016470082857,0.036897150682860626,-3.1277089066448544e-05,-6.023551412487451e-05,0.000528998868510984,961.8733324058121,36.139075710809536,3679.322423493988,9.339429905767595
555.3486273647675,0.025324382426989825,0.0006220881909912202,0.00011727733988531341,0.02583182488665182,0.03691720508023383,-2.418006920120559e-05,-0.00012796917680593406,0.0006680469424856105,980.3719534047532,36.83381363380551,3679.3300544203435,9.360440776148106
555.346175701954,0.025135188393268483,0.0005936005104724286,0.00011731628051060472,0.025826618459225997,0.03694151799980502,-1.8393712474692862e-05,-0.00018104345195877488,0.0007838862275391927,998.8704915207604,37.52846757529715,3679.3411619681165,9.383452613163016
555.3439012928665,0.02495177338680472,0.0005620985941666445,0.00011762364446163236,0.02581985461193322,0.03696928096666726,-1.112848026621375e-05,-0.00022209839347977985,0.0008769360877174707,1017.3689513266467,38.22304588236752,3679.355606726528,9.408223990326464
555.3418286263257,0.024774211990536275,0.0005283419084284773,0.00011815385007057282,0.025811906063027527,0.03699973835050829,-1.8291801854193963e-06,-0.0002534843008455115,0.0009478879030743309,1035.867338255572,38.91755675519466,3679.373255173062,9.434498195486253
555.3399781138712,0.024602511909678153,0.000493030601892644,0.00011892632991655101,0.02580306082488918,0.037032187365610425,7.825033927691223e-06,-0.00027726171911271187,0.000997705069671806,1054.365658601043,39.61200824705153,3679.3939796734644,9.462003230823852
555.3383660897612,0.024436613971722615,0.00045680550547397,0.00012002553082564031,0.025793522204024637,0.03706597807085062,1.3920662002771397e-05,-0.00029520143891830256,0.001027622999580076,1072.8639195169135,40.306408264306015,3679.4176584817474,9.490451812854388
555.3370055191971,0.024276417972168698,0.0004202691038579441,0.00012136746444803666,0.02578344296006867,0.037100489438992044,1.6786250284579962e-05,-0.00030893560646959913,0.0010391924547856124,1091.3621286886116,41.00076461117516,3679.4441743138477,9.519550086169684
555.3359068442473,0.024121800385740844,0.0003840106907708346,0.00012278296854924563,0.025772951697459395,0.03713510822082613,2.0503680079848424e-05,-0.0003201085116640601,0.0010341830206093206,1109.8602940707622,41.69508510573229,3679.473413231398,9.549003446944887
555.3350763209307,0.02397258916541804,0.00034854159912557,0.0001243585519841002,0.02576210784768524,0.03716929974428082,2.262971683783823e-05,-0.00033005328259533967,0.001014383423037212,1128.3584241075075,42.38937709487544,3679.505266607432,9.578514229208743
555.3345162816969,0.023828595294106587,0.00031429627473029986,0.0001260743278238506,0.025750936819464415,0.0372026014526522,2.2948781728287813e-05,-0.00033987669448859074,0.0009816522095136275,1146.856527307396,43.08364727607727,3679.539629702783,9.607795063738038
555.3342251412041,0.023689613072341808,0.0002816324277696023,0.00012780095162822104,0.025739430356995885,0.03723462270907933,2.3552343783297058e-05,-0.0003504605153907244,0.0009379183487638421,1165.354612239691,43.77790169712174,3679.576401651261,9.636568983119087
555.3341977585669,0.023555422791665323,0.0002508401636715669,0.00012943931265219384,0.025727551606856715,0.03726503945617868,2.613679909924072e-05,-0.00036249867873040917,0.0008850962085015718,1183.8526874502156,44.47214581209966,3679.615485209663,9.664571054827585
555.3344263447096,0.023425790347094248,0.00022216863006185056,0.0001311149643902334,0.025715240748242926,0.03729357261316389,2.78005024520867e-05,-0.0003765902429857391,0.0008249919597932118,1202.3507613824988,45.166384712507856,3679.656786448717,9.691547936744533
555.3348998817575,0.023300473545222838,0.00019580180485222253,0.00013276037647688883,0.025702415380237924,0.03732000293806378,2.9186983870744656e-05,-0.0003931558687955718,0.000759465051846972,1220.8488423139902,45.86062287572344,3679.70021479385,9.717261850916051
555.3356046574222,0.023179238091026667,0.00017186331707011763,0.0001343435046273662,0.025688988838027435,0.03734417373289096,3.0475600250212266e-05,-0.00041247920292474476,0.0006902153882864738,1239.3469380068284,46.55486407845895,3679.745682182063,9.741500594627261
555.3365242925147,0.023061857997286387,0.00015041700073001345,0.00013587972088744934,0.025674870768015102,0.03736599063258558,3.115913599010133e-05,-0.00043470952391597254,0.0006187749251420388,1257.8450556975972,47.24911139817318,3679.7931030345617,9.764077795126653
555.337640061918,0.02294811668019145,0.00013147386263862525,0.00013738521979192475,0.025659969458116744,0.03738541394486237,3.0686684006612124e-05,-0.00045987948859887897,0.0005465192291198328,1276.3432020407975,47.94336726276288,3679.8423941145243,9.78483379578739
555.3389317489073,0.022837800370276173,0.00011501491082531822,0.0001387708996562774,0.025644188891949936,0.03740243272388127,3.0175784652052078e-05,-0.0004879594294926686,0.0004747790528994098,1294.8413831549499,48.63763371331278,3679.8934745828933,9.803631285807231
555.3403768918179,0.022730695653751336,0.00010097006924887281,0.00014007897759462656,0.025627422554054063,0.03741708985185118,2.9164949637874932e-05,-0.0005188051757932057,0.00040477659705809906,1313.3396047943702,49.33191226260241,3679.946266376845,9.8203518886101
555.3419522828308,0.022626607317748612,8.924159368548637e-05,0.0001413336312401145,0.025609575959367994,0.03742945877514937,2.7356960471445036e-05,-0.0005522239101285211,0.00033754547718683694,1331.8378718519589,50.02620393552832,3680.0006929999286,9.834908290408485
555.3436340942378,0.02252535933926723,7.970646480793758e-05,0.000142524247695425,0.02559056808972784,0.03743964096115625,2.4835852576758845e-05,-0.0005879805197477494,0.0002739297918254857,1350.3361883262817,50.72050928051121,3680.0566794416454,9.847244954685204
555.3453978784405,0.022426794885174007,7.221638818558628e-05,0.00014360542353278346,0.025570331393866986,0.03744776589825541,2.20669152944449e-05,-0.000625797596521129,0.00021458412246283293,1368.834557321568,51.414828369495936,3680.114152177448,9.857338122193383
555.3472186292837,0.022330776043536952,6.659884966498805e-05,0.00014450473265876078,0.02554881167978612,0.03745399013383735,1.9840647230153356e-05,-0.0006653573990127656,0.00015997601023783517,1387.3329810499058,52.1091608116609,3680.1730391650417,9.86519555149372
555.3490725230386,0.022237170418473312,6.268799026599241e-05,0.00014534881775083637,0.025525959151863287,0.03745846822731346,1.74410916608387e-05,-0.000706358553242666,0.00011049985920573933,1405.8314610391321,52.803506207442645,3680.233270031996,9.870844219702585
555.3509347307588,0.022145853091482724,6.028652185729952e-05,0.0001461141320153084,0.02550172413977954,0.037461384982582384,1.4839045864100193e-05,-0.0007484445180559639,6.645533858757497e-05,1424.3299983056463,53.49786372343021,3680.2947766089756,9.87433111214891
555.3527810169093,0.02205671575414737,5.918846153463515e-05,0.00014670699427181424,0.02547607036119966,0.03746293551838792,1.2590454641055158e-05,-0.0007912480590549634,2.8002601330336146e-05,1442.8285930841544,54.19223223948815,3680.35749203714,9.875727609171715
555.3545888614027,0.02196966462792937,5.9197773226799343e-05,0.0001470925283011838,0.025448975809150152,0.03746330855070003,1.0996279232821664e-05,-0.0008344262734418452,-4.812584104895318e-06,1461.3272448040873,54.88661056489904,3680.4213505589933,9.875126903464572
555.3563374595998,0.021884620464170782,6.012836769566643e-05,0.00014729466284543977,0.025420432752019204,0.037462686392714814,1.0102497320518513e-05,-0.0008776605900186671,-3.205883374295018e-05,1479.8259520896013,55.58099743836346,3680.486287518379,9.872644000075612
555.3580077223089,0.021801518544093585,6.180410253618503e-05,0.00014739613160779733,0.025390447733556705,0.037461244954854554,9.700103025265262e-06,-0.0009206567691873635,-5.391914809457142e-05,1498.3247127595782,56.275391527999986,3680.5522393604824,9.868415716407519
555.3595822757868,0.0217203086787997,6.405878217637803e-05,0.00014753847325266447,0.02535904157287425,0.03745915374476766,9.325106908182209e-06,-0.0009631449029497454,-7.069091215641452e-05,1516.823523827625,56.9697914313452,3680.6191436318304,9.862600682217533
555.3610457309597,0.021640944645446327,6.673757704575277e-05,0.0001476388339858912,0.02532623827623939,0.03745656874269711,7.928697106331203e-06,-0.001004871754457861,-8.273988674357995e-05,1535.3223819514303,57.66419572852753,3680.6869394193373,9.855363736033873
555.36238390821,0.021563381616644884,6.968265056545035e-05,0.0001475617752306046,0.025292060400984192,0.03745364725084566,5.972227177425339e-06,-0.0010455833117191248,-9.037672271210547e-05,1553.8212836410048,58.3586029744381,3680.7555677059077,9.846871118801852
555.3635842428447,0.021487591205473246,7.274342738701025e-05,0.00014752366168940245,0.025256546901090384,0.03745054639736126,4.8640186699709244e-06,-0.0010850530201505539,-9.395025604051794e-05,1572.3202246631756,59.05301172280643,3680.824970435235,9.837308990834321
555.364636851791,0.021413549090048098,7.579076969485836e-05,0.00014764109540008755,0.02521974196805283,0.03744740161617888,5.052519840557256e-06,-0.001123087867599843,-9.386136426559454e-05,1590.8192005372835,59.74742064078573,3680.895090771711,9.826864100183258
555.365534538725,0.02134123491288728,7.871703403972109e-05,0.00014792772110822764,0.0251816949314056,0.03744432653265431,6.017582694698167e-06,-0.0011595283617402286,-9.056278948826023e-05,1609.318206539305,60.44182850960699,3680.9658731037653,9.815723632195231
555.3662727940721,0.02127063228090981,8.143607133862554e-05,0.0001482942262671553,0.025142460258721983,0.037441412963564166,6.270462986832108e-06,-0.00119424853007049,-8.455913837358764e-05,1627.8172377018527,61.13623422457898,3681.037263043872,9.80407520951142
555.3668497950067,0.021201728765435867,8.388322687489941e-05,0.00014854834103796802,0.025102097555614492,0.03743873091710588,3.3538202203219996e-06,-0.0012271559199149489,-7.640688215079722e-05,1646.3162888141753,61.83063679508824,3681.109207428543,9.7921068920676
555.3672657976392,0.021134515057573935,8.600651503338808e-05,0.00014853880939336633,0.025060669571993224,0.03743633683749412,-1.1972128264640626e-06,-0.0012581805162432617,-6.651100896771943e-05,1664.8153545952541,62.52503540111397,3681.18165444969,9.780003067843591
555.3675218525227,0.02106898426203269,8.774706270153241e-05,0.00014844959089169735,0.02501823922487704,0.03743429622382694,-1.391896799049848e-06,-0.0012872546052716015,-5.5058650131412275e-05,1683.3144300019794,63.21942933618488,3681.2545538873933,9.767937851553175
555.3676217069818,0.021005131984117593,8.906876609682135e-05,0.00014830017568922887,0.02497487361907663,0.037432654818356864,-2.4796742983459756e-06,-0.001314346412067576,-4.264721244046218e-05,1701.8135098720397,63.9138178622804,3681.327856670097,9.756081851755093
555.3675710756926,0.02094295285941198,8.994969829950472e-05,0.00014809874215822397,0.024930639253412715,0.037431442093639494,-6.120031989519572e-06,-0.0013394432497446792,-2.9710080577138635e-05,1720.3125892909252,64.60820045423458,3681.401515055677,9.744591820883368
555.3673775869529,0.02088244043481522,9.038136536975744e-05,0.0001478546715387424,0.02488560179979574,0.037430671847734694,-9.737429491294117e-06,-0.0013625504626977331,-1.6491029562274363e-05,1738.8116636100078,65.30257680866663,3681.4754826437356,9.73361019653913
555.3670507572645,0.020823587178427163,9.036831732271556e-05,0.00014758860232574783,0.02483982608974614,0.037430342992252175,-7.180560910912643e-06,-0.0013836911792399033,-3.0660237051134875e-06,1757.310728450172,65.99694683347413,3681.5497143756425,9.723265064065458
555.3666012195376,0.02076638566588236,8.991767279753642e-05,0.00014749782656946184,0.02479337658991606,0.03743045940131706,-5.916700239775842e-06,-0.0014029010690740148,1.0063842022565203e-05,1775.8097797568819,66.69131033191474,3681.624166527137,9.713670811439334
555.3660410198098,0.02071082907884368,8.904897144194176e-05,0.00014747728204162288,0.02474631826396783,0.03743100535030836,-5.579230955108159e-06,-0.001420234362790983,2.264538903964412e-05,1794.3088137033326,67.38566726554537,3681.698796686997,9.704930154740195
555.3653832251151,0.02065690836816314,8.778937237313165e-05,0.00014740185373470237,0.024698713499279844,0.037431955109322596,-2.2963717979320537e-06,-0.0014357544165013703,3.4587272054103725e-05,1812.80782691146,68.08001776149041,3681.7735637675364,9.697127971416661
555.3646416223987,0.020604611919773846,8.616889684386985e-05,0.00014728461325462289,0.02465062150789766,0.03743328283528833,3.4923570580085564e-06,-0.001449529816053538,4.571159389251431e-05,1831.3068165210768,68.77436200314031,3681.8484280077023,9.69032998715047
555.3638307185173,0.02055392555469001,8.422042824248386e-05,0.00014727681882075792,0.024602098326534004,0.0374349625719662,7.036134006248259e-06,-0.0014616343770336457,5.5753905500036016e-05,1849.80578018987,69.46870023015154,3681.923350973074,9.684582775856478
555.362965547779,0.0205048331070807,8.198106289932962e-05,0.00014746282983180148,0.0245531972912354,0.03743696223298737,4.783277751170607e-06,-0.0014721472481341743,6.451602558084796e-05,1868.304716064831,70.16303276468506,3681.998295535347,9.679915175717944
555.3620612496052,0.020457318334663157,7.949408964226507e-05,0.00014756327224372862,0.02450397079484561,0.0374392342883876,4.141047712535495e-06,-0.0014811557389139624,7.214045155854156e-05,1886.8036226661127,70.85736006383027,3682.073225811709,9.676343136009212
555.361133204204,0.020411362633881658,7.68010755975311e-05,0.0001476995131705882,0.024454468069985174,0.03744174113665714,2.869264203061303e-06,-0.0014887502605088955,7.85331105887174e-05,1905.302499019336,71.55168259269892,3682.14810719819,9.673865192082028
555.3601963554319,0.020366945236154975,7.394325538273724e-05,0.00014790436691211167,0.02440473494238687,0.03744444321856818,3.5593842747191e-07,-0.001495018889261983,8.366859316792291e-05,1923.8013446803477,72.24600085392763,3682.2229063253308,9.672463447931932
555.3592651761895,0.020324043269990884,7.096172103225002e-05,0.00014808794615396662,0.02435481387211116,0.037447298068667347,-1.5201253598774036e-06,-0.00150004724702218,8.761389302371818e-05,1942.3001597330406,72.940315391262,3682.2975910551945,9.672103736031032
555.35835359092,0.02028263204071787,6.789620821087077e-05,0.00014815616385132656,0.02430474423437273,0.03745026393326235,-6.377270065795738e-07,-0.0015039189088557575,9.046621596115804e-05,1960.7989447561731,73.6346267761783,3682.372130462778,9.672736923347934
555.357474934155,0.02024268603495642,6.478336523959007e-05,0.00014826981501237446,0.024254563452983005,0.03745330704154784,-7.99716417361068e-08,-0.0015067191861919001,9.219716841833231e-05,1979.2977007017757,74.32893557494366,3682.446494787672,9.674303018267711
555.3566418506266,0.020204178168976062,6.166013972663502e-05,0.00014837759687739033,0.024204306076286382,0.037456388855050295,7.436921748092726e-07,-0.0015085313064462707,9.289083021291191e-05,1997.7964289612025,75.02324237990153,3682.520655442929,9.676729249590249
555.3558657291168,0.020167080162972754,5.8559339521346645e-05,0.00014846108642534766,0.02415400390431009,0.03745947523600433,2.046389191792221e-06,-0.0015094326213202038,9.263248707384143e-05,2016.2951313083486,75.71754777187684,3682.594584943073,9.679933494275145
555.35515667743,0.02013136258444663,5.5509349744949405e-05,0.00014855715067723537,0.024103686025348462,0.03746253717610777,3.258365080699448e-06,-0.0015094945467314354,9.149750021262517e-05,2034.7938098942698,76.41185231748156,3682.6682568999613,9.683824523588319
555.354523491758,0.020096995003699696,5.253453840911773e-05,0.000148720680864368,0.024053378974523858,0.0374655497960595,3.49891922757408e-06,-0.0015087827406837756,8.955994809991357e-05,2053.292467215907,77.10615656559611,3682.7416460060504,9.68830310988353
555.3539738050806,0.02006394669399124,4.9658250102048824e-05,0.00014886817983007195,0.02400310760659539,0.037468486717660815,3.7775375019345283e-06,-0.0015073608927873587,8.694025378992597e-05,2071.7911059811613,77.8004610502155,3682.814727984998,9.693266016525559
555.3535142682462,0.020032186016455497,4.690047148395057e-05,0.0001490269685554704,0.02395289449630567,0.03747132643434914,3.914042944562341e-06,-0.0015052902734422101,8.374604264857131e-05,2090.2897292087214,78.49476631020423,3682.887479642401,9.69860222908337
555.3531499662238,0.020001681171382586,4.427721433197974e-05,0.00014921948973883393,0.023902760458049645,0.03747405136207341,3.693135783906431e-06,-0.0015026257394137861,8.007862872942273e-05,2108.788340047326,79.18907284543694,3682.9598787282152,9.704200485776017
