vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
544.7298542199762,0.020247241951818484,-0.001115842078635884,0.010180202082024485,0.020358254876913253,0.07336073721427827,0.00012661367120363933,0.0013712550358913119,0.0011529386651337094,869.1792757216796,62.346370481759614,3672.65523837159,8.376400433901777
544.7219464651441,0.02036155532645911,-0.0011164999516139543,0.010184843835883015,0.020403683719534226,0.0733925822762295,0.00011508205097271319,0.0013708186384978885,0.0007370084547422605,887.289692939161,63.65355908825042,3672.656848366924,8.322088258226959
544.7134822461895,0.020471186052877476,-0.0011041849172911125,0.010188713263363597,0.020448862874588525,0.07341101085152225,0.00010416177926632086,0.001345031905039569,0.00035324811226224823,905.3998005604452,64.9612670079013,3672.657244159899,8.278234373161302
544.7045926265725,0.020575700237022296,-0.001080234943956392,0.010191905308118364,0.020492972871847412,0.07341724152472016,9.269616302752462e-05,0.0012987135163765344,5.533534230359443e-06,923.5095813558297,66.26948453816222,3672.656502951108,8.245053773936649
544.6954091924808,0.020674806226306068,-0.0010460555503824117,0.010194535012761323,0.02053535630780659,0.07341258414119603,7.918994701934203e-05,0.0012362884361217883,-0.0003034024677506023,941.6190227458887,67.57820053443815,3672.6546948422138,8.222614294885165
544.6860605277295,0.020768321844498325,-0.0010030314213513882,0.010196650452184286,0.02057549745182554,0.07339835016444551,6.33639901771745e-05,0.001161667185823286,-0.0005718514236775095,959.728117203471,68.8874032691773,3672.6518832748247,8.210830713171315
544.6766722137609,0.02085617439172564,-0.0009525264076551365,0.010198232733556868,0.020613022246127523,0.07337585267608708,4.615526560880719e-05,0.001078245844963935,-0.0007991292051469086,977.8368622537004,70.19708043187114,3672.6481250304914,8.209464748791847
544.667366829645,0.020938400644471618,-0.0008958835260950695,0.010199195996326483,0.02064769830579958,0.07334640637586205,2.9716860594409142e-05,0.0009889060509615949,-0.000985576025355021,995.9452604739753,71.50721912905433,3672.6434702307088,8.2181250645758
544.6582638981128,0.021015145774218973,-0.000834424744575414,0.010199392695646781,0.0206794334495625,0.07331132721771319,1.7342780175689705e-05,0.0008960209313894332,-0.0011325467018382946,1014.0533194631373,72.81780589709174,3672.6379624017336,8.236268375176055
544.6494751532489,0.021086557876241696,-0.0007694468104745815,0.01019906493691023,0.02070812748693598,0.07327191101103658,6.781541344486153e-06,0.0008020947680620588,-0.0012413956742640786,1032.1610485698523,74.12882783952398,3672.6316451227126,8.26331502170111
544.6411066899183,0.021152839041290863,-0.0007022342132272717,0.010198347251161161,0.020733741242401505,0.07322944810240965,-3.278572999319313e-06,0.00070948772467494,-0.0013138350909685011,1050.2684599784286,75.44027198322004,3672.624559004727,8.298609647263314
544.6332560443207,0.021214260501728782,-0.0006339691711354919,0.010197192239364855,0.02075634502262248,0.0731851430797848,-1.1515159878225375e-05,0.0006199864730322809,-0.0013522966361799809,1068.3755701173889,76.75212567559679,3672.6167389550383,8.341382307014172
544.6260089115432,0.021271108781362555,-0.0005657047869124668,0.010195654377615588,0.02077605025028665,0.07314008225777817,-1.7852615590740883e-05,0.0005350399855049201,-0.001359493708451903,1086.4823983221397,78.06437732328567,3672.608217088998,8.390798606641713
544.6194391455593,0.021323685695444055,-0.0004983650476826374,0.01019389001713663,0.02079300946410608,0.07309523367766968,-2.3462135711384886e-05,0.0004557595350303292,-0.0013384214206626174,1104.5889668349741,79.37701639213276,3672.599022730047,8.445959702370487
544.6136089717138,0.02137230658735986,-0.0004327558264657904,0.010192056823718283,0.02080741132083507,0.07305145487238955,-2.971383350765919e-05,0.0003829613812568316,-0.0012922808853793107,1122.6953004008267,80.69003333265125,3672.5891826797424,8.505915005739286
544.6085713353494,0.021417308332526298,-0.00036962602360246977,0.010190049714305963,0.020819476678287416,0.07300954576047576,-3.494617852949953e-05,0.000317305948714457,-0.0012243199572157116,1140.8014250722786,82.00341904699062,3672.5787216934914,8.569695935626253
544.6043680824833,0.021459040002157728,-0.0003096142204898861,0.010187962776708893,0.02082946036373987,0.07297020622053735,-3.927317694954276e-05,0.0002591668374894676,-0.001137996914207393,1158.9073689912998,83.31716537697334,3672.5676620984386,8.636294168796463
544.6010276313842,0.021497831177441175,-0.00025323133510229105,0.010185865199876062,0.020837613909884662,0.0729340084800766,-4.283766982949909e-05,0.00020873768824984743,-0.001036634764355882,1177.0131609059708,84.63126545652821,3672.5560252807068,8.704714925658564
544.5985649253835,0.02153399055614799,-0.0002008618742278077,0.01018377490332921,0.020844183414386964,0.07290139743627772,-4.555993016143129e-05,0.0001660432079967582,-0.0009233961649121715,1195.1188300518465,85.94571371128859,3672.5438317829653,8.773980935832387
544.5969814736802,0.02156780583912802,-0.00015276484310187277,0.010181661024730811,0.02084940923415649,0.0728726915045275,-4.712912792228314e-05,0.00013094169289898957,-0.0008012796769580628,1213.2244061161653,87.26050585251623,3672.5311013200085,8.843133502371712
544.5962682165209,0.021599549715857234,-0.00010912613252012103,0.010179578857260336,0.020853524054632,0.0728481346127612,-4.709760315445889e-05,0.0001032156536507701,-0.0006730608832540458,1231.3299179810215,88.57563842571592,3672.5178530403264,8.911266643309451
544.5964066294353,0.021629502457902166,-7.005141971731875e-05,0.010177595734581794,0.020856782903403297,0.07282789483092554,-4.615044573453386e-05,8.24518083932571e-05,-0.0005416195886983077,1249.4353953823857,89.8911086522539,3672.504104276794,8.977470828350937
544.5973677626081,0.021657921086054098,-3.5557529935646714e-05,0.010175732386718189,0.020859426736980272,0.07281204810948107,-4.495553717528407e-05,6.814868228219985e-05,-0.0004096122414551918,1267.540867179097,91.2069147037866,3672.489871981915,9.040890803198995
544.5991127849943,0.021685030870352427,-5.58878064296672e-06,0.010174006098953288,0.02086166892525192,0.07280059188797595,-4.373512079340056e-05,5.978933760582374e-05,-0.0002793275126295998,1285.6463602925394,92.52305564109031,3672.4751733318203,9.100758587930663
544.601592984319,0.02171102533008468,1.9983018467178417e-05,0.010172430711831633,0.020863695251486358,0.0727934450950461,-4.226580170948931e-05,5.68413737848302e-05,-0.00015268629626699073,1303.7518997066427,93.83953141406121,3672.4600257262714,9.156393476997179
544.6047497670769,0.021736066233786516,4.1358565475564776e-05,0.010171016621158536,0.020865663912330825,0.07279044814841505,-3.9878546848071295e-05,5.8756927372396965e-05,-3.124170935338245e-05,1321.8575084678819,95.15634286171536,3672.444446788657,9.207202039223985
544.6085158785373,0.021760288330749653,5.879944659914164e-05,0.010169782009247985,0.02086770971092461,0.07279137553745076,-3.606414563618167e-05,6.49740116036754e-05,8.376281399483921e-05,1339.9632076299624,96.47349156087208,3672.428454229691,9.252677011280028
544.6128237959354,0.02178383654388616,7.2553191803509e-05,0.01016877687171183,0.02086997948293983,0.0727960174252604,-3.309929510892136e-05,7.489570486785794e-05,0.00019098046540504826,1358.0690163205825,97.79097880587314,3672.412064631233,9.2923751504554
544.6175977879321,0.021806828523225984,8.293661821182023e-05,0.010167955551282184,0.02087259794641426,0.07280408747259842,-2.9818320833093357e-05,8.78929838952307e-05,0.00028945639379320166,1376.174951993481,99.10880672266289,3672.3952945928504,9.325927566615505
544.6227590809231,0.021829358746334532,9.028317730191215e-05,0.010167286730596279,0.020875665237049645,0.07281527713507387,-2.532282093078969e-05,0.00010338449298010328,0.00037851796871199146,1394.2810291494532,100.42697770324989,3672.378160982013,9.353068635478804
544.6282272740358,0.021851502957137045,9.492903480916365e-05,0.010166772468665397,0.020879260403175462,0.07282927057654248,-1.9824677820038418e-05,0.00012084343264008937,0.0004577149443577279,1412.3872591956717,101.74549423284547,3672.360680832494,9.373637184208464
544.6339203391307,0.02187331816591858,9.721307072649586e-05,0.010166448200874865,0.0208834414057489,0.07284574466910668,-1.4646058214803656e-05,0.00013979755961610654,0.000526819459570339,1430.4936504456898,103.06435888986385,3672.342871344371,9.387576491412347
544.6397550055387,0.021894843768736093,9.747561300410825e-05,0.01016636083073733,0.020888246368785994,0.07286437000719745,-1.1688760400220179e-05,0.00015982653442030967,0.0005858268621766255,1448.6002081747977,104.3835743256815,3672.3247498396336,9.394931508772558
544.6456506746986,0.02191611563319023,9.605198435435143e-05,0.010166364463012455,0.020893710752568462,0.07288481613429308,-7.956007265244277e-06,0.00018050972355271715,0.0006349262904066663,1466.7069356346885,105.70314310494491,3672.3063331177395,9.395805853759406
544.6515253386365,0.02193715358520615,9.328842433252389e-05,0.010166506566301796,0.020899853801530335,0.07290674188464609,-4.3741939727961645e-06,0.0002014505570684936,0.0006744023943513069,1484.8138336909897,107.02306794766254,3672.2876379403738,9.39038391717358
544.6573007793318,0.021957967782362718,8.950848732298775e-05,0.010166844676722776,0.020906681830946516,0.07292982550559622,-2.35569117162615e-06,0.0002223118650830834,0.0007046613241695396,1502.9209004689842,108.34335134746823,3672.2686810227056,9.378929279330885
544.6629041074842,0.021978562300234122,8.50061593779115e-05,0.010167364697320937,0.02091419181616486,0.07295377038762899,-1.9450097465038724e-06,0.0002428128541791442,0.0007262389953190891,1521.0281314512092,109.6639954783138,3672.2494789171146,9.361777638254491
544.6682677625146,0.021998935132389853,8.004585821727009e-05,0.01016798089806993,0.020922371392606137,0.07297830506437569,-1.818800818218325e-06,0.00026272910740654667,0.0007398010885564117,1539.1355194774555,110.98500219446903,3672.2300480131885,9.33933680967494
544.6733295683118,0.022019078366873567,7.486262697253825e-05,0.01016855066152097,0.0209311991252764,0.07300318340580668,4.721284185244885e-07,0.0002818912455686122,0.0007461334756773698,1557.2430547901456,112.30637303196256,3672.210404528138,9.31208510250578
544.6780332515356,0.022038981682962155,6.96750396819713e-05,0.010169230465018235,0.020940651195842232,0.07302818137037877,2.343979441087533e-06,0.00030014118739002556,0.0007459016373780595,1575.3507263889799,113.62810932840225,3672.1905642511433,9.280525718884736
544.6823264254609,0.02205862757118702,6.468931267335935e-05,0.010169987905463277,0.020950695267888484,0.07305308130139287,3.7243933750972704e-06,0.000317353878830291,0.0007399172019610211,1593.4585213575056,114.95021227834623,3672.1705427629613,9.245213871788772
544.6861642659849,0.022077997232337578,6.007972731988794e-05,0.010170711634225994,0.02096129533402694,0.07307769462472095,5.978230337291229e-06,0.0003334461976708804,0.0007290413046561223,1611.5664251813976,116.27268271943257,3672.1503553401108,9.206737094898106
544.689510600933,0.02209707314559975,5.5987331154441804e-05,0.010171378597473383,0.02097241499928087,0.07310186749777971,9.289915024632203e-06,0.00034836567658162444,0.0007140754705494473,1629.674422212056,117.59552111191145,3672.1300168484995,9.165697333000177
544.6923379100589,0.02211583906855595,5.25199378696048e-05,0.010172054036169548,0.020984017481085054,0.07312548080953056,1.2663436714308248e-05,0.00036209050312071287,0.0006957616145832972,1647.7824956666052,118.91872753864524,3672.109541743425,9.122710941989649
544.6946273070464,0.022134280029553262,4.9752352226141924e-05,0.01017288687258087,0.020996065623370284,0.07314844987824755,1.3974853653289924e-05,0.00037462925572669315,0.0006747830028992123,1665.8906276410553,120.24230170731967,3672.0889440694095,9.078408305255941
544.6963663646549,0.022152380531457398,4.7747654966283536e-05,0.010173749229857367,0.021008521937677632,0.07317069677920368,1.4331557251599578e-05,0.00038599937374132954,0.0006518639498698855,1683.9988001251866,121.56624317492785,3672.0682374766097,9.033406237290201
544.6975486761895,0.022170123346213273,4.655090266997054e-05,0.010174583690009925,0.021021346476510633,0.07319216215650931,1.4646126100284977e-05,0.0003962389911908545,0.0006277330372236396,1702.1069944532828,122.89055133008422,3672.0474352788237,8.98832701587534
544.6981757943181,0.022187493765090428,4.61807444432031e-05,0.010175468019309075,0.021034501041428077,0.07321281618708195,1.4227788582104772e-05,0.00040540382981528504,0.0006030234426872744,1720.2151918488748,124.21522529017255,3672.026550359215,8.94377575647778
544.6982568610741,0.022204480101731247,4.66376721501168e-05,0.010176410106722298,0.021047950637326736,0.07323264717035076,1.2960204888665382e-05,0.000413554974086063,0.0005782982673550495,1738.3233740964222,125.54026397541276,3672.0055951431145,8.900319451876845
544.6978086078572,0.022221073692150938,4.790402041298267e-05,0.010177347963914016,0.02106166347244135,0.0732516615282565,1.1301467020420985e-05,0.0004207588712060549,0.0005540505356886852,1756.4315235413133,126.86566610886089,3671.984581598019,8.858486972164766
544.6968552975823,0.02223726885613955,4.994418514240457e-05,0.01017815479626997,0.021075610931355578,0.07326988366227964,1.026323295341834e-05,0.000427087179245749,0.0005307037139277448,1774.5396231032494,128.19143022083065,3671.9635212352273,8.818768775901388
544.695425420536,0.022253060149515752,5.27156224437818e-05,0.010178905543144415,0.021089765219061866,0.07328734880219694,9.903632216599964e-06,0.0004326120526755602,0.0005086379571760077,1792.6476567599007,129.51755486933618,3671.9424252174344,8.781609593434139
544.693552806138,0.02226844268202949,5.616168917506442e-05,0.010179637200862977,0.02110409896440769,0.07330410643639804,9.552877442658493e-06,0.0004374156335785576,0.0004881654929994414,1810.7556088374258,130.84403846889205,3671.921304342983,8.74742884800124
544.6912762223402,0.022283414027204056,6.021654694106342e-05,0.010180300763205136,0.02111858790167662,0.07332021510110844,9.032591715661011e-06,0.00044157806012177413,0.000469530665153828,1828.8634648987913,132.17087936313953,3671.900169006832,8.716592763436209
544.6886379549185,0.022297973648007126,6.481127851979786e-05,0.010180883050363479,0.02113321072602834,0.07333573815515836,8.370815726371504e-06,0.00044517153551665913,0.00045292317657843095,1846.971212230708,133.4980759463347,3671.879029231646,8.689402110222515
544.6856838074726,0.022312122896850754,6.98738878624949e-05,0.010181406708943696,0.021147949093498652,0.07335074377998282,7.802007772250861e-06,0.0004482603280190785,0.00043847808939599507,1865.0788398436302,134.82562666334843,3671.857894667799,8.666092205493596
544.6824631014264,0.02232586501559138,7.532930009358983e-05,0.010181930211964592,0.02116278762099947,0.0733653049796216,7.767043757456875e-06,0.0004509007709293145,0.00042627582491274623,1883.1863384717567,136.15353000966627,3671.8367745933706,8.646832913032839
544.6790263372541,0.022339203742036403,8.110318047344023e-05,0.010182494710733866,0.021177712269120876,0.07337949531846288,7.073353445590767e-06,0.0004531433709672444,0.0004162978461501406,1901.2937005372864,137.48178454643946,3671.8156779868177,8.631736065012689
544.6754247617484,0.02235214249582407,8.711921437392075e-05,0.010183044439242258,0.02119270892980026,0.07339338903023149,5.083596549406634e-06,0.0004550409145896388,0.0004085124946563512,1919.400919550708,138.81038887079563,3671.794613555741,8.620876144021397
544.6717122129455,0.02236468656177661,9.329802683315638e-05,0.010183559192966969,0.021207766223540116,0.07340706378573798,4.1337554746712755e-06,0.00045664017667787786,0.00040293739783335444,1937.507990522743,140.1393416667103,3671.7735896489517,8.614271838597407
544.6679408639732,0.02237684135272248,9.956692273029487e-05,0.010184037400940687,0.021222873863942872,0.07342059216572983,5.199217109110126e-06,0.00045797845204791017,0.00039951835596696887,1955.6149104043998,141.46864177878098,3671.7526143663795,8.611883062089454
544.6641611757635,0.02238861238544535,0.0001058599806032477,0.010184495484132094,0.02123802263206373,0.07343404157020116,7.849753847404653e-06,0.0004590835564690544,0.0003981281396965016,1973.721678089217,142.79828821277113,3671.731695560428,8.613611005998381
544.6604218970538,0.022400005280684126,0.00011211805264869012,0.010184967855445867,0.02125320437641065,0.07344747421839276,1.0249523591192375e-05,0.00045997382666399927,0.00039856649001474855,1991.828294413262,144.1282801356102,3671.7108408359713,8.619298139977149
544.6567700643463,0.022411025763117896,0.0001182887646683988,0.010185506911477552,0.02126841201290512,0.07346094714858196,9.157367216313913e-06,0.00046065812061520795,0.00040056012815391543,2009.9347621551028,145.45861687539423,3671.6900575503596,8.628728212893916
544.6532501031558,0.022421679302648708,0.00012432378063144823,0.010186010895968779,0.021283638438802096,0.07347450893187489,6.979390587083728e-06,0.00046114495478262495,0.0004040034598978911,2028.041085150691,146.7892979218647,3671.669352834497,8.641657376400241
544.649903826678,0.02243197122892099,0.0001301761632132515,0.010186445406190169,0.02129887653343694,0.07348820777672563,6.20126171168234e-06,0.0004614430900375057,0.0004087992820030551,2046.147268152958,148.1203228671515,3671.6487335888837,8.657818882953851
544.6467694756345,0.022441906707243015,0.0001358067561071919,0.010186904834379373,0.021314119779882186,0.07350208845184718,4.564659942633653e-06,0.00046155238342732266,0.0004146920144241044,2064.253317600508,149.45169144567322,3671.6282064989764,8.676900649756586
544.64388054756,0.02245149035177142,0.00014118452079789681,0.010187396811408525,0.02132936143316813,0.07351618552583657,2.0093217719283048e-06,0.0004614693110061172,0.00042149399514771656,2082.359241071179,150.78340356682128,3671.6077780615965,8.698566055248417
544.641265796803,0.022460726225511186,0.0001462865365612377,0.010187842206784252,0.021344594520282804,0.0735305233671748,6.73040831023626e-07,0.00046118696783449894,0.0004290854801925493,2100.4650472820445,152.11545931496005,3671.5874545849288,8.722453939107435
