vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
556.0221237222461,0.020094439325702325,-0.0001603296138962752,-0.007451426410910782,0.02020771325167202,0.05230109200648127,2.3306195190105137e-06,-5.826213468269744e-05,-0.00040717673949446645,4497.155029281908,242.74520175800606,3669.303788627183,9.464987674575667
556.0225325242205,0.02009653448966367,-0.000160336286406992,-0.007451721595116062,0.02020569738341754,0.052287525406042326,-5.778163720995754e-07,-5.662848773583325e-05,-0.0004072642715771799,4515.663780338682,243.71379078752304,3669.305838021244,9.464558423713164
556.0229371200422,0.020098593642246226,-0.00016034276023095008,-0.007452132882756333,0.02020373522294238,0.0522739566554107,-5.3746859312788385e-06,-5.5039807322574494e-05,-0.00040743789469605273,4534.17255803387,244.682129635736,3669.3078120523,9.463711452262304
556.0233323404508,0.020100617179586062,-0.0001603480713152439,-0.007452667375620447,0.020201825296441003,0.05226038272840635,-7.270717640879576e-06,-5.3491068735025016e-05,-0.00040753030793431766,4552.681362181826,245.6502183417347,3669.3097123703074,9.462466243663513
556.0237132822479,0.020102605693083198,-0.0001603534960653757,-0.007453224869057925,0.020199966374131066,0.0522468074938342,-9.681986430918456e-06,-5.197724552954462e-05,-0.00040764481180047946,4571.190192393628,246.61805682179528,3669.3115405868643,9.460848380711036
556.0240754557393,0.02010455989398118,-0.00016035901404081433,-0.007453794201982762,0.020198157371820385,0.05223323087502742,-1.214498459512544e-05,-5.0493533791832194e-05,-0.000407763210791798,4589.699048118977,247.5856450274501,3669.3132982796847,9.458887520372626
556.0244147864926,0.02010648061365274,-0.00016036362564836087,-0.007454428823604331,0.020196397354955795,0.052219649811317694,-1.1181768179883753e-05,-4.9035361726038676e-05,-0.00040777213857163066,4608.207928649799,248.55298293714978,3669.3149869927593,9.456617286271054
556.024727596109,0.02010836879901116,-0.00016036867350776142,-0.007455014536242865,0.020194685572409523,0.052206068352671366,-1.009846735592321e-05,-4.759843106457463e-05,-0.00040776868613904573,4626.716833164396,249.5200704507158,3669.316608238581,9.45407406512293
556.0250106104238,0.02011022547153539,-0.00016037399650514297,-0.007455584715755401,0.02019302138158403,0.052192486056305255,-9.144021519646956e-06,-4.617862984250442e-05,-0.00040776721157588454,4645.225760717551,250.48690747634308,3669.318163498331,9.451297158879695
556.025261102344,0.020112051709871955,-0.0001603792870642133,-0.007456172180635349,0.020191404262062413,0.05217890201367751,-7.784308310225266e-06,-4.477226695962084e-05,-0.0004077544373232194,4663.734710273403,251.45349393120893,3669.3196542235282,9.4483273318849
556.0254769085026,0.020113848650026925,-0.00016038489037383186,-0.007456742769079545,0.020189833826331455,0.052165317260132946,-6.717508289867862e-06,-4.337611426532676e-05,-0.0004077491773991662,4682.243680715062,252.41982972452675,3669.3210818364587,9.44520648282067
556.0256564217481,0.020115617461048146,-0.0001603911987323032,-0.007457259172213357,0.020188309793212424,0.05215173297350142,-6.785208520085196e-06,-4.198738036617049e-05,-0.00040777476244695964,4700.75267085997,253.38591476067361,3669.3224477314056,9.44197716048478
556.0257984960587,0.0201173593180385,-0.00016039752708798093,-0.007457792778527795,0.02018683194219208,0.05213814711763073,-6.734182386075135e-06,-4.060358969824722e-05,-0.0004077991068540392,4719.261679477135,254.35174894980088,3669.323753276598,9.438682241741361
556.0259024702019,0.020119075438780134,-0.00016040411855221064,-0.007458313247097139,0.020185400163373536,0.05212456040981289,-6.853677258261204e-06,-3.922270634865803e-05,-0.0004078272881231666,4737.770705282761,255.31733219911294,3669.3249998136544,9.43536502448245
556.0259682318326,0.0201207669965867,-0.00016041107278467394,-0.007458808443612176,0.020184014383869246,0.052110973146496514,-7.276468928622886e-06,-3.784317982130954e-05,-0.00040786193961677195,4756.279747006548,256.2826644147677,3669.3261886621817,9.432066898930605
556.0259962186211,0.020122435116379365,-0.00016041827101464183,-0.007459292522635182,0.020182674564028526,0.05209738498060832,-7.849909775112154e-06,-3.646394401960335e-05,-0.00040790007283238855,4774.788803394361,257.2477455021578,3669.3273211199726,9.428827257484215
556.0259874181725,0.02012408087465728,-0.00016042537664283515,-0.007459805849543019,0.02018138069740319,0.05208379492331919,-8.13653909627181e-06,-3.508441727069513e-05,-0.0004079330857574901,4793.297873208279,258.21257536592316,3669.3283984630084,9.425683493228016
556.0259432284884,0.020125705274754956,-0.00016043265919215858,-0.007460310318171022,0.020180132773675703,0.05207020376506076,-8.319395945198589e-06,-3.3704494664620064e-05,-0.0004079610197116803,4811.806955282947,259.1771539240155,3669.3294219506392,9.422669521060552
556.0258654085075,0.02012730931036923,-0.00016044027443575938,-0.007460788717255529,0.020178930825603122,0.05205661197248712,-8.66426248491256e-06,-3.232436519782427e-05,-0.00040799033516279075,4830.3160484437685,260.1414810874305,3669.3303928195,9.419818601317912
556.0257561098729,0.020128893915878385,-0.00016044782618624133,-0.007461295168460606,0.020177774888189448,0.05204301839311278,-8.870369258627608e-06,-3.094454460876574e-05,-0.00040801954814860796,4848.825151547637,261.1055567605396,3669.3313122864156,9.417161931416453
556.0256177869885,0.020130459912014623,-0.00016045511682646714,-0.007461855826591559,0.020176664941871855,0.052029422454619834,-8.768659096237545e-06,-2.9565932976328517e-05,-0.0004080471097911941,4867.334263565727,262.06938085866784,3669.3321815553277,9.414726168518948
556.02545319702,0.020132008005864076,-0.00016046214730955843,-0.007462468879594929,0.020175600912520717,0.05201582416485797,-8.321787114316105e-06,-2.8189814719822714e-05,-0.0004080714062968874,4885.843383583505,263.0329533080933,3669.3330018172956,9.412533429534585
556.0252653998941,0.020133538790866795,-0.00016046911715889576,-0.007463104548558499,0.020174582671439588,0.05200222411184445,-7.624120716116943e-06,-2.6817858598984517e-05,-0.0004080907589563017,4904.35251080072,263.9962740460474,3669.3337742504946,9.410601291118969
556.0250577582989,0.020135052746816748,-0.0001604764244681186,-0.00746370508771129,0.02017361003536521,0.05198862346376415,-6.901739591573635e-06,-2.545211771397617e-05,-0.00040810342414432697,4922.861644531408,264.9593430207151,3669.3345000202166,9.408942789674112
556.0248338024927,0.020136550226195062,-0.00016048414424223672,-0.007464274036675163,0.020172682738135737,0.051975022476418324,-6.683203065394439e-06,-2.409484078838797e-05,-0.0004081285850569788,4941.370784211777,265.9221601660622,3669.335180279965,9.407566570860062
556.0245967932087,0.020138031484014978,-0.0001604909288394303,-0.007465037549226367,0.020171800398168793,0.05196141729838381,-7.287615802198959e-06,-2.274794020932862e-05,-0.0004082154394934505,4959.87992937177,266.8847253681046,3669.3358161715305,9.406479044238278
556.024350461699,0.020139496795423612,-0.00016049769196632393,-0.0074658106854605345,0.020170962708801168,0.05194781050539761,-7.507743656136831e-06,-2.1414134495494242e-05,-0.0004082904836825966,4978.3890795733,267.8470386450896,3669.336408818252,9.40568409756362
556.0240984743627,0.020140946320110046,-0.0001605052809291016,-0.007466434657007243,0.02017016926194278,0.05193420451136992,-6.640151968125389e-06,-2.0096165344249294e-05,-0.0004083023211454437,4996.898234510692,268.80910000702545,3669.3369593341404,9.40518150947521
556.0238443577031,0.020142380089717363,-0.00016051416088764262,-0.007466832992771603,0.02016941952838875,0.051920600668891544,-4.6583083199500865e-06,-1.879668936318487e-05,-0.00040823718083185127,5015.407394019051,269.7709094388985,3669.337468824754,9.404966907635044
556.0235914983263,0.020143798007842658,-0.00016052441485552165,-0.007467011538934251,0.020168712857819397,0.051906999269233915,-2.212582534264494e-06,-1.7518278070118683e-05,-0.000408118917120511,5033.916558074255,270.73246690067305,3669.3379383871998,9.405031768727998
556.0233431429423,0.02014519985003701,-0.0001605357437000085,-0.007467058458951354,0.020168048478800254,0.05189339954234909,-6.302466745902787e-07,-1.6263417893095084e-05,-0.00040800900981894717,5052.4257267929615,271.6937723272912,3669.338369110133,9.405363418461828
556.0231023983642,0.020146585263805514,-0.00016054746614206836,-0.007467144233554605,0.020167425498782046,0.051879799656869764,-1.9154750453172305e-06,-1.5034510170385038e-05,-0.00040800656416351667,5070.934900432604,272.654825628673,3669.3387620737553,9.405945031567164
556.0228722256055,0.020147953778653853,-0.00016055850202616987,-0.007467505541644286,0.02016684290938382,0.0518661966366727,-8.135842337082046e-06,-1.3833883965181445e-05,-0.000408224028424688,5089.444079384504,273.61562670389765,3669.339118349535,9.406755847545284
556.0226552927754,0.020149305066573156,-0.0001605678569180961,-0.007468027426763832,0.020166299745235577,0.051852587119588275,-1.0341625599585922e-05,-1.2664048870827586e-05,-0.0004083273467710805,5107.953263991396,274.57617572649644,3669.339438991606,9.40777701197176
556.0224540587094,0.020150638712667004,-0.0001605763563576148,-0.007468636884142565,0.02016579499211998,0.05183897361270291,-1.0508064570442816e-05,-1.1527194560295275e-05,-0.00040837372194406883,5126.462454697404,275.5364726786971,3669.339725041521,9.408987264452358
556.0222706893295,0.020151954206148574,-0.00016058466145125823,-0.007469349347833977,0.020165327530281794,0.05182535826610972,-1.2630299558769059e-05,-1.0425236990368296e-05,-0.00040850624457012717,5144.9716520605,276.4965174918762,3669.339977531544,9.410362522712093
556.0221070001796,0.02015325102283169,-0.0001605927899805929,-0.007470139182347763,0.02016489616928708,0.0518117411065925,-1.5985225974774886e-05,-9.359942875716966e-06,-0.00040869517790765415,5163.480856697179,277.4563101912976,3669.3401974828294,9.411877590263584
556.0219644564263,0.020154528625130796,-0.0001606001164022194,-0.007470939682649818,0.020164499648023197,0.05179812003762574,-1.5131494329764703e-05,-8.332929688898129e-06,-0.00040873795784697307,5181.9900692824585,278.4158508961125,3669.340385905424,9.413506156407067
556.0218442023055,0.020155786472233126,-0.00016060799756679146,-0.0074715871614289536,0.020164136699372472,0.0517844990951084,-1.1886043351802006e-05,-7.345526814695329e-06,-0.00040867100425254465,5200.49929053876,279.3751396290693,3669.34054379522,9.415221397983144
556.0217471165569,0.02015702397299438,-0.00016061717420988528,-0.007472119234194713,0.02016380600073512,0.05177088072458313,-1.1383358623337645e-05,-6.3986506754094694e-06,-0.0004086811995145315,5219.008521228788,280.3341763074952,3669.3406721330375,9.416996076859384
556.0216737360096,0.02015824053227019,-0.00016062586013907226,-0.00747268368623937,0.020163506148451547,0.05175725953026392,-9.066898357665379e-06,-5.4930083026741e-06,-0.0004086330995605534,5237.517762136596,281.29296098694095,3669.3407718868257,9.418802950794472
556.0216242454466,0.020159435602704334,-0.00016063385110580896,-0.0074732993996706795,0.020163235761087216,0.051743634914830985,-4.494496547168749e-06,-4.629028608271137e-06,-0.0004085143195236575,5256.027014047496,282.25149368579724,3669.3408440085377,9.42061574742707
556.0215984776347,0.020160608684797774,-0.00016064253319168008,-0.007473856000746353,0.020162993479637518,0.05173001110547793,-1.3709454849946675e-06,-3.806862116785996e-06,-0.0004084366204238145,5274.536277748037,283.20977438482845,3669.3408894341273,9.42240916606526
556.0215959387089,0.02016175930826788,-0.00016065318212449931,-0.007474262158453249,0.02016277793760908,0.05171639201164517,-3.4385209490341425e-06,-3.0263498801531823e-06,-0.00040851627699321416,5293.045554018814,284.1678030591199,3669.3409090833443,9.424158988961139
556.021615906088,0.020162886992443292,-0.00016066310025351688,-0.007474755247239254,0.02016258769647694,0.05170276949628648,-4.259860085715558e-06,-2.287027825882109e-06,-0.00040856673592413073,5311.554843618189,285.12557977257524,3669.3409038593477,9.425842188668133
556.0216573650495,0.020163991349120045,-0.00016067323219324728,-0.0074752353672570835,0.020162421403629997,0.05168914639914684,-5.55817906143401e-06,-1.5882923405746897e-06,-0.0004086318294725999,5330.064147289161,286.0831045350949,3669.340874647997,9.427437114778305
556.0217190580473,0.020165072045935813,-0.00016068391023521972,-0.0074756679305765916,0.020162277729860418,0.05167552372827282,-7.961848317130054e-06,-9.292499501037049e-07,-0.0004087278474968265,5348.573465724038,287.04037735613525,3669.3408223161514,9.428924418874274
556.0217994902519,0.020166128801760712,-0.00016069441529182837,-0.007476123176938866,0.02016215536188945,0.05166189933464194,-9.983405461625714e-06,-3.0870626302822066e-07,-0.0004088142634831211,5367.082799562155,287.99739825194257,3669.3407477115807,9.430287101680372
556.0218969514218,0.020167161400072735,-0.00016070379503179641,-0.0074766923056393455,0.020162053023272588,0.05164827036428651,-9.590906211721411e-06,2.7477493746711255e-07,-0.0004088349208596327,5385.592149388525,288.95416724002365,3669.340651662793,9.431510507240393
556.0220095924125,0.020168169720186615,-0.00016071345006863125,-0.007477230975624511,0.020161969532860684,0.05163464102467528,-9.454270449099245e-06,8.226809976186907e-07,-0.00040885948884044964,5404.101515739443,289.910684315232,3669.3405349789787,9.432581975472859
556.0221353898845,0.020169153674131968,-0.00016072300419954518,-0.007477783864775228,0.020161903713560254,0.051621010209077035,-9.05299290244317e-06,1.336792778669078e-06,-0.0004088771568448387,5422.610899097832,290.8669494761145,3669.3403984501733,9.4334910440274
556.0222722436514,0.02017011325697608,-0.00016073226121967343,-0.0074783731891587685,0.02016185446323297,0.05160737734255394,-8.08185955520622e-06,1.819007646850711e-06,-0.00040888091704229554,5441.120299868153,291.82296271933797,3669.3402428455643,9.434230010672847
556.022417985384,0.020171048552212707,-0.00016074148659418058,-0.0074789693183165,0.02016182076267801,0.051593743225301934,-6.975411226167572e-06,2.271318157520465e-06,-0.0004088810773438698,5459.629718375083,292.7787240381525,3669.3400689133823,9.434793955533147
556.0225703857251,0.020171959729086673,-0.0001607513042505534,-0.007479502811809277,0.020161801673662383,0.05158010972579038,-6.7568532635904294e-06,2.6958127016947494e-06,-0.00040890196759624947,5478.139154863634,293.7342334219148,3669.3398773809063,9.435180718888532
556.0227272404562,0.02017284699498027,-0.00016076109026500976,-0.0074800482991357956,0.0201617962990399,0.051566474998994596,-6.574635141498042e-06,3.094694186097269e-06,-0.0004089261617993862,5496.648609510491,294.6894908519322,3669.3396689551805,9.435390308207046
556.0228862658853,0.02017371063270868,-0.00016077090873123636,-0.007480594579037504,0.020161803811367732,0.051552839235276045,-6.402885765098813e-06,3.470225170244656e-06,-0.00040895087030854885,5515.158082434424,295.64449631438356,3669.33944432394,9.43542481971012
556.0230452473728,0.020174550994240047,-0.00016078106416697404,-0.007481103784829439,0.02016182346611066,0.05153920334139721,-6.611831866864897e-06,3.824651279208622e-06,-0.0004089827589229608,5533.667573679201,296.5992497917462,3669.339204154565,9.435288608207113
556.0232020867304,0.020175368488752756,-0.0001607915943453899,-0.007481571532616389,0.02016185459487712,0.051525567434283506,-7.257717550509137e-06,4.160197046197177e-06,-0.000409023069483557,5552.177083211557,297.5537512595131,3669.33894909393,9.434988231457405
556.02335480222,0.02017616358263544,-0.00016080227029507726,-0.0074820269212928885,0.020161896605419217,0.051511930841023346,-8.082804290985058e-06,4.479065912554625e-06,-0.00040906761987298415,5570.686610921182,298.5080006861931,3669.338679768407,9.434532450170394
556.0235015285598,0.020176936799487098,-0.0001608125963725439,-0.00748253252264578,0.020161948981633693,0.05149829209908113,-8.515430351355884e-06,4.7834402148581776e-06,-0.0004091068044446963,5589.196156620734,299.4619980333122,3669.3383967838618,9.433932227946446
556.0236405847567,0.020177688717664725,-0.00016082303017120314,-0.007483021200651125,0.020162011293430027,0.051484652548114546,-8.779573570811498e-06,5.0752839920124724e-06,-0.0004091372378378405,5607.705720073488,300.41574327936604,3669.3381007282132,9.433199610600003
556.0237703480601,0.02017841994496013,-0.0001608338398540826,-0.0074834617740116485,0.020162083156279202,0.05147101298789196,-9.270766403020217e-06,5.356572454223383e-06,-0.0004091675979090758,5626.215301000114,301.3692363887447,3669.337792171418,9.432347896981728
556.0238893134772,0.02017913111113536,-0.0001608443534251057,-0.0074839509485189115,0.020162164229379092,0.051457371453362995,-9.598439684131513e-06,5.629309873942088e-06,-0.0004092003724481046,5644.724899064395,302.3224773039655,3669.3374716646476,9.431391955592032
556.023996217893,0.02017982287131151,-0.00016085423455645443,-0.007484535762066037,0.020162254237397766,0.051443726959194434,-9.523016486087831e-06,5.895275163401138e-06,-0.0004092350275239291,5663.234513892543,303.27546597578026,3669.3371397424417,9.43034721340236
556.0240900400715,0.020180495905968716,-0.0001608634825885697,-0.007485213584647709,0.02016235297047347,0.05143007949977022,-8.955912116624598e-06,6.156021874614454e-06,-0.0004092680074848508,5681.744145073201,304.22820236317494,3669.336796922707,9.42922965585519
556.0241700006547,0.02018115092094617,-0.00016087243253015107,-0.007485932118360174,0.02016246028421464,0.051416430049191456,-7.959534119270206e-06,6.41287819937733e-06,-0.0004092927349584711,5700.25379215744,305.18068643337,3669.336443706718,9.42805582686404
556.0242355621631,0.020181788647442092,-0.00016088175505815682,-0.007486589397401239,0.020162576099699906,0.0514027805612764,-6.7472822733460334e-06,6.66694696926643e-06,-0.0004092996108516908,5718.763454658763,306.13291816182016,3669.3360805791162,9.426842828813466
556.0242864061785,0.020182409802731945,-0.0001608917906070967,-0.007487157568637283,0.020162700368911934,0.05138913207106444,-6.206121299453005e-06,6.919217975463729e-06,-0.00040931515236125604,5737.273132073436,307.084897492932,3669.3357080092524,9.425607788777594
556.0243223019212,0.020183015013820662,-0.00016090113078533465,-0.0074878933259237765,0.020162832988246417,0.05137548055475408,-7.277224952812705e-06,7.17079895374871e-06,-0.0004094155122998664,5755.7828239340915,308.03662429993136,3669.335326455487,9.424366537755384
556.0243432115298,0.020183605028468058,-0.00016091055270454622,-0.00748860369283905,0.020162973979349807,0.05136182814150129,-7.774484452628989e-06,7.4222530281310635e-06,-0.0004094914516953851,5774.292529715132,308.9880986205882,3669.3349363599496,9.42313600751339
556.0243493056885,0.02018418055593203,-0.00016092075602130768,-0.007489138478886196,0.020163123372204377,0.05134817679108622,-6.496948865007645e-06,7.673992695184546e-06,-0.0004094755498054631,5792.802248906475,309.9393204659357,3669.3345381530708,9.421932111749909
556.0243409588637,0.020184742249746476,-0.00016093208701456067,-0.007489444945029147,0.020163281191112686,0.05133452751334031,-3.555215693801318e-06,7.926326923371353e-06,-0.00040936285052892976,5811.311981021885,310.8902898012607,3669.3341322541073,9.420769519841368
556.0243187493039,0.020185290707721282,-0.00016094453858561214,-0.007489567803692669,0.020163447454697576,0.05132088036814634,-3.714308806094679e-07,8.179461153042121e-06,-0.00040921086240579247,5829.821725598978,311.84100654610376,3669.333719071142,9.41966165684233
556.0242834590398,0.02018582647194233,-0.0001609577502581343,-0.007489649218762367,0.020163622175902177,0.05130723446543838,3.2071119522163995e-07,8.433497296435926e-06,-0.0004091395586172367,5848.331482199218,312.79147057425894,3669.333299001082,9.418620703485475
556.0242360714939,0.020186350029775313,-0.000160970984843073,-0.007489925525448698,0.02016380536151055,0.051293587884798736,-5.29425768815243e-06,8.688429303234518e-06,-0.0004093227469721915,5866.841250407815,313.74168171851295,3669.332872429723,9.417657598115454
556.0241775860735,0.020186861894714934,-0.0001609824831310026,-0.0074904285982680925,0.02016399699778237,0.0512799350739153,-8.988662650875953e-06,8.943842743687839e-06,-0.00040947645339183854,5885.351029827459,314.6916400695661,3669.3324397358506,9.416782240748715
556.0241090903567,0.020187362563773025,-0.00016099284103403497,-0.007491034951151355,0.020164197108216677,0.05126627771099674,-9.88598446819781e-06,9.199212450354609e-06,-0.0004095491426289666,5903.860820095246,315.6413456342661,3669.3320012883055,9.4160033179663
556.0240318117084,0.020187852461628894,-0.0001610030567470445,-0.007491704691452925,0.02016440570256998,0.051252618909876334,-1.1951805858172713e-05,9.453999298855294e-06,-0.0004096735696943597,5922.370620894902,316.5907983182754,3669.331557446983,9.415327796401007
556.0239470428601,0.020188331967232655,-0.00016101319079441092,-0.0074924109389777,0.020164622748455704,0.051238958817250664,-1.4634715544262518e-05,9.707499462275468e-06,-0.00040982583638089385,5940.880431954073,317.5399981031742,3669.3311085652363,9.414760915721274
556.0238561411552,0.020188801414245085,-0.000161022435189464,-0.007493136092511244,0.020164848172656163,0.05122529482656229,-1.3109249194636772e-05,9.95884609213495e-06,-0.00040983330788691065,5959.39025304446,318.4889450432787,3669.3306549898543,9.414306191854587
556.0237604923894,0.02018926110311805,-0.00016103232183993648,-0.007493747390896024,0.020165081921687644,0.05121163158829073,-1.1133068777560258e-05,1.020715501607423e-05,-0.00040980585256418175,5977.900083986363,319.437639078576,3669.330197059492,9.413965677219789
556.0236615205323,0.020189711261272492,-0.00016104275396439154,-0.0074943031934873415,0.02016532388265365,0.05119796890267482,-1.0101306497819882e-05,1.0451583429895472e-05,-0.0004098023159558011,5996.40992464015,320.38608014287973,3669.329735105197,9.413740032048683
556.0235606374006,0.02019015207018335,-0.0001610528018327599,-0.007494890398996305,0.020165573894400723,0.051184303964721414,-7.948794905851607e-06,1.0691221844824378e-05,-0.0004097646519505627,6014.9197749124905,321.3342682240947,3669.329269452407,9.413628356993359
556.0234592170692,0.020190583682443183,-0.00016106267168685233,-0.007495492547951131,0.020165831784530828,0.05117063740708674,-5.233060303151325e-06,1.0925110486701903e-05,-0.00040970970424860525,6033.429634760784,322.2822032943643,3669.328800420766,9.41362823387071
556.0233585951671,0.020191006220844767,-0.00016107363012612738,-0.00749599707450478,0.020166097367840845,0.05115697307192502,-4.971819034461075e-06,1.1152243153878769e-05,-0.00040972470828476714,6051.93950419294,323.2298853109841,3669.3283283241267,9.413735733296608
556.0232600496864,0.020191419742151048,-0.00016108477554862714,-0.007496497334375633,0.020166370382613572,0.051143308255821744,-5.457221252875898e-06,1.1371713646731204e-05,-0.00040976526481966016,6070.44938325548,324.1773142614559,3669.327853470432,9.413945777886855
556.023164821587,0.020191824280960315,-0.0001610957995893385,-0.007497014327495177,0.020166650553993203,0.051129642017991646,-5.75370929953719e-06,1.158256736921865e-05,-0.000409801997156298,6088.959272033775,325.12449014054215,3669.32737616127,9.414252117158064
556.0230740573317,0.020192219852272437,-0.00016110719141738022,-0.007497495286567599,0.020166937592909745,0.05111597582893488,-6.727776046298651e-06,1.1783868798720958e-05,-0.00040985652419449424,6107.469170653085,326.0714129331377,3669.32689669262,9.41464747673349
556.0229887874369,0.020192606434079302,-0.00016111886008959975,-0.007497949468553012,0.02016723116641099,0.05110230942016143,-8.206415731218364e-06,1.197478406517937e-05,-0.0004099243137075941,6125.979079275085,327.01808262799443,3669.3264153550404,9.41512370576845
556.0229099264737,0.020192983967364794,-0.00016113013455057307,-0.007498448154667452,0.020167530897662527,0.05108864078419113,-8.97712395855881e-06,1.215458095109651e-05,-0.0004099746823424747,6144.488998097867,327.9644992177219,3669.3259324336746,9.41567177695031
556.0228382693311,0.02019335238730997,-0.00016114100830529442,-0.0074989881576121705,0.02016783640110837,0.05107496989991866,-8.906847645063409e-06,1.232256595634762e-05,-0.00041000241605174906,6162.99892734702,328.910662696906,3669.3254482077755,9.416282089426984
556.0227745226013,0.020193711622353023,-0.00016115210860111195,-0.007499502401630826,0.02016814728684277,0.05106129865295751,-9.123298143212252e-06,1.2478070765852294e-05,-0.00041003591957179463,6181.508867272086,329.8565730561552,3669.324962950061,9.416944509373897
556.0227192765542,0.02019406156460385,-0.00016116296771642594,-0.007500045867132925,0.020168463118722942,0.05104762565508585,-8.95411588031357e-06,1.2620574224816327e-05,-0.0004100607690977241,6200.018818147255,330.80223028703944,3669.3244769273,9.417648414551492
556.0226729728417,0.020194402111273595,-0.00016117345073351515,-0.007500634194661531,0.02016878345506275,0.051033950509168854,-8.200888572310015e-06,1.2749651145349455e-05,-0.00041007260954453376,6218.528780258155,331.74763438367165,3669.323990400055,9.418383207310326
556.0226359044083,0.02019473316488183,-0.00016118376341260732,-0.007501242809207771,0.020169107848852952,0.05102027383270475,-7.152159955866334e-06,1.286497195265652e-05,-0.0004100774651315149,6237.0387539017975,332.69278534270546,3669.3235036226806,9.419138316766613
556.0226082154909,0.020195054633256576,-0.00016119445219187916,-0.007501806920210839,0.020169435847761177,0.05100659725782488,-6.583429788369361e-06,1.2966302685037456e-05,-0.00041009173938225384,6255.5487393865715,333.63768316333517,3669.3230168433206,9.419903198802224
556.0225899235282,0.020195366416450464,-0.00016120532313327097,-0.007502354505954543,0.020169766980607903,0.05099292022063929,-6.385101602950699e-06,1.3053579474680063e-05,-0.0004101162690387664,6274.0587370201065,334.58232783628085,3669.3225303030363,9.420667689823375
556.0225809595858,0.020195668410814247,-0.0001612158348885085,-0.007502949948740377,0.020170100767013848,0.0509792411143494,-5.8009068016330566e-06,1.312682795826638e-05,-0.0004101352566064765,6292.56874711245,335.52671935419477,3669.3220442356837,9.421421777540088
556.0225811338054,0.020195960540369737,-0.00016122667425535897,-0.007503504063122945,0.02017043674797505,0.050965561975120366,-5.552238414774251e-06,1.3186074406966386e-05,-0.0004101591128817469,6311.078769979618,336.4708577238981,3669.3215588687576,9.422155558366118
556.0225901423414,0.020196242743021377,-0.00016123816026720206,-0.0075039760642871736,0.02017077446809896,0.05095188375212896,-5.995927939409576e-06,1.3231490849407578e-05,-0.0004101935455426108,6329.588805920318,337.4147429452966,3669.321074422141,9.422860009467097
556.0226075674981,0.020196514970425444,-0.00016125023216649877,-0.007504375068752236,0.020171113475455624,0.05093820627188259,-7.1096717255081365e-06,1.3263396035730435e-05,-0.000410239298340315,6348.098855215802,338.3583750112404,3669.320591108093,9.423526993421369
556.0226328777298,0.020196777187990025,-0.0001612624494047917,-0.007504760094371545,0.020171453321577673,0.050924528238219295,-8.492030975972829e-06,1.3282255437588427e-05,-0.0004102921510993199,6366.608918129865,339.3017539075239,3669.3201091312512,9.424149258219991
556.0226654276407,0.020197029374875046,-0.0001612739916427049,-0.007505240060332756,0.02017179356146033,0.05091084723230772,-9.362431746640361e-06,1.3288681248148017e-05,-0.0004103429197172997,6385.118994908846,340.2448796128859,3669.3196286886296,9.424720437266735
556.0227045285394,0.020197271572247988,-0.00016128546624772315,-0.007505715816726283,0.020172133808043696,0.05089716501779492,-9.69804714224979e-06,1.3283187324171597e-05,-0.00041037417607779083,6403.629085772538,341.1877521446773,3669.319149969467,9.425235079664345
556.022749456994,0.020197503830705784,-0.00016129754715992476,-0.0075060997059885675,0.02017247368899037,0.05088348359077231,-1.0200153800439443e-05,1.3266347461021426e-05,-0.0004103958801793658,6422.139190928335,342.13037150441653,3669.318673155233,9.425688257554702
556.0227993966757,0.02019772617339378,-0.0001613090943958171,-0.007506568641502743,0.020172812801117594,0.050869799633113395,-1.0613651336993914e-05,1.3239026207765755e-05,-0.00041042872587198574,6440.64931056823,343.07273764200784,3669.318198419605,9.426075878831968
556.022853511777,0.020197938671455338,-0.00016131954070602438,-0.0075072072548082545,0.02017315078743268,0.05085611148863279,-1.0700796341328846e-05,1.3202057042472596e-05,-0.00041047854395696534,6459.159444849106,344.0148505287499,3669.3177259282375,9.42639500969394
556.0229109471716,0.02019814144417044,-0.00016132889633353102,-0.007508007199909021,0.020173487337280485,0.05084241917702258,-1.0243656056330245e-05,1.3156241733672222e-05,-0.00041053627181315827,6477.669593892699,344.9567101574693,3669.3172558387623,9.42664387499623
556.0229708284137,0.020198334658955697,-0.0001613377490136816,-0.007508867153273437,0.02017382218634342,0.05082872439385226,-9.044108378354477e-06,1.3102350340357164e-05,-0.00041057795339695705,6496.179757785597,345.89831654252055,3669.3167883007877,9.426821858252271
556.0230322617388,0.02019851853136435,-0.00016134726397418084,-0.007509592813834372,0.020174155116641442,0.0508150305105688,-6.923841857228276e-06,1.304112121198221e-05,-0.00041056473924229323,6514.689936579248,346.83966971978595,3669.3163234558992,9.426929501633309
556.0230943702268,0.02019869326106795,-0.0001613579436390463,-0.007510167600829111,0.0201744859172619,0.05080133910210718,-5.992223775264612e-06,1.2973477388538608e-05,-0.0004105680201106629,6533.200130302791,347.7807696400095,3669.3158614373006,9.426968167509093
556.0231563143399,0.020198859008667854,-0.00016136856638966935,-0.00751082695909761,0.020174814353074687,0.05078764669329896,-7.467717029374864e-06,1.2900503019860918e-05,-0.0004106701190573533,6551.710338974554,348.7216162046271,3669.3154023709008,9.426939551182869
