vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
568.8344816551504,0.027324735405650554,0.005697454252323868,0.02077603210511194,0.0175676876763668,-0.01986766765611363,0.0003836018431737605,-0.00025407746527482357,0.027887462245882223,208.5613986162936,-3.0596141558222167,3555.501687773764,8.920369183485477
568.8308514269811,0.026964703863785064,0.004808247152718253,0.020806714182158292,0.017547293749580174,-0.018953173807956605,0.00048802801637269443,0.0001758907608562419,0.02692544068627887,227.51953572274675,-3.3387637092109177,3555.3179686802673,9.126761499598647
568.8295859808059,0.026630640852730786,0.003965691867958504,0.020839915959123843,0.01754244500918639,-0.018076434192657836,0.0005722092439006926,0.0006298897329934823,0.025615876301086783,246.4776650548375,-3.6172244741196424,3555.1409255015747,9.328979504441639
568.8306019170224,0.026321916079326133,0.0031792004319052608,0.020874580311371526,0.01755390665086202,-0.017247872124468856,0.0006407619591832217,0.0010954245200100938,0.024020878520382892,265.4358616376261,-3.894850753285203,3554.9703547982267,9.524700100035437
568.8337905688518,0.02603761674009059,0.00245625805215489,0.020910249068281896,0.017582056869802368,-0.016476025182362485,0.0006915868078718181,0.0015602192309313555,0.022202283443511245,284.3941984195987,-4.171512811402185,3554.8060748346006,9.711746513197726
568.8390202854065,0.02577655868417486,0.001802356338490213,0.020946440305405056,0.01762684952232784,-0.01576744060466248,0.0007226167410103721,0.0020134687556796456,0.02021904520394556,303.35274417869834,-4.44710033015703,3554.647923983823,9.88814593796675
568.8461386326001,0.025537342632930164,0.001221033860864017,0.020982364383914792,0.017687851181654442,-0.01512668760446463,0.0007375617716574691,0.002446260863788914,0.018125699710130286,322.3115621422246,-4.721523853488924,3554.4957584982562,10.05216652755404
568.854974051222,0.02531838776187255,0.0007140163915745354,0.02101717956407416,0.01776428798923014,-0.014556491049732296,0.0007423201462735242,0.0028513162584062218,0.015972470720116552,341.27070995781077,-4.99471342716462,3554.3494511443737,10.202313841392419
568.8653398736292,0.025118004118518493,0.0002815960990831595,0.021050681407353906,0.01785516246282988,-0.014058107232548375,0.0007343996517370238,0.0032220742193844578,0.013806225750896083,360.2302402221171,-5.266614150612696,3554.2088882695266,10.337302229335036
568.8770358550294,0.02493439783350276,-7.740719698486531e-05,0.021082499560637565,0.01795922835088545,-0.013631271066831466,0.0007142506982093746,0.0035534912487946314,0.0116690360413978,379.1901992279884,-5.5371883321897695,3554.0739688280923,10.456088813935976
568.8898536690813,0.024765775207759723,-0.0003653144791027506,0.02111227681364554,0.018075102904092755,-0.013274490070619892,0.0006835772748274463,0.003842040716315427,0.009597006750639384,398.1506256180238,-5.8064139983268,3553.944599691647,10.557901330525192
568.903578269138,0.02461036224882966,-0.0005854979488310824,0.021139711726297698,0.018201291521643913,-0.012985128946101897,0.0006445856574152082,0.004085661175865612,0.007620202811856645,417.1115502170999,-6.074284228700844,3553.820694666431,10.642239981258944
568.9179937755283,0.024466463288640238,-0.000741952918467437,0.02116469377679816,0.018336284024243463,-0.01275983863804897,0.0005969433251814473,0.004283218405150737,0.00576344372096458,436.0729961737748,-6.34080274457889,3553.702171091958,10.708857208996966
568.9328714904182,0.02433225389636427,-0.000840054844886549,0.02118698089408729,0.018478324015268544,-0.012593873860034088,0.0005444402598480508,0.004434482538071417,0.004048554674451201,455.03498192639694,-6.605987749699962,3553.5889598437266,10.75769178089729
568.9479881361463,0.02420602980075887,-0.0008854884573145801,0.021206409237337628,0.018625699366961866,-0.012482084631985472,0.0004904420788774081,0.004540097148140364,0.002492288090504783,473.9975183256399,-6.869865426935838,3553.480992344234,10.78891436854577
568.9631294813046,0.024086257348030285,-0.0008840239930079686,0.02122295316671747,0.018776802840812692,-0.012419125134255487,0.0004366021106657181,0.004601529159163654,0.0011059814321019278,492.96060808577016,-7.132468469073119,3553.378197953107,10.802935904973745
568.9780903407384,0.023971573501833904,-0.0008415171972534273,0.021236725243390923,0.018930132087556856,-0.012399453707620633,0.00038286139454299123,0.0046210688452407375,-0.0001044427929924388,511.9242457846473,-7.393836078813234,3553.2805039671,10.800407584658036
568.9926745755461,0.02386078584327425,-0.0007639093233679447,0.021247976229517872,0.01908428964717675,-0.012417332853281563,0.0003274486807730479,0.0046018298307644295,-0.0011384770322250739,530.8884178637238,-7.6540139687724364,3553.187835620098,10.782220863520942
569.0066977522624,0.02375283921276161,-0.0006570865573619211,0.02125690339381174,0.01923797885290224,-0.012467006636652006,0.00027040138850018496,0.004547307917392834,-0.0019991171262726485,549.8531042260638,-7.913051274353443,3553.100116629547,10.749449817951378
569.0199883725879,0.02364667469938318,-0.0005268656687529153,0.021263379549926055,0.019389914529492385,-0.01254281128419084,0.00021786455061951625,0.004460452804498524,-0.0026882837952190773,568.818282665096,-8.170995657747465,3553.0172738546835,10.70320632226214
569.0323828814337,0.02354137843969582,-0.0003792704450284052,0.021267742874944217,0.019538881083168744,-0.012638760744097128,0.00016733312877230196,0.004345214743463211,-0.0032135553390613613,587.7839236710118,-8.427902354465559,3552.939233118566,10.64481780899227
569.0437394400712,0.023436201545571245,-0.00021975655381907305,0.021270281661211587,0.019683839193108624,-0.012749381602935287,0.00011769151339466913,0.00420551460071881,-0.0035843311802056183,606.7499932653711,-8.683824071228953,3552.865915194371,10.575702556538436
569.0539386430403,0.0233305567526517,-5.317201257006173e-05,0.021271194977995515,0.01982392850339329,-0.012869758788509012,6.99567798554625e-05,0.0040451604713541865,-0.0038114907772599654,625.7164532707725,-8.938810321364464,3552.797235753044,10.497359300728256
569.0628835181493,0.02322401842034995,0.00011624281145902629,0.02127059267148536,0.01995846762300797,-0.01299553556986126,2.7278688456244045e-05,0.0038678476791151584,-0.0039073936250345245,644.6832613108529,-9.192907424804503,3552.7331053632934,10.411367234820297
569.0704993435974,0.023116318999203102,0.0002848425888489491,0.021268512668678023,0.020086950245307038,-0.01312290176544451,-5.4315940044931185e-06,0.0036771592796065017,-0.0038858492678041797,663.6503709050944,-9.446158568264147,3552.6734296507952,10.319383416832675
569.076726075426,0.023007213805155854,0.0004490653258834854,0.021265430497142315,0.02020889339568246,-0.0132481148126245,-3.287680971671388e-05,0.0034766205395998125,-0.0037610377068248995,682.6177349763832,-9.698606495345697,3552.618115538297,10.22304895130157
569.0815222961293,0.022896549313906,0.0006057248726310327,0.021261589711395506,0.020323917886792862,-0.013367787427296,-5.584771513588159e-05,0.0032696482809019514,-0.0035476780515860794,701.585304704143,-9.950291680478662,3552.5670678693714,10.124015957354475
569.0848696486285,0.02278428866945873,0.0007522963397533729,0.021257115855459346,0.020431797954497066,-0.013479175647076699,-7.28030062927151e-05,0.0030593349879621703,-0.003260392093633639,720.5530302972294,-10.201249280308097,3552.5201872070907,10.023911161155219
569.0867711768303,0.022670471498317822,0.0008867974614263977,0.021252268633609944,0.020532419875521773,-0.013580070063636537,-8.510300123675381e-05,0.002848426638868214,-0.0029132665890229037,739.5208622385062,-10.451509484684895,3552.4773715128204,9.924299944817086
569.0872507255277,0.022555209980728567,0.0010077657227191173,0.021247384425072305,0.020625776662122366,-0.013668774973628691,-9.59620419250007e-05,0.0026393349749474037,-0.002519824557501014,758.4887514292603,-10.701097701358336,3552.4385163596044,9.826683155664217
569.0863484283541,0.0224386681295656,0.0011140842727695782,0.02124249458989494,0.02071193442624491,-0.01374394342931361,-0.00010335255543324051,0.0024342550850357347,-0.002093076987392304,777.456649757128,-10.950036223204844,3552.403516328398,9.732489985683708
569.0841220436372,0.02232106777189122,0.0012050636180642202,0.021237717276602928,0.02079104597681724,-0.01380465264159143,-0.00010702781612151027,0.002235089088982616,-0.0016454716376546892,796.4245102117612,-11.198343307575492,3552.3722644147747,9.643070929796364
569.0806448085451,0.022202655338711318,0.0012803906832885921,0.021233185960711227,0.020863321527281386,-0.013850370263705473,-0.00010738324486714399,0.0020433991612733684,-0.0011881819159098612,815.3922887662229,-11.446032863281696,3552.3446530842507,9.559641996315978
569.0760049732887,0.02208369757449365,0.0013401125252488868,0.02122900858485936,0.020929023843146093,-0.013880940387616555,-0.00010472522454835292,0.0018604118939260263,-0.0007310457428379422,834.3599445726454,-11.693114538343917,3552.320574460074,9.483279512031606
569.0703030150016,0.021964464525844097,0.0013845578911981008,0.021225306048294215,0.02098844765928101,-0.013896508759082668,-9.986189745756903e-05,0.0016870526164955981,-0.0002824890373504856,853.3274407509389,-11.939594255957093,3552.2999211005626,9.414901431965916
569.063650330969,0.021845251089753343,0.001414305076085679,0.021222161829684734,0.021041932236927824,-0.013897477785438974,-9.350522584518363e-05,0.0015240261761978928,0.00014976981795330926,872.2947431015157,-12.18547524816342,3552.2825856360346,9.355312537290898
569.0561704418993,0.021726392539032104,0.001430253523693924,0.02121954880643558,0.021089880315813943,-0.013884575482584286,-8.500037003080502e-05,0.0013717810857922755,0.0005586664955882,891.2618193440813,-12.43075756949392,3552.268460034656,9.30522628407917
569.0479907377279,0.02160819668732535,0.0014334077274548442,0.021217464046357527,0.0211326860624713,-0.013858660356661645,-7.418878715960181e-05,0.0012305526523004292,0.0009385510905861388,910.2286424530101,-12.675438976449025,3552.2574382322223,9.265176951542347
569.0392422871969,0.02149094243819558,0.001424872004117099,0.02121593192034558,0.021170733465998334,-0.013820716584475387,-6.145332897529255e-05,0.00110036449852851,0.0012852014909872202,929.1951907276184,-12.91951495415995,3552.249416191411,9.235517832004453
569.0300598378554,0.021374879785122824,0.0014058504937459978,0.021215004102378976,0.021204396338059997,-0.01377185401349114,-4.771824182014564e-05,0.0009810285630671442,0.001595823377839685,948.1614477921653,-13.162978716388702,3552.2442919017863,9.216421230901924
569.0205818160599,0.021260229811504647,0.0013776471597235003,0.02121475956952117,0.02123403831288773,-0.013713308161835823,-3.4449166634979505e-05,0.0008721451002914316,0.0018690502251999148,967.1274025958526,-13.405821205528072,3552.2419653797965,9.207878466783608
569.0109465958066,0.02114719819983138,0.0013416078468390057,0.021215186033285243,0.02126001679112679,-0.013646373019203685,-2.218846655752844e-05,0.0007731915525809559,0.0021043358889873917,986.0930483966533,-13.648032255074321,3552.242338587217,9.209742466187809
569.0012859910165,0.021036006718246455,0.0012990347942759915,0.021216122780745385,0.021282697550800287,-0.013572293427361751,-9.638287633295621e-06,0.0006836781406733763,0.0023007223368992948,1005.0583804757341,-13.889602619886162,3552.2453150005663,9.221818752745344
568.9917322695954,0.0209268370421154,0.001251291765540721,0.021217640712682756,0.021302424102154206,-0.013492401037784943,1.7105872783349465e-06,0.0006029175051574912,0.0024587197658674886,1024.0233995652748,-14.130520966265973,3552.2508004956107,9.243735899614276
568.9824095400826,0.020819836760141968,0.0011996540132266115,0.021219725581831862,0.021319506208224374,-0.013407956172038864,1.1339848699455963e-05,0.000530192276151109,0.0025794927592779275,1042.988110854592,-14.370776070137032,3552.2587038475303,9.274999814796079
568.9734333407954,0.0207151204245035,0.001145301534956393,0.021222263133421595,0.021334219951802815,-0.013320140302873448,1.9883316314816665e-05,0.00046476429362505965,0.0026648035276296963,1061.9525239024113,-14.61035693778027,3552.268936734455,9.31499764431912
568.964910544362,0.020612770327812117,0.001089319641264033,0.021225056910984277,0.021346808371791197,-0.013230055900488312,2.8948369258641423e-05,0.00040587620682057667,0.002716988683024815,1080.9166525556122,-14.849252819054719,3552.2814137105347,9.363000665742353
568.9569390818658,0.020512854256648203,0.0010327371831451875,0.021228152160235898,0.021357498747435723,-0.013138751470584563,3.76349355669015e-05,0.0003527573065909074,0.00273857513164139,1099.8805133692238,-15.087453176347644,3552.2960515134605,9.418216491228955
568.9496095094373,0.020415418673258454,0.0009765324749178613,0.02123152259949256,0.021366498043273868,-0.013047237045074241,4.539232447177245e-05,0.00030459668705787367,0.0027325580317851318,1118.844126234528,-15.324947445927652,3552.3127692595976,9.479764467704335
568.9429996529736,0.020320484956227677,0.0009215549394825305,0.02123508915664359,0.02137398143102471,-0.012956401584162516,5.231002828881663e-05,0.000260628019255026,0.002702087064951994,1137.8075137016492,-15.56172599662195,3552.331488796135,9.546711392576695
568.93717351981,0.020228052334640496,0.0008685177265087853,0.02123880706185011,0.021380093642996773,-0.01286700179568877,5.831468418236023e-05,0.00022014722234385464,0.002650324444108599,1156.7707005490042,-15.797780307430848,3552.352134627778,9.618088332621662
568.93218129872,0.020138097888081387,0.000817997712435331,0.021242665847545025,0.021384948972088026,-0.0127796621351266,6.317007416549314e-05,0.00018251246361379,0.0025804449136922394,1175.7337137833035,-16.03310296752775,3552.3746339167465,9.69289062398231
568.9280592246322,0.0200505838688525,0.0007704540655141113,0.02124659007866081,0.021388638132068764,-0.012694891324384222,6.710420644957044e-05,0.00014715166683159416,0.0024955009284942263,1194.6965816151578,-16.26768768582174,3552.3989161643563,9.770111545775613
568.9248341022626,0.019965462882201197,0.0007262952592235019,0.021250486063966605,0.021391239623374983,-0.012613151320424471,7.046276922414944e-05,0.00011349132967674118,0.0023986495196960766,1213.659333439633,-16.50152849128123,3552.4249128224274,9.848731234533256
568.9225226626198,0.01988266893559153,0.0006858374329773618,0.021254424277974807,0.02139280911932699,-0.012534815553912977,7.255110931492669e-05,8.097452790862296e-05,0.0022931979662828565,1232.6220004982822,-16.734619976225503,3552.4525577017207,9.927696658168486
568.9211280372033,0.01980212995161579,0.0006492931362545239,0.021258425360319896,0.021393386024240603,-0.01246015077875143,7.301574194858676e-05,4.9134905524022784e-05,0.00218211354128552,1251.5846134020976,-16.96695794231066,3552.481786539769,10.0060112517508
568.9206397225281,0.01972376799533052,0.0006167715122866842,0.021262456481347614,0.021392993639137204,-0.012389317163243627,7.186761449921445e-05,1.759746625320651e-05,0.002068016960071438,1270.5472020935592,-17.198539406620494,3552.512536992068,10.082736243438623
568.9210335801253,0.019647499274256502,0.000588278298058402,0.021266431342114974,0.021391639161743765,-0.01232236829009548,6.948210648829477e-05,-1.3921426440077631e-05,0.0019531823803443965,1289.509795846637,-17.429362601666504,3552.544748632077,10.156990654479308
568.9222718365417,0.019573234138378786,0.0005637158243070994,0.021270210174390257,0.02138931368649282,-0.012259251156415005,6.659902958471295e-05,-4.561404935859889e-05,0.0018395374021445983,1308.4724232667886,-17.65942697538788,3552.5783629512175,10.22795129920914
568.9243062336283,0.019500880608455493,0.0005429210180400146,0.02127371896533483,0.021385998972805378,-0.012199843621618937,6.389345884444895e-05,-7.761581981636297e-05,0.0017287741034247557,1327.4351118999277,-17.888732735583996,3552.613323080347,10.294857295802796
568.9270881475962,0.019430353485066266,0.0005257811180458233,0.02127713919494476,0.021381686997249606,-0.01214407164739363,6.094787210621136e-05,-0.00011011988207942208,0.0016227252592210548,1346.3978873505955,-18.11727945329425,3552.6495730119327,10.357012301484575
568.9305562478041,0.019361561910239765,0.0005120760153550941,0.021280331521148676,0.021376353091855236,-0.012091753090274243,5.821967711666995e-05,-0.0001432182561651734,0.0015228056566951365,1365.3607742091488,-18.34506806446373,3552.687058629932,10.41378635639688
568.934642653763,0.01929441997150181,0.0005015542677960772,0.021283231514122685,0.02136997163354524,-0.012042668048959919,5.59682520290003e-05,-0.0001769481487016988,0.0014301190023543356,1384.323794405269,-18.572100047941138,3552.725726978558,10.464653390655787
568.9392737029403,0.019228847695064877,0.0004939425163537995,0.02128588621189088,0.021362517794469578,-0.011996567971193944,5.413830302859204e-05,-0.00021129975625410334,0.001345481829961347,1403.2869670836317,-18.798377315043165,3552.765526187599,10.509193269194425
568.9443699507603,0.019164771045828106,0.0004889454851700646,0.021288454120325342,0.02135396754200523,-0.011953175653763753,5.235986433304883e-05,-0.0002462162653245149,0.0012694235005342256,1422.2503086039046,-19.02390220955453,3552.806405472416,10.547091791762977
568.9498487009533,0.019102121288961178,0.0004862588293860659,0.02129098140237806,0.02134429861217886,-0.011912201997717645,4.9958112647280276e-05,-0.00028161224244908456,0.0012022393108638597,1441.213832684476,-19.248677376493397,3552.8483150941947,10.578129298452106
568.9556254006585,0.019040832206759818,0.00048556711839450574,0.021293333762893996,0.02133348878334224,-0.011873347252543598,4.699313336620381e-05,-0.0003173906163138441,0.0011441137622388241,1460.1775510318919,-19.4727056860177,3552.8912064718816,10.602156441680291
568.9616126500125,0.018980843844695425,0.0004865441376457588,0.021295608332773042,0.021321518299745993,-0.011836293845207537,4.392529604204236e-05,-0.00035342008242796876,0.001095041839560263,1479.141472574696,-19.695990247351475,3552.9350320055446,10.619121774447184
568.9677248529669,0.01892210430286844,0.0004888840931874408,0.021297837511881374,0.021308374217087877,-0.011800741448567844,4.08950304131849e-05,-0.00038955804604812454,0.001054846934148536,1498.1056030934049,-19.91853415276695,3552.979744840218,10.629071480862583
568.9738782705176,0.018864569739315266,0.0004923019293290522,0.021299984674900962,0.021294050437685088,-0.011766407365055074,3.771818849954407e-05,-0.00042565095100389864,0.0010231814659293166,1517.069945219901,-20.14034047476525,3553.025298864142,10.63214925471581
568.9799910489611,0.01880820435001775,0.0004965333706220864,0.021301945967997813,0.021278547703931037,-0.011733026575624816,3.391023261900976e-05,-0.0004615344012327865,0.000999528898978712,1536.034498442,-20.361412263951294,3553.0716487087684,10.628596076227021
568.9859859567604,0.018752977001999384,0.0005013322649866391,0.021303787711479217,0.02126187151045201,-0.011700349790659075,3.1209295851298116e-05,-0.000497047525509962,0.0009834373800109964,1554.9992599084314,-20.58175235667906,3553.118749828888,10.618716756316893
568.9917865273459,0.018698861145494742,0.0005064508330638645,0.021305550269171206,0.02124403004643166,-0.011668123047618356,2.937438504952068e-05,-0.0005320217802656257,0.0009742591321774299,1573.9642246443364,-20.80136374536997,3553.1665586635436,10.602883049955574
568.9973208472551,0.01864583662544124,0.0005116652019075676,0.021307173368058187,0.02122503774839984,-0.011636114442409569,2.692917805389977e-05,-0.0005662895506267866,0.0009712059534287123,1592.9293852149701,-21.020249333929762,3553.2150323930805,10.581534602674735
569.0025248016829,0.0185938884385131,0.0005167850329472146,0.021308641837438413,0.021204915602990107,-0.0116041245781613,2.357596120792149e-05,-0.000599696255595367,0.0009735411708380353,1611.894732005709,-21.238411693625977,3553.26412888173,10.555161265833839
569.0073420744823,0.01854300673312135,0.000521653521987933,0.021309985608923943,0.021183691146939753,-0.01157198656522382,2.0195629358335716e-05,-0.0006321003480482031,0.000980579640601082,1630.8602532220498,-21.455853063087964,3553.3138066776037,10.524303096620132
569.0117241481641,0.01849318680941381,0.0005261473992105116,0.021311279716440673,0.021161398467089785,-0.01153956602116907,1.884768585515611e-05,-0.0006633733147370452,0.0009916877480360274,1649.825934889609,-21.672575348306857,3553.364025012698,10.489550358048657
569.015630057895,0.018444428206904784,0.000530171223211354,0.02131261719856503,0.02113807705575111,-0.011506755078333696,2.0713277021746318e-05,-0.0006933996041676445,0.0010062102610580118,1668.7917611985577,-21.888580206265896,3553.4147438598407,10.451532926963907
569.0190241369737,0.018396730552534886,0.0005336263682342037,0.021313973826599292,0.021113766159817894,-0.011473441353403727,2.020599335442628e-05,-0.0007220745841170866,0.0010232381812414878,1687.7577161786194,-22.103869443086694,3553.465924236765,10.410871597234639
569.0218780275219,0.01835009808622139,0.0005364456512057074,0.021315375122020922,0.021088511001474627,-0.011439545817624887,2.0105935224578666e-05,-0.0007493072203884142,0.001042168465971769,1706.7237821114456,-22.318444448815214,3553.517527869772,10.368224625093
569.024172311594,0.01830453624434377,0.0005385856107456662,0.021316841631422764,0.021062359678215268,-0.01140501333365592,2.206102831189905e-05,-0.0007750245834061342,0.0010624220349075627,1725.6899407385963,-22.532306358094075,3553.5695172874834,10.324243996373738
569.0258964919444,0.01826005107939686,0.0005400235766651077,0.021318373903036952,0.021035362495632908,-0.011369809473175898,2.5091014833863908e-05,-0.0007991720452378843,0.0010833935001131833,1744.6561734738057,-22.74545609686971,3553.6218558509213,10.279568548765308
569.0270489920268,0.018216649259990832,0.0005407576699662854,0.021319952486734912,0.021007571967419782,-0.01133392051688422,2.558745354573063e-05,-0.0008217132795944326,0.0011044511660585502,1763.622461402982,-22.957894382392347,3553.674507753508,10.234823971809867
569.0276360082827,0.01817433761977822,0.000540802659030742,0.02132150872779641,0.02097904201402507,-0.011297351916274638,2.332738175926461e-05,-0.0008426277981344831,0.001125132298594848,1782.5887856287654,-23.16962169565072,3553.72743806231,10.190614655925746
569.0276689965347,0.018133123398817442,0.0005401815233317597,0.021323008732576375,0.020949827395667725,-0.011260119532515217,2.4052861745135285e-05,-0.0008619072936881115,0.001145210527131652,1801.5551275287162,-23.38063833095222,3553.7806127688,10.1475219524358
569.0271670217248,0.018093013902661246,0.000538931561436697,0.021324518578887713,0.02091998412962136,-0.011222249354870806,2.3480490050517454e-05,-0.0008795603695368135,0.0011641866194796902,1820.5214685759088,-23.590944506670976,3553.833998721384,10.106103717030836
569.0261554912431,0.01805401435624047,0.0005370980302268392,0.021326059057207025,0.02088956701208738,-0.011183778171984456,2.024826199981769e-05,-0.0008956082868211857,0.0011817271161379613,1839.4877913931844,-23.800540278050153,3553.8875637111237,10.066863400554567
569.0246660919956,0.018016127854637097,0.0005347338946754704,0.021327602063823815,0.020858629550575613,-0.011144753541300064,1.636921226115792e-05,-0.0009100848036151042,0.0011976793455408606,1858.4540797820255,-24.009425534500604,3553.9412764746457,10.030249277617367
569.0227367893718,0.01797935536303244,0.0005318998234141147,0.02132907072825139,0.020827223963514604,-0.01110523378098272,1.7225682553937295e-05,-0.0009230361729235833,0.0012120712329984653,1877.420318722679,-24.217599999691956,3553.9951066941503,9.996654445363628
569.0204093291021,0.01794369606260767,0.0005286552372207672,0.02133059508570327,0.02079540073425609,-0.011065271102790241,1.905069225261727e-05,-0.0009345171730382328,0.0012246831830564579,1896.386494507899,-24.425063438143507,3554.0490250067596,9.966419051140674
569.0177292089726,0.017909148475507602,0.0005250655624051565,0.021332223714149244,0.02076320989643962,-0.011024925316564474,1.8881955523211052e-05,-0.0009445934542990587,0.0012353423117924256,1915.3525943717134,-24.63181554874269,3554.1030029688195,9.939842474369616
569.0147456719858,0.01787570874216649,0.0005212010810797489,0.02133383289830169,0.020730699402659064,-0.010984266846972637,2.1357069050000698e-05,-0.0009533388799892129,0.0012441690005308848,1934.318607088733,-24.837855884988294,3554.1570130835653,9.917163874744356
569.0115095809103,0.01784337003538658,0.0005171267446072936,0.02133540312792987,0.020697913843170608,-0.010943359159046743,2.7169121580597874e-05,-0.000960830594814976,0.0012512004708674378,1953.2845233887479,-25.043184038279207,3554.211028828562,9.898554301133046
569.0080734182808,0.017812122560338105,0.0005129021736008225,0.02133701909785991,0.020664894445892767,-0.01090225875818358,3.3066693925943764e-05,-0.0009671490249057588,0.0012563907846687725,1972.250335956727,-25.247799637914433,3554.2650246557046,9.884116691578082
569.0044912216764,0.017781953597832766,0.0005085819111722476,0.02133885341858292,0.020631679112332612,-0.010861015784962184,3.2366160285431976e-05,-0.0009723778298314717,0.0012596253908807428,1991.2160394232862,-25.451702347489896,3554.318975989438,9.873886357148322
569.0008165222688,0.017752849296143097,0.0005042246841538512,0.021340665943238538,0.02059830402115678,-0.010819693983996173,3.146860018366978e-05,-0.0009766033030843672,0.001261192635698178,2010.1816298888323,-25.6548917324008,3554.372859153307,9.867852001591066
568.9971033745763,0.017724793908028554,0.0004998847055807181,0.021342440266077452,0.020564802936738912,-0.010778348916949468,3.127449879056405e-05,-0.0009799152766292313,0.0012612520191866887,2029.1471049793095,-25.857367381890505,3554.426651385826,9.865951116131395
568.993404273347,0.017697769211591826,0.0004956081713302098,0.02134428185626856,0.02053120612558162,-0.01073702599219683,2.8813577718524742e-05,-0.000982401559650276,0.0012598637315732433,2048.112464191162,-26.059128959936086,3554.4803308425817,9.868064295403236
568.9897690245472,0.017671754984718877,0.0004914362892629663,0.02134617100079157,0.02049754066672427,-0.010695768570906303,2.469606354102915e-05,-0.000984146511667498,0.0012571980661271142,2067.077708825409,-26.260176162408804,3554.5338765745732,9.874020407162122
568.986244745362,0.017646729005078948,0.00048740527922290657,0.021347962804436994,0.020463830451742996,-0.010654617967039202,2.3112687792621937e-05,-0.0009852310425366786,0.0012535354191598798,2086.0428419876453,-26.46050871707409,3554.5872685282106,9.883596592285194
568.9828755871306,0.01762266746260314,0.00048354424568973676,0.021349650615999836,0.02043009655037106,-0.010613606031230625,2.4899447719883e-05,-0.0009857328036910991,0.0012490655201638286,2105.0078683011316,-26.660126416162523,3554.6404875074236,9.896528327627859
568.979703044724,0.017599545501170186,0.0004798766833939119,0.021351404741616932,0.020396357873390503,-0.010572755425689761,2.5486280858465794e-05,-0.0009857279350231594,0.001243823192783742,2123.972793557293,-26.85902911621169,3554.69351513429,9.912519970098078
568.9767647950827,0.01757733698799754,0.0004764234579781975,0.021353129255750863,0.020362630717804957,-0.010532091441402904,2.692077670762233e-05,-0.0009852877467705268,0.0012380275713150713,2142.9376249599263,-27.057216692373746,3554.746333853821,9.931239926437861
568.9740934227863,0.017556015006243302,0.00047319872454021437,0.021354812866880596,0.020328928994375998,-0.010491631091046293,2.934642736156491e-05,-0.0009844767255689118,0.0012318341353104924,2161.902370804645,-27.25468908848005,3554.7989268758643,9.952334467369555
568.9717164121063,0.017535551860543272,0.00047020988815758255,0.021356532968987596,0.020295264231551993,-0.010451382989522997,3.08998244449903e-05,-0.0009833525271720402,0.0012253317350503449,2180.86704047507,-27.451446317572298,3554.851278174538,9.97542787247187
