vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
547.7420413121398,0.021005099029571574,0.0007049341136927141,-0.016687161272497943,0.020704236555662954,-0.013269266990390311,-3.9094035527610004e-05,0.0006488504304059936,0.0006094531942245369,1004.1035752516281,-11.380351768856972,3652.8285138322685,8.186888141803614
547.7311212805165,0.021046723014794728,0.0006445292847956322,-0.016687736756781334,0.020724280849585885,-0.013246869288740165,-2.7664854978530964e-05,0.0005317601713964813,0.0007504864481854675,1022.3600922467535,-11.603688434321787,3652.823081165039,8.225275507754514
547.7207586565777,0.02108383489505535,0.0005808143551484452,-0.016687880168757253,0.02074063331133557,-0.013220320969298007,-1.706148172779416e-05,0.00042394835202481343,0.0008535985174289024,1040.6162459809411,-11.827694871359883,3652.8172437563503,8.273740217387227
547.7110678187307,0.02111683665253494,0.0005149416069020937,-0.016687623277628297,0.020753569321749623,-0.013190792771269865,-6.7126880221327e-06,0.00032618923022055925,0.0009207835265609349,1058.8720574807164,-12.05235819354625,3652.8110154039955,8.331294929004853
547.7021565925794,0.02114618036790055,0.0004480847343665131,-0.016686970027879115,0.020763428038454646,-0.013159485747922469,3.1120222138895074e-06,0.00023901377130072064,0.0009544575785029525,1077.127550868745,-12.27766491451547,3652.8044068689023,8.396870143047247
547.6941230010516,0.021172333501649102,0.00038136871611948997,-0.016686039223592075,0.02077059198167737,-0.013127567754392734,1.141480823696141e-05,0.0001625747444324673,0.000957594619503641,1095.3827541657843,-12.503601419243559,3652.7974261813974,8.46929629373628
547.687047007365,0.02119572116912965,0.00031576405300653493,-0.01668491844830155,0.02077541977057324,-0.013096056917634071,1.7824079538017866e-05,9.685111961187532e-05,0.0009332594216353121,1113.6376976056924,-12.730155374164486,3652.7900814101736,8.547379732261046
547.6809905066505,0.021216726086477573,0.0002520866734760811,-0.016683663846110357,0.020778246051580008,-0.013065821526090331,2.2595939045832565e-05,4.164836990421287e-05,0.000884606955573852,1131.8924136329433,-12.957315728647878,3652.7823806654656,8.629902829072162
547.6759973259516,0.021235688570614572,0.00019099793357948356,-0.016682300121689773,0.020779381498417737,-0.013037580029695812,2.661418312701801e-05,-3.4015285560596415e-06,0.0008148823905987211,1150.146936902628,-13.185072714999022,3652.7743320990494,8.715623973881767
547.6720932242255,0.021252906539248658,0.00013300461697101984,-0.016680820540279525,0.02077911281208881,-0.013011901039875252,3.139030158602566e-05,-3.884009656529076e-05,0.0007274210945929546,1168.4013042804545,-13.413417848458861,3652.765943904243,8.803277575663524
547.6692908982865,0.021268668728537134,7.854261477018651e-05,-0.01667920699811747,0.020777726059779445,-0.012989282457035279,3.581364378151453e-05,-6.530430637491626e-05,0.0006254531364688506,1186.6555530948058,-13.642343334297976,3652.7572236986152,8.891617987963054
547.6675957407607,0.02128328951019782,2.8065401044627693e-05,-0.016677540255657715,0.02077553331100835,-0.012970239737402018,3.760871084320049e-05,-8.347438791041536e-05,0.0005121154829755188,1204.909719539482,-13.871841324026146,3652.748177727031,8.979456564215376
547.6669945590629,0.021297022568503004,-1.814940939260103e-05,-0.01667591187239137,0.020772802436088367,-0.012955117055877943,3.922092683462521e-05,-9.415479913891004e-05,0.00039063999328987155,1223.1638409409338,-14.10190551174529,3652.738813039117,9.065616806058562
547.6674597906881,0.02131008554602264,-5.99271452034851e-05,-0.01667436780575972,0.02076976860437136,-0.012944150662641322,4.123508382076483e-05,-9.814094716052956e-05,0.0002639254110155476,1241.41795324797,-14.33253079499445,3652.729137392383,9.149005029538635
547.6689496111849,0.02132266074883519,-9.719424358612603e-05,-0.016672908253220074,0.02076663474287882,-0.012937470577510797,4.2272933676083724e-05,-9.621705077534232e-05,0.00013453118555693051,1259.6720909874236,-14.563713262979862,3652.719159241437,9.228611527747299
547.6714085286417,0.021334897078167714,-0.00012997237830185415,-0.016671515508765153,0.020763573241396258,-0.012935107265358846,3.993160783977721e-05,-8.915630131506029e-05,4.713499238870649e-06,1277.9262871742574,-14.79545013020457,3652.7088876761986,9.303511933438543
547.674772816166,0.021346929505406877,-0.00015832686603213953,-0.016670323657348832,0.02076074531197991,-0.01293705008091867,3.770898336713237e-05,-7.774969726839987e-05,-0.00012323146995276714,1296.180572958887,-15.027739091247069,3652.6983316760748,9.372864454136126
547.678967577902,0.02135886585932915,-0.00018240391298367066,-0.016669294725953257,0.02075828872376358,-0.012943201003222536,3.4945963100179094e-05,-6.279598256622493e-05,-0.0002473261689572153,1314.4349780358255,-15.260578773072647,3652.6875005719717,9.435904194656745
547.6839101368266,0.02137078988059357,-0.0002024003242406271,-0.016668397282377217,0.020756314737307702,-0.012953405725149485,3.079454120412076e-05,-4.5028217121678116e-05,-0.0003659169669665319,1332.689528978941,-15.493968571360949,3652.6764042802733,9.491988241315347
547.6895110086622,0.02138276381146333,-0.0002185539220707947,-0.016667659005277034,0.020754909916156607,-0.012967464371150969,2.5790108095227253e-05,-2.5107960813400875e-05,-0.00047762800932518365,1350.9442489968928,-15.727908556563547,3652.6650532471817,9.540601047290874
547.6956739018999,0.021394828395854347,-0.0002311435457872731,-0.016667166683003658,0.020754136126886386,-0.012985131497369887,2.1851428616282882e-05,-3.6252735358186655e-06,-0.0005813612177101861,1369.1991579331275,-15.96239947390231,3652.653458448717,9.581354432601502
547.7022993868816,0.021407010947395274,-0.0002404695251022237,-0.01666687546693142,0.020754039569725824,-0.013006133026325747,1.850149255874558e-05,1.8879120936744526e-05,-0.000676306345955178,1387.4542723541435,-16.197442480611265,3652.641631034756,9.613974992517141
547.7092838113659,0.021419323754875198,-0.000246865861603227,-0.016666732520504712,0.020754651979402922,-0.013030157963961769,1.4586295235291864e-05,4.1880255081087436e-05,-0.0007618428002181341,1405.7096063934007,-16.43303920694223,3652.6295822312572,9.63827953148463
547.7165211589605,0.021431764000493077,-0.0002506856821635985,-0.01666680911706559,0.02075598651422616,-0.013056873729800777,1.133546936485621e-05,6.492066573819952e-05,-0.0008375409341420095,1423.9651708220981,-16.669191704920024,3652.6173235824795,9.654200294970236
547.723907623675,0.021444322178575604,-0.00025227323998712036,-0.016667116385441355,0.020758044864766408,-0.013085950586462424,9.099415239082418e-06,8.761683223070022e-05,-0.0009032046939837731,1442.220972550134,-16.90590215332571,3652.6048667139366,9.661789055614854
547.7313416099217,0.021456982095577202,-0.0002519639146080412,-0.016667605309944575,0.020760817253856943,-0.013117061639663178,7.3493007223236606e-06,0.00010965917636283889,-0.0009588716186144079,1460.4770146261064,-17.143172857696594,3652.5922233324013,9.661217113234002
547.738723732515,0.02146972087008004,-0.00025008421189107643,-0.016668166730373062,0.02076428243659344,-0.013149882838216328,4.677061251642402e-06,0.00013081206242049483,-0.0010048128395189107,1478.7332962373116,-17.381006250326248,3652.579405225901,9.652775294817822
547.7459595951374,0.02148251264858554,-0.00024694544935446747,-0.0166688393268092,0.020768413900688263,-0.013184105414497299,1.544438072227032e-06,0.00015087834994627523,-0.0010413605614937927,1496.9898136329068,-17.61940474385101,3652.566424001712,9.63683654169807
547.7529571585112,0.02149532400406101,-0.00024286387088467588,-0.016669678696076693,0.02077317685579202,-0.01321941393617319,-9.436019755444048e-07,0.00016968531588048224,-0.0010689323632017981,1515.2465607420127,-17.85837089439864,3652.5532911785053,9.613842793121185
547.7596288632118,0.02150811733195908,-0.00023814224029191644,-0.016670577033899635,0.020778528293357988,-0.01325549959287004,-3.7445659523855133e-06,0.00018712293562143278,-0.0010881506477500435,1533.5035283233483,-18.09790728148083,3652.5400182607696,9.584326998363348
547.765896560598,0.021520858036692028,-0.00023304868193540533,-0.016671488727186635,0.020784425296982177,-0.013292087326526331,-7.1945757234061005e-06,0.000203121416398304,-0.0010996757931096112,1551.760704509819,-18.338016236296177,3652.5266164275517,9.548882297284246
547.7716915142985,0.021533514533737492,-0.00022781667549343993,-0.016672430443454532,0.02079082504525147,-0.013328935839092976,-1.1007244389816477e-05,0.00021765118549921714,-0.0011042060837113048,1570.018074808807,-18.578699841649396,3652.513096532343,9.508162006878845
547.776954400211,0.021546058249638428,-0.00022264505596339878,-0.016673481130828404,0.0207976848117436,-0.013365837592533318,-1.4273676288927434e-05,0.00023072289027123763,-0.0011024777104456497,1588.2756221021705,-18.819959931951335,3652.499469103078,9.462879621277388
547.781635265644,0.021558463196568237,-0.00021770242382920698,-0.016674704038480436,0.020804962300262173,-0.013402613634072389,-1.604143565851803e-05,0.00024237870912639377,-0.0010952535171790988,1606.5333271041666,-19.061798101835297,3652.485744334379,9.413794026781996
547.7856911365867,0.021570700992788964,-0.00021315517816607884,-0.01667590631638052,0.020812613806974842,-0.013439083025778354,-1.7626602339380824e-05,0.0002526601833194932,-0.0010833209014156477,1624.791170221735,-19.30421588466223,3652.4719321662915,9.36165535105216
547.7890863753457,0.02158274381163045,-0.00020914253996888715,-0.01667716162734384,0.020820593215070352,-0.013475093837987074,-1.8864589521035762e-05,0.0002616523399844698,-0.0010675331097136306,1643.0491295184324,-19.547214704856895,3652.45804231911,9.307270240576843
547.7917962011383,0.021594568738636542,-0.00020577331853606325,-0.016678525925704825,0.020828858766954592,-0.013510524591871081,-1.9486567029959187e-05,0.00026944936331795764,-0.0010486892979431315,1661.3071824912402,-19.79079567581889,3652.4440840882953,9.251434728188137
547.793806867504,0.021606157847738516,-0.00020312735159770852,-0.016679991921578045,0.020837373547541744,-0.013545282414262368,-1.9415056761635857e-05,0.0002761495878754704,-0.0010275241210913402,1679.565306328252,-20.034959591913324,3652.4300663304484,9.194925381124241
547.795115662306,0.021617498201255046,-0.00020125550531559434,-0.016681489080858185,0.02084610548425429,-0.013579303037652384,-1.876393268055895e-05,0.00028185549857140114,-0.0010047077332625525,1697.8234779086742,-20.27970692847078,3652.4159974633094,9.138499301029466
547.7957309077301,0.021628581849892237,-0.0002001796742831621,-0.016682883625220076,0.020855027347023016,-0.013612550800192047,-1.7838420820230043e-05,0.0002866737306790224,-0.00098084578767817,1716.0816738028248,-20.525037841787334,3652.4018854657584,9.08289412395423
547.7956681879102,0.021639401633451173,-0.0001999103350963765,-0.01668420270965568,0.020864113392893877,-0.013645003761993305,-1.8046249199849358e-05,0.00029070900440197943,-0.0009565630016206292,1734.339871406971,-20.77095243002535,3652.387738040038,9.028801140706925
547.7949487370358,0.02164994965670733,-0.00020044838442426964,-0.016685537239986902,0.020873336931811374,-0.013676650919326924,-1.88754842271468e-05,0.00029407619827565836,-0.0009324284369441731,1752.598048273691,-21.017450714345745,3652.3735626883454,8.976891410551334
547.7936029696037,0.02166022266450902,-0.00020177014972088593,-0.01668681335427159,0.02088267594714041,-0.013707504840925267,-1.865298455625996e-05,0.00029689100510889126,-0.0009088819823840774,1770.8561822110664,-21.264532388296526,3652.3593665170306,8.927803172462422
547.7916681429735,0.021670219842058715,-0.00020384075741323372,-0.01668799292865964,0.020892112223266496,-0.013737590740686768,-1.6866574176111652e-05,0.00029925583187757356,-0.0008863266843077479,1789.1142527927038,-21.512197023214952,3652.3451563194085,8.882098938811703
547.7891883569366,0.02167994281444815,-0.00020661413510373176,-0.016689073608481063,0.020901631345282518,-0.01376694647584367,-1.4165274862321411e-05,0.00030125979834423947,-0.0008651287596398332,1807.3722413579187,-21.7604440682612,3652.3309385757775,8.840265490543308
547.7862145537154,0.02168939564665834,-0.00021003301157020935,-0.016690088808245983,0.020911222698988742,-0.013795622546962032,-1.2359306177205557e-05,0.00030297873705806234,-0.0008456175958622227,1825.6301310117349,-22.009272850418352,3652.3167194534194,8.802713877173973
547.7828043787017,0.021698584758424035,-0.00021402914480774603,-0.016691108384776703,0.020920879359512732,-0.013823681951351975,-1.4177839364204396e-05,0.00030447551115424416,-0.0008280791331990722,1843.8879066198883,-22.25868257460939,3652.3025048113277,8.769779953666545
547.7790162984393,0.021707515360814635,-0.00021853318209367963,-0.016692202703306326,0.02093059335453496,-0.01385119186939067,-1.5313275275820327e-05,0.0003058145488007127,-0.0008125484467959064,1862.1455545036092,-22.50867234987541,3652.2883003992597,8.741750110199378
547.7749119019675,0.0217161934125329,-0.0002234721252668935,-0.016693313016228506,0.02094035831875229,-0.01387822056355832,-1.5385902612901284e-05,0.0003070534859195561,-0.0007991315718134789,1880.403062688098,-22.75924126293971,3652.2741117589767,8.718846974760096
547.7705555298851,0.021724625986925355,-0.00022877054659007937,-0.016694392948594736,0.020950170452528193,-0.013904839400678073,-1.611829081660203e-05,0.0003082346112850725,-0.0007879395544004446,1898.6604215540553,-23.010388381814465,3652.2599442121464,8.701209228373136
547.7660121650106,0.02173282003403354,-0.0002343540514805885,-0.01669544713882296,0.020960026966770854,-0.013931121351803234,-1.703327202669445e-05,0.00030938849535277883,-0.0007789670837010372,1916.9176238493246,-23.262112753088648,3652.2458029296813,8.688896900141113
547.7613473284654,0.021740782362765634,-0.0002401494676972244,-0.01669651905182149,0.020969926045520372,-0.013957140447905423,-1.585957318478906e-05,0.0003105342417410281,-0.0007721057645195211,1935.1746646714307,-23.514413407313043,3652.2316929334575,8.681892212258655
547.7566258714544,0.02174851955032277,-0.0002460863319788299,-0.01669753552186463,0.02097986638819833,-0.013982965284468248,-1.4633750145600032e-05,0.00031168417390279544,-0.0007673485401576885,1953.4315410690988,-23.76728943528062,3652.2176191111944,8.680115753720033
547.7519123997478,0.021756038071219803,-0.00025209446961190304,-0.016698520341654956,0.020989847390340925,-0.014008666998728783,-1.3585227707270467e-05,0.0003128424031122601,-0.0007646042228234754,1971.6882520898253,-24.020739926860507,3652.2035862054486,8.68342381936373
547.7472685440677,0.021763343515265054,-0.00025810939389409124,-0.01669950537254975,0.020999868266358714,-0.014034312069268107,-1.2225392231104826e-05,0.00031400526728861546,-0.0007637343751984964,1989.9447989266787,-24.2747640235635,3652.189598870658,8.691610957132658
547.7427523340383,0.021770440442706734,-0.0002640735636552066,-0.016700476044129928,0.021009927834755308,-0.014059959586803134,-1.091055842874835e-05,0.0003151621737862135,-0.0007646039731139468,2008.201184881786,-24.52936094270479,3652.175661684995,8.70441282891375
547.738417952001,0.02177733236646192,-0.0002699362915931248,-0.016701391249416404,0.021020024437649273,-0.01408566170183915,-1.0523487577507676e-05,0.00031629617802492036,-0.0007670756279110495,2026.4574153031656,-24.78452997874644,3652.1617791527387,8.721508926342796
547.7343152775456,0.021784022039866832,-0.00027565092775557555,-0.016702316081824875,0.021030155853334974,-0.014111468985403103,-1.01215363564508e-05,0.0003173875139253926,-0.0007709571295348628,2044.713497064237,-25.04027048261877,3652.147955692723,8.742540730462085
547.7304920083199,0.021790511895316188,-0.00028117460063621744,-0.01670323196225355,0.021040320125006368,-0.014137427224439277,-9.829481446422038e-06,0.00031841004108279324,-0.0007760563724488693,2062.969438760265,-25.2965818365626,3652.13419560392,8.767099628837517
