vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
550.466863560309,0.020994424775105356,0.000694682696283341,0.031484303619011035,0.021304743108893173,-0.01221569568602846,4.0042541794156096e-05,-9.90570609445803e-05,0.0017364495659340012,4347.766869200156,-82.87395116899913,3665.4874726167154,9.25853655954469
550.4670328629238,0.02099919763891958,0.0006947738632341459,0.03148676714482172,0.021299694494609053,-0.012157932461354801,3.561659104182469e-05,-9.464573157372536e-05,0.0017364872960714275,4366.114411574339,-83.09694656798095,3665.492865885625,9.258297555337283
550.4672073419104,0.021003914461798005,0.0006948650188707873,0.03148907189479093,0.02129479110972217,-0.012100163672031108,3.353643803093763e-05,-9.032867516864913e-05,0.0017365794338345003,4384.4619725561,-83.31888416483702,3665.4980807818356,9.257883375597562
550.4673846024695,0.021008574722439482,0.0006949552032882527,0.03149133770510274,0.02129002975801803,-0.01204238612284884,3.184830889724731e-05,-8.610291408620016e-05,0.001736677236375803,4402.809552225025,-83.53976377565273,3665.5031209752783,9.257295335668562
550.4675623156921,0.02101317805099686,0.000695043814980417,0.03149362874912986,0.021285407380771674,-0.011984597790294165,2.887843374832746e-05,-8.196553390091646e-05,0.0017367326821258109,4421.157150576655,-83.75958522596349,3665.507990086334,9.256537312493872
550.4677382373286,0.021017724260324763,0.0006951315283181813,0.031495895453904646,0.021280921147817614,-0.01192680085612079,2.652400791162933e-05,-7.791369835275954e-05,0.0017368043269572404,4439.504767524912,-83.97834830869908,3665.5126916843888,9.255615631218813
550.4679102154408,0.021022213282803716,0.0006952193538393542,0.03149806339468551,0.02127656836149131,-0.011868998618991992,2.7803564874138345e-05,-7.394456993758126e-05,0.0017369859590078349,4457.852402905679,-84.19605280420667,3665.5172292887955,9.254538920668402
550.4680761989603,0.02102664498929167,0.0006953057280132282,0.03150028624467869,0.021272346153919156,-0.011811185915233407,2.856685580708367e-05,-7.005514121670267e-05,0.0017371573448321576,4476.20005649407,-84.41269855996441,3665.5216063732782,9.253317498618747
550.468234253833,0.02103101948673462,0.0006953911509164863,0.03150250469779667,0.021268251957430515,-0.011753364358025788,2.9506956316424892e-05,-6.624269707364995e-05,0.0017373332361150298,4494.547727997618,-84.62828539384414,3665.5258263615297,9.251963585939205
550.4683826421816,0.0210353369300998,0.0006954758386340775,0.03150469722415564,0.021264283269009643,-0.011695534640239673,3.0941310780203324e-05,-6.250456274311531e-05,0.001737521367006373,4512.895417064742,-84.8428131215714,3665.529892627838,9.250490807716433
550.46851982703,0.0210395974994428,0.0006955594000585988,0.031506911969707084,0.02126043761750049,-0.011637695473090477,3.201088668661802e-05,-5.883807325728298e-05,0.0017376995919779234,4531.243123285834,-85.05628156256655,3665.5338084973355,9.248914143098347
550.4686444771138,0.021043801446825938,0.0006956415028715129,0.03150918761049036,0.021256712624765067,-0.011579845765432322,3.1908973849866965e-05,-5.524070803950724e-05,0.0017378460442448386,4549.590846201123,-85.2686905385843,3665.5375772465973,9.24724965692679
550.4687554306064,0.021047949164807324,0.0006957228632109108,0.031511443245979764,0.021253106093262492,-0.01152198786584522,3.1941302667353255e-05,-5.171023655888416e-05,0.0017379933778934055,4567.93858531274,-85.48003986581186,3665.541202104869,9.245514207569961
550.4688517106742,0.02105204102430832,0.0006958032547644654,0.03151371359705176,0.0212496158102743,-0.011464121045101063,3.180306158087749e-05,-4.824436736705724e-05,0.0017381366458328593,4586.286340080336,-85.69032936034891,3665.544686253511,9.24372554575809
550.4689325880142,0.02105607744000768,0.0006958825994063194,0.031516012102008405,0.021246239643513767,-0.011406245060423177,3.136050408267146e-05,-4.4841044895853284e-05,0.001738273415467832,4604.634109944573,-85.89955884187069,3665.548032827385,9.241901380674229
550.468997582327,0.02106005887436622,0.0006959610264273902,0.031518323726318014,0.02124297554652563,-0.01134836034921787,3.075547102705915e-05,-4.14984628457299e-05,0.0017384062593331436,4622.981894327959,-86.10772813362793,3665.551244914913,9.2400593485899
550.4690464623172,0.021063985837626864,0.0006960388725353695,0.03152060496261515,0.02123982155868608,-0.011290468029074413,3.0405390630456724e-05,-3.8215064185775455e-05,0.001738542755093803,4641.329692634858,-86.31483706244694,3665.5543255580724,9.238217012865116
550.4690792157625,0.021067858790511654,0.0006961160016350445,0.03152288370571806,0.021236775711508688,-0.011232567676623232,3.03304185308386e-05,-3.498935579530654e-05,0.001738688180116566,4659.677504278444,-86.52088544569321,3665.557277754405,9.236391072018776
550.4690959814093,0.02107167822882428,0.0006961921963914611,0.031525189881335625,0.021233836085414667,-0.011174658602788854,3.0175322383610982e-05,-3.181999281009468e-05,0.0017388349884585224,4678.025328656521,-86.72587310795431,3665.5601044564514,9.234598323923908
550.4690970868045,0.021075444729125082,0.0006962677709185703,0.031527472751039405,0.021231000868168395,-0.011116741854180672,3.0033917780425326e-05,-2.8705951074839876e-05,0.0017389782225976497,4696.373165158124,-86.92979988748162,3665.5628085721482,9.232855346686437
550.46908305256,0.021079158827587402,0.0006963428958710652,0.03152970671902965,0.02122826825195587,-0.011058818010736113,2.9986174100664448e-05,-2.5646353041903056e-05,0.001739116525987591,4714.721013204,-87.13266561817782,3665.5653929673617,9.231177176754148
550.4690545923502,0.021082821019979592,0.000696417598331131,0.03153189134930693,0.02122563643336853,-0.011000887185350958,3.0098119102575694e-05,-2.264046774131154e-05,0.0017392521425116422,4733.068872246607,-87.33447012959427,3665.5678604658915,9.229577308747782
550.4690126129125,0.021086431761665025,0.0006964917618084445,0.03153405136567215,0.02122310361340324,-0.010942949023879349,3.0421838923270935e-05,-1.9687710780759045e-05,0.001739390916482753,4751.416741770117,-87.53521324693105,3665.570213849468,9.228067695461032
550.468958214047,0.021089991467602095,0.0006965651262401736,0.031536236651726564,0.021220667997462295,-0.010885002705133784,3.099547807872656e-05,-1.6787644345605677e-05,0.001739542292643525,4769.764621290421,-87.73489479103694,3665.5724558577544,9.226658747860546
550.4688926372202,0.02109350054907477,0.0006966374121736242,0.03153846722035495,0.021218327796731953,-0.01082704731979919,3.0799941996301927e-05,-1.394010135850015e-05,0.0017396738192531718,4788.112510364331,-87.93351461005923,3665.5745891909005,9.22535916328505
550.4688170531035,0.02109695953329908,0.0006967090453849096,0.03154058026909374,0.02121608127850636,-0.010769084208884455,2.700874811679023e-05,-1.114539148457758e-05,0.0017396599889315924,4806.4604086010295,-88.13107263037735,3665.5766165148752,9.2241761077414
550.4687328626401,0.02110036877744487,0.0006967802725155578,0.03154265815255984,0.021213926752044195,-0.010711114291871835,2.356080864579402e-05,-8.403242536155707e-06,0.0017396521495915407,4824.808315595434,-88.32756860257402,3665.5785404430476,9.223116656614588
550.4686415111821,0.021103728597548783,0.0006968511289463497,0.03154479096419671,0.02121186249401083,-0.010653137777343818,2.344104468909917e-05,-5.7134927036437085e-06,0.0017397694916968963,4843.156230995703,-88.52300229344185,3665.5803635513507,9.222186035999655
550.4685444557553,0.021107039292846103,0.0006969214922794327,0.03154703749513182,0.021209886744795077,-0.010595154314520593,2.7744073080140396e-05,-3.07618934640928e-06,0.0017400599001802589,4861.504154511324,-88.71737351181683,3665.5820883803103,9.221387439472124
550.4684431650579,0.021110301145770734,0.0006969910823383215,0.03154942523417664,0.021207997708509178,-0.010537162993260055,3.567420638000124e-05,-4.915889927786227e-07,0.0017404999544429489,4879.852085913112,-88.91068210857843,3665.5837174350486,9.220722028087994
550.468339119462,0.021113514421955217,0.0006970594611678973,0.031551950367826646,0.021206193552988816,-0.010479162344057798,4.454545287741405e-05,2.0398426599635544e-06,0.0017409949283550068,4898.200025033207,-89.10292797664957,3665.585253185282,9.22018893038375
550.4682338110125,0.021116679370230727,0.0006971260330344077,0.03155457778026133,0.0212044724097931,-0.010421150338047124,4.978151658875996e-05,4.517430745574023e-06,0.0017413787902551936,4916.547971765076,-89.2941110509966,3665.5866980653223,9.219785242376355
550.4681287434274,0.02111979622262706,0.0006971900444254678,0.03155724105334417,0.02120283237420459,-0.010363124386999033,4.491579725806909e-05,6.940291228851061e-06,0.00174141420295099,4934.895926063513,-89.48423130862936,3665.5880544740744,9.219506027563254
550.4680253542658,0.021122865281849403,0.0006972532159404664,0.031559736928852604,0.021201271791138197,-0.010305090196590636,3.316761755435805e-05,9.307642594029141e-06,0.0017411808646371034,4953.2438879141155,-89.67328859571766,3665.5893247676286,9.219345574965546
550.467924901561,0.021125886795107744,0.0006973186004015375,0.03156195434754037,0.021199789160681295,-0.010247058065660678,2.8239218656039576e-05,1.1619442722821899e-05,0.0017411406809039493,4971.591857296692,-89.86128255660276,3665.5905112557916,9.21929891722695
550.4678286296542,0.021128860774417068,0.0006973843378145371,0.03156407593649068,0.021198382449415402,-0.010189021841303087,2.529334662497222e-05,1.387550490837266e-05,0.0017411539009061497,4989.93983426699,-90.04821308288965,3665.591616222481,9.219358580340419
550.4677376747,0.021131787286491732,0.000697450060665311,0.03156616580081213,0.021197049759945,-0.010130980346219272,2.4192894606375983e-05,1.6075633508602467e-05,0.0017412261375127386,5008.287818922617,-90.23408001641081,3665.592641913881,9.219516042245015
550.4676530616904,0.021134666402487956,0.0006975158193335375,0.03156825511107698,0.02119578922549043,-0.010072933792775662,2.6117943394512826e-05,1.8219675484577547e-05,0.0017414037867390113,5026.635811398784,-90.4188831860325,3665.593590539591,9.219761867672448
550.4675757104623,0.021137498171383853,0.00069758068449589,0.03157040629387738,0.02119459887551621,-0.010014879091006347,2.768350821530281e-05,2.0307417020274677e-05,0.0017415784273034664,5044.983811861736,-90.60262249268524,3665.5944642754134,9.220085878804449
550.4675064118451,0.0211402827072953,0.0006976450072091202,0.03157256972748559,0.021193476863401905,-0.00995681741733754,2.9218128696944354e-05,2.2338638242339918e-05,0.0017417534993322513,5063.331820506418,-90.7852978027216,3665.595265259962,9.220477328582422
550.4674458125654,0.02114302007514597,0.0006977086604579909,0.03157476123107497,0.02119242129097639,-0.009898748370834508,3.0408873399680616e-05,2.4313339599682484e-05,0.0017419206148706087,5081.679837550544,-90.96690897855531,3665.595995595794,9.220925124671602
550.4673944145964,0.021145710329672187,0.0006977713835733541,0.031577012585619645,0.021191430246979247,-0.009840671108401413,3.069064569429127e-05,2.6231655725012666e-05,0.0017420651512525843,5100.027863230552,-91.14745588422824,3665.596657349592,9.221417960907111
550.4673525955303,0.021148353584453085,0.0006978335818784628,0.03157927357401868,0.02119050189176631,-0.009782586992626845,3.068555192622811e-05,2.8093679715490747e-05,0.001742200743108525,5118.37589780078,-91.32693838501173,3665.597252551935,9.221944289159463
550.4673206030808,0.021150949929361146,0.0006978953967332217,0.031581534168942424,0.021189634365340892,-0.009724496518462149,3.079143033197456e-05,2.9899680321326576e-05,0.0017423397042058383,5136.7239415285585,-91.50535634123607,3665.597783197191,9.222492495730238
550.4672985375598,0.021153499466095682,0.0006979568695087438,0.03158379231536876,0.021188825812803312,-0.009666399846815289,3.109242100569976e-05,3.165006240450371e-05,0.001742484658613804,5155.07199468091,-91.68270961770152,3665.5982512439873,9.223051377717429
550.4672863516877,0.02115600230932423,0.0006980179507660037,0.03158605257745044,0.02118807438542256,-0.009608296834768798,3.136823427937786e-05,3.3345364809728446e-05,0.0017426286454012264,5173.420057524363,-91.85899808385354,3665.598658615221,9.223610149706975
550.467283853355,0.021158458594837025,0.0006980785912486766,0.03158831733404811,0.02118737825236097,-0.009550187339336557,3.133363619534054e-05,3.4986252066243665e-05,0.0017427620758109863,5191.768130322028,-92.03422161183158,3665.599007197965,9.2241585319179
550.4672907447375,0.021160868521146126,0.0006981392679863967,0.03159054043285528,0.021186735669778283,-0.009492072975679286,3.216529038429356e-05,3.657345279856202e-05,0.0017429186783441775,5210.11621331838,-92.20838006161928,3665.5992988425937,9.224687143795514
550.467306623491,0.021163232229090074,0.0006981996335657658,0.03159276169393326,0.021186144816068685,-0.009433952609497104,3.3065707328272935e-05,3.810785790779715e-05,0.0017430770078190546,5228.464306775942,-92.3814733069427,3665.599535364029,9.225186300976672
550.4673309907713,0.021165549890395208,0.000698259336454493,0.03159501960576646,0.021185603903634505,-0.009375825091911793,3.317527267418548e-05,3.959045550440858e-05,0.0017432132276113035,5246.812410937704,-92.55350122379906,3665.5997185416163,9.22564721833186
550.467363255624,0.02116782173052226,0.0006983182606937932,0.03159732728171628,0.021185111210038066,-0.00931769005924513,3.217658043332339e-05,4.102231073594691e-05,0.0017433183692777685,5265.160526018603,-92.72446368597771,3665.599850118951,9.226062276468182
550.467402734984,0.021170048028666365,0.0006983765258983867,0.031599672460021114,0.02118466507800167,-0.00925954793301889,3.029443298136427e-05,4.240456578705385e-05,0.0017433983325564532,5283.50865220552,-92.89436056506008,3665.5999318038757,9.226425021729359
550.4674486536755,0.021172229117757048,0.0006984344872564992,0.03160201750379637,0.021184263915407602,-0.009201399919954853,2.82958410583711e-05,4.3738439879462174e-05,0.0017434738853665198,5301.856789657281,-93.06319173041972,3665.5999652684836,9.226730166195722
550.4675001444125,0.021174365384458237,0.0006984927355298624,0.03160429940103442,0.021183906195298127,-0.009143248011974792,2.7490023768792272e-05,4.502522927199577e-05,0.0017435806638082898,5320.204938504657,-93.23095704922223,3665.5999521491153,9.226973587684222
550.4675562853873,0.021176457215488824,0.0006985514561437052,0.031606502344340155,0.021183590392374798,-0.00908509285114301,2.837246179558011e-05,4.6266366780753244e-05,0.001743733471234231,5338.55309885227,-93.39765639169174,3665.599894046753,9.227152165066535
550.4676162241581,0.021178504907193148,0.0006986093960257237,0.0316087695167465,0.021183314882366407,-0.00902693028626092,2.827687603745534e-05,4.7463424606840996e-05,0.0017438622007862187,5356.90127078755,-93.56328964371468,3665.5997925283414,9.227263149542692
550.4676790222169,0.021180508952155695,0.0006986672896497602,0.03161101484068796,0.021183078287553763,-0.008968762785128311,2.8614116337924497e-05,4.861775744208772e-05,0.0017440023025096668,5375.249454366639,-93.72785667887104,3665.5996491255564,9.227305049621407
550.4677437435256,0.021182469845753345,0.0006987254911962543,0.031613197767463894,0.021182879244254223,-0.008910591548104183,3.0068529284475237e-05,4.9730816684212485e-05,0.001744171175094637,5393.597649610884,-93.89135737262735,3665.5994653359667,9.22727750235674
550.4678094658343,0.021184388066404478,0.0006987837361881121,0.03161535055970906,0.021182716379228764,-0.008852415714121722,3.210262875425244e-05,5.080417705430666e-05,0.0017443552490944945,5411.945856507138,-94.05379160406689,3665.599242623156,9.227181232700719
550.4678752806813,0.021186264075568978,0.0006988411414907063,0.03161757829139359,0.02118258830968198,-0.008794232360688301,3.295709591405818e-05,5.1839536596833925e-05,0.0017445099869259075,5430.29407500776,-94.21515925588953,3665.598982416725,9.227018053503347
550.467940310471,0.02118809844686024,0.0006988978101923409,0.031619864437131086,0.021182493804296015,-0.008736041847652979,3.265462310749885e-05,5.2838394488983165e-05,0.0017446335145715078,5448.642305036904,-94.37546021115085,3665.5986861131114,9.22679061575175
550.4680037002338,0.021189891826089727,0.0006989545015549701,0.03162212032068728,0.021182431744071098,-0.008677846721976315,3.267703207374246e-05,5.3802143199998515e-05,0.0017447633408407856,5466.990546496206,-94.53469434657688,3665.5983550756237,9.22650224774256
550.4680646364769,0.021191644778248996,0.0006990107323083579,0.03162440985667946,0.02118240093345002,-0.008619645393827419,3.224776637927365e-05,5.473239733116449e-05,0.0017448826583100203,5485.338799257962,-94.69286154051876,3665.597990634964,9.226157123705024
550.4681223811931,0.02119335792470081,0.0006990664150271341,0.03162674523573599,0.021182400267800727,-0.008561437589687566,3.121640446331703e-05,5.5630634485061436e-05,0.0017449881890245595,5503.687063168935,-94.84996167416936,3665.597594090547,9.22576004810904
550.4681762719075,0.021195031943455043,0.0006991218614865772,0.03162908651248347,0.021182428733756125,-0.008503224363521847,3.006476928809126e-05,5.649819456767167e-05,0.001745090331568654,5522.03533805036,-95.00599463156071,3665.5971667104996,9.225316455207262
550.4682257225235,0.021196667559903425,0.0006991776959229625,0.031631353549568024,0.021182485399710786,-0.008445007808462596,2.9789225838073596e-05,5.733629928304131e-05,0.0017452109778869358,5540.38362369863,-95.1609602986213,3665.5967097317402,9.224832384776047
550.4682702241334,0.02119826538530708,0.0006992332949734547,0.03163363580377057,0.02118256924395013,-0.008386785869176303,2.9626431956111512e-05,5.8146396603379e-05,0.0017453379231561292,5558.731919898073,-95.31485855019316,3665.5962243611484,9.224314067630058
550.4683093150683,0.02119982612121568,0.0006992886988143766,0.031635922710924594,0.02118267935813877,-0.008328558691684003,2.9444731276403193e-05,5.892971106258932e-05,0.0017454648500922927,5577.080226412174,-95.46768927592073,3665.5957117749235,9.223768285354671
550.4683426234991,0.021201350501166782,0.0006993442376115925,0.03163816571551219,0.021182814902732463,-0.00827032738616002,2.9567877224940152e-05,5.9687325802505606e-05,0.0017455952214927607,5595.428542992285,-95.61945236786056,3665.5951731207533,9.22320197494525
550.4683698780784,0.021202839230518224,0.0006993999895888825,0.03164035451664955,0.021182975047442577,-0.008212092226268692,3.009031411089796e-05,6.042030512940679e-05,0.001745730677232179,5613.7768693823,-95.77014771331322,3665.5946095184568,9.222622050009948
550.4683909079406,0.021204292986448152,0.0006994557810279435,0.03164251706808696,0.02118315897123612,-0.008153852649164373,3.087717712663623e-05,6.112969451401733e-05,0.0017458710342625043,5632.125205318654,-95.91977519482337,3665.5940220599837,9.222035400769714
550.4684056427012,0.021205712417955005,0.0006995111862683886,0.03164471957820882,0.021183365862335712,-0.008095607255491435,3.156429234769863e-05,6.181652059150727e-05,0.0017460142866130052,5650.47355053032,-96.06833469017971,3665.593411809418,9.221448894058298
550.4684140988528,0.021207098215087882,0.0006995661089043583,0.031646963465602224,0.021183594970820507,-0.008037355729953812,3.16239735180892e-05,6.248157545559892e-05,0.0017461421896075066,5668.821904746748,-96.21582609690779,3665.592779805271,9.220869145817339
550.4684163402137,0.0212084511374654,0.0006996211820833866,0.03164914337897811,0.02118384564395149,-0.00797910018012594,3.132317907022957e-05,6.312539339121151e-05,0.0017462469974911762,5687.170267701592,-96.36224932629003,3665.5921270604726,9.220302507567732
550.4684125105331,0.021209771804448115,0.0006996760369097108,0.03165134670486877,0.02118411715956008,-0.007920839410328694,3.1290860554626385e-05,6.374886596918625e-05,0.0017463649117210262,5705.518639118946,-96.50760423632723,3665.5914545581118,9.219755442675673
550.4684028273118,0.021211060841634474,0.0006997304191101353,0.03165362809932472,0.021184408822398474,-0.007862572596527232,3.177865250262849e-05,6.435271147142469e-05,0.001746513611054328,5723.8670187354255,-96.65189070047353,3665.590763258571,9.2192338080413
550.4683875811394,0.021212318886552763,0.0006997842345907488,0.03165600092602692,0.021184719968212355,-0.007804299436606321,3.265076160385084e-05,6.493745591887449e-05,0.001746690508307024,5742.215406300875,-96.79510860993851,3665.5900540997472,9.218742832161265
550.468367135694,0.021213546588661075,0.0006998375494369244,0.03165843725628682,0.02118504996374088,-0.007746020150370339,3.3383966706174544e-05,6.550343307152944e-05,0.0017468727503537297,5760.563801578372,-96.93725787368723,3665.5893279970505,9.218287115128724
550.4683419277426,0.021214744609347348,0.0006998905899133201,0.03166086786904633,0.02118539820671669,-0.0076877354795432725,3.306761881574681e-05,6.605078442842951e-05,0.0017470172181277325,5778.912204344225,-97.07833841844013,3665.588585843405,9.217870628633348
550.4683124606761,0.021215913612618726,0.000699943777019594,0.03166319332742298,0.021185764128319996,-0.007629446812514756,3.0950859360508386e-05,6.657951050669733e-05,0.001747081485095247,5797.260614388214,-97.21835017652259,3665.5878285089034,9.217496728375192
550.4682792188364,0.021217054133667954,0.0006999975715518901,0.031665453894170636,0.021186147165605254,-0.007571155758495055,3.092128644266353e-05,6.709009000542494e-05,0.001747208210398678,5815.609031514681,-97.35729296672525,3665.587056837403,9.217168377326498
550.4682427396858,0.02121816670097893,0.0007000514139085334,0.03166769410299704,0.02118654666562993,-0.0075128604446277805,3.11691483895679e-05,6.7582711771251e-05,0.0017473412486903735,5833.957455540543,-97.49516670544563,3665.586271653866,9.216887966770821
550.4682035898356,0.021219251845679042,0.0007001049447860286,0.03166992191353575,0.021186961999107613,-0.007454559660173774,2.9875523380093907e-05,6.805743151640772e-05,0.001747418199078662,5852.305886303223,-97.631971319121,3665.585473763395,9.216657142633833
550.4681623456781,0.02122031007753632,0.0007001582486612021,0.03167213378473117,0.02118739258130334,-0.007396253703290366,2.739568094088618e-05,6.85143294287406e-05,0.0017474509254779866,5870.654323662079,-97.7677067004984,3665.584663950099,9.2164768212518
550.4681195933865,0.021221341884959475,0.0007002118537912015,0.0316743146748385,0.0211878378720336,-0.007337944381031374,2.6259081946361677e-05,6.89535101717083e-05,0.001747525556608905,5889.002767498407,-97.90237270863445,3665.5838429770956,9.216347189371568
550.468075922222,0.021222347701787988,0.0007002658715425678,0.03167649588645507,0.021188297288454755,-0.007279632103457522,2.8072874936782555e-05,6.937511017103596e-05,0.0017477034438246062,5907.351217713927,-98.03596920769395,3665.5830115880153,9.216267762480191
550.4680319110352,0.021223327914421542,0.0007003188731129811,0.03167877526348991,0.021188770096433846,-0.007221312059764113,2.773860263247838e-05,6.97791250060833e-05,0.0017478219327364804,5925.69967422396,-98.16849616121334,3665.582170510207,9.216237622013958
550.4679881393229,0.021224283026672036,0.0007003720180526743,0.03168103566580859,0.02118925582751209,-0.00716298815492556,2.81776744139546e-05,7.016538132484101e-05,0.0017479643148974587,5944.048136963419,-98.29995344914457,3665.5813204486717,9.216255231247857
550.4679451532978,0.021225213476035707,0.0007004258162899408,0.031683228411967,0.021189753943396093,-0.007104662114450924,3.075503892524453e-05,7.053379511269474e-05,0.0017481704869361898,5962.396605886335,-98.43034096186335,3665.5804620910053,9.216318521449734
550.4679034635541,0.021226119620422056,0.0007004798463226891,0.031685394882179564,0.021190263807120618,-0.007046332534417239,3.43491765254231e-05,7.088438321108725e-05,0.0017484078902378112,5980.745080965582,-98.55965861077128,3665.579596107853,9.216424904728948
550.4678635450674,0.02122700173815383,0.0007005327552184418,0.03168766651831925,0.0211907846830486,-0.006987994881469515,3.535209928860692e-05,7.12172633175184e-05,0.001748571510943948,5999.093562192873,-98.68790632829588,3665.578723152909,9.216571274036363
550.4678258339984,0.021227860219098775,0.0007005849266852091,0.03168999038104234,0.021191316014781567,-0.006929650449134625,3.42750922939789e-05,7.153233417577781e-05,0.001748670665784587,6017.442049574382,-98.81508402256794,3665.577843861376,9.216754163838106
550.4677907355451,0.021228695484074366,0.000700637592530833,0.03169224609352243,0.021191857336212858,-0.006871303387827417,3.4351190182501736e-05,7.182946660268674e-05,0.0017487990345758798,6035.79054312775,-98.94119157235949,3665.5769588493026,9.21696982752489
550.4677586094497,0.021229507773079366,0.0007006896750161716,0.03169455707550115,0.021192407942786134,-0.006812950098555602,3.329168832646076e-05,7.210885588962176e-05,0.001748896496951749,6054.139042884602,-99.06622889134383,3665.576068716959,9.217214180825007
550.4677297561491,0.02123029738703038,0.0007007409807594374,0.031696945682837346,0.021192967222678202,-0.006754589946334459,3.0681090782444374e-05,7.237059221881393e-05,0.0017489521315334237,6072.487548886188,-99.19019588669175,3665.575174048106,9.217482989133126
550.4677044167498,0.021231064688508546,0.0007007922108950107,0.0316993321373133,0.021193534657854465,-0.006696225294275983,2.8001469490713208e-05,7.261465936982983e-05,0.0017490048952844201,6090.8360611833805,-99.31309245891885,3665.574275409988,9.217771868075644
550.4676827736149,0.021231810079708195,0.0007008446894391814,0.03170156672422455,0.02119410979640662,-0.0066378605937203634,2.8093399270392712e-05,7.284098248455061e-05,0.0017491299702118842,6109.184579836149,-99.43491850314273,3665.5733733533707,9.21807629840513
550.4676649637114,0.021232533735246552,0.0007008970027137902,0.0317038209863963,0.021194691911298684,-0.006579491124195725,2.826267173444211e-05,7.304998860164288e-05,0.0017492608426067009,6127.533104907162,-99.55567393026413,3665.5724684129223,9.218391794072962
550.4676510758607,0.02123323595643119,0.0007009492482161979,0.03170607668847291,0.021195280436755958,-0.006521117221721857,2.8479826292750852e-05,7.324183190650247e-05,0.0017493935263783948,6145.881636465933,-99.67535865309424,3665.571561107044,9.218713777425572
550.467641141657,0.021233917071530464,0.0007010018909357401,0.031708275090869695,0.021195874852909767,-0.006462740454265389,2.9540396826152767e-05,7.341665749225212e-05,0.0017495463531299106,6164.230174582455,-99.7939725808065,3665.5706519385494,9.219037811760726
550.4676351360157,0.021234577358107395,0.0007010548202619781,0.031710430496149876,0.021196474589729196,-0.006404360463578385,3.124849140259838e-05,7.357477498827119e-05,0.0017497147858859113,6182.578719325115,-99.9115156219132,3665.569741394826,9.219359666931098
550.4676329771722,0.021235217043019682,0.0007011073499846984,0.031712630249024605,0.021197079027021077,-0.006345974965198346,3.241679227715492e-05,7.371665856019574e-05,0.0017498714190927775,6200.927270760696,-100.02798768426544,3665.5688299478343,9.219675319344269
550.4676345343635,0.021235836389734978,0.0007011591400898125,0.03171491376790904,0.02119768759228484,-0.006287582830702336,3.232914266933938e-05,7.384273937673439e-05,0.0017499975728695017,6219.275828952449,-100.14338867996365,3665.5679180544125,9.219980992935119
550.467639643048,0.021236435774491098,0.0007012111025661498,0.031717162942592136,0.021198299856067946,-0.0062291871211316244,3.246888128124482e-05,7.395322412112897e-05,0.0017501260346092552,6237.624393959953,-100.25771852289499,3665.567006156064,9.220273123296723
550.4676480927541,0.021237015447073244,0.0007012628166646918,0.03171943914963967,0.021198915261658974,-0.00617078644312519,3.2349264718794145e-05,7.404866597262207e-05,0.001750249717368704,6255.972965839673,-100.37097711663374,3665.5660946787852,9.22054837436001
550.4676596392686,0.021237575691238197,0.0007013141091990349,0.031721767302582554,0.02119953329571322,-0.006112380228737687,3.17519213567584e-05,7.412958498478996e-05,0.0017503650183759017,6274.321544637631,-100.48316436956893,3665.5651840343676,9.220803841035709
550.4676740051319,0.02123811683110507,0.0007013651201734307,0.03172412709196967,0.021200153495256585,-0.006053968954809076,3.0826349230278836e-05,7.419645291754114e-05,0.0017504738823098827,6292.670130389214,-100.5942801953697,3665.5642746204335,9.221037054051669
550.4676908796371,0.0212386392311553,0.0007014163027827859,0.0317264529853679,0.021200775447685588,-0.005995554142964626,3.0089916034866856e-05,7.424969323711627e-05,0.001750583801300664,6311.01872311917,-100.70432451298532,3665.563366820436,9.221245979952856
550.4677099306406,0.021239143229290814,0.0007014678426034328,0.031728725818147646,0.021201398731223137,-0.005937136425272345,2.9989452337110575e-05,7.428985111732651e-05,0.0017507073159297062,6329.367322840926,-100.8132972314165,3665.5624610032983,9.221429014321483
550.4677308164512,0.02123962908527316,0.0007015191213421415,0.03173104055200832,0.02120202285777791,-0.0058787137494053015,2.996743877338061e-05,7.431768735278831e-05,0.0017508403068360095,6347.715929559815,-100.92119824894313,3665.5615575233164,9.221584844958526
550.4677531668025,0.02124009718113475,0.0007015704734699587,0.03173333294065413,0.021202647455386265,-0.005820287230898617,2.9903781224474103e-05,7.433366410500491e-05,0.00175096815573656,6366.064543272873,-101.02802749624736,3665.5606567219293,9.221712502093673
550.4677766133856,0.021240547886704285,0.0007016221031790798,0.031735566319830266,0.02120327216029028,-0.005761857554603518,2.9801989405496834e-05,7.433831416352644e-05,0.0017510850440113149,6384.413163963076,-101.13378489535118,3665.559758927237,9.221811470669065
550.4678007909426,0.021240981553797326,0.00070167403556884,0.03173773960793693,0.021203896611985542,-0.005703424812275928,2.9761866033822985e-05,7.433225627257427e-05,0.0017511942937140537,6402.761791599192,-101.2384703580969,3665.5588644539703,9.221881692130415
550.4678253372666,0.02124139851621628,0.0007017261166457143,0.03173988730602937,0.02120452045322115,-0.005644988502576467,2.9979506829095137e-05,7.431619513104104e-05,0.0017513083675723792,6421.1104261357905,-101.34208378614713,3665.557973603493,9.221923564427001
550.4678498932016,0.021241799089750407,0.0007017780133233173,0.03174207949781784,0.021205143329999707,-0.00558654753107045,3.074730051322426e-05,7.429092139249074e-05,0.0017514488689877176,6439.459067513237,-101.44462507098483,3665.5570866637986,9.221937942011683
