vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
534.6810643009587,0.03433948200933721,0.004645166349731819,-0.033812273300880075,0.016153620644791946,0.0038307815582266447,0.00014960290287444966,0.015710939862506674,0.019197421034861828,178.17752921601425,1.8307328069440256,3661.8820349728803,7.761611393327885
534.6837799247246,0.03448703293245484,0.003927947681517046,-0.03379582286873287,0.016743394919911985,0.004445995015251127,0.00022809311329542332,0.018339093752712962,0.01883274562562995,195.99663487049247,2.001545933859382,3661.5647693725473,7.778490751783718
534.6860421627076,0.03469331322783644,0.003234940744022771,-0.03377696280581605,0.017413975399975665,0.005041390319059843,0.0002914598624907007,0.020595117265199706,0.018178839041590848,213.8159742978227,2.1706838312170085,3661.2551547416315,7.7921610510004005
534.6877551289672,0.034944992524927165,0.0025744816348466293,-0.03375627303619858,0.018151877441582857,0.005608415316938493,0.0003433349281899394,0.022450614487712017,0.01727594025088629,231.6355333707728,2.3382528267373632,3660.953606786138,7.803262043655601
534.6888418975478,0.03522971297407025,0.0019534348535924354,-0.033734214434438844,0.018943987982812018,0.006139954527776075,0.0003852026950520679,0.023890434711043275,0.01616377393273346,249.45529449439428,2.5043465410980623,3660.660519401878,7.812496889283581
534.689245705119,0.035536135280076875,0.0013772598771005637,-0.03371102774814807,0.01977775288296909,0.0066302766194732046,0.0004191285307451235,0.024910506161237966,0.014880832027286628,267.27523748000505,2.669046051742624,3660.376254887638,7.82059746368455
534.6889257931539,0.03585058140538563,0.0008503692426104776,-0.03368744657576191,0.020637249050911112,0.007074726147971119,0.0004431519084781878,0.025539156657198758,0.013467549498144368,285.0953384004131,2.8324236906359492,3660.101223441792,7.8284028439563915
534.6878620737768,0.036161088220944396,0.00037594787402316955,-0.03366412221426688,0.021508094346333335,0.007469848318819724,0.0004563724572444343,0.02580782200645728,0.011961851638405616,302.9155721560781,2.9945401133216043,3659.8357838364673,7.836726557811452
534.6860561201028,0.03645816064576921,-4.408837805819745e-05,-0.03364149141934695,0.022378362412191915,0.007813421183215095,0.0004601616438438495,0.0257456360002047,0.010398300466381152,320.7359129627825,3.1554436793152614,3659.580224360473,7.846331019945998
534.6835311662364,0.036734771646944255,-0.00040909273632828806,-0.03361977640538357,0.02323858267470392,0.008104455637999474,0.00045816277288323237,0.025379430413291725,0.008808094725593631,338.5563343516312,3.3151704521046934,3659.3347628193005,7.857927532040218
534.6803319850006,0.03698630757036041,-0.0007196760886238431,-0.033598986188210986,0.024081682130457444,0.008343185728658845,0.00045600737355134104,0.024733984382824745,0.007219089001188387,356.3768091964721,3.4737442889701033,3659.099547567937,7.872176179545305
534.6765165457463,0.037206687738074846,-0.000976905875332636,-0.033579233571884345,0.024898833310587416,0.008530378272155099,0.0004464159328129842,0.023849969224283406,0.0056574263181263205,374.197311583851,3.6311832848264296,3658.874732354033,7.88968202421376
534.6721568393984,0.037390198184293406,-0.0011825153387149023,-0.03356108360170303,0.02568147916321878,0.008667472670757013,0.00042883237314581473,0.022773552414999704,0.0041471340251534325,392.0178168683129,3.7874982755857416,3658.660443069255,7.910978299253693
534.6673371349115,0.03753361592671746,-0.0013390517062544657,-0.03354489306739016,0.026423805475521984,0.008756702082125284,0.00040728940406273783,0.02154249393119896,0.0027082614988551378,409.8383024134045,3.9426911658714316,3658.456731494985,7.93648263797002
534.6621503227079,0.037634930917157104,-0.0014495750934776005,-0.03353071393790866,0.027121408417630895,0.00880083960360565,0.00038088874667041106,0.020191451228096315,0.0013571285652169392,427.65874844984666,4.096757206696861,3658.2635983543746,7.966488497728752
534.656696325646,0.03769318412759994,-0.0015176030514881215,-0.033518517076185514,0.027771107177976182,0.008803136522036493,0.0003479013714715218,0.018752711229352757,0.00010672280437310985,445.4791380332759,4.249685636412599,3658.0809985333512,8.001172920722178
534.6510794725193,0.0377081529949399,-0.0015470395857232011,-0.03350852590352106,0.028370548603590295,0.008767239558690491,0.0003128775414601498,0.017258184546125318,-0.001032400767677626,463.29945677431766,4.401460732317806,3657.9088524094323,8.040619933028024
534.6454056691341,0.037680491761677225,-0.001542042576347618,-0.03350070269453153,0.028918469492020628,0.008697080902130797,0.0002767012621759366,0.015736470514249985,-0.002052840373029378,481.1196935982024,4.5520625682369085,3657.7470401071323,8.084798141708564
534.6397775025251,0.03761148577638764,-0.001506820865525723,-0.03349499584579663,0.02941448579520184,0.008596674207712979,0.00024014298440853949,0.014212381413819183,-0.0029500284369770235,498.9398411849501,4.7014687981621135,3657.595407952279,8.133558555304033
534.6342928627608,0.037502971565741,-0.001445574134905721,-0.033491367512964304,0.02985901596974854,0.008470054838980945,0.00020441870873688745,0.012706916418230562,-0.0037220889594922627,516.759895987586,4.849655226832315,3657.4537710073246,8.186637100570426
534.6290420555886,0.03735710358991328,-0.001362391896172971,-0.03348976191555555,0.030252995339438395,0.008321177552122723,0.00017154593272426604,0.011238338963689712,-0.004369152673839234,534.5798577617325,4.996597072695149,3657.321922685551,8.24368155875866
534.6241190939082,0.03717692074904793,-0.001261770775386553,-0.03348986869255304,0.030598346115142325,0.008154423897431196,0.00013956933269185202,0.009823666825093755,-0.004893970903237457,552.3997286414989,5.142264479373354,3657.1996197201993,8.30426395486458
534.6196069766718,0.03696558902434728,-0.0011479320899117392,-0.03349141811763701,0.030897328546699406,0.007973927077422673,0.0001071797855117442,0.008476780307322221,-0.0053008031751399535,570.2195136373026,5.2866287025717895,3657.0866045767993,8.367892068681233
534.6155754750378,0.03672628343879872,-0.0010247213947544688,-0.03349422086944274,0.031152435633032296,0.007783472639463183,7.443703461005875e-05,0.0072082186088694225,-0.0055952348308087145,588.0392207044623,5.429663030920173,3656.9826090174997,8.434011551343689
534.6120811323709,0.03646218805717469,-0.0008956084825613478,-0.033498168031560555,0.03136639312214723,0.0075864984757684755,4.276968996692868e-05,0.006025179821844441,-0.0057841770253147,605.8588607431983,5.57134278597308,3656.887354101072,8.50200592532904
534.6091672642425,0.036176495986032696,-0.000763687383619648,-0.03350323109253586,0.03154215951113404,0.00738609482340402,1.4975228116504064e-05,0.004931520931971129,-0.005875866727537845,623.6784475986321,5.711645322209945,3656.800550182908,8.571196584456404
534.6068651442972,0.03587241241005086,-0.0006317248474544382,-0.033509367049229855,0.031682889741776334,0.007185050693031481,-6.1260571605719625e-06,0.003928431093303788,-0.005879657229100643,641.4979975269048,5.850549806992273,3656.7218985910504,8.640859862919886
534.6052031270111,0.035553227428182135,-0.0005025297211347647,-0.03351607488724905,0.031791740064899925,0.00698620200169052,-2.4925709856745348e-05,0.0030189904024772608,-0.005804630508360962,659.3175255018318,5.988035357040148,3656.651101331859,8.710344304571667
534.6041971836345,0.03522218457246392,-0.00037852477680050265,-0.033523284089016635,0.031872026431728824,0.0067920106769367525,-4.0850208268101526e-05,0.002203113397166016,-0.0056607557867505015,677.1370486389352,6.124083481460353,3656.5878532949932,8.77896242970767
534.6038507346695,0.034882283483057455,-0.0002617099401354635,-0.033530905901435974,0.03192694077454894,0.0066045310129750345,-5.319855160860999e-05,0.0014789966521453406,-0.005458002761719693,694.956584678531,6.258679077903663,3656.531853504591,8.846041995212898
534.6041555583748,0.0345362703496312,-0.00015369818038525986,-0.03353872424067576,0.03195950518155889,0.006425444395698248,-6.25695886305699e-05,0.000843739322884372,-0.0052061261163455445,712.7761514799232,6.39181031866099,3656.4828071117263,8.910942338595278
534.6050920580077,0.03418664325273093,-5.572419278110346e-05,-0.03354641744490933,0.031972574720728696,0.006256066858789189,-7.073890736115174e-05,0.0002933799289623699,-0.004914654582117655,730.5957669645896,6.523468586215255,3656.4404253617163,8.973055652805042
534.6066336703134,0.03383577546845484,3.1210235652559404e-05,-0.033553936816646535,0.03196893530174841,0.006097477546663167,-7.77899210343922e-05,-0.00017673943908858535,-0.004592885314394751,748.4154485088086,6.6536472621255305,3656.4044228613743,9.03181779057077
534.6087455916439,0.03348587406131052,0.00010639517450374941,-0.033561286490378046,0.031951280903232536,0.005950469376368175,-8.257277758292757e-05,-0.0005722535308352386,-0.004249940973578039,766.235213285187,6.782342176487933,3656.374518004034,9.086699375419101
534.6113855800033,0.03313887089515681,0.0001694124601663799,-0.033568399685820934,0.03192205529546595,0.0058155453261093705,-8.475002621343697e-05,-0.0008990398063652082,-0.003894209101477829,784.0550771641449,6.9095520234243555,3656.350439861113,9.137237709728916
534.614504718471,0.03279642521501188,0.00022011296753944354,-0.03357518530051806,0.031883442730188345,0.005692937734961971,-8.47069140710564e-05,-0.0011630428750944214,-0.0035332545267340617,801.8750544501074,7.0352782361859285,3656.3319288218454,9.183043514584154
534.6180475290695,0.03245992522172915,0.00025861315343001575,-0.033581530277482036,0.031837368598917205,0.00558261151690311,-8.351169687739366e-05,-0.0013702614096520933,-0.003173815558744569,819.6951578621105,7.159524960799633,3656.3187365971385,9.223801255074234
534.6219557333529,0.03213057602267119,0.00028518112363401884,-0.033587401675367064,0.03178557406402207,0.005484371904277246,-8.120780655810569e-05,-0.0015265755820435376,-0.0028218705526992095,837.5153982258967,7.2822980487571645,3656.310624119694,9.25926953737794
534.6261659169163,0.03180942299731709,0.0003003170108316505,-0.03359279739111658,0.03172969034001925,0.005397794265009306,-7.757464904830516e-05,-0.001638513220084287,-0.0024830833133190995,855.3357855471756,7.40360541241226,3656.307357737467,9.289252784895794
534.6306125336544,0.03149730381449959,0.0003046734915446157,-0.0335976985238237,0.031671132237034105,0.00532229587280135,-7.28238832571422e-05,-0.001712386549565772,-0.002162317338739138,873.1563278870826,7.5234567070731435,3656.308714487903,9.313628025504627
534.6352298969532,0.031194859356383012,0.0002989964374059538,-0.03360209479342336,0.03161108600287151,0.005257190487491167,-6.716262808482989e-05,-0.0017539559521869746,-0.0018634895529543486,890.9770308903961,7.641862937008755,3656.314483157972,9.332354622074694
534.6399521796915,0.030902533718463215,0.0002841249151600386,-0.033605984540692274,0.03155050932301583,0.005201688355052283,-6.0793462422644446e-05,-0.0017684299655544293,-0.0015895703058198779,908.7978977855387,7.758836455448744,3656.3244642841714,9.345474272469676
534.644713414239,0.030620574209567625,0.00026099118666257827,-0.03360937472724893,0.03149013132063093,0.005154896207593956,-5.391442515292506e-05,-0.0017604652831822228,-0.0013425833730509997,926.6189293845764,7.874390964583476,3656.338470152524,9.353111009546684
534.6494491590706,0.030349084188594732,0.00023057462250551046,-0.033612310907546045,0.03143051085208602,0.0051158639185405535,-4.654276968382873e-05,-0.0017342617545641622,-0.0011238083794210313,944.4401243220768,7.98854097370046,3656.356322696036,9.355459159224639
534.6540992275387,0.0300881663186493,0.00019383714700087364,-0.033614860231894764,0.031372220982910676,0.005083656852812476,-3.85861220146843e-05,-0.0016942391498356935,-0.0009344909374454243,962.2614801983115,8.101300734629422,3656.377846392923,9.352738968257245
534.6586018811889,0.02983771465501991,0.00015188894948603445,-0.03361695794777816,0.03131561226229128,0.0050571882766695525,-3.074623411027291e-05,-0.0016445685863223836,-0.0007750334650157191,980.0829927255629,8.21268624603213,3656.402877033447,9.345238206303316
534.6629008014087,0.029597549150749136,0.00010578582207259452,-0.033618580188953355,0.031260923449657266,0.005035416006017825,-2.3539214256837335e-05,-0.0015888316207750529,-0.000645302766426903,997.904655784844,8.322713286226783,3656.431258438063,9.333291954090722
534.666945633904,0.02936742973342559,5.651366366808675e-05,-0.03361975611417338,0.031208295629487546,0.005017357755868262,-1.7225568930477293e-05,-0.0015300234713692916,-0.0005446758840953819,1015.7264614669341,8.431397246859875,3656.4628419742207,9.31727986347081
534.6706919886994,0.029147056305183952,4.988479975975239e-06,-0.03362056790718717,0.03115777221131047,0.005002091140336761,-1.1810202797149418e-05,-0.0014705530177054587,-0.0004720400985589796,1033.548400072379,8.538753132906203,3656.497486556365,9.297626157418398
534.6741014401382,0.028936068742704935,-4.7943616504344914e-05,-0.033621150776739564,0.031109298929703853,0.004988753672644145,-7.042418712667353e-06,-0.0014122428008086821,-0.00042579292847693805,1051.3704601114912,8.644795562668865,3656.535058645936,9.27479963003177
534.6771416021697,0.02873406126283121,-0.00010150531454102721,-0.03362166417118089,0.03106274524341575,0.004976543773562721,-1.9412817897690956e-06,-0.0013564429403920652,-0.000403934840111637,1069.1926286289788,8.749538702786609,3656.5754313450557,9.249302852242154
534.6797849378751,0.028540646884557486,-0.00015493316121098098,-0.033622052814723025,0.03101802031916749,0.004964681821389325,5.265158072327706e-06,-0.0013048760950217005,-0.0004046726544106545,1087.0148932236477,8.852996284855536,3656.6184793188263,9.221608847089563
534.6820076948761,0.028355344371122373,-0.0002074788006811597,-0.03362227957230207,0.030974905212966895,0.004952396060453511,1.1501892046744544e-05,-0.0012587648927301724,-0.0004257712741863645,1104.83723973994,8.955182133770617,3656.6640858958904,9.192238587961903
534.6837931249098,0.028177676747304904,-0.00025849734852546115,-0.033622358733233035,0.030933159263311822,0.004939013010522533,1.4616081641813868e-05,-0.0012189510086055109,-0.00046487928382029704,1122.659653564072,9.056109105713018,3656.712138895021,9.161710718958087
534.6851317906765,0.028007189998937965,-0.0003074531645696179,-0.03362233531190589,0.030892544973821785,0.004923965039762721,1.4222163902594229e-05,-0.0011859943627775718,-0.0005196250497104074,1140.4821199728456,9.155788957985653,3656.7625295958155,9.13052941332416
534.6860215658396,0.02784345307290829,-0.00035391985289119757,-0.033622285047785576,0.030852828013237948,0.004906790364739474,1.1701851410870244e-05,-0.0011601731204180378,-0.0005876167202710764,1158.3046241336483,9.254232349013174,3656.8151527387013,9.099184373453305
534.6864676350261,0.027686057877156486,-0.00039758026181960264,-0.03362231440541197,0.03081377721542312,0.004887133050417268,1.020413228515264e-05,-0.0011414836917404178,-0.0006664422259331105,1176.1271511044529,9.35144883834198,3656.8699065249302,9.068150830885834
534.6864821848792,0.027534617079823628,-0.000438219477920281,-0.03362253356192734,0.030775163697958925,0.004864737116017223,1.3805783308827267e-05,-0.0011296635661847236,-0.0007536948180173729,1193.9496858908717,9.447446938351526,3656.9266926185396,9.037888451758226
534.6860789539031,0.027388723238847997,-0.0004756014485505151,-0.03362273633076606,0.030736742075988446,0.0048393379447597825,1.614888935742772e-05,-0.0011245789445915645,-0.0008473072250661603,1211.7722143819153,9.542235061124115,3656.9854163303994,9.008824200225279
534.6852772025121,0.02724798825171272,-0.0005095697457816273,-0.03362299173157038,0.030698271752081348,0.004810741842984138,1.7250156602417112e-05,-0.0011259132606975008,-0.0009451008617256678,1229.5947228140947,9.635820771771396,3657.045986140575,8.981359819000831
534.6841016257486,0.02711206242697424,-0.0005400572622599004,-0.033623398428444216,0.030659538933737136,0.004778844114150016,1.8755844920155995e-05,-0.0011332032822207207,-0.001045038405889219,1247.417198250465,9.72821059304936,3657.108312679397,8.955856694871148
534.6825811742458,0.026980627846771542,-0.0005670603384761209,-0.03362394375597773,0.030620355378078494,0.004743608653534283,1.9959389792550616e-05,-0.0011459304312593224,-0.0011453546661886907,1265.239628842629,9.8194101823041,3657.172308638236,8.932630275613825
534.6807489387232,0.026853397687118717,-0.000590637059995912,-0.03362452793124894,0.03058055780679748,0.004705065592209975,1.8270690287992e-05,-0.0011635229110208384,-0.0012445411400023824,1283.0620038370248,9.909424350639311,3657.2378887798154,8.911950156241089
534.6786406198743,0.026730103986494076,-0.000610884105051033,-0.0336252754372098,0.030539995967626195,0.004663279026883234,1.576494002813419e-05,-0.0011853731638668539,-0.0013410993897474753,1300.8843135353704,9.99825735301372,3657.3049702879557,8.89404512237282
534.6762950099455,0.026610502911355766,-0.0006279471727649845,-0.03362619230072804,0.03049853753391022,0.004618366461629881,1.3026516930662826e-05,-0.0012108293094243601,-0.0014337222091760755,1318.7065492570728,10.085912765194262,3657.3734726323846,8.879103102454085
534.6737524435454,0.02649437816112776,-0.000642003643010024,-0.033627251844866445,0.03045607573829382,0.004570481078616386,9.785366551031849e-06,-0.0012392566460802477,-0.001521343847099361,1336.5287037852092,10.172393582887256,3657.443316955642,8.867260786234112
534.6710543441342,0.026381539534903867,-0.0006532563448278521,-0.033628473816405755,0.030412528624390547,0.004519803585254343,6.322650330988032e-06,-0.0012700494934579896,-0.0016031021538160117,1354.3507714300904,10.25770228189887,3657.5144260373227,8.858602725089444
534.6682430343865,0.026271822122285488,-0.0006619315041652832,-0.03362991273524312,0.030367838337721664,0.004466540396691172,3.373167327311913e-06,-0.0013026329067901824,-0.0016783359333679625,1372.1727480300688,10.341840841466539,3657.586724298269,8.853161796962398
534.6653603974867,0.026165077441628562,-0.000668265244679497,-0.033631520020524316,0.030321961599862553,0.0044109124484132105,7.051516689117162e-07,-0.0013364584296741563,-0.0017465457802174906,1389.9946307668245,10.424810932715992,3657.6601380693596,8.850928579607832
534.6624498045877,0.026061179894292522,-0.0006725265000507053,-0.03363328032705211,0.030274873957904333,0.004353174819062806,-1.9904908072950013e-06,-0.0013709728167641334,-0.001807395145446056,1407.8164179356272,10.506613685615967,3657.7345956995064,8.851853707431516
534.6595530202433,0.025960020474308364,-0.0006749829425528601,-0.03363519564590396,0.03022656769454726,0.004293583705946987,-4.7602658697181295e-06,-0.0014056769548170336,-0.0018606968746223346,1425.63810925521,10.587250007754692,3657.8100271160183,8.85584596515068
534.6567095047224,0.025861504534155907,-0.0006758933037848868,-0.03363725897705412,0.03017705025639208,0.004232389366731084,-7.553186899717173e-06,-0.0014401357009949103,-0.0019064072975379298,1443.459705907688,10.666720663932082,3657.8863637847253,8.862772816309871
534.6539564140089,0.025765551784763783,-0.0006755073746706841,-0.03363945432937362,0.030126344253940052,0.004169836119438726,-1.0220774891601267e-05,-0.001473977882864951,-0.0019446262282073728,1461.2812105385592,10.745026276159747,3657.9635387099806,8.872460403280966
534.6513285924145,0.025672096250671704,-0.0006740659485273251,-0.03364175667699815,0.03007448741085613,0.004106162282954885,-1.2522606542433827e-05,-0.001506896209047885,-0.0019755967329238905,1479.1026272546571,10.822167324474586,3658.0414864356508,8.884693632958198
534.6488572379208,0.025581075914870084,-0.0006717929621472108,-0.033644134793893575,0.030021519728566592,0.004041590997866892,-1.5278085254728073e-05,-0.001538612666389769,-0.001999632252600772,1496.9239609905458,10.898144300688406,3658.1201433991555,8.89924016222251
534.6465726674313,0.025492444241467984,-0.0006689226956643669,-0.033646597043512354,0.02996749396653355,0.003976356058116,-1.827443684329701e-05,-0.0015688691049098643,-0.002017115275202046,1514.7452175634553,10.972957427823374,3658.199447925289,8.915841260013112
534.6445025790687,0.025406166446503568,-0.0006656794124402008,-0.033649155863919686,0.029912474882184466,0.003910683009283077,-2.053537654020717e-05,-0.0015974623734325327,-0.0020285109313659066,1532.5664038341465,11.046606844192523,3658.2793398590934,8.934211228230042
534.6426700322943,0.025322209045916713,-0.0006622598950923633,-0.033651808156948036,0.029856528309887286,0.003844771602827237,-2.1643995185372108e-05,-0.0016242347285745596,-0.00203432516449997,1550.3875273387298,11.119092822100091,3658.359760687332,8.95405464816729
534.6410934479081,0.025240539855549034,-0.0006588334454947478,-0.03365453528819713,0.029799721160950428,0.003778795796085844,-2.1742759226552412e-05,-0.0016490738347451537,-0.002035104730781271,1568.2085962886665,11.190415767841523,3658.4406535384906,8.97506638051279
534.6397866080488,0.025161127991143863,-0.0006555418847774909,-0.03365730308703395,0.029742121423622793,0.003712903752274509,-2.153351071935572e-05,-0.0016719127641459462,-0.0020314371991562645,1586.029619570769,11.260576221703472,3658.521963182777,8.996931565348419
534.6387586561938,0.02508394386834626,-0.0006524995533269722,-0.03366006184659271,0.029683798163093755,0.0036472178404870917,-2.2277467327236706e-05,-0.0016927299967709922,-0.0020239509513408243,1603.8506067472,11.329574857963788,3658.603636032121,9.019325622150006
534.6380148998805,0.025008960209943046,-0.0006498025462220567,-0.033662812411066355,0.029624821260493425,0.0035818414425212155,-2.4172511205822124e-05,-0.001711530911052011,-0.0020132506757234913,1621.6715676926153,11.397412431864764,3658.6856201865035,9.041923874419657
534.6375592363489,0.024936156667924442,-0.0006475555187338254,-0.03366564402517735,0.029565263117059454,0.003516883049629626,-2.471722092041079e-05,-0.0017283062340404214,-0.0019998378636352774,1639.4925117588355,11.464089590673881,3658.767865518986,9.06442214232355
534.6373908735943,0.024865512870435452,-0.0006458328653539368,-0.03366845972841043,0.029505196659512272,0.0034524270284414455,-2.553658216580773e-05,-0.0017430988392787153,-0.001984350622927986,1657.3134488850321,11.5296071314621,3658.8503234249447,9.086509465340843
534.6375050923211,0.024797005820047204,-0.0006446879735927064,-0.03367121209536541,0.029444690395938444,0.003388535317721335,-2.741595634558053e-05,-0.0017559648232730737,-0.001967361560967014,1675.1343887280123,11.593966008694782,3658.9329468859387,9.107894279816154
534.6378933644377,0.024730609947939654,-0.0006441546114611681,-0.033673918666184945,0.029383808247326112,0.003325248288677119,-2.9948379432743538e-05,-0.0017669701437511996,-0.0019493638490483114,1692.9553405943443,11.657167327980797,3659.0156904776654,9.128306304174696
534.6385433530558,0.024666297113901583,-0.0006442469274710748,-0.03367666194655448,0.029322609547565007,0.003262584744959785,-3.1534561969757824e-05,-0.0017761906196623193,-0.0019307712223983805,1710.7763134403594,11.71921234607253,3659.098510369958,9.147496538922283
534.6394395175154,0.024604037742158007,-0.0006449639973009497,-0.03367948253630653,0.02926115015235769,0.003200548938879871,-3.111678739915348e-05,-0.0017837099880699144,-0.0019119672420077618,1728.5973157842466,11.780102427078774,3659.181364283917,9.165238502343
534.6405647020107,0.024543805070940037,-0.0006463006629274595,-0.03368222579003109,0.02919948692783684,0.0031391454830792084,-3.120565965610909e-05,-0.001789622939958877,-0.0018934167166992967,1746.4183556714218,11.839838911439337,3659.2642113865845,9.181325091868203
534.6418986298172,0.024485570268148175,-0.0006482338085299344,-0.03368496947720602,0.02913767279295921,0.003078355459956616,-3.090526780686534e-05,-0.0017940348108297954,-0.0018754594174425928,1764.2394407550632,11.898423265655051,3659.3470123724687,9.195569980407855
534.6434192656783,0.02442930231779887,-0.0006507322252333365,-0.03368775116737357,0.02907575612513084,0.003018151839284044,-2.9738154407803416e-05,-0.0017970452274261172,-0.001858386424425682,1782.0605778003126,11.955857026951591,3659.4297293431373,9.20782007368862
534.6451029184208,0.024374968143289766,-0.000653757387948061,-0.03369054792130079,0.02901378086666157,0.0029585007028332297,-2.79561984302119e-05,-0.0017987474374529073,-0.0018424479982244537,1799.8817726609664,12.012141796922654,3659.512325799376,9.21795599275183
534.6469242409552,0.02432253260739968,-0.0006572634553699364,-0.033693276290979485,0.028951786524765002,0.0028993612443756977,-2.6540615260286705e-05,-0.0017992283095768452,-0.001827853579802657,1817.7030302794772,12.067279241529956,3659.5947666411876,9.225892073953494
534.6488568439557,0.024271959362825272,-0.0006611993316790816,-0.03369588688863062,0.028889809173808956,0.002840686052255912,-2.631092042337246e-05,-0.0017985693420711616,-0.0018147650137821142,1835.5243547030486,12.1212710551427,3659.6770181151905,9.231574200875643
534.650874271564,0.024223213453503322,-0.0006655109542746079,-0.033698512318300435,0.028827884654643653,0.002782420651858696,-2.5973775697372437e-05,-0.001796857635538763,-0.0018032822738429115,1853.345749328808,12.174118904761233,3659.759047736634,9.234969211127767
534.6529487155439,0.024176258401362005,-0.0006701374011796125,-0.03370109413238255,0.028766045192681448,0.002724506669875279,-2.5677308828091008e-05,-0.001794179024507844,-0.0017934784333193182,1871.167216785712,12.22582453285995,3659.840824387008,9.236072173636789
534.6550531189173,0.024131057098597336,-0.0006750192643946843,-0.033703598541046716,0.028704320341641974,0.0026668861346687786,-2.558621562907398e-05,-0.0017906087253403296,-0.0017853932761529323,1888.988758706685,12.276389650107081,3659.9223181198154,9.234908160698271
534.6571612954591,0.02408757191936656,-0.0006800990882636282,-0.033706032731689387,0.02864273711152443,0.0026095016068984987,-2.5746278514932746e-05,-0.0017862111744918942,-0.0017790323470635546,1906.8103757236981,12.325815928659416,3660.003500149988,9.23153208789526
534.6592479296964,0.02404576471978816,-0.0006853213694734653,-0.03370844486893373,0.02858131996860758,0.00255229617951993,-2.608436650134428e-05,-0.0017810400285119617,-0.0017743669515491902,1924.632067467768,12.3741050021623,3660.0843428538915,9.226028714098288
534.6612886659046,0.024005596935383056,-0.0006906327714977607,-0.03371091657574979,0.02852009096977099,0.002495213791527462,-2.6304385755349502e-05,-0.0017751385604979804,-0.0017713311750334824,1942.4538325875224,12.421258466131434,3660.164819760383,9.218511799262696
534.6632613079372,0.023967031565436277,-0.0006959839512249872,-0.03371339476379119,0.028459072554559584,0.002438203877491162,-2.4955771026115696e-05,-0.0017685523132214846,-0.0017697988191424409,1960.2756692173452,12.467277891123421,3660.244905426775,9.209105664553418
534.6651434488299,0.023930031181168834,-0.0007013223774529284,-0.03371584857162811,0.028398284967434136,0.002381213033499335,-2.34174795038281e-05,-0.0017613269614988594,-0.0017697108726683311,1978.0975747956766,12.51216480539753,3660.3245756564743,9.197957454205786
534.6669145609118,0.023894558420484515,-0.0007065995857250331,-0.03371829205572491,0.028337746931914008,0.0023241908270759046,-2.316221935928662e-05,-0.0017535003433833728,-0.0017709998218548957,1995.9195460617973,12.555920664753486,3660.4038072773396,9.18523164616697
534.668556854895,0.023860576670749093,-0.0007117736044134637,-0.033720739037425576,0.028277476582167227,0.002267092627523711,-2.4652876979746103e-05,-0.0017451036695079944,-0.0017735576903055482,2013.741579163444,12.598546851635687,3660.482578054961,9.171104251416297
534.6700552798749,0.0238280500687903,-0.0007168089547190966,-0.03372320310295376,0.028217491463010464,0.0022098796059245073,-2.7342516968916314e-05,-0.0017361615230853942,-0.0017772360389833734,2031.5636696568063,12.6400446751332,3660.560866692661,9.155762813965257
