vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
543.0310897697792,0.028064090320925675,-0.005505367347959179,-0.0007070954938230692,0.028503353029227144,-0.0026300420599298714,-0.0003081866456550625,-0.01673547570255529,-0.022205106593037677,181.02653387821306,-1.516909835427662,3657.8906203854904,8.725337865341292
543.0271532067887,0.027398083597911908,-0.004752428675633937,-0.0007397184393567836,0.02793993469375338,-0.003365208590398316,-0.000406693627774164,-0.01698653123697525,-0.021852778161739878,199.12690024788066,-1.66363081091585,3657.899477118004,8.920629515538508
543.0258293961041,0.026755339226499072,-0.004024350545016035,-0.0007743642162731664,0.02737269949198047,-0.004083094153412399,-0.0004820482469049457,-0.016969378617190792,-0.021178620869136203,217.22718048846122,-1.81009125386832,3657.9099485183465,9.112301986429564
543.0270445559112,0.026141958698449555,-0.003330413766982873,-0.0008102465358593438,0.026810272881377925,-0.004773692897041571,-0.000537510469098441,-0.016710879249418845,-0.020228563094877795,235.32745976349574,-1.956422781564823,3657.9215651005916,9.297723840694996
543.030691660957,0.025562799395885013,-0.0026782334042084292,-0.0008462985106584407,0.026260069581207048,-0.005428631423154404,-0.0005769615543541148,-0.016238725008960862,-0.019047864205081196,253.42781986542641,-2.1027423347388865,3657.9339095884825,9.474465863635997
543.0366356458035,0.02502180654740986,-0.0020739379956822776,-0.0008816658313946442,0.025728644271273325,-0.006041002992482086,-0.0006059808156435762,-0.015582804193370135,-0.017681146009732474,271.5283388245333,-2.2491536739582076,3657.946609445598,9.640302661145244
543.0447162710997,0.024522077406558963,-0.0015222473040975616,-0.000916423243145747,0.025221760949957123,-0.006605305909810738,-0.0006209489788574985,-0.014775330292611924,-0.016172154977819053,289.629090878445,-2.395748051042631,3657.9593344274385,9.793206501838915
543.0547519175786,0.02406567565506417,-0.0010264748628258339,-0.0009502680799003634,0.024744029637588313,-0.007117457505203502,-0.0006215785448611664,-0.01384661499726469,-0.014561911949980591,307.73014387702653,-2.5426018610616694,3657.9718033478443,9.93141922423536
543.0665409850075,0.023653658325912992,-0.000588557074595122,-0.000982319451942816,0.024298905668988898,-0.007574768942565071,-0.0006143953037434617,-0.012824588783327442,-0.012888423479531931,325.8315587589624,-2.6897764746146366,3657.9837839991137,10.053465577932513
543.0798662748427,0.02328634566601999,-0.00020926377772864218,-0.0010121943756256915,0.02388900722177398,-0.007975751224183477,-0.0006027743029507373,-0.011736313460820158,-0.011186972021145143,343.9333898696032,-2.837320574713125,3657.9950847296973,10.158131711571857
543.0944971772524,0.022963372327472954,0.00011171724245774724,-0.00104010746664813,0.02351616214916204,-0.008320035575070323,-0.0005830476664912225,-0.01060791052909055,-0.009489986146282936,362.03568496504704,-2.9852707839112087,3658.0055524053164,10.244457982235318
543.1101949094334,0.02268372488872974,0.0003756369254311418,-0.0010659356047274058,0.023181345959586822,-0.008608240018404495,-0.0005554047880987757,-0.009462423357850181,-0.00782608720596278,380.1384835128597,-3.1336515107973164,3658.015071797389,10.311778671601582
543.1267149792479,0.022445836708650323,0.0005845887841659632,-0.0010893574320169268,0.022884771806583444,-0.008841880193820564,-0.0005235062041044288,-0.008319869120405408,-0.0062200058170883595,398.24181643119033,-3.28247567350456,3658.023562737259,10.359723896926315
543.1438100121298,0.02224770768065085,0.0007413690782511637,-0.001110306937591745,0.02262604739347708,-0.009023231268813806,-0.0004885651798575841,-0.007198089880656872,-0.004692984528731203,416.3457067164702,-3.431746457681871,3658.030975005228,10.38819111871565
543.1612293973403,0.022086887386673602,0.0008494792370900906,-0.0011288951892497658,0.02240416613930392,-0.00915532530398391,-0.00044946650667097393,-0.006112860739428128,-0.0032629476953232833,434.4501698731068,-3.581457452698083,3658.0372884369663,10.397331194839067
543.1787287635356,0.02196071071342607,0.000912792175834061,-0.0011451444982967733,0.022217701119582767,-0.009241630855089826,-0.00040670644270605845,-0.005077142866812084,-0.0019441505227972833,452.5552129535077,-3.7315949669466884,3658.0425045462403,10.387553938398497
543.1960718035384,0.021866350361651538,0.0009354836728198666,-0.001159014226653472,0.022064855435287356,-0.009285987017670307,-0.000362205655459052,-0.0041010723233500124,-0.0007471637917627868,470.6608344577335,-3.8821385930949956,3658.046644589977,10.359526465424286
543.2130329085264,0.021800884038087845,0.0009219288353436621,-0.0011705288397542168,0.021943551726648115,-0.009292497180358078,-0.00031755266965579216,-0.0031923692949044342,0.00032077840508047846,488.76702488774566,-4.033062509681465,3658.0497460694432,10.314148116665645
543.2293943577453,0.02176122276111281,0.0008767815568033085,-0.001179852171299742,0.021851407269002646,-0.009265593137251194,-0.0002724716901644222,-0.002357163825413976,0.001255101438634008,506.8737681648762,-4.18433558087683,3658.051863942327,10.252511519013062
543.2449491828814,0.02174417049961102,0.0008048814085241744,-0.0011870227541617747,0.02178576700561901,-0.009209945402141565,-0.00022844769581329452,-0.0015994355655451881,0.002054092660607769,524.9810413789409,-4.335921829531991,3658.0530685689682,10.175903024271344
543.2595121398989,0.021746697464809353,0.0007108522910086822,-0.0011921507913806484,0.021743998538581746,-0.009130065654515095,-0.00018635878194430108,-0.0009213971216966519,0.0027184255410347565,543.0888153600965,-4.487784419887509,3658.0534336516216,10.085754948309864
543.272919863556,0.02176594400594296,0.0005990966558133686,-0.0011954227345955838,0.021723496639568216,-0.009030300958564854,-0.00014641712439352866,-0.0003235053225184815,0.003251148981667936,561.1970546936257,-4.63988571973239,3658.0530360537814,9.983644679017468
543.2850309244232,0.02179922147485967,0.00047379320893135217,-0.0011970989133979512,0.021721685283930356,-0.008914831039999096,-0.00010816634738442717,0.00019552114347473924,0.0036576658682931384,579.3057177670107,-4.792187342969536,3658.0519557049683,9.87129299520781
543.2957265479473,0.021843988283496953,0.0003388585270998958,-0.0011973202935857642,0.02173607356668406,-0.008787597768339607,-7.121435044151646e-05,0.0006375063256823677,0.003944292777049702,597.4147600498684,-4.944652018930722,3658.0502724733788,9.750455882628493
543.3049015439583,0.02189765523986941,0.00019827737828116552,-0.0011962060303651097,0.02176400510254086,-0.008652649963905634,-3.721970061806985e-05,0.0010057151123685631,0.004119280066445476,615.5241323555551,-5.097239694439351,3658.0480767232816,9.623005713919746
543.3124738350568,0.021957838339604564,5.571952558032359e-05,-0.0011939476791159704,0.021802938113922542,-0.008513758135129513,-7.527677968445054e-06,0.0013044717985011825,0.004192169157041531,633.6337823306842,-5.2499115145672794,3658.0454572956182,9.49085673368603
543.3183887166393,0.02202244581477249,-8.562898535139415e-05,-0.0011907353856067046,0.021850581716969422,-0.008374229581114999,1.746908047129341e-05,0.0015384181906288913,0.004172866485916738,651.7436564609877,-5.402632256673488,3658.042495402139,9.355888383145045
543.3226188568983,0.022089678133885807,-0.00022306582631667713,-0.0011867578859940458,0.02190489592154035,-0.00823690839163728,3.833058068337413e-05,0.0017125136068811655,0.004071643506667775,669.8537000713171,-5.555370330404085,3658.0392646254068,9.219945300127717
543.3251642968219,0.022158028001899695,-0.0003543723865721414,-0.0011822025068231037,0.021964091631212723,-0.008104175447142967,5.6569471668318924e-05,0.001832034876968289,0.003899136689409125,687.963857325643,-5.708097777692301,3658.035830918793,9.084837319078211
543.3260500201842,0.022226231931194797,-0.0004777462805339583,-0.0011772222214441286,0.022026587882268953,-0.007978010865742412,7.341055728568494e-05,0.001902525468954802,0.003666207053724109,706.0740718409077,-5.860789832751011,3658.0322541069504,8.95232608037806
543.3253111428684,0.022292976678911343,-0.0005913780124409649,-0.0011718802376398645,0.0220907389328767,-0.00786039553530533,8.546327896117892e-05,0.0019296752799030504,0.0033834567659282357,724.1842896538631,-6.0134218225838465,3658.028597805703,8.82406878615228
543.3230067310267,0.02235722004177846,-0.000693897704789086,-0.0011664230618106891,0.02215513586454823,-0.007752891408323224,9.450414753334927e-05,0.0019194300275646448,0.0030618324686172366,742.2944566527252,-6.165972474789725,3658.0249182230423,8.701664055642777
543.3192154077167,0.022418138801624615,-0.000784327692216217,-0.0011610333842016261,0.022218600645960318,-0.007656662374359986,0.00010175740951223114,0.0018774076374882458,0.0027115394710279196,760.4045218519077,-6.318424550147857,3658.0212632323214,8.586556734921588
543.3140338358537,0.022475099906660585,-0.0008620439569902122,-0.001155796062573431,0.022280162885152388,-0.007572508602737354,0.00010685040483351518,0.001808838649635204,0.0023419049629712866,778.514437895425,-6.470764643578408,3658.017673127429,8.480025597857379
543.3075767173476,0.02252766046269556,-0.0009267761127430545,-0.0011506981533820281,0.02233905982062533,-0.007500866559193639,0.0001078141136584861,0.0017185662264947266,0.0019613780367142377,796.6241610569836,-6.622983183998217,3658.014180623116,8.38318334543455
543.2999705293487,0.022575500915818107,-0.0009784799088987984,-0.0011458562270072578,0.022394662096631344,-0.007441941984779377,0.0001052091748031591,0.001611192411869355,0.001577830312911554,814.7336515007737,-6.775073155851909,3658.0108137463053,8.296984902653872
543.2913527609978,0.02261841905725837,-0.001017315014518967,-0.0011414263134721144,0.02244645449877105,-0.0073957357186669416,0.00010095316542000572,0.0014912538340639018,0.0011988194055898218,832.8428724291309,-6.927029584334261,3658.007596899763,8.222257359673387
543.2818712261516,0.022656350715164406,-0.0010436941029961623,-0.0011374170938499956,0.022494085968296884,-0.007361979618864771,9.463598170069166e-05,0.0013628240802591918,0.0008308993923395779,850.9517917587947,-7.078850595714663,3658.004548198565,8.159646871458389
543.2716783651405,0.022689317330564975,-0.0010581893061959704,-0.001133865449121728,0.02253732404587515,-0.007340229143217717,8.64662338322165e-05,0.0012294637081432564,0.00047958998556834535,869.0603831674923,-7.230536754328337,3658.001680915511,8.109599691285247
543.2609312447696,0.022717425957369544,-0.0010615322144569596,-0.0011308364601755655,0.022576054871585982,-0.007329863349407041,7.727124599691362e-05,0.001094220245911335,0.0001493765325006331,887.1686260939393,-7.382091062576342,3657.999003481121,8.072362170741417
543.2497898963538,0.022740857982864463,-0.0010545895633086015,-0.0011283937599613255,0.022610270304093398,-0.007330109063526765,6.811681584516726e-05,0.0009596573085084107,-0.00015624633722892178,905.2765057134128,-7.5335186995666445,3657.9965199811813,8.047986016544527
543.2384113718988,0.02275983292249222,-0.0010382715252452253,-0.0011264568715647898,0.022640012117781872,-0.007340137540573304,5.8227356115077466e-05,0.0008281348345376826,-0.00043432963460158543,923.384011743227,-7.684825708720434,3657.9942326702962,8.036383311894687
543.226959516781,0.022774681430483678,-0.0010136830009088748,-0.001125052123143901,0.022665451078937946,-0.00735891778913585,4.8039054660702016e-05,0.0007016765000621217,-0.0006826116918578375,941.4911379342853,-7.836020503120748,3657.992139003544,8.037316884521111
543.2155907847873,0.022785746904173718,-0.0009819326569937671,-0.0011241980993346883,0.02268679882022283,-0.007385399012347926,3.8070480267593164e-05,0.0005819108579323845,-0.0008996045265824299,959.5978834343556,-7.987112339218351,3657.99023442216,8.050393706795274
543.2044521868577,0.022793371276593324,-0.000944103889910094,-0.0011238770373797884,0.022704293382177044,-0.007418538883437325,2.8582654612825973e-05,0.0004700852115175828,-0.0010845741001554432,977.704252880186,-8.138111043630657,3657.9885128674655,8.075067381907072
543.1936812910852,0.02279789501646961,-0.0009012548257840204,-0.0011240348271284446,0.0227181992132204,-0.007457303545726115,1.957905226499835e-05,0.0003670656147052837,-0.001237540317752288,995.8102563975044,-8.28902701314173,3657.9869667808666,8.110638143864826
543.1834062227164,0.022799657128225785,-0.000854418320457685,-0.0011245810110365076,0.022728807169652015,-0.007500667612630633,1.080560068423105e-05,0.00027333687190150976,-0.0013592770283437036,1013.9159096010189,-8.439871214702288,3657.985587103853,8.156252857495279
543.1737422790535,0.022798983802798233,-0.0008045644937244432,-0.00112548736159336,0.022736410969714828,-0.007547659451319703,2.041784390648696e-06,0.00018917093057711329,-0.0014509684095418958,1032.0212321287256,-8.590654516232254,3657.9843644059674,8.210961989623621
543.1647951970912,0.022796225467975308,-0.0007526569939172897,-0.0011268209503822852,0.022741324861790303,-0.007597316550874349,-6.1345178473638374e-06,0.00011485176057077906,-0.0015137391382779985,1050.12624499852,-8.74138766603921,3657.983288757772,8.273797289954416
543.1566679360349,0.02279176936377721,-0.0006997230765538411,-0.0011284319123184762,0.02274393057656028,-0.007648593217278377,-1.3422409563864022e-05,5.0216919927214084e-05,-0.001549560253395468,1068.2309740919907,-8.892082806335868,3657.9823471818604,8.343639631905905
543.1494459053522,0.022785961506075387,-0.0006466697795354399,-0.0011302063740882603,0.022744578846201652,-0.007700558080295456,-1.9718904704575744e-05,-5.013771946417434e-06,-0.00156057101960641,1086.3354475994968,-9.042751231381466,3657.9815275734168,8.41934197698727
543.1431964729777,0.022779104461476886,-0.0005942780587000253,-0.0011320774300324177,0.02274358607791058,-0.0077524006773695975,-2.510040396447978e-05,-5.1222088773047797e-05,-0.001549045954732612,1104.439695888649,-9.193403304289614,3657.980818843527,8.499734988843104
543.137968965313,0.022771457347324366,-0.0005432027878221335,-0.001134025142146182,0.02274123435390251,-0.007803431453625151,-2.982269478781366e-05,-8.88913974057046e-05,-0.001517394829705541,1122.5437515043106,-9.34404845702829,3657.980210919177,8.583627033253402
543.1337946672269,0.02276323583169608,-0.0004939727586128987,-0.0011360765400792402,0.02273777143141216,-0.007853081761866805,-3.4320951368071735e-05,-0.00011860665782751105,-0.0014681626685663456,1140.6476491685949,-9.494695190419842,3657.9796947432574,8.669804178133575
543.1306868220552,0.022754612133405887,-0.00044699068072005154,-0.0011383056211357325,0.022733410742693527,-0.00790090386257959,-3.9209734648005126e-05,-0.00014105442315168654,-0.0014040297484658542,1158.7514257808682,-9.64535107414099,3657.979262274558,8.757030193534435
543.1286484990275,0.02274576357402174,-0.0004026361072717965,-0.0011407018802084392,0.022728370475695675,-0.007946474218035657,-4.2360835121096125e-05,-0.0001569331990249687,-0.0013274883798025192,1176.855117535888,-9.796023297426007,3657.9789052816077,8.844119439898174
543.1276778689842,0.022736899575402883,-0.0003613278903880438,-0.0011431146809973561,0.022722898645318713,-0.007989330357196392,-4.289857491900793e-05,-0.00016694723002272515,-0.0012409594378921434,1194.9587587893818,-9.946719222048351,3657.978614474271,8.929959660311894
543.1277537025499,0.02272816435731253,-0.0003233219097819249,-0.0011455142872171674,0.022717187361239764,-0.008029166812496914,-4.4038387173530494e-05,-0.00017188529875115935,-0.0011471064340992407,1213.0623855676881,-10.097445006412151,3657.978382293829,9.01343627329243
543.1288415614805,0.02271967464623439,-0.00028879007898632955,-0.0011478799766043617,0.02271139839184565,-0.008065765593674118,-4.6734670486134e-05,-0.00017248685296138893,-0.0010482958428961425,1231.1660321423512,-10.248205795243186,3657.978202231938,9.093527453530195
543.130893864139,0.022711520082802625,-0.00025782120236689775,-0.0011501988984741124,0.022705663477328192,-0.008098995398113876,-4.964129595578703e-05,-0.0001694410549980775,-0.0009465934151769924,1249.2697310025537,-10.39900572340464,3657.9780688213227,9.169304855305324
543.1338498854942,0.022703763221801846,-0.00023042097512201987,-0.0011524660737202777,0.02270008432968419,-0.008128811610851064,-4.9111607178956695e-05,-0.00016338678179943477,-0.0008437641782577461,1267.3735128551175,-10.549847915897114,3657.9779776357714,9.239933612487665
543.1376390791695,0.022696448912769895,-0.0002065391767529629,-0.0011545882999286349,0.022694743207318645,-0.008155224669732852,-4.5098050300257795e-05,-0.00015493414576281321,-0.0007415198154636328,1285.4774064514402,-10.700734843527945,3657.977924878211,9.304668979495693
543.1421857393539,0.02268961669761689,-0.00018610402549518109,-0.0011564848466487224,0.022689717988625194,-0.008178265003431726,-4.284271530655344e-05,-0.00014470659913860346,-0.0006417029999701801,1303.5814386579534,-10.851668783220845,3657.9779067812965,9.362841428852388
543.1474043642166,0.02268328269029883,-0.00016897406908118794,-0.0011582647114437977,0.02268505888018712,-0.008198042385139312,-3.94233145082562e-05,-0.00013325870151224194,-0.0005456525786616119,1321.685633821062,-11.002651037118097,3657.977920546001,9.413889883189537
543.1532045372793,0.022677451363787956,-0.00015497565128798775,-0.0011599462481259716,0.022680799518595404,-0.008214700697206995,-3.430333283648618e-05,-0.00012107345601712385,-0.00045453309231748847,1339.7900128596107,-11.15368233910285,3657.9779639331705,9.457378040674174
543.1594910547702,0.022672115896627855,-0.00014390394736858977,-0.0011614516365063318,0.022676957340546033,-0.008228416697878767,-2.95941832976006e-05,-0.00010856282890680036,-0.00036934452211459686,1357.8945932521485,-11.304762867656109,3657.978035249332,9.492994444743275
543.1661648112802,0.02266725943391116,-0.00013552644485749946,-0.0011626972453418435,0.02267353534988473,-0.008239398428727654,-2.794695311027175e-05,-9.607446936776804e-05,-0.00029088298417664893,1375.999389114684,-11.45589228858731,3657.978133275592,9.520547562947494
543.1731255003502,0.02266285849276902,-0.0001295920352058856,-0.001163849266801864,0.02267052821559717,-0.008247881011478452,-2.5632474480392613e-05,-8.392716164873185e-05,-0.00021963728724725312,1394.10441185744,-11.607069900477578,3657.978257013172,9.539937122167519
543.1802704647783,0.022658880766249032,-0.00012582835902275407,-0.0011648464973354501,0.022667917838784614,-0.00825411916691312,-2.3512701943399925e-05,-7.238127596146754e-05,-0.00015602230613131509,1412.209669724039,-11.758294573049497,3657.978405879343,9.551172199976035
543.1874996211798,0.022655292332202356,-0.00012396465861486548,-0.0011656639439140439,0.022665680606338653,-0.008258370380105623,-2.2099786962674723e-05,-6.16398946789349e-05,-0.0001002726385597121,1430.315167373477,-11.909564959128907,3657.9785794411937,9.554371531145035
543.1947158684364,0.022652058250784018,-0.00012373352393574207,-0.0011663477024453446,0.022663788111742172,-0.008260893909037396,-2.0800699210059986e-05,-5.1850472519982736e-05,-5.2427510593932604e-05,1448.420905880662,-12.060879513230146,3657.978777387612,9.549762387441316
543.2018254036406,0.022649142818314004,-0.00012487201704679433,-0.0011669908361894063,0.0226622075969323,-0.00826194903747244,-1.825175036623001e-05,-4.310727053185758e-05,-1.234642516976736e-05,1466.5268828092935,-12.212236508619078,3657.978999512562,9.537677352452262
543.2087392857001,0.022646509697961524,-0.00012712454909825924,-0.0011675082035973736,0.02266090411111251,-0.008261786028444998,-1.5712090038406813e-05,-3.547728570850811e-05,2.013349471440227e-05,1484.6330931461732,-12.363634140071106,3657.9792456300565,9.518519690815324
543.2153706107065,0.022644118992319877,-0.00013023036541575154,-0.0011679242044430201,0.022659836298235744,-0.008260665228487693,-1.3288480108905721e-05,-2.898321010989399e-05,4.533987906424347e-05,1502.739529023399,-12.51507037614394,3657.9795157407398,9.492780022843096
543.221640336311,0.022641934210396366,-0.00013394881881553203,-0.0011682809048478447,0.022658964346476206,-0.008258829499824863,-1.0718082244725797e-05,-2.361659847365081e-05,6.368957514332639e-05,1520.8461799360189,-12.666543230469639,3657.97980974722,9.461013515012134
543.2274783626357,0.022639923371220838,-0.0001380637209584076,-0.0011685861805936,0.02265825149003977,-0.008256498564663742,-8.034725304465615e-06,-1.9343078455878758e-05,7.565494465980931e-05,1538.9530328740252,-12.818050815929533,3657.980127398513,9.42383266511523
543.2328235322731,0.02263805900384571,-0.00014238334234973116,-0.0011688137171222933,0.022657664009163966,-0.00825386900519446,-5.568905338323286e-06,-1.6102350631142572e-05,8.176386376643863e-05,1557.0600723223542,-12.969591344654246,3657.9804682900462,9.381907302261416
543.2376239306467,0.022636318056243852,-0.00014674017465145884,-0.001168928799191321,0.022657171520923065,-0.008251114610226753,-3.829284948220824e-06,-1.3812911249335423e-05,8.258528532626318e-05,1575.1672805368235,-13.121163149433082,3657.9808318571054,9.335954797192727
543.2418359499824,0.02263467825405425,-0.0001509783600918625,-0.0011690237268373502,0.022656745015554015,-0.008248399860084554,-2.4994898254911357e-06,-1.2392454845254808e-05,7.868960264258327e-05,1593.274639072472,-13.272764670086337,3657.9812174714184,9.28669286715463
543.2454206565441,0.022633117294525194,-0.00015495004300318074,-0.001169080079153414,0.022656353126619774,-0.008245882069400835,-1.3295509254275688e-06,-1.1722077173156599e-05,7.076818695209813e-05,1611.3821270884737,-13.424394233453695,3657.981624562624,9.234904553457772
543.2483493661953,0.022631617461427184,-0.0001585322951401831,-0.0011690729438898057,0.022655969501107244,-0.008243693747185178,-2.547844879516676e-07,-1.1681373581680331e-05,5.9488704857107004e-05,1629.4897230697309,-13.576050377411581,3657.982052379069,9.18136714344514
543.2506043207908,0.022630165924825845,-0.00016162829045427882,-0.0011689998896189562,0.022655573603535713,-0.008241941471149787,6.890129327057347e-07,-1.2154742885052218e-05,4.5472880818394684e-05,1647.5974051621463,-13.727731892831232,3657.982499963495,9.126839434168737
543.2521786881765,0.022628754741081936,-0.00016416730509351705,-0.0011688809657354334,0.022655150715956834,-0.008240705887709483,1.3655644680045278e-06,-1.3031387363085125e-05,2.9296497155231457e-05,1665.7051511726227,-13.879437823578698,3657.9829661530334,9.07206173238959
543.2530765621893,0.02262738085285134,-0.00016610471740258664,-0.0011687587024559434,0.022654691937954632,-0.008240041711981706,1.538112935095324e-06,-1.4205312761178608e-05,1.1489394045373003e-05,1683.8129385690625,-14.031167466514846,3657.9834495792106,9.017755854577748
543.2533126907409,0.022626045781755474,-0.0001674208553507124,-0.0011686948041787714,0.022654193888030066,-0.008239978868135633,1.0125496920622701e-06,-1.5575507105627556e-05,-7.45886511144955e-06,1701.9207445636455,-14.182920359116464,3657.9839486818323,8.964623153854218
543.2529048211915,0.022624747312615816,-0.00016809002301399587,-0.0011686725500500042,0.022653650175398887,-0.008240552692686967,1.850981953627922e-06,-1.7045002916213773e-05,-2.698330874584353e-05,1720.028547926885,-14.33469594629325,3657.98446209078,8.913306217402114
543.2518782095883,0.022623485684133686,-0.00016810352217007187,-0.001168662643029566,0.022653056975955467,-0.008241780325167515,2.83816976585491e-06,-1.8512433070761352e-05,-4.66336759064251e-05,1738.1363271015534,-14.486493851337995,3657.984988362086,8.864438000298525
543.2502664450557,0.022622264552827197,-0.0001674721618506707,-0.0011686653838704735,0.022652415219482875,-0.008243658952411508,2.3644849453449778e-06,-1.98886214562949e-05,-6.603682523323548e-05,1756.2440614479492,-14.638313934978791,3657.985525930126,8.818599099496586
543.2481094179257,0.022621088640150954,-0.00016621729837646204,-0.0011686896218287856,0.02265172849393851,-0.008246174816210653,1.1116984454368543e-07,-2.1100498436049502e-05,-8.484179514815864e-05,1774.3517320931016,-14.790156202096568,3657.9860732125003,8.776295631050276
543.2454533197373,0.02261996373249606,-0.00016437083535705504,-0.0011687527546636047,0.022651003045454095,-0.008249303213314142,-2.949662648259613e-06,-2.2091100849470745e-05,-0.00010271980385492139,1792.4593219307724,-14.942020801725095,3657.9866286100328,8.737959230114422
543.2423506432374,0.022618896681190104,-0.00016197522369099823,-0.0011688807286370756,0.022650247778335676,-0.008253008495428638,-4.555029108931725e-06,-2.281957201221469e-05,-0.00011936424933909328,1810.5668156214545,-15.093908027050981,3657.987190506771,8.703947050944691
543.2388591590711,0.02261789498627326,-0.00015908193359957606,-0.0011690693528564058,0.022649473578907526,-0.00825724446803294,-2.8613834498982783e-06,-2.325850469939665e-05,-0.00013453426727966803,1828.674199556665,-15.245818308309353,3657.98775729721,8.674545688053202
543.2350361431888,0.022616964604178724,-0.00015574234759591226,-0.0011691943949367122,0.022648689540056693,-0.008261960451776011,-2.8779941093873748e-06,-2.3377254865939378e-05,-0.00014820344144264572,1846.7814614785914,-15.397752145835877,3657.988327532971,8.649999122245283
543.2309434613418,0.022616112227886603,-0.00015201449142214355,-0.001169343053502072,0.022647906892372987,-0.008267104056856012,-2.7492274511821523e-06,-2.315998994992221e-05,-0.000160199766296857,1864.8885909786354,-15.549710114244347,3657.9888997729577,8.63047880575581
543.226643908011,0.022615343695885942,-0.00014795771926471487,-0.0011695612031194327,0.022647137001456843,-0.008272619741159141,-1.2633090614523338e-06,-2.2603393409704374e-05,-0.00017041526036940772,1882.9955799680356,-15.701692859284483,3657.9894726808225,8.616078227271029
543.2222004405139,0.022614663670107737,-0.00014363159609242303,-0.0011698144622393856,0.022646390877929655,-0.008278448834732591,6.80094540402121e-07,-2.1715049359626386e-05,-0.00017884472646419387,1901.1024226836419,-15.853701094543357,3657.9900450456244,8.60681478934438
543.2176761361517,0.022614075633666218,-0.00013909581010237399,-0.0011699949216825965,0.02264567916427974,-0.008284529794103539,2.1949831122201315e-07,-2.0513328828417808e-05,-0.00018558120882577778,1919.2091156803585,-16.005735599733445,3657.9906157821156,8.60263017021816
543.2131327055262,0.022613582032631828,-0.00013440742830854254,-0.0011701999031131336,0.022645011780449503,-0.008290808113952072,-8.201745637907484e-07,-1.9021905910237257e-05,-0.00019061029425197258,1937.3156573626352,-16.1577971465441,3657.991183929999,8.603409591501974
543.2086315028238,0.02261318462225023,-0.00012962466643774568,-0.0011704429210200181,0.022644398419184357,-0.008297225955346973,-1.558193864891948e-06,-1.7271365064398675e-05,-0.00019396728200633774,1955.4220479384958,-16.309886545721604,3657.9917486316685,8.608980575674794
543.2042309018178,0.022612883662996658,-0.0001248024602806804,-0.0011706649258059316,0.022643847500795924,-0.008303726373887746,-2.892275900470211e-06,-1.5298230279300987e-05,-0.0001957621540120976,1973.5282896504739,-16.462004623296192,3657.9923091810347,8.619112518833676
543.1999851047455,0.022612677736336066,-0.00011999005613150639,-0.0011708693786847573,0.022643365758279035,-0.008310258965425883,-4.714800325507888e-06,-1.314278924905743e-05,-0.00019609595048130583,1991.634386686529,-16.61415218486028,3657.9928650373613,8.63352281035814
