vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
538.3161994343317,0.013541949418730194,0.000581670381837005,0.013077800374512559,0.030146871427784876,0.04894505200611437,0.0003515345759789971,-0.046988367404708534,0.007301681349380038,322.55649179709957,15.894245299896808,3691.632246488197,11.358038646209407
538.3321886458995,0.012629652478212374,0.00038607240786274705,0.013095736946066174,0.028598692064573987,0.049154710915074645,0.0003458933334450003,-0.04567029942640823,0.00648465913808749,340.4763915346033,16.77953479386357,3691.924435636371,11.503677506620555
538.3503970913725,0.011798473779092508,0.00021879965447707355,0.013112547544816859,0.02710293961507098,0.04933761369744052,0.0003338492475107239,-0.04390633154845963,0.00566221435882174,358.39702393952814,17.665328761547727,3692.2049882961687,11.626301389295215
538.3705438381912,0.011055291487759343,7.944045399243619e-05,0.013127683645452472,0.025672191439075655,0.04949403132338197,0.00032072261150405904,-0.041764195067047705,0.004848521174400554,376.3184563305766,18.55163801625508,3692.473460988318,11.724474988839082
538.3923467696108,0.010405948608686435,-3.2798965887433817e-05,0.013141354348168554,0.024318117601480723,0.049624624710515666,0.00030619982431487867,-0.03931896316531796,0.004056528659651773,394.24074556699173,19.438469317875523,3692.729480184492,11.797085049887624
538.415514509049,0.009853986164120625,-0.00011912489125081124,0.013153764370515506,0.023049967324140185,0.049730458663708885,0.00028835046309759796,-0.03664431218191552,0.003297519208643811,412.16393773107495,20.32582495354974,3692.972773685918,11.843341537900217
538.4397494889811,0.009400756897148473,-0.00018102112876088847,0.0131649391356558,0.021874365697288768,0.04981287215932365,0.00026734034859670426,-0.03380653023790969,0.002580897194213604,430.0880667684151,21.213703528853763,3693.203173782563,11.862808479878606
538.4647500495561,0.009045648081138393,-0.0002202209998868798,0.013174818288030429,0.020795529953418372,0.04987345368355355,0.0002449965392998724,-0.030864983378756795,0.0019142244214078686,448.0131544578404,22.10210018410059,3693.420612195264,11.855404661239467
538.4902155219046,0.008786660426007745,-0.00023862877476964954,0.01318346021605453,0.019815904599284256,0.04991396860855093,0.00022176111067003255,-0.027874023375636017,0.0013034370237781214,465.9392113074551,22.991007367742135,3693.6251000580387,11.821376412909533
538.5158419496881,0.008620262684458592,-0.0002384046873227553,0.013190929153054629,0.018936212596092863,0.04993643769439745,0.0001976373217800596,-0.024886549616630328,0.0007530534069757151,483.8662387225816,23.880414405500957,3693.8167279866234,11.761250988790193
538.5413297561093,0.008541795855265514,-0.00022178338629586257,0.013197238454620404,0.018155575559971982,0.049942963396441775,0.00017345370052086588,-0.021948708167059468,0.0002661151975264309,501.7942278009795,24.7703087565052,3693.995656208023,11.675851278732212
538.5663886956863,0.00854585450460689,-0.00019097817267777078,0.013202448309702575,0.01747181114793008,0.04993563991612306,0.00014965643831439126,-0.019098721695523655,-0.00015577327541811117,519.7231590021984,25.660676745475325,3694.162103360354,11.566296688725917
538.5907378542527,0.008626286766064894,-0.00014818099969641303,0.013206665740612888,0.01688143305785633,0.049916553200971006,0.0001263093901136029,-0.01636688947390359,-0.0005124449800804568,537.6530021475777,26.55150356272408,3694.316346492848,11.434003140901202
538.6141105102263,0.008776518573555697,-9.551587470904585e-05,0.013210044641252352,0.016380038676742058,0.04988773555744294,0.00010246406680755913,-0.013776911094502749,-0.0008049332972920233,555.5837173051674,27.442773783119563,3694.4587067055536,11.280648193804604
538.6362548337964,0.00898972222394547,-3.5086769097732734e-05,0.01321263359210967,0.015962763220345094,0.04985120666972426,7.794791256420398e-05,-0.01135119512607902,-0.0010349232353215124,573.5152582568659,28.334471450254135,3694.5895337914108,11.10808462276118
538.6569218951379,0.009257939354978956,3.0909828527236725e-05,0.01321438092950953,0.015623205961362602,0.04980908189043892,5.585043074808026e-05,-0.009106473712270097,-0.0012053215575629282,591.4475710004405,29.22657886850932,3694.709243401958,10.918406040931766
538.6758904843742,0.009573554015526793,0.00010048365049876391,0.013215303464428075,0.01535490090783129,0.049763286527131335,3.787116916683178e-05,-0.007054280317015179,-0.0013195967578638744,609.3805950864942,30.119079289165775,3694.8182592839044,10.713843935783073
538.6929684224965,0.009929374757266862,0.00017186517410710742,0.01321549192909952,0.01515140570249895,0.04971554187669971,2.4096172679754604e-05,-0.005201111068153932,-0.0013817331383078307,627.3142637485868,31.011957050990432,3694.91700989891,10.496760857623912
538.707992561363,0.010318634634684281,0.00024350562159988212,0.013215110977016154,0.015006301622824441,0.049667365225396096,1.2997983197797033e-05,-0.0035484247574264945,-0.0013962308092141538,645.2485039032349,31.90519758023652,3695.0059284235804,10.269650419605188
538.7208287836999,0.010734991205071405,0.0003140769601820605,0.013214399182928336,0.014913193580977712,0.04962006984882638,1.4356396835595833e-06,-0.0020926428404734847,-0.001368105689138077,663.1832361499122,32.79878739064356,3695.085452749473,10.035137297719913
538.7313710253881,0.011172362172318994,0.0003824046178434804,0.013213478330093191,0.014865691236861682,0.04957482440330093,-1.199463353716856e-05,-0.0008273014560030652,-0.0013026113835649543,681.1183772324192,33.692713812591805,3695.1560249382187,9.795910397456828
538.7395380256562,0.011624469747802561,0.0004472918380698794,0.013212159222496973,0.014857288382892232,0.049532811784172265,-2.2350793670050465e-05,0.000252134685365793,-0.0012046920053974677,699.05384596519,34.58696425065718,3695.218092313055,9.554565864982617
538.745280848427,0.012085691210957067,0.0005077988622655593,0.013210658118020772,0.014881745523433567,0.04949497779918304,-3.1239715992222946e-05,0.001155337997715362,-0.0010797228015830037,716.9895567454407,35.48152770766737,3695.2720951628066,9.313759735115571
538.748584930889,0.0125510536291033,0.0005631867337914538,0.01320908363319092,0.014933335863747971,0.04946207386079825,-3.9204688331133295e-05,0.0018933457467541813,-0.000932839276594821,734.9254244358756,36.37639484379714,3695.3184546697526,9.076056719817464
538.7494700275842,0.013016217041673678,0.0006129093007099379,0.01320740433710214,0.015006848653792875,0.04943466387738895,-4.519458447408072e-05,0.002478259298420513,-0.0007688941459051008,752.8613647147396,37.271557950021574,3695.3575726036975,8.843920317554884
538.7479883770649,0.013477414677546335,0.0006565943904097175,0.013205543395838015,0.015097542177367826,0.04941314292595833,-4.756930212833847e-05,0.0029231236951538335,-0.0005924799268338287,770.7972945926587,38.1670108459853,3695.3898327736238,8.619700937562564
538.7442177123185,0.013931190221535742,0.0006939731927350103,0.013203708371406195,0.01520089730792682,0.049397808399572675,-4.803357950398043e-05,0.003241924247103336,-0.0004081229035252997,788.7331332965995,39.06274837092213,3695.4156099056822,8.405626455448015
538.7382651790399,0.014374631029998673,0.0007249332360706375,0.01320197547166615,0.015312860636755495,0.04938880482588039,-4.728644067557389e-05,0.0034492914970733106,-0.00022006429548049333,806.6688023805838,39.95876678838252,3695.435260343246,8.20378648664728
538.730263324799,0.014805351420133651,0.0007494845409732172,0.01320038772064948,0.015429920148931763,0.04938615430795994,-4.559198957946765e-05,0.0035593114870771333,-3.206320857303713e-05,824.604228995142,40.85506383443655,3695.449116957862,8.016035167186368
538.7203696938725,0.015221482824920082,0.0007677556213542152,0.013198973702554954,0.015549100309268336,0.04938976039590775,-4.295996247349563e-05,0.003585469002486256,0.00015260617539444887,842.5393460716878,41.75163870371667,3695.457489212828,7.843986198255409
538.7087633197599,0.015621622497231919,0.000779972974620927,0.013197753964068599,0.015667934970485162,0.049399427261481936,-3.938283726945391e-05,0.0035403838211877457,0.0003311751208398271,860.4740934373968,42.6484919639667,3695.4606634194806,7.688984977127758
538.6956370832703,0.016004657586915466,0.0007864197487631834,0.013196760359684983,0.015784273344991967,0.04941490098946384,-3.5429685672529716e-05,0.00343617793377348,0.0005012048894204165,878.408417759207,43.54562513069417,3695.458910507432,7.552129360197891
538.6812093845873,0.0163699458714239,0.0007875187884624228,0.013196002091502023,0.015896327146408106,0.04943579361068076,-3.0921695104358795e-05,0.003285985797816255,0.0006603851775967481,896.3422664502555,44.443040844621876,3695.4524886254667,7.434439552685274
538.6657044215857,0.016717126085492764,0.000783723629648042,0.013195484553158547,0.016002678005445362,0.04946168249704921,-2.5754368042687212e-05,0.003101605919999405,0.0008068627294579868,914.2755956865183,45.340742651222385,3695.4416369149926,7.336643339998298
538.6493503980166,0.017046096330895183,0.0007755081395203813,0.01319521193580297,0.01610227183769077,0.0494921199054416,-2.0000838863175756e-05,0.0028933166401548666,0.0009392637276277361,932.2083710901611,46.23873497088697,3695.426575229576,7.259158095405342
538.632379523508,0.017357014076441874,0.0007633665165507251,0.013195187228093295,0.016194418843606596,0.04952663297768624,-1.3911873839399941e-05,0.0026698761312631764,0.0010566937932640374,950.1405677295386,47.1370230989256,3695.407504134942,7.202090780034757
538.6150280135643,0.017650296157981128,0.000747813290481301,0.013195412216197116,0.01627879350853038,0.04956472374056733,-7.915871142850037e-06,0.0024385223994534723,0.0011587379860593695,968.0721701191949,48.03561320556691,3695.3846049089752,7.1652379428748825
538.5975360895663,0.01792661877839882,0.0007293833223252806,0.013195887483791614,0.01635543460267489,0.04960586910582496,-2.6188608429309973e-06,0.0022049732840034946,0.0012454608042406507,986.0031722198634,48.93451233595825,3695.358039541719,7.148085720774033
538.5801265916687,0.01818660430137867,0.0007085623438091778,0.013196591151341667,0.016424365711725484,0.04964959076192873,3.2526526944703336e-06,0.001974539507539712,0.00131707583234184,1003.933575487151,49.833727537344686,3695.3279663026833,7.149929266287623
538.5630105460984,0.01843089919317599,0.0006858334136990535,0.013197492032093696,0.01648556335132177,0.04969541621997256,1.0754997165132415e-05,0.0017533089732961545,0.001373606542384893,1021.8633836831436,50.73326574563656,3695.2945453105685,7.170026007299526
538.5464186568486,0.01866068255188138,0.0006617754283465588,0.013198589375973341,0.01653963415388791,0.04974277716207803,1.7228611575067066e-05,0.0015455932106460447,0.0014155611152612147,1039.7926072895414,51.63313524708192,3695.2579089372257,7.207368013711024
538.5305592326877,0.018877074035852554,0.0006369078770992914,0.013199870428240057,0.01658720087003211,0.04979115984987448,2.1054647583139597e-05,0.0013548175480656245,0.0014436224368932478,1057.7212637662797,52.533344245363445,3695.218183623627,7.260783437813789
538.5156175973193,0.01908112535462467,0.0006116887784088956,0.013201309825532408,0.016628892823195567,0.049840107156994315,2.1718268368146754e-05,0.0011835424206620164,0.0014586415185120782,1075.6493775293106,53.433900839614566,3695.175490246253,7.328938780886375
538.5017560893817,0.019273820268910325,0.0005865146798310609,0.013202869595868074,0.016665345909652483,0.049889218569073066,1.9808648628816864e-05,0.0010334633701732194,0.001461637496657435,1093.5769799506043,54.334813024419425,3695.129944117096,7.410338893194227
538.4891140624483,0.01945607459059956,0.0005617206580255229,0.013204499158643853,0.01669720259851006,0.04993815018374934,1.701897458380958e-05,0.000905411044968112,0.0014537976331776901,1111.5041093581465,55.2360886898129,3695.0816549836554,7.503326973989673
538.4778078850269,0.019628736182759853,0.0005375803187560635,0.013206135324635654,0.0167251119317085,0.04998661471066484,1.6146443971716075e-05,0.0007993512000464519,0.001436477315229859,1129.4308110359407,56.13773562128059,3695.030727028942,7.606084571511929
538.4679309405606,0.019792584959636123,0.00051430579689051,0.013207702295998503,0.016749729524021,0.05003438147146435,2.1092266051058995e-05,0.0007143846970388769,0.001411200055279599,1147.3571372240074,57.03976149975882,3694.977258871474,7.7166315829870955
538.4595643362313,0.019948526017565624,0.0004921306518820009,0.013209352730766514,0.01677178587201757,0.0500812092449802,2.7674624008236135e-05,0.0006499817997256014,0.0013790956321451532,1165.2831373890715,57.94217378056488,3694.9213462956404,7.833115035389719
538.4527750354115,0.020097553021686095,0.0004713070198473059,0.013211157262475008,0.01679205530532383,0.05012684192607188,3.122742333691243e-05,0.0006059788662267795,0.0013411042824739438,1183.2088573387123,58.84497965556044,3694.863082939379,7.953841670263465
538.4475993178459,0.020240450981976455,0.0004519893878215119,0.013212976905678854,0.016811211653508965,0.05017110873164823,3.440902995102564e-05,0.0005811518727392228,0.0012985256242820883,1201.134350150641,59.74818600171095,3694.802558921525,8.076965256729931
538.4440497758243,0.020377923855379874,0.0004342886837499138,0.013214802434336434,0.016829866236652318,0.05021388488240458,3.6818860486383e-05,0.0005741136538408927,0.0012525022804350863,1219.0596693188334,60.65179924015827,3694.7398631973792,8.200691838886701
538.4421159633731,0.020510598602992633,0.0004182747172262432,0.013216696009523361,0.016848571160646295,0.05025508795981033,3.6310834066527016e-05,0.0005833190578624764,0.0012040575586918696,1236.9848685700845,61.55582535162937,3694.6750834804056,8.32328391014212
538.4417683561315,0.02063905285147137,0.00040398893337587543,0.013218538242886267,0.016867845790394742,0.05029465957509839,3.533042436421216e-05,0.0006070437314519852,0.00115429640694683,1254.9100012540164,62.46026999149771,3694.6083054538285,8.443069265094008
538.4429573684239,0.02076379632929537,0.0003914381458172515,0.013220333732499192,0.01688815470590943,0.05033257842207388,3.41077444863651e-05,0.0006434551633791833,0.0011041913395977874,1272.8351198854962,63.36513837937151,3694.5396136095387,8.55845856410967
538.4456148813797,0.020885265879721407,0.00038060142213146856,0.013222080930190493,0.01690989235241967,0.05036885162554903,3.266072910030713e-05,0.0006907634871638869,0.0010545967923972345,1290.7602743794669,64.27043523636276,3694.469092089248,8.667998581527913
538.449654602954,0.02100382669595474,0.0003714313877550981,0.013223747377995322,0.016933383385185873,0.0504035129745679,3.132452983155306e-05,0.0007472325086720061,0.0010062621241659002,1308.685511875621,65.17616478707974,3694.396824703124,8.770376921974162
538.4549763226903,0.021119787031660727,0.0003638629542250505,0.013225336627942457,0.016958892918373904,0.05043661556050068,3.026659036613953e-05,0.0008112303027311803,0.0009598277148261673,1326.6108755825485,66.08233078704859,3694.3228947494927,8.864448002697783
538.4614636037733,0.021233404015655863,0.00035780328917687035,0.013226862617744995,0.016986648810357732,0.050468240533092325,2.914581709418217e-05,0.000880979400669434,0.000915862655543059,1344.5364076442324,66.98893661060487,3694.2473838265882,8.949145920299262
538.4689894587416,0.021344884411261766,0.000353145250670437,0.013228321135865667,0.017016826494787966,0.050498484021201766,2.7763365713927175e-05,0.0009547926410770458,0.0008748426826147921,1362.4621462745863,67.89598519224928,3694.170372843643,9.023562252653155
538.4774193815581,0.021454388679372285,0.00034977486815145764,0.013229709751266756,0.017049545364813512,0.05052745038852028,2.6102320390262753e-05,0.0010311827452860686,0.0008371378597333345,1380.3881242754728,68.80347900836614,3694.0919423789674,9.08698603839961
538.4866113476106,0.02156203097845349,0.0003475713424514673,0.013231027813410078,0.017084868773081564,0.050555252233571504,2.4327693754719124e-05,0.0011088623173703292,0.0008030125779844046,1398.3143690367049,69.71142007722324,3694.0121726799543,9.13890377694435
538.4964158137109,0.021667879164543668,0.00034640704578782906,0.013232276452256997,0.017122804031737594,0.05058201038971141,2.278642690546851e-05,0.0011867438441454286,0.0007726255558474714,1416.2409025360448,70.61980995897201,3693.931143663075,9.178999428458685
538.5066796900169,0.021771969145168622,0.0003461518830629797,0.013233471378286744,0.01716331919088596,0.050607849788731,2.143974023723461e-05,0.0012638945007677625,0.0007460375902694119,1434.1677414948042,71.52864981417935,3693.8489343400192,9.207138488636506
538.5172544225239,0.02187434004513018,0.0003466781021053735,0.013234636285077298,0.017206392051061396,0.050632893780835075,1.9325372368560627e-05,0.0013393045667078013,0.0007232768163446962,1452.0948992571857,72.43794059362018,3693.7656209522415,9.223284586986383
538.5279821167989,0.021974976041386776,0.0003478446319850946,0.013235735335728449,0.0172519402995191,0.05065727842574589,1.7491622841570822e-05,0.0014121015267182485,0.0007043265955800323,1470.0223851709677,73.3476828262744,3693.6812794814537,9.227557541395814
538.5387115392015,0.022073850983236186,0.0003495195080797393,0.013236750063270821,0.017299862319184074,0.05068113224495519,1.6597762826713113e-05,0.001481584682080222,0.0006891045300121384,1487.9502031791185,74.25787676018562,3693.595984578981,9.220235579437519
538.5492994701845,0.02217093282213157,0.00035158156188522016,0.01323768500551364,0.017350041919534792,0.05070457466674854,1.6706288932385307e-05,0.001547218082054425,0.0006774628049409564,1505.8783517899546,75.16852237857967,3693.5098094160803,9.201752615207457
538.5596107042932,0.02226618361168148,0.0003539204210157659,0.013238567705044732,0.01740234833660322,0.05072771602620535,1.7282923204935088e-05,0.0016086305238811472,0.0006691881889296515,1523.8068240771422,76.07961939986436,3693.4228256839388,9.172698249324817
538.5695180501659,0.022359559507649875,0.0003564365092039216,0.013239448709230522,0.0174566362329748,0.05075065756519883,1.7196613128660015e-05,0.0016656155527802635,0.0006640020338046121,1541.7356076796948,76.9911672776297,3693.3351035936735,9.13381776893202
538.5789029913258,0.022451012122991013,0.00035903997655308234,0.013240359060953942,0.017512749747335556,0.05077349128611457,1.5598641645569128e-05,0.0017180919585392644,0.0006615962511592394,1559.6646855325127,77.90316524164159,3693.2467117195833,9.085986519611387
538.5876571457901,0.022540490493618993,0.00036164095739788746,0.013241175950171536,0.017570539956916757,0.050796305135378514,1.5105905565148164e-05,0.001765877518354447,0.0006617826090757509,1577.594040142888,78.81561249866283,3693.1577162623366,9.030066440716435
538.595679721467,0.022627935462393587,0.00036415776995353197,0.013241981983802855,0.017629840968412087,0.05081918454349354,1.4503020509607372e-05,0.0018089577039977001,0.0006642213351334168,1595.5236491890173,79.72850799663365,3693.068182095978,8.967056544133268
538.6028848420847,0.022713296245595302,0.00036652208774646416,0.013242835603119603,0.017690492067486276,0.05084220153804421,1.286044253944707e-05,0.0018474025595414897,0.0006685780916204012,1613.4534873740254,80.64185061010143,3692.978172126299,8.898012472827446
538.6092023629061,0.02279653221380074,0.0003686786505577002,0.01324373061926372,0.017752341394817423,0.0508654139409707,1.0327753054939625e-05,0.0018813388242134626,0.0006745551669074843,1631.3835269512992,81.5556391747883,3692.887747160282,8.82402714335329
538.61457787073,0.02287761289188257,0.0003705852644228238,0.013244596213247395,0.017815245946097014,0.050888865368568806,8.133658796129398e-06,0.0019109499323964486,0.0006818914754480623,1649.3137377244877,82.46987248759102,3692.796965906096,8.746230745853882
538.6189723526675,0.022956517180234566,0.0003722117440784034,0.013245336117153655,0.017879071226725905,0.050912587062990566,8.020109261821502e-06,0.0019364700253877557,0.0006903495436001209,1667.2440873169044,83.38454931398282,3692.70588499477,8.665782866863267
538.6223573386992,0.02303322258803129,0.00037352935534891684,0.013246118064368895,0.017943683755424787,0.05093661433360272,7.710286913467513e-06,0.001958138520996971,0.0006995990428918974,1685.1745433466685,84.29966841569518,3692.6145592948183,8.583814830251878
538.6247168445242,0.023107711650816914,0.0003745202540504605,0.01324689787356392,0.01800895372349517,0.05096096766017094,7.526179727514927e-06,0.00197625069343278,0.000709368075922654,1703.105071434719,85.2152284964242,3692.5230417874623,8.50148929024971
538.6260496144316,0.02317997742737398,0.000375175570060937,0.013247617082395158,0.01807476401613602,0.050985658042116175,8.152475412995845e-06,0.0019911082699166608,0.0007194212824591728,1721.035637384479,86.13122834192689,3692.431383430087,8.419923072256674
538.6263688770814,0.02325002289019009,0.00037549372584256045,0.013248280242521194,0.01814101053181708,0.05101069016676313,9.582689376209928e-06,0.0020030065747507365,0.0007295382493059487,1738.9662077479654,87.04766684267734,3692.3396331730555,8.340169388746883
538.6257023455032,0.023317860925457908,0.0003754804364418565,0.013248954919602764,0.018207602182278848,0.05103606240934028,1.1119164720724384e-05,0.0020122345293177744,0.000739513510305188,1756.8967498257887,87.9645429938669,3692.2478379597087,8.263217839268659
538.6240918012694,0.02338351381208284,0.00037514842862336874,0.013249752506345837,0.01827446040738292,0.05106176675929672,1.1523560025650936e-05,0.0020190739304090126,0.0007491582607706858,1774.8272317692986,88.88185589509038,3692.156042752754,8.189992215519302
538.6215858792933,0.023447003786292164,0.00037451315231086345,0.01325054873913044,0.01834150944741786,0.05108778790330224,1.1594120191438436e-05,0.0020237994530439294,0.000758331291281745,1792.7576236600278,89.79960472191377,3692.064290983896,8.121334965920202
538.6182443522314,0.02350835940509519,0.00037359610466860773,0.013251351069313374,0.018408681543084025,0.05111410658926644,1.1718100907608707e-05,0.002026695941535882,0.000766912490731986,1810.6878958464786,90.71778872958883,3691.972624252546,8.058049640349873
538.6141359079613,0.023567615241008644,0.0003724218672435397,0.013252213679603173,0.018475918965550894,0.05114070104008402,1.1749964984944215e-05,0.0020280239949833005,0.0007747977967385977,1828.6180211046644,91.63640732899826,3691.8810824604993,8.000836561549466
538.6093363233791,0.02362480983517654,0.00037101668532421605,0.013253147738985976,0.01854317240868876,0.05116754672279331,1.1605413716469217e-05,0.0020280128472591635,0.000781905480606838,1846.5479752994295,92.55546009418546,3691.789703928395,7.950276258846304
538.6039284643998,0.02367998569737015,0.0003694084679408126,0.01325412140272554,0.01861040098906877,0.051194616348576236,1.1261386877449762e-05,0.002026860367010999,0.0007881761473300338,1864.4777373844486,93.47494676235456,3691.698525395718,7.90682946815388
538.5980022859565,0.023733189305988004,0.0003676267878651239,0.013255059812363218,0.018677572245962882,0.05122187987275834,1.0756062725393691e-05,0.0020247330576608834,0.0007935727355895807,1882.4072894022263,94.39486723387046,3691.607582020798,7.870837131971863
538.5916496623437,0.023784467135301277,0.0003657005776748239,0.01325594158339388,0.01874465711202474,0.051249307868500335,1.1387150478896463e-05,0.0020217764536200424,0.0007981243474811567,1900.3366165907337,95.31522159623233,3691.5169076423385,7.842530875822279
538.5849642753648,0.02383386622296683,0.0003636594524052168,0.013256848594198409,0.018811628854657314,0.051276872275049096,1.32161987028245e-05,0.002018134554282346,0.0008018388046147572,1918.2657060416589,96.2360100282508,3691.4265347442597,7.822077051208002
538.5780457949204,0.02388143850598186,0.00036153529762326947,0.013257770516859347,0.018878469418379652,0.051304542007724,1.4081997470913756e-05,0.0020139251715310183,0.0008046572918379518,1936.1945473013961,97.15723279055557,3691.3364942448598,7.809545911905137
538.570990963206,0.023927234110499355,0.00035935744668591995,0.013258694765387186,0.018945162245975956,0.05133228769429426,1.2999997744531279e-05,0.0020092405796776867,0.0008065726221930132,1954.123133568448,98.07889032246013,3691.246815969832,7.804896664583194
538.5638935148714,0.02397130129019423,0.000357152640771523,0.013259607677742093,0.01901169220686666,0.05136008172272162,1.0188121916975245e-05,0.0020041475967438748,0.0008076301564431531,1972.0514616999712,99.0009832426262,3691.157528656425,7.807977470989339
538.5568441770206,0.024013686426263295,0.00035494502887985024,0.013260494515833915,0.019078045597108444,0.051387898241160294,7.066763813475017e-06,0.001998687584461001,0.000807927803072521,1989.9795322117748,99.92351234906377,3691.068659953441,7.818525447948397
538.5499306692118,0.02405443402742527,0.00035275616783208994,0.013261339465522177,0.019144210139394217,0.051415713157957024,6.258788691191008e-06,0.0019928764482703785,0.0008076160182862048,2007.9073492783216,100.84647861913112,3690.9802364212383,7.836166667362848
538.5432371798645,0.024093587034258394,0.00035060517446509253,0.013262165627008129,0.019210174694864402,0.051443505581598804,9.556623933598754e-06,0.001986710912879962,0.0008068305190992085,2025.8349202129718,101.76988315812464,3690.8922835382796,7.860434543109026
538.5368416620619,0.024131188766291313,0.0003485107025960831,0.013263102582661671,0.019275928054853605,0.05147126036242959,1.0936767041888849e-05,0.0019802016346387465,0.0008054457296413361,2043.7622525909492,102.69372695510042,3690.804825729323,7.890871011957411
538.5308168869894,0.024167280187409858,0.00034648986252919006,0.013264058164304492,0.01934145968398179,0.051498956756007096,1.2136090763519835e-05,0.0019733348543527133,0.0008035806594758846,2061.6893573752905,103.61801122335902,3690.71788643599,7.926921558755874
538.5252273633587,0.024201899277033426,0.00034455640202052184,0.013264988938716462,0.01940675767365523,0.05152657837499455,1.414875808153854e-05,0.001966086683749136,0.0008013360651526111,2079.6162479258314,104.54273725827598,3690.6314882348584,7.967975982378207
538.5201289359547,0.02423508115235259,0.0003427206701469544,0.013265937370315525,0.019471808496730823,0.05155411453186025,1.5678144304415668e-05,0.001958426980408974,0.0007987445207004288,2097.542939690935,105.46790640355547,3690.5456528458976,8.013379552666157
