vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
554.9281030468774,0.02003937055506007,0.0014626374682121556,0.02473583332258104,0.02049680351656518,0.05659163670891567,-0.00022741007525786715,-0.004440885794829805,0.0060320109209622665,553.9352328049258,31.612374121841356,3576.39352078304,10.288850994424097
554.9385073594557,0.019938485109408405,0.001282368099353259,0.02473360083081257,0.0203543141534392,0.05680132089243447,-0.00016412820728581797,-0.003799401889974751,0.006720988076248408,572.4023606408067,32.676775776385355,3576.4010826321664,10.233517810541892
554.9482239770238,0.019858595452448558,0.0010855410173728247,0.024733713617315543,0.02023235456347144,0.057031405564210956,-0.00010373091501865667,-0.0031818367741963476,0.007217505150661717,590.8697880058378,33.74181666393769,3576.40795448954,10.169279914627024
554.9571418541743,0.01979802236550938,0.0008784867159305276,0.02473602614968388,0.020130107461727432,0.057275439318086326,-4.8928282528538274e-05,-0.0025954480404726706,0.007534785144885676,609.3374863965196,34.80755784247678,3576.4141441360343,10.097231674684304
554.9651654013716,0.01975503856639451,0.000666883538572912,0.024740306921858538,0.020046573409356644,0.05752757113671003,-1.1324165649077465e-06,-0.0020458957783051892,0.0076874568927084806,627.805424368682,35.874056595211556,3576.419669339324,10.018527364149929
554.972215421277,0.019727907938614068,0.00045571034451827135,0.024746220719573823,0.01998061313794149,0.05778260476125811,4.0172183809522366e-05,-0.0015373535909672703,0.007691200221785195,646.2735678402007,36.94136560832522,3576.4245562152314,9.934370759797481
554.9782290993903,0.019714886030161683,0.0002492484991533798,0.024753332824604873,0.019930948624319933,0.058035997083653285,7.737192269109772e-05,-0.0010725169107610982,0.007562733530728325,664.7418801108013,38.00953297580152,3576.4288391787745,9.846014529254711
554.9831582347805,0.01971422441398008,5.1310882509597865e-05,0.024761431304031738,0.019896216549362966,0.058283653960090526,0.00010997889951447153,-0.000653270702888938,0.007319143739979637,683.2103231926354,39.07860353216422,3576.4325583947602,9.754720313067573
554.9869678383687,0.019724122304303905,-0.00013470357797244477,0.02477032233656718,0.019874913651536222,0.058521861357207564,0.00013663848772534182,-0.0002805300553168332,0.006978472092652838,701.6788573788127,40.14861989050003,3576.4357620254586,9.66177419234449
554.9896394413895,0.019742865079912818,-0.0003060593973464108,0.024779723575173947,0.01986552532528194,0.05874755630062547,0.0001576582263407564,4.577822627340692e-05,0.006558447889967288,720.1474425526897,41.21961888393699,3576.4385006526763,9.568442510147115
554.9911714326383,0.01976886813650328,-0.00046066184285876164,0.02478940693931485,0.019866588086734832,0.0589583219958244,0.0001733219685275463,0.00032642081416607506,0.006075806535841889,738.616039117864,42.29163106039277,3576.4408244981073,9.475942330951906
554.9915790584714,0.01980067688668855,-0.0005970569339487589,0.024799198614952812,0.019876689573722083,0.05915238782814367,0.00018388988160232628,0.0005628578586115659,0.005546289536895082,757.0846079981743,43.36468068257462,3576.4427834233343,9.385441440650128
554.9908926855665,0.019836976217374024,-0.0007143078836358219,0.024808976533359575,0.01989450275056997,0.059328518005398664,0.00018896847798172478,0.0007569439564341236,0.004984239386745459,775.5531117361245,44.43878635754858,3576.4444251171644,9.298026373460061
554.9891540087148,0.019876471160009984,-0.0008118060011858541,0.024818540050065466,0.019918664919498005,0.05948579640499558,0.00018891933252368509,0.0009110895903875425,0.004403904978976872,794.0215134611906,45.51396404169189,3576.4458002075985,9.214739864531102
554.9864171802934,0.01991792032075868,-0.0008894284065622277,0.0248276594190972,0.019947790424299172,0.059623781406140504,0.00018559965988062854,0.0010284805183425393,0.003819433873216412,812.4897764163115,46.59022567735153,3576.446961982326,9.136595643109327
554.9827470898537,0.019960250078868026,-0.0009474026456201324,0.024836172706033586,0.01998064142320157,0.05974241739425007,0.0001801820560693987,0.0011122924873219688,0.003242995641506235,830.9578672694859,47.66757836201941,3576.44795832453,9.064477949092245
554.9782193276667,0.02000255569006731,-0.0009863038462920577,0.0248439865758749,0.020016129816578937,0.05984203248725249,0.00017312629658198495,0.0011656803829731802,0.0026847601491132743,849.4257561570261,48.74602434967166,3576.4488316192073,8.999140234360567
554.9729201847233,0.020044101286567174,-0.001007054718587792,0.024851076293042892,0.02005331724695067,0.05992333853558752,0.00016417933638552282,0.0011917782295680177,0.002152897554529237,867.8934166835588,49.825561050768556,3576.4496187531645,8.9412051627782
554.9669466527344,0.02008431987705961,-0.0010109255545944218,0.024857485721380784,0.0200914150989818,0.05998743112220651,0.00015237530992229378,0.001193699190002821,0.0016535783094706051,886.3608259220251,50.90618103225461,3576.4503511150197,8.891164610192254
554.9604031411326,0.02012276222735129,-0.0009994141685665953,0.02486323662627341,0.020129738132108155,0.0600356588526236,0.0001373436091619711,0.001174554592909109,0.001191546680842021,904.8279642221711,51.98787362809672,3576.4510564426623,8.849391313118673
554.9533892130835,0.020158893447303417,-0.00097382051965407,0.02486812548637724,0.020167511049135032,0.06006915473081929,0.0001222807218997987,0.001137625810682206,0.0007724505886159005,923.2948140466833,53.07063102778181,3576.4517666910706,8.816196742142296
554.9460136676603,0.020192365712852555,-0.0009358035722823138,0.024872256108084505,0.020204128989388184,0.06008945379400982,0.00010619341914079434,0.0010861243041319017,0.00039973355155890574,941.7613614161477,54.15444035297488,3576.452507382025,8.791763104905808
554.9383854077126,0.02022293407734782,-0.0008870457207969658,0.02487570115159087,0.02023910381081536,0.06009814421528487,8.86645395620718e-05,0.0010229812213920183,7.547463492701425e-05,960.2275964870139,55.23928727102215,3576.453299310451,8.776141640103093
554.9306121516048,0.020250438542108447,-0.0008292050680364501,0.024878460546092333,0.02027204875700805,0.06009681600079735,7.044808899324273e-05,0.0009508441250980472,-0.00019941484460943488,978.6935135223057,56.325156597867526,3576.454159137771,8.769255765988088
554.9228004332152,0.020274804056423786,-0.0007639154253319762,0.024880461489785264,0.02030267845720148,0.06008706098976336,5.3469240416416754e-05,0.0008720769923871482,-0.0004251913189657415,997.1591108916205,57.412032298052644,3576.4550993919092,8.770901080374783
554.9150540463211,0.020296021370483013,-0.0006927736178786538,0.02488170190771521,0.020330786369756604,0.06007045620267018,3.8929672255324236e-05,0.000788822907397341,-0.0006030160289556945,1015.624390577951,58.4998979231726,3576.456129445942,8.780764587363407
554.9074731532675,0.02031412011221008,-0.0006173820879973378,0.02488240003437298,0.0203562036535443,0.06004859651883619,2.493749223941866e-05,0.0007031930632911941,-0.0007344965620129255,1034.0893569552893,59.58873678887317,3576.457257450086,8.79846635326936
554.9001551004483,0.020329202465818853,-0.0005393048304672286,0.02488254782321297,0.02037885034258724,0.06002305787905194,1.2393978113867381e-05,0.0006170338685489349,-0.0008221730683480834,1052.5540179301092,60.67853164264209,3576.458487917145,8.823521057399546
554.8931885519761,0.020341398081494433,-0.000459947940686104,0.024882182930906188,0.020398696830377885,0.05999527242549426,1.7329116412490998e-06,0.0005319184369362183,-0.0008689885597493375,1071.018384388926,61.769266322605,3576.459823156684,8.855368111290957
554.8866533013629,0.020350862228009033,-0.0003805567838456079,0.024881402023254805,0.020415761952437723,0.05996652537073237,-7.248068765263051e-06,0.0004491498666105543,-0.0008782653344678855,1089.4824701624202,62.86092581117204,3576.4612633540596,8.893373212620482
554.8806202715192,0.02035777579272198,-0.0003022159949312502,0.024880360775192192,0.020430112986317268,0.05993795499772779,-1.53874680419014e-05,0.00036976124012131007,-0.0008537049772179533,1107.9462920254375,63.95349623503784,3576.4628065704164,8.936828345204892
554.8751510926197,0.020362333736895694,-0.00022588255949861893,0.024879112409832652,0.02044184692602218,0.05991057688685439,-2.280812108960101e-05,0.00029460743655619615,-0.0007991219500350418,1126.409868710342,65.04696478209264,3576.464449608835,8.984985032960557
554.8703010908771,0.020364759509830806,-0.00015247149591053418,0.02487764292772534,0.02045109607881511,0.059885370633171786,-2.8727179058496835e-05,0.00022443743052988937,-0.0007185663556379064,1144.873220533407,66.14131883169749,3576.4661879306723,9.037060330528185
554.8661169169369,0.020365295609996874,-8.275832646176056e-05,0.024876093204236588,0.020458031435345518,0.05986318841335347,-3.357013006533527e-05,0.0001597692182591999,-0.0006163563900900121,1163.3363699075087,67.23654682776936,3576.4680152742735,9.09222467828929
554.8626334172044,0.020364172675656336,-1.7356372577981218e-05,0.02487455044624422,0.020462828621428654,0.05984471878748198,-3.7559405885976085e-05,0.00010096498601779475,-0.0004965670932626934,1181.7993400029434,68.33263890363956,3576.4699250544654,9.149652274926611
554.8598736238856,0.02036160935914646,4.3283177299997084e-05,0.02487304696717701,0.02046566773604313,0.05983048669634535,-4.070506848013328e-05,4.823166638446831e-05,-0.00036302796582646143,1200.262154740179,69.42958688337899,3576.4719103696066,9.208521335895803
554.8578487549875,0.02035781232687935,9.887126771624457e-05,0.024871560187014707,0.020466733351330944,0.059820853461437076,-4.280480999137507e-05,1.6209382431418991e-06,-0.0002193229692510042,1218.7248387898564,70.5273842817982,3576.4739640015855,9.268014093425432
554.8565588218514,0.020352976526737725,0.00014926048844342326,0.02487006121897565,0.02046621239508129,0.05981603702963869,-4.3433009290316105e-05,-3.894716977584477e-05,-6.877059757222333e-05,1237.187417241942,71.62602614280765,3576.4760785240924,9.327326219410542
554.8559978873948,0.020347300800416267,0.00019430496727449354,0.02486873617041587,0.020464295653473782,0.059816254354026904,-4.255507657926026e-05,-7.356343389205775e-05,8.544695918316967e-05,1255.6499141603697,72.7255076896918,3576.4782463939387,9.38570239291175
554.8561510020908,0.02034098776058789,0.0002339957822413086,0.024867545187972812,0.02046119406756502,0.059821587380591235,-4.09222568460097e-05,-0.00010249480113589026,0.00024007048423300395,1274.1123547672487,73.82582529649805,3576.480459121905,9.44237173159819
554.8569942008423,0.020334218504471542,0.0002684158561768291,0.024866442682966863,0.020457104418049918,0.05983201962612214,-3.896802260908263e-05,-0.0001260602992874503,0.0003922613667242792,1292.574763091355,74.92697653039018,3576.482708697471,9.496623766407783
554.8584949093639,0.020327150974263478,0.00029772235794049804,0.024865429671360014,0.02045220535517793,0.05984745300619648,-3.671522727911189e-05,-0.00014460544857473938,0.0005396526353730395,1311.0371615689517,76.0289600431103,3576.484987768347,9.547820499301999
554.8606119441814,0.02031991995713725,0.00032214670241824134,0.024864553773755845,0.020446657398753062,0.059867707835177524,-3.377610515884486e-05,-0.00015850226167365264,0.0006803489584643716,1329.4995710437902,77.13177557097889,3576.48728964047,9.595396403265854
554.8632955126324,0.020312637085243702,0.000341994550522467,0.024863909215399535,0.020440602938133882,0.059892522826214954,-2.9352271443143542e-05,-0.00016814924370797866,0.0008129266438524073,1347.9620107671108,78.23542393489478,3576.489608278007,9.63885842230792
554.8664885928162,0.020305395205430135,0.00035762875425695065,0.024863601339622808,0.020434169498803542,0.059921573342420056,-2.3453982014676828e-05,-0.00017396643157461581,0.0009363129896906707,1366.424498331681,79.33990678459287,3576.491938178759,9.677784945259805
554.8701350542826,0.02029829800097698,0.00036937885513028046,0.024863536261781494,0.0204274945514113,0.05995456906411178,-2.022012243937609e-05,-0.0001763872194935138,0.0010491443213970413,1384.8870496956713,80.44522518507495,3576.494273407002,9.711806242373873
554.8741711965121,0.020291427824173446,0.000377654261898459,0.024863706471560432,0.02042070030527544,0.059991131283576186,-1.6491567267208286e-05,-0.00017588201555696696,0.0011507254697959348,1403.3496794616044,81.55138140771021,3576.496608556695,9.740614334948619
554.8785307750045,0.020284849371567347,0.000382870696823554,0.024864124218791757,0.020413890305754752,0.06003086864789124,-1.0205130493528524e-05,-0.00017289377183517924,0.001240652270532759,1421.812399732639,82.65837801854062,3576.4989389230036,9.7639884369066
554.8831462247523,0.020278612828275124,0.00038543411270652015,0.024864792953132573,0.020407151386370354,0.06007339419871966,-1.827190571302433e-06,-0.00016783053940660242,0.001318704331394611,1440.2752199946399,83.7662176483128,3576.501260430668,9.7817959747653
554.8879486602394,0.020272753867981837,0.00038574069288719866,0.02486570732406498,0.020400553668805717,0.06011832537230894,5.646309588893878e-06,-0.00016106546835793623,0.0013848450323102764,1458.7381471161777,84.87490299247793,3576.503569634005,9.793992587637145
554.8928679503264,0.020267293901588348,0.0003841769450558848,0.02486684760970693,0.020394150859107636,0.0601652837847489,7.078665527602865e-06,-0.00015293748645038322,0.0014392293674421984,1477.2011853679971,85.9844368119026,3576.5058637049187,9.800621295500282
554.8978355866182,0.020262250608913207,0.00038112736080804076,0.02486804593818753,0.02038799325903119,0.060213885051115856,8.62387928856986e-06,-0.00014378517405963816,0.0014824469191379664,1495.6643373505467,87.09482198445906,3576.5081399022943,9.801774700129027
554.9027837164465,0.020257632835351636,0.0003769675586220135,0.024869328106871657,0.020382121364384952,0.06026375447629752,1.1173377230459234e-05,-0.00013393054150675262,0.001515090167569963,1514.1276036674235,88.20606138082067,3576.5103958301393,9.797608368494657
554.9076471871256,0.02025344009735183,0.0003720401602710727,0.024870755561749714,0.020376562661269266,0.06031454787940015,1.214423432602649e-05,-0.00012365057412267876,0.001537788404403385,1532.5909825044394,89.31815761371988,3576.5126295846294,9.78834950191197
554.9123649457431,0.020249666277574317,0.0003666529683019643,0.0248723025678636,0.020371335662296083,0.06036595067611364,1.2202058303752947e-05,-0.00011318345835705152,0.0015513494689134702,1551.0544698575663,90.4311130188508,3576.5148395933834,9.774285857077421
554.9168800561298,0.020246299669405988,0.0003610790198512592,0.02487386318730927,0.020366449968626462,0.0604176780205512,1.5052334308301005e-05,-0.00010272882066267716,0.0015567525426576014,1569.51805954429,91.54492965369349,3576.517024612933,9.755765334922677
554.921139942782,0.02024332441020556,0.0003555635639461798,0.024875526436400102,0.020361908835685286,0.06046947587719049,1.8357121814350013e-05,-9.246133317956123e-05,0.0015548417332878553,1587.9817437452593,92.65960929249773,3576.5191836240715,9.73317777532847
554.925095811206,0.02024071961949156,0.0003503291413503294,0.0248772846236338,0.020357708441889603,0.060521109091125465,2.095374000850083e-05,-8.253014046389659e-05,0.0015465525104125322,1606.4455129727494,93.77515351324733,3576.5213158699958,9.70695735391158
554.9287049539987,0.020238462533624928,0.0003455625394431702,0.024879066062683395,0.02035384016688132,0.06057237556914147,2.3929426736431166e-05,-7.305277182618417e-05,0.0015328824513014914,1624.9093562812568,94.89156354503365,3576.5234207751296,9.677569897652948
554.9319314106398,0.02023652975133607,0.000341413337114406,0.024880871719439483,0.02035029197952006,0.06062311150866032,2.6947995790024872e-05,-6.411808813570411e-05,0.0015147559263243848,1643.3732614833732,96.00884022022547,3576.5254978897406,9.645504218045852
554.9347459691156,0.020234897259471592,0.00033799413531139923,0.02488277063388219,0.020347048485368724,0.060673191096112584,2.8332062570300506e-05,-5.578649903756487e-05,0.001493025693673916,1661.83721516301,97.12698397643159,3576.527546888446,9.61127167392688
554.93712564624,0.020233540745306557,0.00033539383102146087,0.024884688750327413,0.020344092368500426,0.060722509512309834,2.9047046927529145e-05,-4.810047337422018e-05,0.0014685733187920686,1680.301203221857,98.24599499081927,3576.5295675294087,9.575389571556334
554.9390526060939,0.020232433722204804,0.000333676026756796,0.024886601184275145,0.020341402202330355,0.06077098716537007,2.9597679576732972e-05,-4.108048198601571e-05,0.001442274344240356,1698.765210569751,99.36587320636403,3576.531559731421,9.538394043671321
554.9405156925103,0.020231550715071347,0.0003328767800840713,0.024888541089333194,0.020338955798709847,0.06081857379325477,2.940787796921755e-05,-3.47292087697995e-05,0.0014149068024704688,1717.2292217577854,100.48661826247101,3576.533523457267,9.500815564483606
554.941510772068,0.0202308683654822,0.0003330086825745192,0.02489050179561036,0.020336731767248952,0.06086524315391554,2.8482657930667286e-05,-2.903655049452677e-05,0.0013871694072417453,1735.6932213452496,101.6082295191483,3576.535458662338,9.463166086140534
554.9420407340921,0.02023036543168437,0.0003340608598039379,0.02489243680971642,0.020334709515316428,0.06091099302529414,2.7408133661145465e-05,-2.397961680125993e-05,0.0013596815536211708,1754.1571938996296,102.73070605700697,3576.537365294632,9.425939038725016
554.9421152448791,0.020230022720556965,0.0003360008848952484,0.024894286441284337,0.020332869340031173,0.060955843755410535,2.7025549461879763e-05,-1.9524257561516628e-05,0.0013329784877223463,1772.6211241077149,103.85404670513537,3576.539243293682,9.389606327994024
554.9417481926379,0.020229821266949968,0.0003387890415111076,0.024896151010562903,0.020331191611506007,0.06099982643942813,2.6135030587259098e-05,-1.5633677264829218e-05,0.0013075060500074794,1791.0849973344475,104.97825026132072,3576.5410926373356,9.354606600264635
554.9409589029617,0.020229742266126553,0.00034236334760061674,0.024897978334215438,0.020329655266416974,0.061042992181051255,2.519368150059243e-05,-1.2254376459984788e-05,0.0012836980382663029,1809.5487986179542,106.10331527015725,3576.54291338264,9.32137503508813
554.9397714181632,0.020229769146839875,0.00034665325125441223,0.024899712602551947,0.020328241296356842,0.061085402101422256,2.4789015897569898e-05,-9.331658235858914e-06,0.0012619067669243382,1828.0125139775278,107.22924018902025,3576.5447055586874,9.290302521991542
554.9382141476549,0.020229887680770595,0.00035158320189146897,0.024901343447993933,0.02032693318434483,0.061127124725419195,2.5067240083330477e-05,-6.812930399367043e-06,0.001242389943166452,1846.4761306687665,108.3560234373189,3576.5464691551656,9.261728221921011
554.9363198679484,0.02023008598252689,0.00035707265025910004,0.024902905945074393,0.020325716904826603,0.061168235981655855,2.5733252972462008e-05,-4.647705475464537e-06,0.0012253106669368574,1864.9396371835737,109.4836633964963,3576.548204122356,9.235939567241784
554.9341257226554,0.020230354509644447,0.00036303604843295726,0.024904480610437832,0.02032458092367428,0.061208819202481723,2.6050646089001164e-05,-2.7876007071466116e-06,0.0012107374309391133,1883.4030232501577,110.61215841002948,3576.5499103711363,9.213172261738219
554.931671841791,0.020230685261103897,0.0003693871513123348,0.024906089610058534,0.02032351551857267,0.061248958877225146,2.5596354714409196e-05,-1.1872086817428035e-06,0.001198677054497069,1901.866279904137,111.74150682966537,3576.5515878074575,9.193611574593653
554.9289976797024,0.020231068840734567,0.00037604434560142846,0.02490754760297984,0.020322509622176837,0.06128873135384425,2.5774762394165276e-05,1.994734957687375e-07,0.0011891817388737216,1920.3293992137455,112.87170710878179,3576.553236462157,9.17741086394484
554.9261472362458,0.020231498097240088,0.0003829127051875179,0.02490901271901908,0.02032155398120889,0.06132823274648228,2.5828758572665583e-05,1.4218512771935632e-06,0.0011821980907349037,1938.7923740442052,114.00275763105083,3576.5548563320226,9.164685603986575
554.9231645051952,0.02023196696630831,0.00038990484965453754,0.024910593988963677,0.020320641089892004,0.061367551980872764,2.5149764913755917e-05,2.5219013271176806e-06,0.0011776313312011788,1957.2551989159754,115.13465690327155,3576.556447423428,9.155497335780915
554.9200930205131,0.020232470263578536,0.0003969426582980428,0.024912313420966288,0.020319765052363478,0.061406768426807645,2.3530253487695613e-05,3.5335536294868573e-06,0.0011753545217711426,1975.7178700541692,116.2674035722374,3576.5580097610045,9.14985324418281
554.9169758563503,0.020233003684641485,0.00040395727012521054,0.02491410600054486,0.02031892158267473,0.06144595189813733,2.1163746771157516e-05,4.482691487606615e-06,0.0011752085643214234,1994.1803853885544,117.40099642473622,3576.55954338764,9.147706157840105
554.9138556270457,0.020233563805039323,0.0004108890838548387,0.0249158196905826,0.02031810800479132,0.06148516265277066,1.8644817647227993e-05,5.387151524142236e-06,0.0011770022011066818,2012.6427445535523,118.53543438755018,3576.561048364479,9.148954549193554
554.910774084969,0.020234147817072817,0.0004176864070600347,0.02491730102614519,0.020317322851529745,0.06152445355695071,1.7014767422271364e-05,6.2582108321138505e-06,0.0011805349156067105,2031.1049487576934,119.67071654267674,3576.562524781053,9.153447816097517
554.9077697456589,0.020234751742036816,0.00042429284581051906,0.02491888697094159,0.02031656280746136,0.06156388760646325,1.6771365015388292e-05,7.113451311792347e-06,0.001185691517463206,2049.566999618042,120.80684213820034,3576.563972830176,9.161030435911277
554.9048811176684,0.02023537294872232,0.0004306602433567255,0.024920439593801757,0.02031582638689557,0.06160351567270853,1.6624676744326358e-05,7.963338911566808e-06,0.0011921763214091995,2068.0289001890874,121.94381037860215,3576.5653927121634,9.171500359797257
554.9021434229065,0.02023600892825938,0.0004367502480241467,0.024921808890160258,0.020315112673980482,0.06164337865675447,1.5906668305614438e-05,8.812612399398197e-06,0.0011997142725428543,2086.490654780801,123.08162064555225,3576.5667846692368,9.184623253159645
554.899587889112,0.020236656895711885,0.0004425329105439124,0.0249229714839374,0.020314420769470726,0.061683510158543786,1.4841371823588141e-05,9.662060520518449e-06,0.0012080945772874508,2104.952268801665,124.22027253490646,3576.5681489997846,9.200139408251694
554.8972417498536,0.020237313790077587,0.0004479866840527895,0.02492403062753921,0.020313749790727444,0.06172393647689396,1.4544885850389816e-05,1.0508521997430485e-05,0.001217170703391385,2123.4137487586754,125.35976585670635,3576.5694860583617,9.217763744175723
554.8951282445298,0.02023797627428807,0.000453098424093182,0.02492521620185747,0.02031309887171829,0.06176467660949725,1.702537536596856e-05,1.1344885529908202e-05,0.0012268603799281703,2141.875102257341,126.5001006351792,3576.5707962556908,9.23718580688312
