vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
537.4551709124652,0.022363576134246586,0.0021679408507997953,0.026265977982045715,0.033521735298671786,0.05835813855756184,0.00026907663243529335,-0.044704183895867465,0.010952913516673149,232.49863622524694,13.906376828375576,3673.8107028157624,9.98109443849454
537.4604434325739,0.02119009874620265,0.0018591604138636615,0.026285929775607907,0.032034986815940296,0.05867713303559562,0.0002918970585317311,-0.043892770034662965,0.010496209503162551,250.38062078383393,14.979837821290612,3674.007041454259,10.195454413169
537.4688093560143,0.020093112924533207,0.0015700052660973063,0.026305607496092506,0.030584229280278985,0.05898007394212457,0.0003077658878053428,-0.042586450174179315,0.009940119699579704,268.26285119717284,16.05405852327604,3674.197530603179,10.39550094605111
537.4800488143169,0.019081685369987472,0.001303077624825952,0.026324478207151805,0.029184431032572674,0.05926440295429532,0.0003203649314145599,-0.0408538206752378,0.009304179127936456,286.1454296870211,17.12907205569754,3674.3814994769264,10.57854377095806
537.4939230033407,0.018163188069779724,0.0010603852550246777,0.02634272390564779,0.027849008831812898,0.059528117727688554,0.0003278003649188104,-0.038769583502459994,0.008607585104184684,304.02845052872743,18.204907992556087,3674.558364352022,10.742186398546908
537.5101713676237,0.017342538000195695,0.0008433111600518723,0.026360360802334244,0.026588699634116343,0.059769775708761776,0.0003285056681306027,-0.036404913010610884,0.007868447204918817,321.9119979041465,19.28159168217767,3674.7276512173808,10.884385123328192
537.5285154524009,0.016622398689897892,0.0006526505283246692,0.026377086692167352,0.025411639732775913,0.059988464329899696,0.0003249044222661351,-0.03382559715027962,0.007103549063948722,339.7961447923587,20.359144083671072,3674.888993883872,11.003477528853288
537.548662603227,0.01600354449560555,0.0004886686958409845,0.026392641755764563,0.024323779557307735,0.060183758028702086,0.00031980620697798174,-0.03109365966278494,0.006328383711188769,357.6809534012041,21.43758211384736,3675.042122296133,11.098165426082724
537.5703087835382,0.015485174843480377,0.0003511512428746826,0.026407210892569404,0.02332929313764762,0.060355680678916494,0.00031095942523121827,-0.028269707839724698,0.005557246402868269,375.5664765002743,22.516919109357083,3675.1868510764334,11.167472142802731
537.5931417306477,0.015064960267234773,0.00023946638618018475,0.026420819589025143,0.02243038700107781,0.06050464284977746,0.0002977288080165299,-0.025408007000216802,0.004802819294044624,393.4527556242222,23.597164636304033,3675.3230802015655,11.210786712485655
537.6168447348093,0.014739314460991094,0.00015262658046669142,0.026433357626650528,0.021627511993017108,0.060631390782981395,0.0002815416674359269,-0.022555673371380817,0.00407603774036165,411.3398204624451,24.67832461807608,3675.450787436669,11.22787577774543
537.6410992927786,0.014503582418428525,8.933116625437649e-05,0.02644470727405864,0.020919585189916184,0.06073697014387633,0.00026436216425925006,-0.01975346531548626,0.0033861590741471057,429.22768924107197,25.760401638825023,3675.570020662077,11.218867226500713
537.6655850073682,0.014352168067759493,4.79887781138903e-05,0.026454968211682067,0.02030425396001012,0.06082270617179996,0.0002454130629366201,-0.017038560593776564,0.002741053976103907,447.1163707200928,26.843395463248356,3675.6808902415182,11.184192771599745
537.6899836533962,0.014278674251148848,2.677595588738937e-05,0.026464157794048027,0.01977792603088822,0.0608901485093261,0.00022480353938446372,-0.014442315945543252,0.0021470559470837623,465.0058634081592,27.927303096793004,3675.783564680394,11.12460091601135
537.7139889866362,0.014276437337462075,2.3775765055924586e-05,0.026472291530634975,0.01933625962699159,0.06094095128600684,0.0002029945266680493,-0.011989663182404417,0.0016088977473383823,482.89615498639535,29.012119361400046,3675.8782510800534,11.04115309255943
537.7373068820511,0.014338535535651386,3.697981993715111e-05,0.026479386404056435,0.018974171988158057,0.06097687138649852,0.0001807638231347115,-0.009699118189752614,0.0011297119632418039,500.78722230894687,30.09783690605865,3675.965194821105,10.935223364675398
537.7596600775773,0.014457979997818452,6.434435264911078e-05,0.02648551084889892,0.01868611375701365,0.06099971620665858,0.0001581434979032077,-0.007584233115912373,0.0007112754115315726,518.6790326759757,31.184446769128833,3676.0446688032453,10.808448537844527
537.780783280849,0.014627458006735247,0.00010372996625156892,0.02649071368702588,0.018465925790638577,0.06101139096435862,0.0001352750368117075,-0.005655527043491304,0.0003543486910382608,536.5715459836223,32.27193848817045,3676.1169794584603,10.6626787781232
537.8004262938053,0.014839475978083525,0.00015294385105458437,0.02649496974825483,0.018306878651172018,0.06101386281772293,0.00011379981284909271,-0.003918467904207857,5.847680249357031e-05,554.4647138403978,33.36030005607371,3676.1824631498107,10.499994134552672
537.8183697938194,0.015087037873605843,0.00020993013942496218,0.02649831747528185,0.018202439055936714,0.06100899022908587,9.44234558713542e-05,-0.002374939230630373,-0.0001777081902602552,572.3584809921875,34.44951919933139,3676.241454941283,10.32262004615291
537.8344254918336,0.015363651879541876,0.00027277179731993354,0.026500860487611272,0.018146278081820583,0.06099852125005541,7.688608657502277e-05,-0.0010232665270579512,-0.00035648248211042686,590.2527853452256,35.539583392751894,3676.2942882697657,10.132926243874131
537.848436132359,0.01566333040662843,0.0003396906242871567,0.02650276758155568,0.018132271165276735,0.060984093521513155,5.9962316497168825e-05,0.000141782730479538,-0.00048103052667361305,608.1475579660952,36.630479859459264,3676.3412949450517,9.933426750596812
537.8602751635493,0.01598048398838541,0.000409033649863522,0.026504118231929975,0.018154486503135493,0.06096723865404708,4.327569237376047e-05,0.0011276713766989544,-0.0005550921823308898,626.0427255050173,37.72219589568176,3676.3828043884732,9.726705208014
537.8698405961907,0.01630952310233894,0.000479179082430149,0.02650486374664119,0.018206881074046652,0.06094945921395298,2.8755112221095777e-05,0.0019428878886201127,-0.0005826284017231338,643.9382129598117,38.81471883476336,3676.419154172572,9.51534859623332
537.8770604113149,0.01664534269747465,0.0005486396387103445,0.0265052097370662,0.0182836333639734,0.060932151207719984,1.573471023552638e-05,0.002599152574673379,-0.000568377678074942,661.8339404171996,39.90803598285774,3676.4506779525473,9.302030127095106
537.8818988056903,0.016983490053652052,0.0006161379516202152,0.026505285658420134,0.018379504016928644,0.060916521545147415,3.871549875422123e-06,0.003108658849482373,-0.000517117718300511,679.7298280702926,41.002135791762086,3676.477688454227,9.089331264200828
537.884356265645,0.01732016340986693,0.0006806071156525335,0.02650513475514269,0.018489840210686906,0.0609035870830427,-6.750207550796375e-06,0.003483991466812922,-0.0004336437240187634,697.6257963651641,42.097007885290616,3676.500477225422,8.87973689248824
537.8844695670668,0.017652211964251388,0.000741190686876736,0.026504714060898153,0.01861057565678434,0.06089417462522139,-1.561930288465784e-05,0.003738126519573064,-0.00032276839155334766,715.5217660008498,43.192643059274516,3676.519314635924,8.675635318231386
537.8823068131852,0.017976983495452927,0.000797200878662578,0.02650398126833837,0.018738099698455583,0.06088895737376956,-2.1615484305106336e-05,0.0038842545444663533,-0.00018922797440610516,733.4176593213272,44.289033234127295,3676.534454214183,8.479286145269983
537.8779552479217,0.018291928539072383,0.0008479989836850545,0.026503140148417394,0.018868851472712646,0.06088856514405009,-2.489545114249471e-05,0.003936181931715274,-3.7772486154999385e-05,751.313401489884,45.38617088957835,3676.546148039922,8.292815782371939
537.8715331506345,0.018595088940275388,0.0008931303360872141,0.026502309789072594,0.018999800681473878,0.060893462898268476,-2.7217239874830855e-05,0.0039081154905100364,0.00012675446832987155,769.2089185972462,46.48404950542762,3676.55462900378,8.118245328609227
537.8631817898716,0.018884945143918048,0.0009322933416560235,0.02650156165200145,0.019128415154053488,0.06090396986369918,-2.937703557776796e-05,0.003813203094018253,0.00029995806274809943,787.1041429034942,47.582664104393494,3676.560108956198,7.957338799361664
537.8530648840673,0.019160401358934685,0.0009653356818522868,0.02650092704333029,0.019252650286396496,0.060920262662098885,-3.1132041475518244e-05,0.0036634880452954557,0.00047791161943739035,804.9990130575933,48.682011260977625,3676.5627789926016,7.811597360565481
537.841368601542,0.019420785558337844,0.0009922543138106451,0.026500397113614325,0.019370949041078753,0.06094237530970655,-3.1200478940853e-05,0.003469909077285096,0.0006571566093735658,822.8934740973932,49.78208910146492,3676.562809453404,7.6822593287133305
537.828297239789,0.019665777791014135,0.0010131700193823788,0.026499981497190454,0.01948216630566204,0.060970223746912924,-2.8695143661261824e-05,0.0032424045287717937,0.0008346388114798787,840.7874777553353,50.88289715089996,3676.5603527398466,7.570301480906068
537.8140575851472,0.019895136615924583,0.0010282232683079496,0.02649984473234243,0.01958523183258474,0.06100370724889101,-2.7056315979815904e-05,0.002990915754168699,0.001007310245044725,858.6809816283179,51.98443543948075,3676.5555573274723,7.476507381644432
537.7988776843475,0.020109058659458848,0.0010376987741817028,0.026499904594402813,0.019679535399354298,0.06104258626209245,-2.439520812676818e-05,0.0027247701364411826,0.0011725197222934402,876.5739475730256,53.086705242185275,3676.548553379717,7.401469810180785
537.7829869707866,0.02030790931480178,0.0010419385433868055,0.02650010543225503,0.019764723919841024,0.061086562876237635,-1.9358463758925844e-05,0.0024520377201105487,0.001328073497822096,894.4663459607308,54.189708972354566,3676.539457939926,7.345502501763878
537.766613686865,0.020492182571086575,0.001041328136072758,0.026500455565518242,0.019840663438186093,0.06113529391477571,-1.1994995801373063e-05,0.002179534132098274,0.001472214951540719,912.3581560204369,55.293450122115395,3676.528376217129,7.308635623817995
537.7499848839877,0.020662501013394778,0.001036296666155394,0.026501027284547347,0.01990743912880156,0.06118839093488454,-3.755986447471e-06,0.0019128205817260126,0.0016036245886732932,930.2493658388789,56.397933262380285,3676.5154015860403,7.290615775942948
537.7333264225638,0.020819615822756283,0.0010273168013168795,0.02650195685043295,0.019965355296370346,0.06124542022747079,2.5051128411422366e-06,0.0016562038607155917,0.0017214200397577578,948.139972360523,57.5031640428475,3676.500615587059,7.290905989914077
537.7168582932956,0.02096436945881163,0.0010148837712369496,0.0265032499586886,0.02001485860462961,0.06130592113752554,6.004378094598972e-06,0.0014132525860510478,0.0018250642417023675,966.0299794925005,58.609148807448165,3676.4840918489876,7.308760337251577
537.7007894217265,0.021097670291733976,0.000999491234215671,0.026504684002834993,0.02005644573828806,0.06136943140810532,1.05306533253425e-05,0.0011876341091953775,0.0019141295986717802,983.9193945296576,59.71589399899719,3676.4659014794597,7.343354500702222
537.6853223970991,0.021220512407873877,0.0009816588713251586,0.026506363676371263,0.020090797637325502,0.061435464866829284,1.437370108034681e-05,0.000981683409831811,0.001988522744195917,1001.8082332031012,60.823407007343164,3676.446104735388,7.3936069965582645
537.6706412165388,0.02133385520228683,0.0009618815485701285,0.026508313365455997,0.020118615073665958,0.06150355333938512,1.6906207423309286e-05,0.0007970467337569357,0.002048423306612436,1019.696517607262,61.931695548178126,3676.4247580816655,7.4582798570228475
537.6569109007277,0.02143861996420528,0.0009406276449588688,0.026510461703286452,0.02014061280713818,0.061573248057034735,1.8847304995326657e-05,0.000634714378648452,0.0020942791661319026,1037.5842760856249,63.040767636825166,3676.401914470603,7.535983404590494
537.6442774720435,0.021535690001174324,0.0009183389567355003,0.02651264824620344,0.020157519218902634,0.0616441199193266,2.218202610861124e-05,0.0004950267952208596,0.0021268020662725605,1055.471543178108,64.15063158277347,3676.3776233688664,7.625178031929427
537.6328690519758,0.02162594106630412,0.000895434864264171,0.026514947666633506,0.02017008236358695,0.061715764319419955,2.5968840170590783e-05,0.0003779530185668126,0.0021467485072706725,1073.3583569426353,65.2612957714818,3676.3519312878934,7.724258816217285
537.622798933118,0.02171026217037297,0.0008723250612977583,0.026517380451616633,0.02017910247299412,0.0617877830293631,2.9331951268801443e-05,0.0002829188484405826,0.0021550451474132448,1091.2447598173894,66.37276882624518,3676.3248803604574,7.831518808667256
537.6141578692013,0.02178946931573012,0.000849377967044822,0.026519873565791503,0.020185337898723142,0.06185981296025189,3.264600672446121e-05,0.00020899005990386354,0.002152753908980161,1109.1307975601812,67.48505929890972,3676.296511718171,7.945204312006169
537.6070122272301,0.021864293070917896,0.0008269130226265468,0.026522406846889238,0.020189480951346945,0.061931537108342094,3.59156298780893e-05,0.0001550336053026607,0.0021409709369244,1127.016517983008,68.598175502374,3676.266866649329,8.063561234273196
537.6014039874826,0.021935378570671685,0.0008052006910767409,0.0265250130057334,0.020192157900412386,0.062002684555049356,3.877542008950617e-05,0.00011971761426729087,0.0021208265988720376,1144.901970952054,69.71212551058913,3676.235986598908,8.184835088819854
537.5973516002437,0.022003292107385476,0.0007844653410802353,0.02652774252480811,0.02019393204625438,0.06207302762301472,4.0572993605223e-05,0.00010155218511023265,0.0020934640011266298,1162.7872077266127,70.82691711317423,3676.2039131606857,8.307290286430241
537.5948570193367,0.02206857974394165,0.0007649103214846185,0.026530501270308218,0.02019535642607489,0.06214235658998403,4.1464316474496404e-05,9.891329781819675e-05,0.002060029943640497,1180.6722791063833,71.94255782210227,3676.170686473882,8.429251591605784
537.5939033492724,0.022131736651976125,0.0007467060257804676,0.02653327021607841,0.0201969592383598,0.06221049221405825,4.210362914740738e-05,0.00010985879967658732,0.002021785123487323,1198.5572381109382,73.05905508936995,3676.136345288505,8.549022721647322
537.5944538198984,0.022193181935144555,0.0007299809751861314,0.02653604364008249,0.02019919101158783,0.06227729602874306,4.281273355908639e-05,0.00013252254321804275,0.001979901465698441,1216.442135708417,74.17641582524158,3676.1009294864084,8.665028730089565
537.596452015806,0.022253259619761913,0.0007148223467111235,0.02653881199835317,0.020202422767222155,0.06234266989461997,4.3563515760436004e-05,0.00016515124642577786,0.0019354427794816874,1234.327020341436,75.2946463546152,3676.064480219257,8.775830885465936
537.5998218763307,0.022312238654802478,0.0007012759731561226,0.026541561924992085,0.020206946019710438,0.06240655599934635,4.397794591813092e-05,0.00020610449273358416,0.0018893647582214036,1252.2119379270878,76.41375241702254,3676.0270399085252,8.880126671308565
537.6044676955516,0.022370312911899837,0.0006893463431129722,0.026544276232169775,0.020212972776484817,0.06246893685765539,4.3328078314617936e-05,0.0002538547310258296,0.0018425149794784332,1270.0969318569416,77.53373916662908,3675.9886522454976,8.976749786148295
537.6102844344092,0.022427653790683563,0.0006790230726130981,0.026546908436227805,0.0202206915577264,0.06252980890883487,4.277248493337574e-05,0.0003069054524626026,0.0017957401565408143,1287.9820419994896,78.65461134805167,3675.949360233132,9.064674532698005
537.6171582185073,0.02248441412253462,0.0006702815007637032,0.026549466717306038,0.02023027986466599,0.06258918352858683,4.272085101041745e-05,0.00036366951432977577,0.001749859192684317,1305.8673061367008,79.77637341094338,3675.909205559584,9.14296755218829
537.6249608684387,0.022540679102569718,0.000663061904770972,0.026551991363754072,0.02024184034100789,0.06264710777808528,4.171766849922596e-05,0.0004227114246810311,0.0017055275539960544,1323.7527586783613,80.89902919405671,3675.868231145192,9.21084479404324
537.6335586634065,0.022596503355734227,0.0006572899453525534,0.02655449167887282,0.020255433468006855,0.06270364346727364,3.930761719509492e-05,0.00048278558215561246,0.0016633127545625324,1341.6384286900693,82.02258196280998,3675.826480171971,9.26771196854342
537.642812341565,0.022651910938452147,0.0006528766675948511,0.026556945979270583,0.020271077566113013,0.06275886715399762,3.6035660136937135e-05,0.0005428362749922886,0.0016236943599446088,1359.5243398931834,83.14703440929141,3675.783996083555,9.31316454759066
537.652577100022,0.022706895338626087,0.0006497185009530237,0.026559301594863093,0.020288748794971858,0.06281287014400519,3.34470436072845e-05,0.0006019976810293532,0.0015870639871774941,1377.410510664823,84.27238865225908,3675.740822585197,9.346987764708041
537.6627045178003,0.022761424839004556,0.0006477000057223963,0.02656152849379795,0.020308388352734633,0.06286575703038305,3.285654872301202e-05,0.0006595668530630635,0.00155370474401019,1395.296954232266,85.39864627483394,3675.69700337094,9.369145035047387
537.6730514067626,0.022815467204640824,0.0006467064747756576,0.02656379481294933,0.020329940859868584,0.06291763704360137,3.0541658020408714e-05,0.0007148066291680958,0.0015237474188379693,1413.1836806311173,86.52580858440275,3675.6525805786973,9.379689916466559
537.6834688223628,0.02286895540746322,0.0006466080193218134,0.02656598307509437,0.020353307709197285,0.06296862844448402,2.8515555969799997e-05,0.0007671291816963673,0.0014973810406201053,1431.070695629337,87.65387640507399,3675.6075966177073,9.378831119414745
537.6938141337492,0.022921818116466746,0.0006472766922412927,0.0265680079524453,0.02037837739894533,0.06301884958273914,2.843349931229603e-05,0.0008160911155010612,0.0014747080505532664,1448.9579999441605,88.78285015587727,3675.562093243891,9.366925243044081
537.7039530318294,0.02297398515579131,0.000648589352663924,0.02656987459016436,0.020405032150005973,0.06306841746765063,3.0342717932830442e-05,0.0008613758896198507,0.0014557198621540947,1466.8455893078196,89.91272987916646,3675.5161113231943,9.34446916641495
537.7137595292702,0.023025387504721714,0.0006504276659689342,0.026571678606363794,0.020433147905941126,0.0631174477680782,3.268241486016031e-05,0.0009027938172748995,0.0014402968612592067,1484.7334544675434,91.04351524061967,3675.4696908315896,9.31210004849596
537.7231159609041,0.023075957297938963,0.0006526781043930251,0.026573606023367537,0.02046259433420865,0.06316605481027629,3.228479359181575e-05,0.0009402820528910558,0.0014282084384245797,1502.6215811858667,92.17520552926815,3675.422870855031,9.270595316937527
537.7319144132185,0.02312562629696519,0.0006552336078159805,0.026575536152917516,0.020493239971753157,0.06321434050164994,3.061185894164177e-05,0.0009738163746517047,0.001419315746940703,1520.5099524140055,93.30779984405883,3675.375689377142,9.22079780043335
537.740054031321,0.02317431933709681,0.0006579874920526966,0.02657736008039821,0.020524945373814704,0.06326240667873938,2.983859571895443e-05,0.001003416471041524,0.001413477929718721,1538.3985485464864,94.44129707915876,3675.328183500631,9.163614746227944
537.7474454394599,0.023221967752370416,0.0006608402593276498,0.02657923332656957,0.020557572009794176,0.06331035490345303,2.813575280989204e-05,0.0010292040495824824,0.0014104064712663542,1556.2873461523473,95.57569586927521,3675.28038927619,9.1000472557253
537.7540143039629,0.02326851436145672,0.0006637052048818126,0.026581197080133352,0.02059099194030666,0.06335827247997484,2.5037505461627836e-05,0.0010513398433859274,0.0014098316644962014,1574.1763194588718,96.71099474592168,3675.2323413854615,9.031132141056007
537.7597013332386,0.023313913467660572,0.0006665084169726531,0.026583178197733096,0.020625087817181444,0.06340623245476427,2.144145528236991e-05,0.0010700236111525852,0.0014115026107257395,1592.065440351588,97.847192137418,3675.184073141038,8.957941925077249
537.764462276561,0.023358130855382787,0.0006691887731883964,0.02658498943783053,0.020659752881242954,0.06345429362438178,1.9606421342787942e-05,0.0010854941201870216,0.0014151871869951724,1609.95467837528,98.9842863689628,3675.1356164865633,8.881584811676717
537.768265108215,0.023401136475777753,0.000671690982804279,0.02658668800082071,0.020694885329129074,0.0635025139585424,1.9458580356443698e-05,0.0010980077648086676,0.0014206074202262118,1627.8440022091763,100.1222757500959,3675.0870022236536,8.803164189357071
537.7710881608192,0.02344290184221951,0.0006739644474557965,0.02658840743398923,0.020730384767155406,0.06355094893232405,1.9337910359703706e-05,0.0011078503443023699,0.0014274315705347194,1645.7333794834897,101.26115851181729,3675.0382601343445,8.723789754811285
537.7729241701044,0.02348340986052597,0.0006759711359746614,0.026590081689764244,0.02076616308492919,0.0635996381474535,1.9518469360603574e-05,0.0011153210278227182,0.001435369894088515,1663.6227770662838,102.40093288354889,3674.9894186753636,8.644557133603065
537.7737797704182,0.023522652649860178,0.0006776826610315567,0.026591702628255578,0.020802144253328145,0.06364861266963544,2.005480736185056e-05,0.0011207064100598595,0.0014441537190688883,1681.5121624146768,103.5415972071031,3674.9405050332757,8.566505123238075
537.7736754947254,0.023560631542730325,0.000679080279136136,0.026593320017254764,0.020838264324500488,0.06369789502855251,2.0781966360823573e-05,0.0011242805112394972,0.0014535354456705998,1699.4015035748414,104.6831499366827,3674.8915451244807,8.490615693163944
537.7726453785402,0.023597356581160273,0.0006801545242114637,0.026595027252262076,0.02087447096888485,0.06374749936887997,2.1250016200720993e-05,0.0011263039177476526,0.0014632844315743167,1717.2907693130282,105.82558964011946,3674.8425636206084,8.417810797854232
537.7707315764778,0.023632839635260246,0.0006809005415285654,0.026596767217070612,0.0209107160725299,0.06379743293876448,2.0813583461222488e-05,0.0011270272478706327,0.0014731552866842368,1735.1799300782484,106.96891497073017,3674.793584285559,8.34893571653945
537.7679872157323,0.02366709911135344,0.0006813214181435136,0.02659851414750497,0.02094695921885892,0.06384769511915968,2.0415544949903383e-05,0.0011267100242951793,0.0014829668515586065,1753.0689562777484,108.11312464751536,3674.7446297539645,8.28480737651777
537.7644740865935,0.023700158286521115,0.0006814258703687205,0.026600276506983715,0.020983168422505014,0.06389828009670843,2.074469502812423e-05,0.0011255847836258745,0.0014925604723094192,1770.9578206050946,109.25821758324419,3674.695721661322,8.226144740347602
537.7602614700744,0.023732043908354077,0.0006812271150374976,0.02660206066060415,0.021019319108428452,0.06394917749168263,2.1841691813508928e-05,0.0011238508635691756,0.001501784136156333,1788.846498619039,110.40419290102678,3674.6468807187566,8.173553143809157
537.7554261379116,0.02376278619495267,0.0006807428695040552,0.026603870875142335,0.021055394111916672,0.0640003723579831,2.309905717994473e-05,0.001121674402933415,0.0015104924714266711,1806.7349687435176,111.55104993431414,3674.5981267130237,8.127524295904442
537.7500523525649,0.02379241883492677,0.0006799953516435024,0.026605709319053053,0.021091383678584277,0.06405184518313962,2.326117675758224e-05,0.0011191883416288002,0.001518546747555421,1824.6232122676508,112.69878822689822,3674.549478506508,8.088436278857271
537.7442283566842,0.023820976592093854,0.000679009600728583,0.026607538886465804,0.021127281846272737,0.0641035720968494,2.2642719621330964e-05,0.0011165061169756216,0.0015258755742812873,1842.5112131262174,113.84740752424,3674.5009541895483,8.056570180025648
537.7380426703432,0.0238484932309027,0.0006778114055830248,0.026609339825024406,0.02116308257021218,0.06415552802584681,2.306131447617413e-05,0.0011137424699860677,0.0015324656133447075,1860.3989572144924,114.99690771365294,3674.4525712220566,8.032142462859598
537.7315886550775,0.023875005208967442,0.0006764292886185327,0.02661117210648369,0.02119878625544764,0.06420768752579378,2.293863275875396e-05,0.001110977550307911,0.0015382266858708213,1878.2864334877968,116.14728887016939,3674.4043462269774,8.015256839217061
537.724958407188,0.02390054749234734,0.0006748916899429143,0.026613052610947364,0.021234394417332117,0.0642600237000262,2.178865119889401e-05,0.0011082673708505124,0.0015431192152835645,1896.1736342952142,117.29855129320828,3674.356295263974,8.005909863582314
537.71824261392,0.023925153455833344,0.0006732269003388091,0.02661495284992098,0.02126990954083521,0.06431250818760244,2.0321071857358714e-05,0.001105644245623036,0.0015471571165262513,1914.060555377556,118.45069550678028,3674.308433835798,8.003991387369162
537.7115305357303,0.02394885487951224,0.0006714630483712853,0.026616800219012766,0.02130533506976394,0.06436511120808297,2.04147492866942e-05,0.001103116864822301,0.0015504070063670175,1931.9471958631777,119.60372225896509,3674.2607768887406,8.009284743780768
537.7049078533597,0.023971681973192827,0.0006696266174627385,0.026618660543549853,0.02134067422657827,0.06441780785773972,2.096481448981882e-05,0.001100683171485358,0.0015528622909945613,1949.8335574182533,120.75763242726957,3674.2133388507596,8.021500348471253
537.698458568165,0.023993664650216174,0.0006677446167888097,0.02662055426502515,0.021375931624886414,0.0644705716720129,2.1135973522611233e-05,0.0010983274067722978,0.001554531007455457,1967.7196440864,121.91242703219223,3674.1661335529193,8.04027573689094
537.6922616726698,0.024014830501752266,0.0006658428703604155,0.026622421826272905,0.021411111146255577,0.06452337504437469,2.1864888506952528e-05,0.0010960183641015079,0.001555482485025775,1985.6054627152075,123.06810727013163,3674.11917437471,8.065170647358114
537.6863886652577,0.024035203982208354,0.0006639442658350541,0.02662425500633784,0.021446214369452786,0.06457619420835299,2.3272627336124526e-05,0.0010937165783875462,0.0015557716263623006,2003.4910226450884,124.2246744677412,3674.072474321235,8.095683935098636
537.6809035501725,0.02405480640922898,0.0006620687545168052,0.026626096920475118,0.021481240570444905,0.06462900923753145,2.4664663674809797e-05,0.0010913743260411422,0.0015554389075025366,2021.3763357092757,125.38213008192916,3674.0260460232103,8.131253572245932
537.6758627253736,0.02407365606865746,0.0006602334936858397,0.026628021684899788,0.021516186743680547,0.06468180348118156,2.480263563091315e-05,0.0010889365053288944,0.001554516168044993,2039.2614161241079,126.54047569242074,3673.979901736381,8.171260527587306
537.6713152648389,0.024091770184679916,0.0006584551870400818,0.0266299203190231,0.02155104889769122,0.06473455668662964,2.5029511339196504e-05,0.0010863483644101201,0.0015530980789263194,2057.146279195055,127.69971292654331,3673.934053275856,8.21507015825058
537.6673053493241,0.024109164385039558,0.0006567486087038658,0.026631819253135347,0.02158582261039303,0.06478725305772899,2.526795564218156e-05,0.0010835444454459977,0.0015512584571244028,2075.030942301344,128.85984353742052,3673.8885119814167,8.261993514944978
537.6638680702795,0.024125851939127706,0.0006551257285001686,0.02663376801398541,0.021620500956617685,0.06483988004468473,2.5020899017638818e-05,0.0010804609609582996,0.0015490589140022854,2092.9154239003283,130.02086931208814,3673.843288842025,8.311331189609362
