vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
558.9732699512523,0.02023784270566054,0.00016167550694593316,-0.008845146930601922,0.021424961153198797,-0.030657437973451836,0.0002587596922849843,-0.021810792257765402,0.00521686668611719,316.6239300479998,-9.53797369366941,3596.5434144516207,10.732232219707186
558.9877994983829,0.019659013689799144,-8.684785462895666e-06,-0.008833006877017586,0.020736457874159595,-0.030489350456961037,0.0002555875404231111,-0.019579632745002278,0.004499306975366823,335.24803225544554,-10.10284214911078,3596.5645553031814,10.889072369094983
559.0043343472391,0.019164448468562384,-0.00015422300072467227,-0.00882170715467849,0.020122740338957393,-0.030345947013445194,0.00024982213806003717,-0.017317163719402267,0.003778681891969354,353.87265072369155,-10.66785948843118,3596.5835330189666,11.024215543531616
559.0225869305858,0.01875077713188929,-0.00027535835193997783,-0.008811172736301057,0.019584090270191677,-0.03022709226024121,0.00023965698009423655,-0.015067566560857051,0.003068333462112072,372.49784859536055,-11.233013579633342,3596.6002105980133,11.136369267145527
559.0422586245329,0.0184137940502395,-0.00037287433122679077,-0.008801488445936236,0.01911950366567769,-0.030132250698505163,0.00022585395066792736,-0.012868156025756847,0.00237981973221521,391.12367804228853,-11.798297563875455,3596.614511672813,11.224618919455782
559.0630415568152,0.018148554512775764,-0.00044789161355454605,-0.00879283134935955,0.018726796771014746,-0.030060513307701524,0.0002109231819196812,-0.010749648127435646,0.0017229172436026767,409.7501801989725,-12.36370956691343,3596.62641666964,11.288425559527743
559.0846220043824,0.017949518153381208,-0.0005018095145654913,-0.008785158841708041,0.01840285518801777,-0.030010658983991655,0.00019449676511231753,-0.008738311335750187,0.0011058711715633148,428.37738644972455,-12.929251764523915,3596.635954006196,11.327576792185642
559.106680311887,0.017810525965244715,-0.0005363065495958011,-0.008778442672049856,0.018143585358157906,-0.029981156205152668,0.00017630893111744483,-0.006855393533718002,0.0005354066450515857,447.0053185105031,-13.494930479840205,3596.643201168477,11.342182441246011
559.1289037872731,0.017725387670509702,-0.0005531689031003998,-0.008772681183851072,0.01794447267991741,-0.02997033232891131,0.00015673429831617196,-0.005116797284549818,1.6614791090071787e-05,465.63398690189206,-14.06075465041363,3596.6482621867813,11.332691766870134
559.1509879010772,0.017687936600355333,-0.0005542739859871659,-0.008767880107722715,0.01780063890609746,-0.029976389882173816,0.00013654997315015434,-0.003533155365782902,-0.00044704756076073765,484.26339086891966,-14.626735662299279,3596.6512653983696,11.299893171043024
559.1726403484549,0.0176921304693895,-0.0005415443094556554,-0.008764005007247014,0.017706991765504623,-0.029997455754460393,0.00011607817377979067,-0.0021106787640015204,-0.0008535895982161125,502.8935190250155,-15.192886722583465,3596.6523571191046,11.244884234796537
559.1935797009821,0.017731842912805943,-0.0005169764248770481,-0.008760987466457322,0.01765811922128488,-0.030031560824543356,9.509776195479157e-05,-0.0008528487968232066,-0.001202057052336723,521.5243517652837,-15.759222744740752,3596.651705334393,11.168999198872086
559.2135324017598,0.01780081907598133,-0.0004826740959250992,-0.0087588651640102,0.01764816273842062,-0.030076603149467848,7.533689569611291e-05,0.00024112795764595456,-0.0014927517213785921,540.1558606270743,-16.325760957918387,3596.6495043587884,11.073835033636556
559.2322529228496,0.017893353511649213,-0.00044060637747776434,-0.008757616533023028,0.01767160158406125,-0.030130595534461166,5.7655590212977046e-05,0.0011744575465370633,-0.0017268962428366478,558.7880089871962,-16.89251817401703,3596.6459419647945,10.961180461537245
559.2495244636416,0.018004311636515963,-0.00039259937623496884,-0.008757153744494149,0.01772327964283628,-0.030191674075971092,4.192332629877664e-05,0.0019526646529738796,-0.0019066167203960955,577.4207521132383,-17.459510688241973,3596.6411982595887,10.833012659100532
559.2651589508552,0.01812912973126079,-0.0003403362507186076,-0.008757322707302888,0.017798405416855293,-0.030258098161665883,2.701905033107467e-05,0.0025835925960728213,-0.0020349427239324197,596.0540371635699,-18.026754279103127,3596.6354456850245,10.691497256931882
559.2789971883572,0.018263742933949903,-0.00028536387392548397,-0.008757984292236464,0.017892517007019982,-0.03032824846202737,1.1915811446553041e-05,0.003076898460103029,-0.0021156080107117823,614.6878044453639,-18.594264130092103,3596.6288497084547,10.538947942969848
559.2909038677433,0.018404074897959092,-0.00022919432333448785,-0.008759244874303766,0.018001102795841297,-0.030400541526045863,-8.333610355241259e-07,0.0034423960104575406,-0.0021523171767192603,633.321992798454,-19.16205526955245,3596.621581258912,10.377668148950525
559.3007678672543,0.018546470253047325,-0.0001732492801343168,-0.00876090955734041,0.018119861561886896,-0.030473461512100803,-1.235111137531948e-05,0.0036924536172054786,-0.0021497119079579383,651.9565343000323,-19.73014267131066,3596.6138091732387,10.210117834109662
559.3085126370905,0.01868783961519104,-0.00011874690254621325,-0.008762826340649803,0.0182450236232298,-0.030545694377749965,-2.3458087880706433e-05,0.0038394152530428086,-0.0021124962693328192,670.5913592170357,-20.298539517153472,3596.6056839606777,10.038728432482547
559.314096819597,0.01882564004604724,-6.669829493478169e-05,-0.008764937485276784,0.018373354589802805,-0.030616134313776654,-3.4022318779933386e-05,0.0038952720672800426,-0.0020453147819888464,689.2263967315243,-20.867257075227585,3596.5973372122676,9.865878153988723
559.3175142492638,0.01895787505295346,-1.7907507807988967e-05,-0.008767279514007648,0.018502155363398453,-0.030683883744189695,-4.2959212221623826e-05,0.003871662385842238,-0.0019527524233109053,707.8615749406811,-21.436304700039653,3596.588881600845,9.693891984431993
559.3187926928941,0.019083056311621084,2.7016109277876272e-05,-0.008769941184854472,0.0186292259294204,-0.030748240732891983,-4.860191902162523e-05,0.003779876278473286,-0.0018393238432320507,726.4968212588788,-22.005689933013407,3596.580412172226,9.525031782138624
559.3179780285901,0.019199750817170055,6.749980522877127e-05,-0.008772668560429986,0.018752402655522776,-0.030808536078244228,-5.253427023957161e-05,0.003631376289580783,-0.0017095104284160908,745.1320658435192,-22.57541997310925,3596.572023847321,9.361424708555115
559.3151438962531,0.01930694601408388,0.0001031202513193327,-0.008775428440246926,0.018869902443506607,-0.03086425055453472,-5.494814006440112e-05,0.0034377780128572967,-0.0015678664355037852,763.7672381006503,-23.14550081873263,3596.5637991516123,9.205152637463867
559.3103896123988,0.019403986031038906,0.0001336101901478887,-0.008778230568022335,0.018980354315236484,-0.030915028697370315,-5.559031964594269e-05,0.003209615940705344,-0.0014185574676967333,782.4022713242564,-23.715936778207972,3596.5558043699843,9.058106588762715
559.3038376767556,0.019490493467837714,0.00015883598015634725,-0.008781025935593337,0.019082734303072224,-0.03096065651001479,-5.458829082160878e-05,0.0029562326248914824,-0.00126529569456287,801.0371038879102,-24.28673060869524,3596.5480916071247,8.92195425635777
559.2956337722635,0.0195663693954091,0.00017879759563019614,-0.008783706782917126,0.01917636544986887,-0.031001061463388838,-5.2450226116395465e-05,0.0026857786765463075,-0.0011113398520364642,819.6716792447734,-24.857883516189933,3596.5406987875235,8.798140008163422
559.2859451428133,0.019631771365733772,0.00019361887084743182,-0.008786137936501862,0.0192608927966574,-0.031036302903776125,-4.9995594518304376e-05,0.002405273981275608,-0.0009595116976164321,838.305946086604,-25.42939527336601,3596.5336506480267,8.687883792217677
559.2749448659488,0.019686919660674106,0.00020344951117603636,-0.008788432148494934,0.019336032643578648,-0.03106647270040375,-4.726282162832282e-05,0.002121554875239087,-0.0008124762658358885,856.9398585504246,-26.001265496181624,3596.5269694770714,8.592214004443221
559.2628255596978,0.019732320017767452,0.00020855557326159957,-0.00879052879123942,0.019401814081307495,-0.031091781562933154,-4.4025555517732176e-05,0.0018408089366775157,-0.0006726260322785288,875.5733740400717,-26.573492555425066,3596.5206658418606,8.51200414476989
559.249786789117,0.01976857913450463,0.00020926124746017087,-0.008792350909457406,0.01945843835295174,-0.031112507119086228,-4.0307289903731404e-05,0.0015681549010948994,-0.0005419087378660247,894.2064571755459,-27.14607403504376,3596.5147423747867,8.447876136728699
559.2360309765854,0.01979634669774863,0.00020592566349890215,-0.00879388119995655,0.01950621989183509,-0.031128971702774247,-3.630895332062644e-05,0.001307710085024373,-0.0004218395707088283,912.8390804798029,-27.719006988866266,3596.5091959321585,8.400188272400403
559.2217634018039,0.01981631538373459,0.0001989428904760476,-0.008795162011630081,0.019545586321497204,-0.031141542354097867,-3.240890911983016e-05,0.0010625903860282042,-0.00031350116610617254,931.4712243787537,-28.2922879406023,3596.5040175942017,8.369035212415492
559.2071922017954,0.019829220858069815,0.00018874193686096386,-0.008796295345456798,0.019577078455693644,-0.031150630819347117,-2.9162955469862446e-05,0.0008349102826977904,-0.00021754360654607004,950.1028772012643,-28.865912883842736,3596.4991926650578,8.354247985954188
559.1925182120107,0.019835793478865445,0.00017574508210310442,-0.008797263263426185,0.019601262292522403,-0.031156646548906007,-2.4666032452629397e-05,0.0006263609511539558,-0.0001342942084965117,968.7340337713587,-29.439877774289695,3596.4947049591915,8.355466152635126
559.1779406912665,0.019836858929672,0.0001604003726270677,-0.00879798921137226,0.019618807692200372,-0.031160025481340135,-1.8669253574912214e-05,0.0004384087569913221,-6.403291317734231e-05,987.3646929792407,-30.01417837796411,3596.490534605763,8.372202440134279
559.1636598049481,0.019833296484420778,0.0001431928980657499,-0.008798574649692116,0.019630502473020613,-0.031161249191454868,-1.4305486926844253e-05,0.0002715861056271846,-6.7951365998840515e-06,1005.9948602625772,-30.588810013681538,3596.4866558965323,8.403755216986788
559.1498592870569,0.019825903242191585,0.00012457012677252293,-0.008799085555373074,0.019637086481403877,-0.031160766656454265,-1.2849077707407493e-05,0.00012602462192787603,3.7656289551360976e-05,1024.6245474616653,-31.163768284034767,3596.483044072236,8.449257847041121
559.1367063885406,0.019815393790988314,0.00010494168636521679,-0.008799551634594853,0.019639251114878877,-0.03115899401842846,-1.3700592181617549e-05,1.4573566908504228e-06,6.98309401095462e-05,1043.2537728161478,-31.739049077721003,3596.479675343681,8.507678929810755
559.1243518772927,0.019802400207738928,8.467936372611934e-05,-0.008799966322729577,0.0196376393220823,-0.031156314584353632,-1.438681768052363e-05,-0.00010278121335531673,9.051079642548017e-05,1061.8825609650132,-32.31464856954189,3596.476526891736,8.577822300474184
559.1129300381532,0.019787472058295483,6.411710500197647e-05,-0.008800286784341764,0.019632845602758794,-0.031153078826092043,-1.056076260120863e-05,-0.00018775518555092983,0.00010075024636762707,1080.5109429465952,-32.890563220403486,3596.4735768673395,8.658327029874906
559.1025602577782,0.01977112740006394,4.356540312438369e-05,-0.008800414773274753,0.019625452058497483,-0.03114961392527416,-2.1317194048560987e-06,-0.0002547728199122955,0.00010156773744301449,1099.138954022177,-33.466789771902526,3596.470803479221,8.747734395519911
559.0933499989413,0.019753952972918813,2.334263623473833e-05,-0.00880032140516341,0.019616098635048932,-0.031146250418122568,2.251501532324774e-06,-0.0003050761630953308,9.357174729333433e-05,1117.766628999242,-34.043325139659935,3596.4681832117417,8.844632952836935
559.0853855587102,0.01973640974924472,3.7142453396971176e-06,-0.00880010692659503,0.019605329843384714,-0.031143276301979474,5.955008632526637e-06,-0.000340214448300892,7.793300972853166e-05,1136.3940081580008,-34.62016657194838,3596.465695230207,8.947488706781956
559.078731944775,0.019718885485523526,-1.509875724084289e-05,-0.008799825267784679,0.01959362311000983,-0.031140934082272635,9.615563667596548e-06,-0.00036176467499081095,5.573596926458515e-05,1155.0211339788664,-35.19731181284702,3596.463320977652,9.054752136648126
559.0734330161982,0.019701699594750027,-3.291846682089657e-05,-0.008799480600225758,0.019581392113959033,-0.031139421565407933,1.047736268878184e-05,-0.00037131538555545024,2.794613421157177e-05,1173.6480509172081,-35.7747591031424,3596.4610440939987,9.164865184092356
559.0695139583908,0.01968512100173362,-4.959831027326816e-05,-0.00879916076691545,0.019569004001592557,-0.031138908160390225,1.0032878753860541e-05,-0.00037047486011959206,-4.346591761658096e-06,1192.2748045399521,-36.352506979467634,3596.458849781987,9.276283028966514
559.0669824324732,0.01966937117997386,-6.502248180178993e-05,-0.008798872563305995,0.01955678389750613,-0.031139532034576083,9.741165944093746e-06,-0.0003608926313038324,-4.003941238990787e-05,1210.901441522306,-36.93055427015007,3596.4567246063016,9.387471149976811
559.0658269668087,0.01965461815763917,-7.911088926650892e-05,-0.008798583752355526,0.01954499992708406,-0.03114139338214,8.797994804023231e-06,-0.0003441309974079188,-7.816700369954143e-05,1229.5280081272624,-37.50890020948754,3596.454657224599,9.496958860853786
559.0660173887069,0.019640982000847643,-9.181550279217274e-05,-0.00879832104381849,0.0195338659680199,-0.031144560202067746,7.634082983560766e-06,-0.00032163317754798043,-0.0001178141255300903,1248.1545494737456,-38.08754438167381,3596.4526383363295,9.60336203246534
559.0675054727461,0.019628537718044153,-0.00010311890696995632,-0.008798140522075695,0.019523544310644562,-0.031149069140410133,7.3642177684742815e-06,-0.00029472224609205974,-0.00015813120446768518,1266.7811093067517,-38.6664867012225,3596.450660586089,9.705388867089882
559.0702288934519,0.019617329253501358,-0.00011302630852785204,-0.008797982482086806,0.019514162534049896,-0.031154931009459756,6.802252508937569e-06,-0.0002646508563306695,-0.00019839091456571976,1285.4077295926518,-39.245727303288895,3596.448717865741,9.801842683814062
559.0741100995382,0.019607359159164554,-0.00012156894437578734,-0.008797877246991772,0.01950580482305604,-0.03116213152485211,6.182085808198777e-06,-0.0002326148255756736,-0.000237880296581953,1304.0344513989312,-39.825266596856274,3596.4468056110554,9.891596213081739
559.0790599115885,0.019598606960370715,-0.00012879529180829686,-0.008797848872737742,0.019498522071876807,-0.031170637156198024,5.77828183531124e-06,-0.00019965497432310788,-0.0002759882073411475,1322.6613122156582,-40.40510515487696,3596.444920572749,9.973669235000683
559.0849780523606,0.019591031776135946,-0.00013476981866593772,-0.008797892425225566,0.019492333836087485,-0.03118039585052223,5.511651958109429e-06,-0.0001666500817551086,-0.0003122196510074403,1341.288345667893,-40.98524369781919,3596.443060754838,10.047236539621556
559.0917531467859,0.01958457231915547,-0.00013957298333528947,-0.008797973980309787,0.01948722833262482,-0.031191337032263344,4.94925474320896e-06,-0.0001343168857399126,-0.000346195779084342,1359.9155815156894,-41.56568309366709,3596.4412254146355,10.111627926937917
559.0992666848031,0.01957915648452269,-0.00014329354405260845,-0.00879809454529076,0.01948317362742493,-0.031203380527671996,4.0096234402040935e-06,-0.00010323821877336756,-0.0003776238449340068,1378.5430452262383,-42.14642426814493,3596.4394146018703,10.166331663010238
559.1073965509667,0.019574701773864854,-0.00014602516562268745,-0.008798321114055024,0.019480125574334515,-0.031216441693481155,3.4829316124978593e-06,-7.396350821860711e-05,-0.00040622563554314016,1397.1707591819643,-42.727468150554415,3596.437628712557,10.210945831279886
559.1160099094386,0.019571095687836933,-0.00014788305145442668,-0.008798582375312251,0.019478003345700604,-0.031230410894938086,2.743200538124209e-06,-4.692853910409838e-05,-0.0004318255397801368,1415.7987434600252,-43.30881586206934,3596.4358695347673,10.245171707684944
559.1249753305445,0.01956823093068241,-0.00014897896431733139,-0.00879883530421123,0.01947672292532112,-0.03124518071563434,1.4077994352455939e-06,-2.2456802125915497e-05,-0.0004543185379056943,1434.4270131090207,-43.89046843374308,3596.4341389972847,10.2688703325261
559.1341632834607,0.019566006749488784,-0.00014942022292517383,-0.00879907287991231,0.019476198503791668,-0.031260647086877605,-5.81362469296222e-07,-7.611810720472233e-07,-0.0004736676820374751,1453.0555780630948,-44.4724267950458,3596.432439114902,10.282064004222688
559.1434461362144,0.019564328934187577,-0.0001493097019359932,-0.008799324085587383,0.019476342478505528,-0.03127670928769169,-2.9578359399801585e-06,1.8056047177603314e-05,-0.000489904096150106,1471.6844431419352,-45.05469177386446,3596.4307719884223,10.284936279312694
559.1526981556837,0.01956310981755433,-0.00014874583195209558,-0.00879965390841991,0.019477065453653658,-0.031293269944816536,-5.130631732605798e-06,3.400321265121823e-05,-0.0005031269760751786,1490.3136080507745,-45.63726409650281,3596.4291398046576,10.277831972452752
559.1617963656821,0.019562267555335043,-0.00014782278822652277,-0.008800130779722616,0.019478276811947463,-0.0313102346144558,-6.3981852110162036e-06,4.718299679333402e-05,-0.0005134948803316228,1508.943067723742,-46.22014438124593,3596.4275447952464,10.26124370382783
559.1706276479258,0.019561714111512054,-0.00014663492205555572,-0.008800587816536615,0.019479886015612773,-0.03132750623768689,-7.722188064150617e-06,5.7627941702131444e-05,-0.0005211394956748452,1527.5728162032128,-46.803333130865624,3596.4259889878717,10.235666753156332
559.1790805451104,0.019561363495336492,-0.00014527360010451823,-0.008801091691400907,0.019481796924263786,-0.03134499236902569,-8.810659000862244e-06,6.54759964155074e-05,-0.0005262563459532363,1546.2028432950297,-47.386830828095036,3596.424474650612,10.20172964755473
559.1870533661223,0.019561142407916007,-0.0001438199850140348,-0.008801716751467561,0.019483922051560184,-0.031362610080738505,-9.229314519005217e-06,7.091726191937918e-05,-0.0005290677917231796,1564.8331349958848,-47.97063778874984,3596.4230037118273,10.160158807765702
559.1944564466465,0.019560989941440246,-0.00014234473051351177,-0.008802461787738892,0.019486184911055186,-0.03138028558825414,-8.908116588154074e-06,7.415993489744033e-05,-0.00052980409666085,1583.4636741353017,-48.5547541355768,3596.421577632044,10.111751661042216
559.2012121491672,0.01956085757918087,-0.0001409079814211373,-0.00880325003506747,0.019488520016195558,-0.03139795425016385,-8.141272649603756e-06,7.543030773116062e-05,-0.0005287034275622137,1602.0944403756362,-49.13917979825377,3596.420197403955,10.05737664114753
559.207254862381,0.019560709095935512,-0.0001395594077403418,-0.008803933463493943,0.019490872811537625,-0.03141556058829413,-7.585884555361511e-06,7.497244488653687e-05,-0.0005260122992149267,1620.7254102390975,-49.723914515591524,3596.418863555178,9.99797230885594
559.212529496996,0.01956051069185616,-0.00013834262053509188,-0.008804609343556117,0.019493191683734337,-0.03143305798145238,-7.719554031500844e-06,7.303089807805509e-05,-0.0005220075792808209,1639.356559221566,-50.308958016817016,3596.4175764705856,9.934482433486268
559.2169891122916,0.01956023246312132,-0.0001372968931596294,-0.008805306508711398,0.019495427273075374,-0.03145040339550367,-8.028527120687607e-06,6.987655907667026e-05,-0.0005169335363165991,1657.9878608039485,-50.894309915672835,3596.416336434038,9.867894592818075
559.2205995296442,0.019559855066185895,-0.0001364523608675703,-0.008805936950286907,0.01949754112069373,-0.031467561543998816,-8.156143122421488e-06,6.577670995567989e-05,-0.0005110124297445027,1676.6192869288197,-51.4799696613284,3596.415143291442,9.799212432542943
559.2233402726224,0.019559366932601723,-0.00013583037448592098,-0.008806475976180261,0.01949950455732593,-0.031484506770631804,-8.108922902117438e-06,6.097564537487267e-05,-0.0005044682485269925,1695.2508091858695,-52.065936622323406,3596.413996495813,9.729414522202752
559.2252045669869,0.019558764269017558,-0.0001354435004150783,-0.008806962210859576,0.019501298703312023,-0.0315012230492398,-8.256568891105663e-06,5.56946725805285e-05,-0.0004975267111667482,1713.8823988119036,-52.65221008656786,3596.412895107274,9.659454355189684
559.226199340691,0.019558051057179095,-0.0001352955206288296,-0.008807497595363463,0.01950291446859559,-0.0315177039838032,-9.331965086631618e-06,5.013211140541849e-05,-0.0004904152657066689,1732.5140266908436,-53.23878926134206,3596.4118377930563,9.590260348746222
559.2263423307777,0.01955723460179612,-0.00013538549322399316,-0.00880810665065478,0.01950434792617652,-0.031533948408704056,-9.447137226476694e-06,4.446694628006648e-05,-0.0004832371183329424,1751.1456644091402,-53.825673255926084,3596.4108230432344,9.522709276911163
559.2256581680733,0.019556322997655647,-0.00013571137756342822,-0.00880868451185914,0.019505596045588082,-0.031549954491270855,-7.4362948972585296e-06,3.88819344081924e-05,-0.00047609764675700557,1769.7772839936536,-54.412861158115724,3596.4098493566266,9.457645174276719
559.2241827694096,0.01955533153385975,-0.00013626348453127957,-0.008809280814340131,0.01950666448235057,-0.0315657279732899,-6.970684848433725e-06,3.3542767869823565e-05,-0.0004692823591427528,1788.4088573138145,-55.000352092686626,3596.4089148983744,9.39588699158316
559.2219608008163,0.01955427663810281,-0.0001370289289105885,-0.00880992911806299,0.01950756273050742,-0.03158127898792584,-9.545264382419124e-06,2.858399363801778e-05,-0.00046297113968204524,1807.0403584257024,-55.58814516366304,3596.408017742835,9.338159226383985
559.2190456320168,0.01955317579166078,-0.00013799170013288902,-0.008810644266990582,0.019508304043218665,-0.03159662199338738,-1.4400757066611234e-05,2.4108966386865906e-05,-0.0004572350267744527,1825.6717635975513,-56.17623945369924,3596.4071558773812,9.285091216013651
559.2154993364285,0.019552047529391228,-0.00013913266227820773,-0.008811422389083412,0.019508905432760924,-0.03161177577292725,-1.852365273338618e-05,2.0189848491491836e-05,-0.0004520362130272542,1844.30305130975,-56.764634024079506,3596.4063272023977,9.237217137587578
559.2113926911625,0.0195509114397333,-0.00014042955407506403,-0.008812240896299613,0.019509387670527407,-0.03162676343484227,-1.664620748009974e-05,1.6867610028052493e-05,-0.00044722804525543745,1862.9342022548417,-57.35332791471818,3596.405529531285,9.194976008002143
559.2068001844135,0.019549786753945125,-0.00014186152690158634,-0.008812971471405535,0.019509772134860805,-0.03164160239238298,-1.1455027638822239e-05,1.4173697732470841e-05,-0.0004429169148154088,1881.5651990695694,-57.942320321114714,3596.4047607351813,9.158733563679501
559.2017966593264,0.01954869154159904,-0.00014340823162207398,-0.008813566531819321,0.019510078996148126,-0.031656308880235,-9.442136219138954e-06,1.2141320724443871e-05,-0.00043935698891477143,1900.1960262585924,-58.531610589604256,3596.4040188253775,9.128793722373088
559.1964625260771,0.019547643309449154,-0.00014504520960348434,-0.008814117525601402,0.019510330560860396,-0.03167090939472009,-7.147739767299614e-06,1.0770521913877456e-05,-0.00043644875594324304,1918.8266712573957,-59.1211979914935,3596.4033018090213,9.105350326687986
559.190879061576,0.019546657255717297,-0.00014675004814726514,-0.008814646752776012,0.01951054818486802,-0.03168542645465173,-4.613750663388611e-06,1.0045149834720582e-05,-0.00043419109836655265,1937.457124446677,-59.71108193029062,3596.4026078349675,9.088499032494777
559.1851283090538,0.01954574626890419,-0.00014850227404771338,-0.008815116398682469,0.019510752240047148,-0.031699878933223964,-5.066631833786624e-06,9.933187040807977e-06,-0.00043267191776648095,1956.0873791398499,-60.30126193869508,3596.4019351950146,9.0782379869181
559.1792917633129,0.019544921452320296,-0.00015028012522065937,-0.008815619864756114,0.0195109621001816,-0.03171429098493664,-6.017120230363882e-06,1.0391747652247637e-05,-0.0004317909656204731,1974.7174311803815,-60.89173756718163,3596.401282315753,9.074484552282641
559.1734506177161,0.01954419221785516,-0.00015206353495155804,-0.008816140700859848,0.019511196359189478,-0.03172868334295967,-6.712908119169192e-06,1.1366072685355165e-05,-0.00043148043189171947,1993.3472789106663,-61.482508445381164,3596.40064774937,9.077075593267317
559.1676826232069,0.019543565174833365,-0.00015383476637495852,-0.008816642123137888,0.019511471258908203,-0.03174307373979321,-7.83697307954069e-06,1.279409151097756e-05,-0.00043171365386473587,2011.976923371739,-62.07357432161021,3596.400030245875,9.085769347415495
559.1620612382932,0.01954304402268487,-0.00015557754778176272,-0.008817148497692853,0.019511800378989162,-0.03175747974068508,-8.845368998140109e-06,1.4608336766360329e-05,-0.0004324267893928218,2030.6063682637275,-62.664935041007396,3596.399428765524,9.100249007817615
559.1566552331789,0.019542629681296244,-0.00015727746139982397,-0.008817704638341542,0.01951219465522636,-0.03177191757819907,-8.718179559706893e-06,1.6737055900541495e-05,-0.0004335391514863889,2049.2356198262296,-63.256590544584306,3596.398842475559,9.12012767232362
559.1515287604371,0.01954232127273817,-0.00015892269224280595,-0.008818240142200161,0.01951266319776719,-0.03178639872254551,-8.755693129785545e-06,1.9105847769893156e-05,-0.00043502941841251164,2067.864686288513,-63.84854085913008,3596.3982707017485,9.144966039161352
