vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
566.6061796380943,0.01393431751669911,0.001268431916550179,0.03493113732605383,0.021513599942804287,-0.02633822098347821,0.0006653475228642836,-0.04044210376386307,0.014395203009147943,320.9846471665891,-8.324066583535837,3517.083013926397,11.956457522347119
566.6259581581467,0.013054559525238629,0.0008936595330863632,0.034961869215149384,0.02021033900220412,-0.025929144146662808,0.0006599340269334632,-0.036821898739911076,0.012855415348159689,339.8651799656311,-8.80609468062194,3517.2216347256144,12.177281918468694
566.6486605840046,0.012311995241944745,0.0005725359547652355,0.03499085130198407,0.019031727398570515,-0.025567499261758563,0.000645894179261478,-0.03308197057046344,0.011298788865600469,358.74650944573887,-9.286903487057696,3517.352352052721,12.36821637635198
566.6739241232707,0.011702822815715034,0.00030448030982927854,0.03501781592484636,0.017980364344174393,-0.02525323202080347,0.0006267594627506903,-0.029302461090003687,0.009755742351655492,377.6287252078817,-9.766471499388677,3517.4749575418628,12.527332783772078
566.7013658767744,0.011221234650786099,8.795874100006595e-05,0.0350429488935688,0.01705627173463873,-0.024985381314664438,0.0005991607851503543,-0.02555605513557443,0.00825323748831434,396.5119043962437,-10.244784217189386,3517.5893603147647,12.653132189110613
566.7305872591837,0.010859991762785208,-7.928334971041252e-05,0.03506617532187524,0.016257293126766274,-0.024762285195373726,0.0005640723671182185,-0.021904654497653175,0.006814339931884279,415.396109572244,-10.72183361431475,3517.6955690866703,12.744597518833029
566.7611766230046,0.0106106701416472,-0.00020013188456489148,0.0350872481762422,0.015579331884423349,-0.024581658093890457,0.0005258425866824617,-0.01839934869309988,0.005458171933457548,434.28138835739617,-11.197617728177198,3517.7936831446327,12.801199636269958
566.792712004759,0.010463839803692044,-0.0002780349839876452,0.03510624430874963,0.015016663495041254,-0.024440654433364635,0.0004841335095238574,-0.015083221706114962,0.004200314245321233,453.1677749044489,-11.672139794739506,3517.883882044466,12.822850132959296
566.8247638429077,0.010409249895316379,-0.00031691081476751225,0.03512318974467096,0.014562095463971138,-0.02433595526495123,0.0004393251962568704,-0.01199075486885538,0.0030528843490403882,472.0552897944816,-12.14540785172328,3517.9664180070754,12.8098977003736
566.8569069312895,0.010436575038950817,-0.0003208492831138427,0.03513809819737156,0.01420768986563556,-0.024264032123189574,0.0003925172336299136,-0.009147292409978192,0.0020245172547817235,490.94393859014775,-12.617433305490387,3518.041586150707,12.763147679581119
566.8887219068141,0.010535486871578863,-0.00029408222258042906,0.03515100543117437,0.013944846192497546,-0.024221173928259326,0.0003449862398471919,-0.006569243480550381,0.0011204111299371,509.83371185358374,-13.088230734472825,3518.109721190167,12.683858590225285
566.9198026304114,0.010695752423238263,-0.00024090876833040236,0.035162027023196804,0.013764562196519628,-0.024203565209100074,0.00029654575333144145,-0.004266912821128891,0.0003430741670226228,528.7245871425955,-13.557816844352436,3518.1711868981906,12.573668782446582
566.9497493419701,0.010906881272926843,-0.0001658322994422045,0.03517115581203619,0.013657041008018891,-0.024207165630487883,0.00024969611082746677,-0.002243740846632223,-0.0003077237731973993,547.6165296812144,-14.026211282184814,3518.226391201226,12.434592280112714
566.9781898807039,0.01115902587279394,-7.316794833421708e-05,0.03517844025103041,0.01361269610020058,-0.024228066421677776,0.00020624131538727006,-0.0004976637609498229,-0.0008344223800989033,566.5094924753085,-14.493434200985913,3518.2757438158196,12.268965539806139
567.0047850335965,0.01144318054749352,3.304750985283288e-05,0.03518404323215098,0.013622397358374805,-0.02426257348155977,0.00016605568687324705,0.0009781361598064139,-0.0012414602785404735,585.40341658202,-14.959505611568828,3518.319646095557,12.079427445125031
567.0292286033186,0.01175117973873033,0.0001490556685966284,0.035188237661071535,0.013677471230115014,-0.02430720762883967,0.00012714918335363147,0.0021952030127222384,-0.0015352633758711194,604.2982311534661,-15.424445374495699,3518.358490998862,11.868917797231408
567.0512505023532,0.012075394840958485,0.00027131226437602726,0.03519107100869352,0.013769544727527616,-0.02435866634772753,9.107107740833806e-05,0.0031677109828083796,-0.0017233301022205444,623.1938572327028,-15.888272892793013,3518.392667144994,11.640554507998292
567.0706121491236,0.012408587679379024,0.00039640594774342954,0.035192702908522173,0.013890339698909664,-0.024413742725256534,5.874334154500943e-05,0.003913465072885304,-0.0018146058325273651,642.0902074027067,-16.351007731139237,3518.4225671147246,11.397657004094217
567.0871191787568,0.012744452079374958,0.0005213077070583575,0.03519339072472884,0.01403233305265211,-0.02446955837966896,2.9327061167464728e-05,0.004452220301067544,-0.001818859567432213,660.9871876159232,-16.81266788262958,3518.448559225301,11.143652715793072
567.1006267646868,0.01307764463618516,0.0006434200048393308,0.03519327686331301,0.01418889102105337,-0.02452361966271354,3.0684686882322457e-06,0.004804179263027416,-0.0017460672767272796,679.8846993351368,-17.273269093895426,3518.470980767067,10.88199709952718
567.111039618654,0.013403784714904356,0.0007605767777638648,0.03519238877210236,0.014354269160319327,-0.024573817659645506,-1.8701056471450708e-05,0.004989992131995025,-0.0016064118993563156,698.7826395334711,-17.73282486510436,3518.490138003465,10.616173637887304
567.1183074815254,0.013719194093269048,0.000870947016437182,0.03519079110238207,0.014523382120372375,-0.024618345375756908,-3.468535068555173e-05,0.005030505178351608,-0.0014100925558959134,717.6809032691098,-18.191346784305264,3518.506313961112,10.349621960426168
567.1224180942049,0.014020671611961143,0.000972916916528211,0.035188794910698866,0.014691521382366034,-0.024655584384565866,-4.660338874589751e-05,0.004947682592005608,-0.0011677025940697073,736.5793836245546,-18.6488453924448,3518.519780171956,10.08575783594109
567.1234037692233,0.014305807732718202,0.0010652461965881355,0.03518662473585935,0.014854773832041793,-0.024684256636561142,-5.596221566725971e-05,0.004763002419101931,-0.0008896175172739064,755.477973529376,-19.105329026310045,3518.5307787980473,9.827895742199926
567.1213406108633,0.014572843002547558,0.0011470442505081167,0.035184414943128704,0.015009981964995131,-0.02470341535342091,-6.316460861442308e-05,0.004496155202537606,-0.000585360892203866,774.376569907641,-19.56080349005113,3518.539521722193,9.579115896927428
567.1163485107353,0.01482066772033739,0.0012177700442649376,0.0351822098619168,0.015154743649307672,-0.024712444947145286,-6.750941904843124e-05,0.00416504287513678,-0.00026360374353336384,793.2750736830028,-20.015272055254155,3518.546190554469,9.342264103934104
567.1085887507893,0.015048768927325193,0.001277206336310368,0.03517999780581402,0.015287355452940195,-0.024711037261015492,-6.765134364071456e-05,0.003785862253460761,6.781040907424379e-05,812.1733902366274,-20.46873562138029,3518.5509387484294,9.119942654951444
567.0982464991426,0.015256881305694116,0.0013252689782051602,0.03517796634090312,0.015406387741797797,-0.024699010032391593,-6.514541742380552e-05,0.0033743374011741267,0.00040137691989425045,831.0714308098844,-20.921194125287126,3518.553908830233,8.914506882147117
567.0855419857896,0.015445308833816921,0.0013621559288050078,0.035176215919405396,0.015511029854513704,-0.02467644437468172,-6.0678030848524457e-05,0.002945163731807306,0.0007300830816624702,849.9691099496755,-21.37264566871326,3518.5552196093327,8.728120699171946
567.0707181896241,0.015614640676798247,0.0013882465853508603,0.03517480231556586,0.015600897052824142,-0.024643604391797573,-5.4533277031698465e-05,0.0025109638716652423,0.0010479609917622068,868.8663515873038,-21.823086723503316,3518.5549705913913,8.562588491237523
567.0540379815995,0.01576568534340416,0.0014040727844308125,0.03517377016153777,0.01567596849856439,-0.02460091138905664,-4.703564620436769e-05,0.0020822793340669827,0.001350108568375918,887.763089877026,-22.27251227880893,3518.5532440797397,8.41933474887955
567.0357841247286,0.01589947068606218,0.0014103188019801028,0.035173152947382554,0.01573658725366876,-0.024548943873182173,-3.855002571178538e-05,0.0016675705193456751,0.0016326895504852194,906.6592691960518,-22.72091584108876,3518.550105175374,8.29940406795782
567.016251040091,0.016017122427388147,0.0014077581467145173,0.035172990396752014,0.01578333175844096,-0.024488379595705174,-2.9666087100725107e-05,0.001273393316112965,0.0018928915296579807,925.5548454230227,-23.16828985474495,3518.545606422511,8.20344006544411
566.995726235891,0.016119708409302953,0.0013971280940387463,0.035173331914995165,0.01581676362589755,-0.02441987019868626,-2.1113772526245156e-05,0.0009057479120249509,0.0021283227859273095,944.449785047115,-23.614626955028616,3518.5397993424435,8.131760510244053
566.9745349212636,0.016209013246789847,0.0013795071078161489,0.03517410810792408,0.01583820260142228,-0.02434438105650581,-1.2312054054751845e-05,0.0005695148141873991,0.0023369620339615334,963.3440549447239,-24.05991769558127,3518.53270763336,8.084578806846782
566.9529933128925,0.01628675619566198,0.0013559572051375084,0.03517525821013113,0.015849000734424915,-0.02426287457622384,-2.8415635659321368e-06,0.00026827774623509166,0.0025174977705311047,982.2376329407725,-24.50415246269911,3518.524350575763,8.061776879759993
566.9314032341914,0.01635450469729221,0.0013274820242611205,0.03517674355595113,0.015850457078466433,-0.024176272449275598,7.404632066682412e-06,4.369792568035451e-06,0.0026693361461702877,1001.1305088755186,-24.947321725603913,3518.514745944393,8.062883928372441
566.9100521153043,0.016413674378613064,0.0012950268246127933,0.0351785475794614,0.015843817691259022,-0.024085455651471552,1.822103097571568e-05,-0.0002211266016485401,0.002792600965177156,1020.0226846045546,-25.38941603644302,3518.503910008227,8.087076426953947
566.8892129931055,0.016465529052116783,0.0012594784867858465,0.035180675814481754,0.015830275634666085,-0.023991264442997384,2.908969629994692e-05,-0.0004083796304841811,0.0028881336856135947,1038.9141739988079,-25.830426030289345,3518.49185753048,8.133178124655393
566.8691445111992,0.016511180715855278,0.0012216655125411122,0.03518315589457445,0.01581097097470223,-0.023894498368413994,3.9180256184310854e-05,-0.0005588081272432095,0.0029574934193052982,1057.80500294454,-26.27034242514137,3518.4786017686024,8.199660045508722
566.8500909199201,0.016551589553440167,0.0011823580248069346,0.035186037553044267,0.015786990781533283,-0.023795916256657508,4.734990377989761e-05,-0.0006750815644647242,0.0030029569318417728,1076.6952093433479,-26.709156021923153,3518.464154474283,8.284640488426936
566.8322756608352,0.01658777713210281,0.0011423020941654924,0.035189245121778547,0.015759451890050506,-0.023696249647313605,5.380924043071537e-05,-0.0007595919466122024,0.0030266174235183316,1095.584834372397,-27.146858207962403,3518.448526665056,8.386187581746983
566.8158952063733,0.01662101830007856,0.0011022560241015246,0.03519262063084944,0.0157295848272129,-0.023596218412071355,5.982365853398934e-05,-0.0008131856583320667,0.0030295831456334027,1114.473914083057,-27.583441289208228,3518.431728598105,8.502609767825412
566.8011259269252,0.016652243148641374,0.001062866397463195,0.03519622768375899,0.01569844262615623,-0.023496460477211184,6.428549097798777e-05,-0.000838670205698287,0.003014074182628775,1133.362499364769,-28.018897565336854,3518.413771118828,8.631784283163736
566.7881129352788,0.016682235787339496,0.0010246830947918683,0.03520004611778254,0.01566694308108081,-0.02339752614542845,6.70421836834815e-05,-0.0008389397098717449,0.0029823656442576943,1152.2506459251663,-28.453220115338176,3518.3946685608844,8.771513809133918
566.7769698639368,0.016711640617348353,0.0009881601750613897,0.0352039660543012,0.015635870921159818,-0.023299878358419977,6.89621683082051e-05,-0.0008169266140948387,0.00293675965791339,1171.1384140217133,-28.886402814793566,3518.3744387855786,8.919535829177127
566.7677796165957,0.01674097352783935,0.0009536614299289506,0.03520784156005815,0.015605888006650177,-0.0232038968736329,7.140144577405403e-05,-0.0007755946951357386,0.0028795661581983746,1190.0258679537355,-29.318440290333477,3518.353102843472,9.073537243550577
566.760601595263,0.01677070176408134,0.0009215042819868926,0.03521176792135537,0.015577615143284618,-0.023109914675293042,7.322572025608557e-05,-0.000718015324116035,0.0028130514575148624,1208.9130735059525,-29.74932754257994,3518.330682058588,9.231219021992255
566.755467933337,0.01680118440407869,0.0008919316245234877,0.035215690413150674,0.01555157219646983,-0.023018197677852917,7.459146532072945e-05,-0.0006473235823366104,0.0027395083083324705,1227.8000994366448,-30.179060204856057,3518.307200134967,9.39025728555971
566.7523809811669,0.016832683423681816,0.0008651105730547119,0.035219561406139674,0.015528166479321618,-0.02292893825346162,7.570142654582444e-05,-0.0005664083137940073,0.0026610509477487058,1246.6870139584641,-30.60763460900294,3518.282684015437,9.548424374991448
566.7513135522337,0.016865370621024355,0.0008411354309082193,0.035223382445876826,0.015507697742273388,-0.022842257081194955,7.640928159588522e-05,-0.0004778894447492817,0.002579591608957501,1265.5738842493388,-31.035047764179946,3518.257163744846,9.703604150112962
566.7522091101065,0.016899328943834606,0.0008200286064769373,0.03522720017562623,0.015490359408544159,-0.02275820402243328,7.623976698282403e-05,-0.00038411725642068385,0.002496839614658346,1284.4607763646106,-31.46129735081966,3518.2306724277846,9.85379435912192
566.7549900253803,0.016934601438017394,0.0008017767114122402,0.03523095144527557,0.015476291631437385,-0.022676793740359427,7.532854182819237e-05,-0.00028725072545459035,0.002414336631717523,1303.3477529663871,-31.886381445859364,3518.2032442592445,9.997158939815407
566.7595563991538,0.01697115559851845,0.0007863104416183973,0.035234614690050806,0.015465560714131266,-0.02259798801906245,7.397832398894482e-05,-0.00018945154772686946,0.0023336004081439326,1322.2348771312156,-32.31029857127028,3518.174914973678,10.131907218259295
566.7657883129739,0.01700890764594726,0.0007735168257593268,0.035238213646412164,0.015458163634178373,-0.022521704026309833,7.222996975605782e-05,-9.261413899488497e-05,0.0022559478990601504,1341.1222081579035,-32.73304767218252,3518.145722065753,10.256424255203141
566.7735488814074,0.01704774724227696,0.0007632553333945442,0.035241750276219105,0.015454047529838245,-0.022447829076761124,7.011250668111045e-05,1.6975947285646211e-06,0.0021824466668636,1360.009799451604,-33.154628025040516,3518.1157041962547,10.369331675034502
566.782684252041,0.01708753749084431,0.0007553578749791611,0.035245204766730355,0.015453109700077398,-0.022376220631967904,6.764313357628449e-05,9.225025717524566e-05,0.0021139148812265546,1378.8976985238164,-33.57503923760303,3518.0849011920855,10.469487665778933
566.7930236054817,0.017128114936349716,0.0007496288018638865,0.035248535530603864,0.015455197604569319,-0.02230670630037381,6.482722051436436e-05,0.00017814096182148972,0.002050921319096136,1397.7859469923853,-33.99428124894316,3518.0533540462648,10.555986979099995
566.8043849673586,0.017169306799608743,0.0007458594290200717,0.035251746459379354,0.015460130536834751,-0.022239097570108928,6.205481003775496e-05,0.00025873327314700683,0.00199385195300556,1416.6745798883383,-34.412354153542495,3518.021104060629,10.62816818683134
566.8165914205716,0.017210957552605852,0.0007438578807336128,0.03525499598534585,0.015467750535530794,-0.022173220526144954,6.023949832013721e-05,0.0003333185764895162,0.0019431514742705954,1435.563626511049,-34.829257785170995,3517.988190580195,10.685543179262236
566.8294423843246,0.017252828923783173,0.0007433680683988305,0.03525814256498628,0.015477801194706814,-0.02210884053272699,5.810888631267729e-05,0.00040142858074082073,0.0018989576999092676,1454.453115207614,-35.244992714482876,3517.9546557586536,10.727717140691873
566.8427395720457,0.017294697773295734,0.0007441434519552113,0.03526106889536187,0.01549002794564503,-0.022045729231121126,5.4851345897507584e-05,0.00046278670362564795,0.0018612868561282449,1473.3430671268525,-35.659559450267864,3517.9205409486017,10.754523381789971
566.8562901058816,0.017336366611778026,0.0007459554092549227,0.035263720872660394,0.015504190045417579,-0.021983672293867617,5.0384048636771244e-05,0.0005172860511386906,0.001830063982837029,1492.2334956666384,-36.07295834273754,3517.8858862461266,10.766033122253518
566.8699065166974,0.017377663600343988,0.0007485932360628139,0.03526610759219615,0.015520060576886529,-0.02192246942478086,4.535296577262219e-05,0.0005649894175446075,0.0018051229336479566,1511.1244064739012,-36.4851895835254,3517.850730490808,10.762555490806761
566.8834067440766,0.017418442550587002,0.0007518641460564153,0.03526830134841,0.01553742644870387,-0.02186193435894941,4.113286822722507e-05,0.0006061292853780226,0.0017862063758761976,1530.0157974446247,-36.89625320568679,3517.8151112657165,10.744637525201217
566.8966141363218,0.017458582924579916,0.0007555932708259385,0.03527043763486932,0.015556088395311514,-0.021801894862735975,3.982732660275536e-05,0.0006411078254435251,0.0017729657905397559,1548.9076587238485,-37.30614908369894,3517.7790648974155,10.71306417221566
566.9093579454876,0.017497988377857893,0.0007596231150822108,0.03527269286447583,0.015575860534214435,-0.02174219238639505,4.3674996305886474e-05,0.0006704835089096437,0.0017649462463680883,1567.7999729781318,-37.71487694963643,3517.7426264598266,10.668848095585757
566.9214868608527,0.01753653448516969,0.0007637911496843758,0.03527477654509002,0.015596549414479535,-0.021682666749101808,4.2497963612639894e-05,0.0006945625221837032,0.0017613515167734816,1586.6927243109478,-38.12243679798053,3517.7058301526986,10.61290334398538
566.9328559772358,0.017574103155969974,0.0007679406912195067,0.035276843065007106,0.015617961285685314,-0.021623163110997417,3.968541404510552e-05,0.0007137653749700155,0.0017618664652607429,1605.585891877087,-38.52882824328681,3517.668709403802,10.546288191176966
566.9433336957062,0.017610610919089064,0.0007719412367049348,0.03527916919675367,0.01563992841350879,-0.021563549423304764,4.1568292705492486e-05,0.0007286427766723242,0.0017662128102360478,1624.4794483744465,-38.93405062396045,3517.631296011466,10.470235801485387
566.9528081518686,0.01764599703308231,0.0007756855018590881,0.03528184353845355,0.015662308136166255,-0.021503715164530517,4.875802257215564e-05,0.0007397292427849102,0.0017738936040740659,1643.3733627929741,-39.338103208320426,3517.593620055113,10.3860475611992
566.9611872158622,0.017680223486230117,0.0007790894211014909,0.03528476651382788,0.015684982864413277,-0.021443571340465113,5.614650449959568e-05,0.0007475430948925927,0.001784193233117962,1662.2676004146688,-39.74098519459953,3517.5557098952627,10.295093078570641
566.968398492362,0.017713274996537905,0.0007820921475527646,0.03528765037219504,0.015707860081544702,-0.02138305048418277,5.290611721845887e-05,0.0007525864606707286,0.0017961774176793951,1681.1621228135805,-40.142695710944395,3517.517592173528,10.198810183815633
566.9743864027765,0.017745148888639765,0.000784650364879361,0.03529016856208989,0.01573086217582569,-0.021322107035163525,3.985958636406448e-05,0.0007553547493357319,0.0018093313430114194,1700.0568892353353,-40.543233574685516,3517.479292227414,10.098667973785652
566.9791071915745,0.017775839698277465,0.0007867231409647133,0.03529240277220032,0.01575391022579412,-0.021260701140936873,3.5393469244721155e-05,0.0007563543620307531,0.0018238391635493367,1718.951858771165,-40.942597218375205,3517.440834751094,9.996109419220955
566.982537867933,0.01780536338483959,0.0007882859563127458,0.03529444337083521,0.015776950614217664,-0.021198798010641166,3.1500420531740886e-05,0.0007560483377799189,0.0018389896667150515,1737.8469884292333,-41.34078531556905,3517.4022427616437,9.892589912451744
566.9846743691187,0.017833746023421033,0.0007893292883322004,0.03529637460201626,0.01579994540749099,-0.021136380659087618,2.682382272556324e-05,0.0007548480941186341,0.0018543557151677707,1756.742235331882,-41.73779632565139,3517.363538019019,9.789510983685407
566.985531445433,0.017861023353787656,0.0007898584276495033,0.03529827872665566,0.01582287192135257,-0.021073450099796324,2.7633541081007176e-05,0.0007531136638320764,0.0018698295395426744,1775.6375567828873,-42.13362848031577,3517.324741044031,9.688218428252823
566.985139985462,0.017887237811500888,0.0007898859826044523,0.035300336168522246,0.015845718450909863,-0.021010010469485176,3.170052213128313e-05,0.000751164570474384,0.0018850590967645095,1794.5329107968391,-42.5282800688611,3517.2858713083724,9.589992015809226
566.9835452326935,0.017912438348194892,0.0007894345011726787,0.03530252197172873,0.015868483253749305,-0.02094607657071189,3.371598731715087e-05,0.000749290193490247,0.0018995764468035254,1813.428256014841,-42.92174944343708,3517.2469472937346,9.49605297032245
566.9808072175315,0.01793667820352357,0.0007885369303238004,0.03530471770653691,0.015891174242571388,-0.02088167832532234,3.686735476101422e-05,0.0007477289733841024,0.001913245982611092,1832.3235529645335,-43.31403480897319,3517.2079865419855,9.407521981837519
566.9769990846357,0.01796001163243352,0.0007872293445784545,0.035306928847237004,0.015913805434233014,-0.020816846751683004,4.0634844732187294e-05,0.0007466681914082018,0.0019258705508304042,1851.2187649542166,-43.70513440628813,3517.169005820557,9.325394456483656
566.9722069593639,0.01798249384598922,0.0007855510232086503,0.0353092724422057,0.01593639685469269,-0.020751614288688398,4.112040174342204e-05,0.0007462444098399638,0.0019372004962502785,1870.113858087235,-44.09504651111355,3517.130021127975,9.25054040473915
566.9665261449553,0.01800418020428587,0.0007835473597210165,0.035311634052249255,0.015958972464360795,-0.020686024710096205,4.0801364526007704e-05,0.0007465593626605682,0.001947203604093596,1889.0088013468064,-44.48376938998224,3517.091047817129,9.18371183196205
566.9600618248762,0.018025127286963687,0.0007812669318111122,0.03531399770004513,0.015981561281754014,-0.0206201238459366,4.065911247673298e-05,0.0007476784083305401,0.0019558468669453183,1907.9035662304739,-44.87130132674916,3517.0521005254022,9.12555273594488
566.95292532753,0.01804538850407903,0.00077875737494301,0.03531641077885773,0.016004192857031672,-0.02055395590655524,3.9771784011007295e-05,0.0007496296284761999,0.0019630755775480553,1926.7981281525147,-45.25764069212774,3517.013193421339,9.076563396243657
566.9452324152442,0.01806501291658975,0.0007760656536623755,0.0353188531850314,0.016026895760147448,-0.020487566323710335,3.856553735340866e-05,0.0007524076021188415,0.0019689014971819075,1945.6924667830979,-45.64278594326992,3516.974340290574,9.037093898997266
566.9371031080219,0.018084045205258855,0.0007732379163802565,0.03532124501421325,0.016049697497390387,-0.020421001468351088,3.867141277373867e-05,0.0007559739589151668,0.001973398676888666,1964.5865660476884,-46.026735624867655,3516.9355545401486,9.007344624853678
566.9286578247018,0.018102526123166564,0.0007703167537470797,0.035323655613519155,0.016072623600986977,-0.02035430205872996,3.889295322790476e-05,0.0007602719725408435,0.0019765852604541317,1983.4804137126346,-46.409488385455546,3516.896849245473,8.987389987226349
566.9200209404896,0.01812049481986316,0.0007673461596817311,0.035326084260497,0.01609570084330089,-0.02028751176906153,3.9061784504277496e-05,0.000765217004808047,0.0019785290391292837,2002.3740007871154,-46.79104293589245,3516.858236992242,8.977188431976485
566.911314303603,0.01813798509314074,0.0007643669660458708,0.035328488422687696,0.016118952263605175,-0.020220672374268937,3.9834105549193285e-05,0.0007707084310408299,0.0019793344409609814,2021.2673224113446,-47.17139809799801,3516.819730145162,8.976570782530644
566.9026546031487,0.018155024465721262,0.0007614146615378918,0.03533086732395929,0.01614239556927066,-0.02015382012575164,4.119404119278396e-05,0.0007766366457771913,0.0019790982752250683,2040.160378009051,-47.550552823257,3516.78134093177,8.985242276975534
566.894153369122,0.01817163418525655,0.0007585193916929197,0.035333261944506984,0.01616604313576594,-0.020086985751385414,4.2453642148976796e-05,0.0007828830627690763,0.001977909732426372,2059.0531712874786,-47.92850619281934,3516.7430814424356,9.00278256805801
566.8859163635861,0.018187829528418534,0.0007557063866018309,0.03533572620282002,0.016189902123171084,-0.020020195295506422,4.2687153122474105e-05,0.0007893220489662076,0.0019758589315764423,2077.9457100757368,-48.305257415325265,3516.704963627937,9.028652601998767
566.8780411522398,0.018203623738780414,0.0007530006821292448,0.03533813638074537,0.016213977428840152,-0.01995347751904813,4.3692225760246626e-05,0.000795830811886619,0.0019730990525725304,2096.8380046216976,-48.68080578320509,3516.6669991723975,9.062256492591441
566.870623704045,0.01821902631394661,0.0007504231770936484,0.0353405578139249,0.016238271883469046,-0.01988685455533513,4.4534319465048786e-05,0.0008022692527048757,0.0019697362343600294,2115.730068522811,-49.055150668147355,3516.6291994477656,9.10289368132357
566.863749319323,0.018234042335482915,0.0007479901918479853,0.035343058187946294,0.016262783251770028,-0.01982034410193152,4.4207856072785474e-05,0.0008085041901016517,0.001965869636908447,2134.62191813086,-49.42829154778596,3516.591575698338,9.149802429029538
566.8574909151195,0.01824867281598704,0.0007457140467752923,0.03534564631585726,0.016287504096359273,-0.019753960876273638,4.254317138986111e-05,0.0008144143744606433,0.001961608279270988,2153.513572282341,-49.80022800566423,3516.5541390556828,9.202173148589466
566.8519090252036,0.018262914699088598,0.0007436030622886992,0.03534827213816556,0.016312421777756873,-0.019687716615670068,4.020651519317961e-05,0.0008198904878685692,0.001957071039584558,2172.405052298463,-50.17095973123492,3516.5169005386365,9.259148404929208
