vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
565.1389825925188,0.027302543264728203,0.0035796706761159146,0.02972188853319219,0.018162541001171845,-0.08050317140872856,0.0001993949099531415,0.0053666097667579545,0.016535066611678566,206.59657354670213,-16.12871448146351,3513.190115518544,8.84355123661686
565.1351262354437,0.02710585904725083,0.003081910614021581,0.029739603574581566,0.01832060404628541,-0.07995426361869679,0.0002625148582826991,0.00509649909479957,0.016058422436082298,225.37685294592308,-17.591042913509447,3513.0196581567307,9.004745242360718
565.1329931502438,0.026909111351071643,0.0026084512919588455,0.029758989497524573,0.018470356106840002,-0.07942500858377546,0.00031397027401392885,0.004827692448478409,0.01538034231839234,244.15718026034892,-19.05225864131946,3512.856074368653,9.163827048388514
565.1325499879172,0.026712488661516227,0.0021648523290818916,0.02977953213308513,0.018612113936358442,-0.07892152298741624,0.0003544866936786148,0.004568888329977772,0.01453539471264392,262.9376143555532,-20.512284731200033,3512.699195329909,9.319054774868611
565.1337413327753,0.026516182646770133,0.0017554292339970051,0.02980066122909469,0.018746222744722815,-0.07844868666100115,0.00038578911961574313,0.004327016648405635,0.013556898401462297,281.71821162574327,-21.971055830292805,3512.548854335925,9.468801785585168
565.136493437538,0.026320739902449947,0.0013834952421761233,0.02982197353675649,0.01887343744298356,-0.07801037538940274,0.00040901295326487583,0.004104900324317314,0.012477567960765795,300.49902622037706,-23.42851553830476,3512.40488303866,9.611547812495084
565.1407148217921,0.026126945640929978,0.001051366141910026,0.029843306696869208,0.01899480009239188,-0.07760947220977744,0.0004217766625664892,0.003902152801974078,0.011329676941152191,319.2801102894624,-24.884616115080377,3512.2671119036427,9.74586961543865
565.1462987659226,0.025935388703095707,0.0007603852724435351,0.029864393395575204,0.01911113549847873,-0.07724785741685536,0.0004237566125328301,0.003718570936633529,0.010142332505227692,338.06151092056865,-26.33932085812869,3512.13537760045,9.870526184504232
565.1531234632738,0.025746448624469006,0.0005109278018749432,0.029884847748662884,0.01922303566606505,-0.0769264110559079,0.0004169602747217105,0.0035542414492784288,0.008941359735550629,356.8432700011702,-27.792604178244126,3512.0095232755752,9.984462573729234
565.1610520346134,0.025560296185223808,0.00030240155413577263,0.029904166197744733,0.019330860391379594,-0.07664501372119864,0.00040571520718786286,0.003409537899957862,0.007749302916735678,375.62542421860536,-29.244451591143466,3511.889398545523,10.086809885918447
565.1699399579907,0.0253772491938918,0.00013368506387002082,0.02992220053016395,0.019435125384767334,-0.0764029756014212,0.00039066102161619293,0.0032830189050219263,0.006586512336678364,394.408005476811,-30.69485491314175,3511.774854745023,10.176864741029327
565.1796347576401,0.025197803442560014,3.098295910076922e-06,0.029938949324463934,0.019536544382305322,-0.07619902399789118,0.00037069632450445353,0.0031711225296124326,0.0054718147888170345,413.1910416881878,-32.14381193489175,3511.66574382358,10.254064960981243
565.1899770991912,0.025022222843587825,-9.164779184755371e-05,0.029954224936243203,0.0196355659663477,-0.07603123707476132,0.00034742349407210855,0.00307122528124699,0.0044207063645643144,431.974554948804,-33.59132857691382,3511.5619243363667,10.318038673651321
565.2008064568234,0.024850662593619236,-0.00015314801037584377,0.02996794639185808,0.019732500968765675,-0.07589733157072197,0.00032167962719211596,0.002981134896337702,0.0034454112684639323,450.7585610850134,-35.03741620830456,3511.4632601359203,10.368610719102493
565.2119611132658,0.024683169173582882,-0.00018430293951724472,0.02998013938842268,0.019827522470947528,-0.07579466279900089,0.00029353653939092776,0.0028990903401911656,0.0025548818181907323,469.54306965345484,-36.48209164673682,3511.369620372147,10.405802649583494
565.2232802206181,0.02451971309204903,-0.00018823146542812025,0.029990870231281774,0.0199207038746641,-0.07572031733026434,0.0002628490716673546,0.002823615144142102,0.0017551743574792187,488.3280842276939,-37.92537609426756,3511.2808787476274,10.429820531860036
565.2346068652834,0.024360321361649936,-0.00016816428311562813,0.030000050395202926,0.02001217904963536,-0.07567124699652909,0.00023132982749871322,0.002752576860606067,0.001051030629448517,507.11360407916845,-39.367292850487736,3511.196910503604,10.44099779578165
565.2457827187351,0.024204937769239054,-0.00012769768759552074,0.030007757254461507,0.02010198114223661,-0.07564399540823458,0.00019982238682318898,0.0026839430201980267,0.0004445936272330841,525.8996234230598,-40.807870549482814,3511.1175953200736,10.439825680086512
565.256660080072,0.024053464976296585,-7.027074827777719e-05,0.030014082719531484,0.020190084412884383,-0.07563522096823105,0.0001689170895902441,0.00261614152262623,-6.395869918190663e-05,544.6861314395485,-42.247138205930625,3511.042816160261,10.42693227671428
565.2671027731657,0.023905772935578776,8.735632005900092e-07,0.03001911297084401,0.02027641370168151,-0.07564173677652679,0.0001390923379890516,0.002548045185549202,-0.00047631381212437894,563.4731123274266,-43.6851248011782,3510.9724590736787,10.4030794030155
565.2769861466608,0.0237616988911179,8.268837297553585e-05,0.03002292845878739,0.02036084442841711,-0.07566051063028811,0.00011071459644849534,0.0024789717445757456,-0.000796024586235356,582.2605453040976,-45.12185928324176,3510.9064131961322,10.369162601751608
565.286197186214,0.023621051400097955,0.0001723211742438958,0.030025614845175866,0.020443208129398923,-0.07568866503488149,8.400531608018016e-05,0.0024086442817011946,-0.0010284076836365478,601.0484047841948,-46.55737048780481,3510.844570621383,10.326205249040477
565.2946345147844,0.023483677777023714,0.0002669963907180609,0.030027380910881182,0.020523387282019294,-0.07572339241982338,5.899385694415613e-05,0.0023364031078021404,-0.0011788323562930622,619.8366635611851,-47.99168657379656,3510.7868242814566,10.275256851379497
565.3022061553637,0.023349399674059614,0.00036400782476067475,0.03002827897566063,0.020601229206465833,-0.07576192677856784,3.664741419112383e-05,0.002261774382303312,-0.001254123084553179,638.6252907162074,-49.42483642397138,3510.7330699234476,10.217463064249552
565.3088361008454,0.02321803421156074,0.00046097332501239454,0.030028366097893135,0.020676571376972583,-0.07580180393203262,1.765055981457505e-05,0.0021846154504150937,-0.0012617851802516533,657.4142528185571,-50.8568467636629,3510.6832052310183,10.15401609960704
565.3144656077325,0.023089414369951305,0.0005558587005895372,0.030027776554685828,0.020749268931070826,-0.07584089352982454,2.0867070758282604e-06,0.0021049588095899425,-0.0012094715258096965,676.2035148268732,-52.28774146350786,3510.637129153274,10.086123773910328
565.3190531961376,0.022963388989724637,0.0006469777210840794,0.030026721841874045,0.020819194669589067,-0.07587739905023946,-1.0561889495971219e-05,0.002023012109522388,-0.001104982574234975,694.9930400891382,-53.71754153944608,3510.5947419047675,10.015009508119757
565.3225742853259,0.022839822433444512,0.0007329758375758251,0.03002546262244842,0.02088623921579882,-0.0759098432267503,-2.1376404286522852e-05,0.0019391373809618036,-0.0009562274535276101,713.7827905448692,-55.146265265249625,3510.5559449650455,9.941906441367964
565.3250157506233,0.022718584360586633,0.000812604108081167,0.030024002548616688,0.02095030402461553,-0.07593685717813557,-3.066110213163403e-05,0.0018536221200523713,-0.0007710339614886214,732.5727284968998,-56.573930033209706,3510.5206413619894,9.86800963518121
565.3263781799778,0.02259955044752958,0.000884852325910921,0.030022420124545025,0.021011296630295117,-0.07595729709867734,-3.758967769586505e-05,0.0017668762980392974,-0.0005574982705288723,751.3628149984994,-58.000551467384796,3510.488735778479,9.794524562426263
565.3266771487487,0.02248261613929277,0.0009489935822082679,0.030020826855040882,0.021069151494501937,-0.07597030448773345,-4.182557261460706e-05,0.0016793565020888582,-0.0003231774042229801,770.1530121444795,-59.42614234475159,3510.4601338779426,9.722591769247664
565.3259427042494,0.02236769742146877,0.0010045589756177377,0.030019308875499775,0.02112383240775769,-0.07597528554025665,-4.36308208329575e-05,0.0015915200449997233,-7.494019876564848e-05,788.9432836564448,-60.85071269506682,3510.434742235487,9.653268958137305
565.324219365749,0.0222547308202233,0.0010513376122852087,0.03001792695190528,0.021175332489441395,-0.07597191114679445,-4.386604860572021e-05,0.0015038249652029538,0.00018103269702833351,807.7335948827935,-62.27426980086728,3510.412468337902,9.587530987934434
565.3215650440152,0.022143671185822292,0.0010893479293106459,0.030016729108574648,0.021223672061531078,-0.07596009017393635,-4.3112278818494974e-05,0.00141671420496055,0.00043932725670140307,826.5239132104456,-63.69681839728229,3510.393220636545,9.526258836583196
565.3180438569068,0.022034473444765442,0.001118652225079814,0.030015810391721843,0.021268876599200168,-0.07593978516054359,-3.840234502512682e-05,0.0013305595547172104,0.0006951680358118907,845.3142091116763,-65.11836246776481,3510.376909220183,9.470219984148933
565.3137323798571,0.021927106361545975,0.0011395591383986977,0.03001518328859011,0.021310986033522307,-0.07591119218557614,-3.260257031566021e-05,0.0012458145037864661,0.0009433417314074636,864.1044521080411,-66.5389042392883,3510.3634456581576,9.420185539569752
565.3087138454822,0.02182154891749047,0.0011524923789671298,0.03001484458421524,0.02135005728542626,-0.0758746347305146,-2.8229038447101023e-05,0.0011628819581716182,0.001179416861869112,882.8946150289103,-67.95844440762086,3510.352742743265,9.37680646872895
565.3030768177962,0.021717788195005156,0.0011579563911194085,0.03001479212071273,0.021386162782586458,-0.07583053311744674,-2.6157280456033994e-05,0.0010820897968242225,0.0013999151269827987,901.6846747106853,-69.37698231483628,3510.344714512205,9.340593912419955
565.2969151922109,0.021615819377575913,0.0011565363538242968,0.030015024797277745,0.021419390459422986,-0.07577940450906745,-2.562227465862276e-05,0.0010036908716440915,0.0016023114079394573,920.4746119967987,-70.79451594931413,3510.3392762455796,9.311919186346325
565.2903281955362,0.021515645749768268,0.001148898180685023,0.030015542570185145,0.0214498437571016,-0.07572186290867879,-2.4218446650609867e-05,0.0009278630074792932,0.0017850337673349947,939.2644117377142,-72.21104194573962,3510.336344467895,9.291013781121752
565.2834203859796,0.021417278697227402,0.0011357885199392804,0.03001634645278948,0.021477641623533727,-0.07565861916018995,-1.7899669307316756e-05,0.0008547090021261516,0.0019474634491702888,958.0540627909265,-73.62655558510372,3510.3358369475577,9.277969362270058
565.2762995737945,0.021320734077830972,0.0011180062380085182,0.030017471680260855,0.02150291219763657,-0.07559044659478444,-4.078370369468155e-06,0.0007842730331791097,0.0020895805755927516,976.8435575585362,-75.04105129644708,3510.337672898861,9.272757021584995
565.2690635805592,0.021226010259235185,0.0010962302348815922,0.030019072327000094,0.021525754108022828,-0.07551797686046738,5.907988967107612e-06,0.0007166467689670225,0.002209982721772096,995.6328890728507,-76.45452566212533,3510.341774204432,9.275349283596645
565.2618128351,0.021133113868304756,0.0010712055834710143,0.03002108099413545,0.021546281675085086,-0.07544193420584648,1.4652269243651305e-05,0.0006518479890458265,0.0023087124815268124,1014.4220546941258,-77.86697382944925,3510.3480638814603,9.28557564079843
565.2546444952895,0.021042050635281837,0.0010436565605111644,0.03002342414630406,0.02156461023675767,-0.07536303325481108,2.3881433101458638e-05,0.0005898444780498133,0.002386324928010069,1033.2110555330728,-79.27839081244652,3510.3564665028757,9.303153620268766
565.2476507164563,0.02095282237003909,0.0010142621860028428,0.030026060967494637,0.021580850964660503,-0.07528194950727822,3.127335059623194e-05,0.0005305665950464911,0.0024435832705068687,1051.9998960974901,-80.68877191298515,3510.366908361641,9.327703782749069
565.2409183416155,0.020865427418106437,0.000983659765180696,0.030028919828528032,0.021595110993158053,-0.07519932447108425,3.478513845520055e-05,0.0004739123639962485,0.002481555535717833,1070.7885840436184,-82.098112674504,3510.37931745369,9.358758705749409
565.2345291073913,0.020779862936578353,0.0009524643208026034,0.03003190382329717,0.02160749550674577,-0.07511578552698393,3.903090136893203e-05,0.0004197561538888555,0.0025017608320745013,1089.5771295134061,-83.50640865863517,3510.3936233944564,9.395784414521634
565.2285580716231,0.020696122081898947,0.0009212379770508216,0.03003506175248914,0.021618104231170554,-0.0750319087340189,4.234907703942856e-05,0.000367947538754881,0.0025057437003303093,1108.3655453469007,-84.91365585367645,3510.409757484849,9.438176633497143
565.2230710279349,0.020614192564222086,0.0008904720962449142,0.03003837616077628,0.021627028175761495,-0.07494820443322449,4.452208324525713e-05,0.0003183274823192299,0.0024951639561874585,1127.1538465937458,-86.31985088591951,3510.427652741108,9.4852829318171
565.2181244413415,0.020534056647934364,0.0008605871748245997,0.030041754966510084,0.021634349582118816,-0.07486511732252708,4.720058961544259e-05,0.0002707289302887879,0.002471804954173414,1145.9420504903355,-87.7249910204692,3510.447243894429,9.536403631649371
565.2137655262068,0.020455692412692777,0.0008319419435266566,0.030045185197976557,0.021640143047977324,-0.07478303097760439,5.031548655252653e-05,0.00022498335577789144,0.0024374264125884356,1164.7301759010263,-89.12907410240673,3510.4684673134393,9.590809839072739
565.2100341524967,0.020379075905900237,0.0008048532649019119,0.030048691123430775,0.02164447892752583,-0.07470228926345317,5.25579580885008e-05,0.0001809097005141059,0.0023938466074079423,1183.518243323216,-90.53209832193285,3510.4912609344733,9.647738751091135
565.2069607885512,0.020304179368730187,0.0007795768721917317,0.030052207110855843,0.021647420075647513,-0.0746231783449675,5.467595914351098e-05,0.00013832822279996422,0.002342924169726938,1202.3062744219799,-91.93406244628612,3510.51556427315,9.706413604544013
565.2045652490317,0.020230971197477146,0.0007563034562377903,0.030055705213059555,0.021649020753271617,-0.07454591804051133,5.677418936467482e-05,9.707550807113959e-05,0.002286374871995679,1221.0942913049644,-93.33496591678836,3510.5413183730057,9.766070251643397
565.202856694919,0.020159415943559092,0.0007351586654924849,0.03005919516827014,0.021649326627373476,-0.07447066182190969,5.831407980745369e-05,5.70044689391265e-05,0.002225771627345174,1239.8823165223837,-94.73480884884464,3510.5684658054915,9.825957160060558
565.2018338667347,0.0200894747912566,0.0007162073315749874,0.030062698023349106,0.02164837532527195,-0.07439750127551976,5.856088377471056e-05,1.798535685607062e-05,0.00216254947989757,1258.6703728872053,-96.13359199247908,3510.596950637393,9.885340714304302
565.2014881137023,0.020021109841145062,0.0006994913237809274,0.030066093787912904,0.021646202280207954,-0.07432650644524703,5.929355895237017e-05,-2.0100486204860112e-05,0.0020981127232212174,1277.4584825528,-97.53131632159081,3510.626718197037,9.943528015468093
565.2018029542992,0.019954280753791537,0.00068499977834684,0.03006943703326568,0.02164283755381381,-0.07425769326216025,5.953650576273278e-05,-5.737898515581759e-05,0.0020338089471739194,1296.2466685927816,-98.92798326001311,3510.657715311644,9.999816264309414
565.2027539308446,0.019888946618861016,0.0006726856239750752,0.0300727810358876,0.021638306623395543,-0.07419103897553718,5.831638709388709e-05,-9.39539523509165e-05,0.0019708091588923715,1315.0349529667562,-100.32359461235335,3510.689890049414,10.05355923074614
565.2043088434045,0.019825066687273712,0.0006624720595057997,0.030076127527604635,0.021632631093903436,-0.07412648885213285,5.549255395439892e-05,-0.00012990306068709015,0.001910103322885195,1333.8233561227353,-101.71815251219306,3510.7231916582655,10.104179640986162
565.2064277497908,0.019762600371205072,0.0006542525539169974,0.030079426695588593,0.021625828697932014,-0.07406395617617967,5.175704547331124e-05,-0.000165277843604091,0.00185250036103294,1352.6118969971355,-103.11165942208805,3510.757570565835,10.151169177527388
565.2090629655617,0.019701507244085776,0.0006478908463244684,0.030082577182357097,0.021617913295720066,-0.07400332224938731,4.8634588900144065e-05,-0.00020010369508449005,0.001798628152588085,1371.4005930147798,-104.50411813356834,3510.792978379478,10.194088479157736
565.2121604276629,0.019641747702048042,0.0006432276257703297,0.030085501817621322,0.021608896210842506,-0.0739444423485029,4.739803502624109e-05,-0.00023438623297218918,0.0017489479595044724,1390.1894600708204,-105.89553166192411,3510.829367842504,10.232564340279945
565.2156665435922,0.019583286116692175,0.0006401122342799188,0.030088393865408458,0.02159879286438002,-0.07388717639871037,4.539972257088505e-05,-0.0002681474658225227,0.0017038820846195482,1408.9785126707259,-107.28590274806945,3510.866692645782,10.266268068283843
565.2195214283269,0.019526087230152898,0.0006383694145699285,0.030091166764207606,0.02158761543035673,-0.07383136131631554,4.387291346727924e-05,-0.0003013865511282446,0.0016637488587139472,1427.7677637065397,-108.67523442933735,3510.904907611514,10.294939387424616
565.2236631082557,0.019470118214427637,0.0006378229239847817,0.030093770947882636,0.02157537648866568,-0.07377682965768724,4.3569968097906204e-05,-0.00033408600048211076,0.001628719176640932,1446.5572237539595,-110.06352970406716,3510.9439684779068,10.318398824961172
565.2280283476565,0.019415349078902737,0.0006382997643792662,0.030096247620247946,0.02156208981908628,-0.07372341321512497,4.400396714342822e-05,-0.0003662148689452878,0.001598819911298955,1465.3469010282233,-111.45079146635933,3510.983831868437,10.336547093554856
565.232552648697,0.019361752670353467,0.0006396301821185344,0.030098728755068454,0.02154777040128429,-0.07367094301685889,4.344871158268721e-05,-0.00039772875504735295,0.0015739339136316578,1484.1368013841059,-112.8370225060753,3511.0244552918484,10.349365091269462
565.2371717833797,0.01930930455195144,0.0006416505338873738,0.030101216243580378,0.021532434880831758,-0.07361925655373851,4.178577386921842e-05,-0.00042857760791980166,0.0015539036414894554,1502.926928617327,-114.22222548991935,3511.0657971396004,10.356900068977213
565.2418217371569,0.019257982497023228,0.0006441972622293281,0.030103609231274277,0.021516101100519738,-0.07356819197283367,4.0459133852967955e-05,-0.00045871154038854836,0.00153855116340709,1521.7172848929567,-115.60640301617714,3511.1078167383257,10.359251727568639
565.2464395263266,0.019207766918088405,0.0006471140651847462,0.030105988185028444,0.021498788601394776,-0.07351758983711269,3.8664051537799955e-05,-0.00048807294077254573,0.0015275691845515894,1540.5078702130568,-116.98955751150841,3511.1504742502298,10.356587557381289
565.2509659126248,0.01915864107002505,0.0006502617826958138,0.03010837211316543,0.021480519745833385,-0.07346730755002509,3.628340615565384e-05,-0.0005166029133703296,0.0015206300180989833,1559.2986824865552,-118.37169113726546,3511.1937306071477,10.349133545124571
565.2553454106911,0.019110591050152947,0.0006535184183366552,0.030110717657197302,0.021461319720323703,-0.07341721939459578,3.389906798628321e-05,-0.0005442413056396518,0.0015173859939368324,1578.0897175300138,-119.75280578931098,3511.2375475104427,10.337174129495839
565.2595264117559,0.019063605696137152,0.0006567787288237587,0.03011293881881627,0.021441216465396075,-0.07336721590591208,3.2596375771969765e-05,-0.0005709271403172736,0.0015174690563343252,1596.880969121214,-121.13290309871596,3511.2818874327136,10.321050129725325
565.2634618468416,0.01901767520140308,0.0006599444783888513,0.03011515387222003,0.021420239423425178,-0.07331719128242405,3.137018594290434e-05,-0.0005966050610615041,0.001520471126460878,1615.672429821892,-122.511984501709,3511.3267136789286,10.301130092422351
565.2671070169472,0.018972792286860194,0.0006629268378155792,0.030117340189976777,0.021398420120750654,-0.07326704982737413,3.0380250029933983e-05,-0.0006212213608036116,0.001525953843674974,1634.4640905432018,-123.89005129712427,3511.371990393408,10.277830039320326
565.2704231059543,0.01892895126202364,0.0006656532779291125,0.03011944701877827,0.02137579223209892,-0.07321671228098682,3.0112385376693938e-05,-0.0006447272105439057,0.0015334957192662414,1653.2559409372082,-125.26710453454244,3511.41768248486,10.251591654467823
565.2733779941207,0.01888614759500141,0.0006680671108305141,0.030121475916974484,0.02135239137267603,-0.0731661145414608,3.061878680074953e-05,-0.0006670803565347435,0.0015426958293310363,1672.0479696039727,-126.64314500150303,3511.4637556224957,10.222873421652139
565.2759462580816,0.0188443779124944,0.0006701274898967386,0.03012348075457363,0.021328255098167673,-0.07311520766496898,3.151802659359614e-05,-0.0006882451202805309,0.001553173814772446,1690.8401640915558,-128.01817322350442,3511.5101762360277,10.19215062439929
565.2781091692924,0.01880363999539793,0.0006718093883297301,0.03012556673720515,0.021303422899452168,-0.07306395785809129,3.2000868846159825e-05,-0.0007081924047397435,0.0015645699420295787,1709.632510899393,-129.39218946461506,3511.5569115158964,10.159915239047026
565.2798535372026,0.018763931708251094,0.000673095500081874,0.030127632183825755,0.021277934691664183,-0.07301234197212081,3.2497542877563355e-05,-0.000726901678548786,0.0015765553420393472,1728.4249964205528,-130.7651939220404,3511.603929493367,10.126647967570676
565.2811701987383,0.018725252074459502,0.0006739748730897949,0.030129662821367663,0.021251831612453347,-0.07296034191843281,3.324641286625675e-05,-0.0007443602085209028,0.001588804248850903,1747.2176063963916,-132.13718665852835,3511.6511990321083,10.092840111048822
565.2820560006912,0.0186876004916583,0.0006744480665984649,0.030131788358974017,0.021225155811541423,-0.07290794951393417,3.3595211287870764e-05,-0.000760562133746433,0.0016010150117595982,1766.0103261504044,-133.50816753071572,3511.6986897719257,10.058980869393963
565.2825139991597,0.0186509755513496,0.0006745237576242474,0.030134058735427474,0.02119794922013478,-0.07285516636691025,3.323324769292328e-05,-0.0007755096699557237,0.0016129296114864556,1784.8031413967108,-134.87813631072655,3511.746372166343,10.025530280622627
565.2825534595486,0.018615375038902492,0.000674218740954898,0.03013644411915022,0.021170253550924386,-0.07280200387702487,3.219140870681935e-05,-0.00078921310951913,0.0016243336601781677,1803.596038240056,-136.24709268617204,3511.7942174826026,9.992919220855363
565.282189856569,0.01858079593355303,0.000673557929149564,0.03013883490820397,0.021142110298085822,-0.07274848323532039,3.084215802985119e-05,-0.0008016908214470155,0.0016350564014070985,1822.38900317581,-137.61503626015062,3511.8421978016677,9.961549404316747
565.2814446765461,0.01854723437117719,0.0006725736705538119,0.0301410701987364,0.021113560656375124,-0.07269463442565206,2.987249935216797e-05,-0.0008129690319169084,0.0016449730825821933,1841.1820231271156,-138.98196655269737,3511.8902860204444,9.931792701088794
565.2803409594452,0.01851468542574409,0.000671292875072524,0.030143416842870675,0.021084644312891095,-0.07264047756170638,2.9407731104258132e-05,-0.0008230782259797072,0.0016540149298500538,1859.9750860133126,-140.34788305552874,3511.9384558962574,9.903984433315461
565.2789062541716,0.018483144351057926,0.0006697518341766863,0.030145781743090818,0.02105540134590981,-0.07258604586966516,2.9191494349713226e-05,-0.0008320579484889504,0.0016620605644715603,1878.7681799497377,-141.71278527511146,3511.986681995635,9.8784413597238
565.2771719237269,0.018452604944905606,0.0006679900386613333,0.030147982838497664,0.02102587045865701,-0.07253137750320827,2.922283474440191e-05,-0.0008399527945140393,0.0016690190251830858,1897.5612940950896,-143.07667273389598,3512.034939701696,9.855436033272149
565.2751718556602,0.018423059080746425,0.0006660450141301389,0.03014997499520587,0.02099608822880475,-0.07247650802544582,2.968391960069909e-05,-0.0008468104902343734,0.001674858438741038,1916.3544189969523,-144.43954497596286,3512.0832052295345,9.835189011904454
565.2729424620684,0.018394496707712066,0.0006639523209954162,0.030151850006343933,0.020966089108471354,-0.07242147040891797,3.094003788748591e-05,-0.0008526818929393508,0.0016796060199218592,1935.1475465917965,-145.8014015670226,3512.131455626218,9.81786885855027
565.2705226795958,0.018366905850606588,0.0006617455544781178,0.030153836592054187,0.02093590542422145,-0.07236629503559505,3.3539600230149775e-05,-0.0008576209910283684,0.001683348071522027,1953.9406702049782,-147.16224209441557,3512.1796687707915,9.80359214112475
565.2679528865588,0.01834027316208832,0.0006594575191460698,0.03015606897375576,0.02090556767129137,-0.07231101225754555,3.647107034798707e-05,-0.0008616847976234492,0.0016861173358446867,1972.7337844426074,-148.5220662600585,3512.227823361257,9.792429609956992
565.2652727303417,0.01831458538159332,0.0006571237405752978,0.03015825428053514,0.020875105586120185,-0.07225565867683886,3.7032525857592084e-05,-0.0008649337221345378,0.0016878079104678929,1991.5268847375676,-149.88087395069735,3512.275898870752,9.784426548033858
565.2625236589129,0.018289827191138235,0.0006547763200178646,0.030160568727117094,0.020844546699264634,-0.0722002655687744,3.767407010278205e-05,-0.000867429491166155,0.0016886074040677922,2010.3199678678848,-151.23866490454506,3512.323875570445,9.779579985422085
565.2597458751075,0.018265981862002505,0.0006524438806038188,0.030163094488814005,0.02081391617951051,-0.07214486135190692,3.9341123663096285e-05,-0.0008692327649761132,0.001688640232375583,2029.113032067805,-152.59543902025058,3512.3717345066157,9.777842498253168
565.256978145732,0.01824303133043464,0.0006501516959080147,0.030165779114309087,0.020783236861113087,-0.0720894719343556,4.109469904739803e-05,-0.0008704030714964776,0.0016879453804604162,2047.906077019511,-153.95119637553168,3512.419457498824,9.779122942965666
565.2542578015633,0.018220956197652235,0.0006479216899501117,0.0301684355256564,0.020752529243797113,-0.07203412071380405,4.011140069387452e-05,-0.0008709988063335662,0.0016864764027293955,2066.6991038531205,-155.30593722717506,3512.4670271399145,9.783286456305198
565.2516202917993,0.01819973596101175,0.0006457732081179776,0.030170896873330418,0.020721811810834233,-0.07197882993144833,3.708344994319469e-05,-0.0008710764326563448,0.001684318079855671,2085.4921149554834,-156.65966186456063,3512.514426763566,9.790162189743134
565.2490991676117,0.018179349579605857,0.0006437236718700066,0.030173326379706995,0.020691101777638277,-0.07192361904739004,3.8351464447286565e-05,-0.0008706910237012373,0.0016818167549583728,2104.2851134724424,-158.0123704388775,3512.5616403896083,9.799559900676394
565.246726365849,0.01815977503963724,0.0006417859118663622,0.03017568474569116,0.020660414176278296,-0.07186850019631313,3.796053073896851e-05,-0.0008698972055491067,0.0016788513041751613,2123.0781037524152,-159.3640634495652,3512.608652779424,9.811253671006
565.2445300344717,0.018140989790040547,0.0006399700454406066,0.03017794234370887,0.020629762293008787,-0.07181348416284584,3.354527124353181e-05,-0.0008687449758402581,0.001675423172085558,2141.8710910642862,-160.71474141887776,3512.6554493483577,9.824997624457188
565.242534453034,0.018122970767893348,0.0006382835786719736,0.03018009555666582,0.020599157700897805,-0.07175858062740535,2.7109548782942816e-05,-0.000867279551663451,0.0016716865149703423,2160.6640815778933,-162.06440487338733,3512.7020161615123,9.840526815002713
