vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
537.2766077778828,0.027952391970968434,0.0001235170683234714,0.02337237512436107,0.027126086632378445,-0.07691737337752556,5.740703195560106e-05,-0.0016611679670782457,0.0039928716335831905,696.3139999649547,-54.678389595609204,3673.513118669029,8.95241212168002
537.2783706760359,0.027760318656518297,4.268314029036511e-05,0.02337790660875719,0.027068614345286155,-0.07678879275611968,6.583824236548113e-05,-0.0016013239545520745,0.003792157243323854,714.1695967623842,-56.06355747068564,3673.499637314945,8.969628175635032
537.2802689314451,0.027577271258716347,-3.0170107330870094e-05,0.02338350860101857,0.027013739907390845,-0.07666740694568598,7.129659622984904e-05,-0.0015188726140788812,0.0035628891827303097,732.0253289087109,-57.44779391485602,3673.488537597181,8.984321375855188
537.2822724458415,0.027403425988472445,-9.43821086065684e-05,0.023389064966303517,0.02696212499492759,-0.07655399148209599,7.503698851434745e-05,-0.0014189341347063658,0.0033120598345433797,749.8812004774752,-58.83109053238598,3673.479706589025,8.996451796950872
537.284350251734,0.027238798208859084,-0.00014955882853569642,0.02339448394774868,0.026914229778001977,-0.07644905627389098,7.82560162438439e-05,-0.0013060485056805965,0.003046182822068621,767.7372142788735,-60.213441332043,3673.4730408856944,9.006017718024166
537.2864726672624,0.02708335900776969,-0.0001953921750546863,0.023399801558998123,0.02687045944105474,-0.07635301719695514,7.776297755478216e-05,-0.001184626045949317,0.002771297525965996,785.5933722447813,-61.594841258438805,3673.468440861467,9.013041267966239
537.288607947003,0.02693687852333424,-0.00023180625750743403,0.023404874707420222,0.026831012808095835,-0.07626607793973271,7.586606572326085e-05,-0.001058943521089666,0.0024937701457801048,803.4496756179535,-62.97528668400606,3673.465815978898,9.017568818361443
537.2907256931724,0.026799054432987187,-0.0002588959511147427,0.023409587637104098,0.026795970468255385,-0.07618826249557943,7.46196177407276e-05,-0.0009326775771381641,0.0022192273268582113,821.3061244565487,-64.35477592330383,3673.46508241226,9.019677350450833
537.2927974433643,0.026669537253927803,-0.0002769052595039941,0.023413890744384068,0.026765317476030243,-0.07611943230155577,7.460931760360648e-05,-0.0008088829035182427,0.001952417961938284,839.1627175975875,-65.73330918582087,3673.466162289448,9.019474319134247
537.2947966705499,0.026547930343120196,-0.0002862273147091484,0.023417800577839657,0.02673894335128399,-0.07605928623842685,7.495219631329788e-05,-0.0006899922330402436,0.001697213191148991,857.0194526569536,-67.11088857597555,3673.4689836919792,9.01709765297031
537.2966987830777,0.026433789897293312,-0.0002874043771707442,0.023421399838295578,0.02671664207924693,-0.07600736063066257,7.329663187617859e-05,-0.0005778163419014195,0.0014566064020097031,874.8763260293929,-68.48751809311587,3673.473480654992,9.01271575417643
537.2984811378936,0.026326626592079808,-0.00028112035525980583,0.023424816752554367,0.02669811611489878,-0.07596303774521804,6.626181691572995e-05,-0.00047357527470644607,0.0012327601635488512,892.7333329344461,-69.86320353632073,3673.479592980314,9.006526195362017
537.300123202116,0.026225941379665437,-0.0002680111235725108,0.023427808973942837,0.02668307514059946,-0.07592576005307329,5.8803941320863785e-05,-0.0003787298205297601,0.0010282149524930505,910.5904686393187,-71.23795002686295,3673.4872615452573,8.998721228516535
537.3016065118643,0.02613120421759324,-0.0002487955241592141,0.023430388019312604,0.026671167902972713,-0.07589487296569836,5.155066201454512e-05,-0.0002943684155248302,0.0008448639276204979,928.4477276731267,-72.61176377112075,3673.4964315848088,8.989509071656387
537.3029156489998,0.02604189201231747,-0.00022424975288736382,0.023432654172204113,0.02666200947570646,-0.07586964826534115,4.312860509289812e-05,-0.00022107242667440588,0.0006837834459856224,946.3051037759279,-73.98465210851737,3673.5070518676857,8.97911326455471
537.3040384594121,0.025957505620051606,-0.00019514734304093963,0.023434604170171028,0.026655215063710016,-0.07584935200571312,3.406922288350975e-05,-0.00015913848479335386,0.0005455772636247625,964.1625902388072,-75.35662279172422,3673.5190731718835,8.967762799205046
537.3049660523465,0.025877569843667198,-0.0001622591251900612,0.023436131877719885,0.026650400017742718,-0.07583324454259441,2.6798329820014964e-05,-0.00010857871455393294,0.00043037666220041793,982.0201799045078,-76.72768398597997,3673.5324482837145,8.95569210258546
537.3056923511663,0.02580162515987165,-0.00012634731226811692,0.023437302906729542,0.026647178361337266,-0.07582058298061913,2.111109012040135e-05,-6.920890545280143e-05,0.0003378879850095002,999.8778653969185,-78.09784407005924,3673.5471318941645,8.943135106388509
537.306213737063,0.025729216762776504,-8.818260261516083e-05,0.023438222497264228,0.026645151049392562,-0.07581060786049486,1.5565703812332325e-05,-4.0638221822625006e-05,0.0002674299404320973,1017.7356390906622,-79.4671117697666,3673.5630810559255,8.930326684718844
537.3065296368104,0.02565992544219224,-4.849577209574486e-05,0.023438873303232792,0.026643940006165195,-0.07580259406163758,1.0709619431019842e-05,-2.2310362888560667e-05,0.00021803327055988872,1035.5934933075769,-80.83549577098337,3673.58025383922,8.917495929144067
537.3066424811656,0.025593373763606167,-7.955210587549813e-06,0.02343928889533524,0.026643200030588995,-0.07579587065154204,6.5845840585382174e-06,-1.3577885779803722e-05,0.00018849208775812115,1053.451420536955,-82.20300443812954,3673.5986087537526,8.904859811059904
537.3065577048679,0.025529226068182413,3.283307801861429e-05,0.023439553761062718,0.026642618796275046,-0.07578982088578175,2.726643323824175e-06,-1.3702205529587814e-05,0.00017736387466560827,1071.3094134355438,-83.56964581416369,3673.6181047487094,8.892623181690208
537.3062833073878,0.02546718288562558,7.332504356053211e-05,0.023439731107941588,0.02664191445356787,-0.07578388514803903,-1.3398187295934117e-06,-2.1892044225934966e-05,0.00018306369239709763,1089.1674649681659,-84.9354275525824,3673.638701207401,8.88097547099731
537.3058292660646,0.02540696198497438,0.00011300297531214364,0.023439791862962064,0.026640813388382065,-0.07577752788607545,-5.0345723307538604e-06,-3.7262175968076966e-05,0.00020386334696369203,1107.0255682787238,-86.30035721809355,3673.660358842089,8.870095495714537
537.3052078559679,0.02534831398711312,0.00015139740990897203,0.023439770469080055,0.026639066741042026,-0.07577025502520843,-8.010486875272916e-06,-5.884752140897878e-05,0.0002378552182560404,1124.8837167324366,-87.66444211709852,3673.683039043372,8.86014979134542
537.3044330531841,0.025291026928740728,0.00018811731571128227,0.02343969949803721,0.026636465275903683,-0.07576164894942794,-1.0154142432191687e-05,-8.572978911881241e-05,0.00028317038109299187,1142.7419043617192,-89.02768887175732,3673.7067030350736,8.851280776558646
537.3035205254625,0.025234926226305465,0.00022285030475450776,0.02343960822974031,0.026632839457550114,-0.07575136878993219,-1.1579463379620657e-05,-0.00011703884404080915,0.0003379813046083779,1160.600125871058,-90.39010341612106,3673.7313118682027,8.843606628458923
537.3024876322152,0.02517987467600495,0.00025536263274925075,0.023439522652261256,0.026628059450791546,-0.07573915042512767,-1.2627718404739675e-05,-0.00015195270749125954,0.00040050185225101254,1178.4583766370106,-91.75169099613201,3673.7568264209553,8.837221282586974
537.301353088842,0.02512576782823748,0.00028549233291095936,0.02343945835955861,0.026622030906631795,-0.07572480065545394,-1.3488347869896258e-05,-0.0001897020250166359,0.0004690221610799515,1196.3166527334631,-93.11245619873246,3673.7832075204146,8.83219439080346
537.300135229029,0.025072503098417468,0.00031309041820797034,0.02343940896081343,0.026614661074244074,-0.07570814185301274,-1.2858854589828632e-05,-0.00022953184572648274,0.0005419702399747763,1214.174950839971,-94.47240338000964,3673.8104171572854,8.828577568394985
537.2988543932848,0.025020012891053073,0.00033806219560480403,0.023439426064750503,0.026605886641953933,-0.07568904383940815,-1.1843922236552652e-05,-0.00027064304457183276,0.0006175671646091065,1232.0332679199344,-95.83153658412749,3673.838417742246,8.82640897744598
537.297530836365,0.024968250224747572,0.00036036539771459994,0.023439550008830044,0.02659567032928217,-0.07566743065422107,-1.1402549994894802e-05,-0.00031232192089354177,0.0006942012406477218,1249.8916017060305,-97.18985926910501,3673.8671717741695,8.825703668657267
537.2961843087231,0.02491718402329875,0.0003800048028503102,0.02343979849754611,0.026583997362420148,-0.07564327667699308,-1.1834121624725637e-05,-0.00035395385919361334,0.0007704852111049085,1267.7499507590485,-98.54737430674201,3673.896641908909,8.82645274073632
537.2948340565102,0.024866799115698897,0.0003970322350247,0.023440166602426576,0.026570875474229802,-0.07561660662722648,-1.2778405460959782e-05,-0.000395023329135199,0.0008452562563444597,1285.608314467889,-99.90408398261918,3673.9267909592936,8.828623340397275
537.2934988215752,0.024817096236134803,0.00041154656395034724,0.02344062676203315,0.026556334904243636,-0.07558749556438432,-1.3215554413555919e-05,-0.0004351138855425982,0.0009175759940796745,1303.4666930495648,-101.25998999609808,3673.957581895132,8.832158662360929
537.2921968414647,0.02476809202398777,0.0004236937050396427,0.023441128781961376,0.026540428398664717,-0.07555606888789036,-1.1466105967516739e-05,-0.00047390816840125815,0.0009867304793733586,1321.3250875492004,-102.61509346032113,3673.9889778432093,8.83697794935473
537.2909452857226,0.024719807360337267,0.0004336249011025078,0.023441734864637683,0.02652321228934022,-0.0755224552750425,-8.57068703787376e-06,-0.0005111016499545775,0.0010519839897550295,1339.1834994163003,-103.96939538609487,3674.020942878251,8.842990440429677
537.2897600793486,0.024672263330276736,0.00044147886124152816,0.023442514757017422,0.026504738700566712,-0.07548677007369856,-6.5853984324140084e-06,-0.0005463579588559236,0.0011125353549057918,1357.041930252529,-105.32289689919789,3674.0534423609524,8.850103430290371
537.2886561309175,0.024625494779036028,0.0004474414802904364,0.023443376644075097,0.026485082612207972,-0.07544918382994047,-3.811175415550403e-06,-0.0005794682790812723,0.0011679463782940326,1374.900382490838,-106.67559847432312,3674.086441640584,8.858201639617036
537.2876464706534,0.024579536351122505,0.00045170227086955287,0.02344429844232715,0.026464321938889417,-0.07540987187635911,9.482218942920795e-08,-0.0006102800699629416,0.0012178859341847599,1392.758859018101,-108.02750040482545,3674.11990681247,8.867160476341237
537.2867422450156,0.024534422387634695,0.00045445401357285716,0.023445329266920896,0.02644253737073281,-0.07536901393178315,4.0847737815247385e-06,-0.0006386963927563982,0.0012621278588983984,1410.6173631717693,-109.37860280668814,3674.1538047244667,8.87684614796382
537.2859527238141,0.024490186898212845,0.000455892327029603,0.02344656931859046,0.026419812196247824,-0.07532679406375002,6.058048051214487e-06,-0.0006646740581944694,0.001300555085967277,1428.4758987228427,-110.7289056253977,3674.188102983669,8.887116177228414
537.2852856184088,0.02444686519845131,0.00045621326475706254,0.02344789467902551,0.026396231672004108,-0.07528340344117697,7.801569561041116e-06,-0.0006881959844775431,0.0013332162496292816,1446.3344696308332,-112.07840870638162,3674.2227700086232,8.89782632689427
537.2847471171651,0.02440449459462095,0.00045561802117709813,0.02344930483152408,0.026371885235502837,-0.07523903776489421,9.507255771247029e-06,-0.0007092902805985015,0.001360231088963601,1464.193080189996,-113.42711172013169,3674.257774934268,8.908825943556666
537.2843413833972,0.024363107952434064,0.00045429667553010785,0.023450833545579447,0.026346858958348592,-0.07519388287629017,1.0646357484804169e-05,-0.0007280147393652535,0.0013817823327841822,1482.0517348243156,-114.77501431906789,3674.2930877937083,8.91996551139162
537.2840705184576,0.0243227328684107,0.0004524249292399199,0.023452465848377416,0.026321234095690454,-0.0751481131495785,1.1279610408923636e-05,-0.0007444489209913001,0.0013981307950324195,1499.910438008995,-116.1221161781807,3674.3286795620247,8.931099189692294
537.2839345617375,0.024283391669878668,0.00045016410591379317,0.023454138024796314,0.026295087086222007,-0.0751018914917981,1.2057235155055684e-05,-0.0007586941530957343,0.0014096153747771543,1517.7691942704541,-117.46841699503118,3674.3645221562756,8.942084812868988
537.2839316836702,0.024245102038490778,0.000447660842712713,0.02345580925209774,0.026268489653132145,-0.07505536716992005,1.3527051991086608e-05,-0.0007708667552937382,0.0014166196702180827,1535.628008098484,-118.81391650047172,3674.4005884210646,8.952786199511829
537.2840587845841,0.024207881220948843,0.0004450554395346108,0.023457555488384248,0.02624151292718545,-0.0750086814332115,1.4804458731556182e-05,-0.0007810975952582713,0.0014195244437857357,1553.4868839094613,-120.15861440089665,3674.4368520026173,8.963072903024917
537.2843111088041,0.024171743222556007,0.0004424794289891404,0.023459328559489376,0.026214225487600756,-0.07496197080666024,1.5961580790657048e-05,-0.0007895422519409935,0.001418788920773473,1571.3458261633316,-121.50251039391333,3674.4732874062147,8.972817387484191
537.2846824632329,0.024136696485616595,0.0004400448220352784,0.023461097943290377,0.026186688914597953,-0.07491535258456808,1.708573262580047e-05,-0.0007963523247861482,0.0014148698230920036,1589.2048390115096,-122.84560428657062,3674.5098700717826,8.98190555489497
537.2851652344502,0.024102743878546728,0.0004378438411048224,0.02346285912550513,0.026158957695560252,-0.07486892434759072,1.820889833844786e-05,-0.0008016743349051675,0.0014082172736296736,1607.0639262831994,-124.18789599871897,3674.5465763747184,8.990237134694677
537.2857503887126,0.024069882695874335,0.0004359489201023909,0.02346463359969216,0.02613107922503417,-0.07482276396273789,1.9307731674110767e-05,-0.0008056497250766711,0.001399274796252463,1624.9230914853947,-125.52938556301042,3674.5833836258907,8.997725683752844
537.2864275070212,0.02403810476538749,0.00043441291750478115,0.0234664662719165,0.026103093884695495,-0.07477692977177634,2.0243459230563054e-05,-0.0008084144459001844,0.0013884753620084435,1642.782337795454,-126.8700731259577,3674.6202700668273,9.004298731322509
537.2871861044669,0.02400740171159026,0.00043328157550706495,0.02346831517111727,0.02607504000428397,-0.07473147302074594,1.9400965056209852e-05,-0.0008100933238807777,0.0013761436917236857,1660.6416678954397,-128.20995892384812,3674.657214650071,9.009899705662674
537.2880144518907,0.023977763087905803,0.0004325938745698119,0.023470147093229286,0.0260469543388303,-0.07468644057741934,1.791489783616381e-05,-0.0008108332287922696,0.0013627517795324186,1678.501084460973,-129.54904311489923,3674.6941971350766,9.014475621218532
537.2889001057314,0.02394917450233986,0.0004323743995964711,0.02347197012814877,0.026018868315784698,-0.07464186474170047,1.749847362193115e-05,-0.0008107758867105093,0.0013487840773115274,1696.3605898357584,-130.88732591851712,3674.7311981083335,9.017985867285903
537.2898305952407,0.023921619077273793,0.0004326353840528259,0.02347379297858137,0.025990808645834307,-0.07459776437557775,1.892795030113751e-05,-0.0008100453369587736,0.0013346405062192369,1714.2201858380174,-132.22480766342207,3674.7681989073567,9.02040653820954
537.2907934224845,0.023895077449464605,0.00043337670996699363,0.023475624960042123,0.02596279732290319,-0.07455414490312401,2.204262759752792e-05,-0.0008087479321077667,0.0013206364566951119,1732.0798737604882,-133.56148878764853,3674.805181620684,9.021730433383127
537.2917760623424,0.023869527770044932,0.00043458590792942595,0.023477476000855504,0.025934851624152336,-0.07451099831049661,2.574484707096681e-05,-0.0008069723379756202,0.0013070027884600566,1749.9396543704263,-134.89736983854513,3674.8421290878764,9.021967057249276
537.2927659625072,0.02384494570452304,0.00043623815709290865,0.023479356642155388,0.02590698410997965,-0.07446830314593732,2.799999211743805e-05,-0.0008047895336278935,0.0012938858305163157,1767.7995279096042,-136.2324514727747,3674.8790248995183,9.021142619299534
537.2937505434862,0.023821304432782835,0.00043829628517256175,0.02348127803788507,0.025879202624019982,-0.07442602451977237,2.5836487969044818e-05,-0.000802252811377573,0.001281347381147473,1785.6594940943112,-137.56673445631415,3674.9158533972186,9.019300034074375
537.2947179540693,0.023798578802530602,0.00044072818179913617,0.023483123702438123,0.025851516649717503,-0.07438413723930531,2.2299317815086095e-05,-0.0007994244164382392,0.001269645720252234,1803.5195524785013,-138.90021940536872,3674.9525994580536,9.016485763770975
537.2956572833463,0.02377674538298493,0.00044350635601255047,0.023484863003417948,0.025823937346454533,-0.07434261954098438,2.0690811623909682e-05,-0.0007963752477906705,0.0012590687242422546,1821.3797024806563,-140.2329068301303,3674.989248463392,9.012748271695454
537.2965580181282,0.023755777923396188,0.0004465892537051773,0.023486587559874737,0.025796470218358427,-0.07430143021136294,1.8753427120638427e-05,-0.0007931490406882305,0.0012496572412727495,1839.2399429357185,-141.5647974283673,3675.025786506833,9.008153280294026
537.2974106375362,0.02373565048002162,0.00044993473438078945,0.023488300437245476,0.025769119783495657,-0.07426052922869826,1.6648244079571435e-05,-0.0007897803173347982,0.0012414891446349107,1857.100272342631,-142.89589187690234,3675.0622002325067,9.002774668773874
537.2982066149685,0.023716337417379902,0.00045350003522769914,0.02348993100148775,0.025741889585575436,-0.07421987735363292,1.6600148708925108e-05,-0.0007862945544006917,0.0012346698099531923,1874.9606888694555,-144.22619083359135,3675.098476833635,8.996694297218024
537.2989383622556,0.0236978132515298,0.0004572405442302528,0.023491557435115665,0.025714782182899985,-0.0741794290988288,1.7019035380620316e-05,-0.0007827110174581444,0.0012291708652990413,1892.8211904340878,-145.55569498097236,3675.134604043069,8.989999434126032
537.2995992256181,0.023680052750747835,0.0004611111978905753,0.02349318076731714,0.025687799255958797,-0.07413913965986813,1.7341153525575433e-05,-0.0007790422312762241,0.0012249619907082987,1910.6817746975926,-146.88440499761958,3675.170570131742,8.982783053083866
537.3001837852657,0.023663031566703564,0.0004650692239708653,0.02349478091821895,0.02566094245776069,-0.0740989667151099,1.7811955973188163e-05,-0.0007752953085792106,0.001222016647497699,1928.5424391434842,-148.21232152648233,3675.2063638414847,8.975140542053975
537.3006878944642,0.02364672630132372,0.00046907426812586167,0.023496377071497737,0.025634213534354678,-0.07405886909119665,1.8190375300775443e-05,-0.0007714725995061193,0.0012202784414810897,1946.4031811018806,-149.53944517867595,3675.2419743734285,8.967168807391976
537.3011086823659,0.023631114551161455,0.00047308893221245505,0.023497999680989274,0.025607614450787825,-0.07401880789750886,1.8023173883831186e-05,-0.0007675725531267904,0.0012196694148888267,1964.2639977866559,-150.86577653192234,3675.27739137631,8.95896506684784
537.3014443405766,0.023616174583361578,0.00047707808408712347,0.023499609339388394,0.025581147107872442,-0.073978747662801,1.7742268422550673e-05,-0.0007635908002283342,0.0012201193904467689,1982.1248863357484,-152.19131613912762,3675.3126049617645,8.950626094140205
537.301694031093,0.023601885159104535,0.00048100712601237635,0.02350121507953987,0.025554812973821003,-0.07393865220753396,1.752186310228525e-05,-0.0007595181940101215,0.00122153783427646,1999.9858437455853,-153.5160645312806,3675.347605725511,8.94225058451001
537.3018581003408,0.023588226157090334,0.00048484598357260674,0.023502825362864053,0.02552861418745007,-0.0738984896426201,1.7410630952277615e-05,-0.0007553451451396658,0.0012238267564286022,2017.8468670785214,-154.84002219663128,3675.3823846491327,8.933931917078917
537.3019380883427,0.02357517860353294,0.0004885693320298515,0.02350444198320171,0.02550255361717006,-0.07385823272321886,1.7378277227419537e-05,-0.0007510618999828116,0.001226882393691939,2035.7079534754346,-156.16318957970765,3675.4169330948766,8.925757724895263
