vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
531.3912803377508,0.015827553231673147,-0.0015159646842905275,-0.000846651115722128,0.021754138059418764,-0.04275139151474134,0.0005928790397528993,-0.016052014910483303,0.00193326468931463,459.92794955542223,-20.38615353459015,3634.889712050785,10.982974374697877
531.416042385225,0.015759049168069795,-0.0015238041905850327,-0.00082714101000376,0.021255409859014387,-0.04271574248687924,0.0005239010119337046,-0.013893088024115272,0.00022122869403661243,477.62378590861414,-21.169528339161847,3634.9908409532522,10.898596849985099
531.4400778192557,0.01575050366366982,-0.0014804673026399284,-0.000811156588347908,0.0208269644525607,-0.0427339182570393,0.00045447509035675623,-0.011829124538192102,-0.0012991144897620214,495.3204975560877,-21.95247853533696,3635.0844475460362,10.790993656606018
531.4631004372224,0.01579669596807635,-0.0013927371577255776,-0.0007985715822629452,0.020465369886563518,-0.04279942771269212,0.0003862544639542209,-0.009878837631671812,-0.0026221520682137766,513.0180499405703,-22.73505000709927,3635.1707288768066,10.661832680064828
531.4848463678659,0.015892280533281476,-0.0012673040099127893,-0.0007891261258645637,0.02016670154285348,-0.04290578037027427,0.00031974584331967464,-0.008056140570231018,-0.0037464739166050073,530.7163985225657,-23.517291978392198,3635.2499079494273,10.513035259839159
531.5050744983689,0.016031804413278224,-0.001110750470454297,-0.0007824397197858789,0.019926568001876078,-0.043046503250845185,0.00025428465517556475,-0.006370291180621151,-0.004674762444984677,548.4154890047886,-24.299256779728022,3635.3222326942214,10.346768566929759
531.523569532768,0.01620985640903157,-0.0009294642582847427,-0.0007783325024067781,0.019740437344507283,-0.04321527254158115,0.00018971387735769522,-0.004828878397487543,-0.0054117299278406495,566.1152615457927,-25.080997168685975,3635.387963140248,10.165314619086738
531.5401320388108,0.016420684819974316,-0.0007299865100348255,-0.0007766773968770753,0.01960316144761542,-0.04340554385503793,0.0001294158300234432,-0.0034360653598482565,-0.005965393654023494,583.8156485090561,-25.862570640499772,3635.4473896280056,9.971160412921696
531.5545944172393,0.016658788049002404,-0.0005183990696399372,-0.000777252054244349,0.019509590211422834,-0.043611172729289785,7.567731374642805e-05,-0.002192933510572123,-0.006345971134744844,601.5165770935517,-26.644032958206534,3635.5008068980787,9.766881581208782
531.566825138024,0.016919078803833094,-0.00030017050729231926,-0.000779783351147544,0.019454779242244025,-0.043826579615447614,2.8876554059387345e-05,-0.0010982254060316202,-0.006565214824414434,619.217970718756,-27.425436165305012,3635.5485056807465,9.555091425308586
531.5767287403646,0.01719688409700495,-8.015611944106279e-05,-0.0007839473898169715,0.019433989852485657,-0.044046749877658976,-1.2516798545822959e-05,-0.00014834471610288436,-0.006636412120640085,636.9197490246489,-28.206828585755552,3635.590772695983,9.338440915168123
531.584245611554,0.0174879385816262,0.00013739437009748358,-0.0007893824059367579,0.019442686020478037,-0.04426722727144835,-5.167451223809331e-05,0.0006625967053358163,-0.006574342277690429,654.6218279949281,-28.98825485787118,3635.627890714965,9.119615353955906
531.5893425799034,0.01778808113690999,0.0003484944617768887,-0.0007960143182277348,0.01947635086095237,-0.04448380888164977,-8.531739533257382e-05,0.0013412666343377655,-0.006393972230153818,672.3241238979446,-29.76975790641397,3635.6601438334096,8.901233665920206
531.5920157097283,0.01809336965742659,0.0005495413586136683,-0.0008035205217970235,0.01953053803545353,-0.04469264067117082,-0.00011296817191834377,0.0018960072755013358,-0.006111298357062384,690.0265515153401,-30.551378432743622,3635.6878160935808,8.685897621432236
531.5922952386729,0.018400358681346075,0.0007375839711450102,-0.0008115390785593142,0.019601197252097708,-0.04489050303921014,-0.00013618538180674086,0.00233610916413264,-0.0057423569631012035,707.7290268762691,-31.333151697578696,3635.7111775306307,8.476093038346738
531.5902437459433,0.018706060648449378,0.0009102713771603371,-0.0008198696672754528,0.019684684984985643,-0.045074775926411195,-0.00015502657769720095,0.002671149437687382,-0.0053025708569972695,725.4314690729028,-32.11510745618607,3635.730482926807,8.274137026144267
531.5859561523079,0.019007945900128262,0.0010658528217013063,-0.0008284735835524402,0.01977776447420262,-0.04524343881486228,-0.000168048325177258,0.002910991835770858,-0.0048067493515194975,743.1338002604294,-32.897269958380924,3635.7459718114487,8.082177985931192
531.5795531337301,0.019303819988784526,0.0012030264823371507,-0.0008372225751181642,0.019877495258300105,-0.045394919469139906,-0.0001746290254322777,0.003065727310243146,-0.004269143924923238,760.8359464893508,-33.67965926435654,3635.757872271365,7.902183708728593
531.5711780084763,0.01959174759241809,0.0013208503807610073,-0.0008457750253390975,0.019981140345691924,-0.04552799753677814,-0.00017684450804013663,0.0031459544504337357,-0.0037038448331888556,778.537836968939,-34.46229234904675,3635.7664048870224,7.735971860062798
531.5609974604897,0.019870184877054036,0.0014188622689740914,-0.0008539479368926004,0.020086348750859583,-0.04564194415043735,-0.0001756951637437792,0.003162034612937437,-0.003123906316023887,796.2394063638604,-35.24518135472065,3635.7717745882796,7.585135040725556
531.5491957480745,0.020137918753742046,0.0014969882603878117,-0.0008616160439204551,0.02019113107088825,-0.045736439861009656,-0.00017166869095931145,0.0031236737235463274,-0.0025409676469249636,813.9405967415411,-36.02833402884246,3635.7741706053166,7.45099149979265
531.5359747032253,0.02039406686809757,0.0015555428162384718,-0.000868711791213577,0.02029385947748073,-0.04581157462447006,-0.00016474026639742522,0.003039922253758926,-0.001965253118347799,831.6413575723096,-36.81175372417242,3635.7737664688643,7.334585131527676
531.5215480443891,0.020638014731098917,0.0015951409161042327,-0.0008751823670101686,0.02039321273160549,-0.045867761301988406,-0.00015489876997976142,0.002919130171283455,-0.0014055920788482235,849.3416462969943,-37.59544017811065,3635.770721770135,7.2366803225570555
531.5061383392078,0.02086934773125887,0.001616619775905338,-0.0008809195661230874,0.02048806819799476,-0.04590564365799203,-0.00014312755144375248,0.0027695015980682674,-0.0008701276563639746,867.0414262946733,-38.37939083095129,3635.765187364413,7.157833653606966
531.4899835371862,0.0210879571371977,0.001621171139396482,-0.0008858877978775455,0.02057760762462587,-0.04592623004813367,-0.00012980030561406033,0.0025989947685587265,-0.00036615813438182305,884.740666161649,-39.16359954136987,3635.757301606493,7.098402236020812
531.47331822617,0.021293880693296977,0.0016100957319131568,-0.0008900661757594287,0.020661225699164232,-0.04593066597987504,-0.0001152678854457984,0.00241460372365544,0.00010045765437176075,902.4393434987353,-39.94805818092072,3635.7471916016866,7.058465746624961
531.4563730221073,0.021487296700235633,0.0015847945940756362,-0.0008934452724777495,0.02073852578866601,-0.045920225854595854,-9.989571612873971e-05,0.002222342571304183,0.0005253109907567433,920.1374450112721,-40.7327566995645,3635.734973309826,7.0378246294602365
531.439374569048,0.021668524014989955,0.0015467690817889772,-0.0008960271199646471,0.020809319939578148,-0.04589631296759381,-8.406379508731681e-05,0.002027245486495898,0.0009054432692195327,937.8349665091254,-41.51768312566823,3635.7207515452646,7.036000095781916
531.422545539144,0.021838022050833576,0.0014976208662430188,-0.0008978252093753876,0.020873628877738325,-0.0458604595080846,-6.81666919806218e-05,0.0018333667112666932,0.0012393459977929743,955.5319129066872,-42.30282356600527,3635.7046199768774,7.052234124059733
531.4060973511645,0.021996315319588098,0.0014389506528900366,-0.0008988302862443729,0.02093157256872265,-0.04581421236799299,-5.2927788275386524e-05,0.0016442696247412742,0.0015262598642586055,973.2282957752379,-43.08816369652222,3635.6866661010963,7.085585907410837
531.3902306162147,0.022143991341902668,0.0013723629862737736,-0.0008990896324891663,0.020983317798725958,-0.045759122383010796,-3.861381435389916e-05,0.0014636327576841527,0.0017653972988573828,990.9241297625316,-43.87368942223531,3635.6669748339386,7.135045795165417
531.3751425017323,0.02228179620813116,0.0012995863634221447,-0.0008987448636533781,0.021029262239972965,-0.045696894201567986,-2.460404110634934e-05,0.0012940683873339485,0.001957455701256911,1008.6194377113009,-44.65938446820577,3635.645619114355,7.199352620348717
531.3610080335126,0.02241045484393081,0.0012222228564885327,-0.0008978940159501161,0.021069829372668998,-0.045629121980451035,-1.0654082168652067e-05,0.001137612274451118,0.0021037653632292974,1026.3142481811544,-45.44523325803851,3635.622667901343,7.27711894335983
531.3479797454667,0.02253066750435928,0.001141743316778634,-0.0008965892989475114,0.021105463959003323,-0.04555728415887045,3.0833111905110606e-06,0.0009957396227770854,0.002206265213978475,1044.0085953701582,-46.23122097632382,3635.598186366215,7.366834427272352
531.3361876796214,0.022643109773874667,0.00105948737475046,-0.0008948370955687179,0.021136632043149143,-0.04548274345846074,1.605825006969183e-05,0.0008693650790342438,0.0022675028201402008,1061.7025191148362,-47.0173335686374,3635.5722358926023,7.466865837834374
531.3257393861195,0.02274843256633551,0.0009766634400143344,-0.0008925979620919125,0.0211638209512636,-0.045406746883280474,2.7323707934675666e-05,0.0007588427329259509,0.002290634385782059,1079.3960648901698,-47.80355774154039,3635.544874076453,7.575457043468493
531.3167221383322,0.0228472800180574,0.0008943865104997788,-0.0008899197173036693,0.021187527363964984,-0.045330453916627336,3.594781309027901e-05,0.0006643145284420417,0.0022789155541201042,1097.08928006875,-48.589881036350356,3635.5161560989413,7.690844792308667
531.3092108997657,0.022940356228388067,0.0008137778067907184,-0.0008869862268450303,0.021208316036021604,-0.045255035700304765,4.2812034930715685e-05,0.0005857281423685169,0.002235778354130787,1114.7822130800348,-49.37629089888331,3635.486133029403,7.811266190734637
531.3032595207991,0.023028333088390612,0.0007358286440551792,-0.0008838653937225168,0.021226766318727264,-0.04518154766143148,4.897507532887698e-05,0.0005224667365845729,0.002165264933135139,1132.474916906643,-50.16277546803187,3635.4548523659305,7.934866622733628
531.2988972284709,0.02311181221695629,0.0006613634852555007,-0.0008806145998780688,0.021243401852450616,-0.0451108796491598,5.487120819388341e-05,0.0004737949201339959,0.0020712832430988437,1150.1674444081668,-50.94932446561108,3635.4223614441,8.059859824198877
531.2961286257976,0.023191324935632925,0.0005910399943361959,-0.0008772815158449423,0.021258690342120527,-0.04504375591759673,6.030968603129842e-05,0.0004388612535667528,0.001957603145247208,1167.859848294878,-51.73592919893995,3635.388707450995,8.18452873653176
531.2949336917741,0.023267332268624916,0.0005253490362239502,-0.0008739041007477097,0.021273043557226066,-0.04498073512580395,6.447473994312833e-05,0.0004166982489389914,0.0018278564100651603,1185.55218112773,-52.52258256084145,3635.3539374252064,8.307225506641773
531.2952677821954,0.023340224946980227,0.000464614684747885,-0.0008705106108085924,0.021286817335216326,-0.044922210345710735,6.592590990388324e-05,0.0004062223754786434,0.0016855367231364646,1203.2444953181694,-53.30927902956787,3635.318098256743,8.426371490935127
531.2970735671611,0.02341038872661361,0.00040911135663417963,-0.0008672020973927532,0.021300368318197566,-0.04486852633321611,6.626499084070389e-05,0.00040627291654475893,0.0015341177911042884,1220.9368409873302,-54.0960135303278,3635.2812350381155,8.540496611214124
531.3002824735038,0.023478212970663145,0.00035907269060151087,-0.0008640246218718396,0.021314067462642913,-0.04481998724697888,6.652140570598588e-05,0.0004155371169218843,0.0013770686924788078,1238.6292667708467,-54.882781292085085,3635.2433904840586,8.648209441748753
531.3048051005651,0.02354400761611167,0.0003145732798426854,-0.0008609521252400376,0.021328214257926328,-0.04477673452804062,6.509604938925224e-05,0.0004326855570321142,0.0012175272744436591,1256.3218193583396,-55.669579139687116,3635.2046078990534,8.748235654541354
531.3105387908038,0.02360803443096268,0.00027559676373376007,-0.0008579986728268636,0.02134305750443442,-0.04473881423713177,6.167040529895832e-05,0.0004564763392812735,0.001058299349213292,1274.0145410877954,-56.45640489658911,3635.1649307876205,8.839476815202943
531.3173676297961,0.02367050701424031,0.00024203582783404264,-0.0008552184542971644,0.021358795313566437,-0.04470617705467164,5.7206545362491705e-05,0.00048575508805891697,0.0009018586940329697,1291.7074699455666,-57.243257384854125,3635.124402854322,8.921010382953215
531.3251624462353,0.02373159079598936,0.00021369220388609103,-0.0008527057836511172,0.021375575107734274,-0.04467867828076842,5.39471300261723e-05,0.0005194549497383294,0.0007503470511787693,1309.4006395663712,-58.030136425153,3635.0830680037616,8.99208971062055
531.3337877950759,0.02379142664431108,0.00019032044825675515,-0.0008504034730999572,0.02139351945535361,-0.04465611828346918,5.1081626392492354e-05,0.0005565476556017107,0.0006055777596117786,1327.094079319663,-58.81704235465077,3635.040969447703,9.05212310641279
531.3431020946515,0.023850135660358592,0.00017162866897726467,-0.0008482672182054425,0.02141273562540825,-0.0446382491854858,4.705433668437684e-05,0.0005959721927781798,0.00046920222400818933,1344.787815433361,-59.60397596040958,3634.9981492719535,9.100637004245563
531.3529567033545,0.023907799474724926,0.0001572626524588897,-0.0008464046121194742,0.021433287080033742,-0.044624758633408264,4.357071099477498e-05,0.0006367758315909167,0.0003426104723854849,1362.4818694053224,-60.3909387436016,3634.954649649323,9.137329642559548
531.3632035898266,0.023964478777679946,0.00014685045823568357,-0.0008448432289094185,0.021455209745520707,-0.04461530825696957,4.116919561931052e-05,0.0006781332629614977,0.00022683972091510566,1380.176257135467,-61.17793248115389,3634.910512394736,9.16207921659366
531.373695335571,0.02402021332693843,0.00014000243490866772,-0.0008435305436959679,0.02147851202017684,-0.04460953368323863,3.9219574683183126e-05,0.0007193465914701494,0.00012257435796087532,1397.8709889256522,-61.96495922558122,3634.8657789649774,9.174943875619029
531.3842851349517,0.024075021947660053,0.0001363112201458318,-0.0008423339326531403,0.02150317477432691,-0.044607044536620274,3.592297014116842e-05,0.0007598453353557497,3.0145944079000716e-05,1415.566069479674,-62.75202130498614,3634.8204904586937,9.176161722938996
531.3948307882551,0.024128912175752575,0.00013536868344609938,-0.000841274441100101,0.02152916491197646,-0.04460744877758869,3.137200297336931e-05,0.0007991272850721013,-5.0264971359694196e-05,1433.2614990341212,-63.53912110001955,3634.7746871268555,9.16610358079395
531.4051928243159,0.024181877689015696,0.00013675242302079685,-0.0008404515096766825,0.021556436135424926,-0.044610339443128415,2.7318321741540465e-05,0.0008367133899083551,-0.00011856862356542195,1450.9572744238858,-64.32626113103261,3634.7284082770557,9.145243271543091
531.4152363856813,0.024233897020910562,0.00014003631127098036,-0.0008397662066651581,0.021584921101298716,-0.04461529602515709,2.310162662201836e-05,0.000872241577389257,-0.00017499444882433722,1468.6533876301019,-65.11344403175636,3634.6816927257364,9.114199779275825
531.4248383384017,0.02428494771243873,0.00014482391773882822,-0.0008391769698929316,0.021614547230811805,-0.044621924741925785,1.8516422890415008e-05,0.0009054376203936087,-0.000219918207156599,1486.3498263821948,-65.90067218932509,3634.6345783195293,9.073698995923579
531.4338872839294,0.024335006338282773,0.00015074856310645426,-0.0008387001799625321,0.021645236742652695,-0.04462985860870588,1.3819019434039387e-05,0.00093611503127398,-0.0002538615482683047,1504.046574159894,-66.68794774364227,3634.5871019341475,9.024573624533833
531.4422835591183,0.024384048506806283,0.0001574733191959082,-0.0008384101602516152,0.021676906652984437,-0.044638757437789126,9.72752875189742e-06,0.0009641750618567097,-0.0002774920115514908,1521.743610193234,-67.47527258738062,3634.5392994743866,8.967763179270126
531.4499399007734,0.02443204988104357,0.0001646883982871753,-0.0008383191120533879,0.02170947236016457,-0.04464830465341771,6.9352121210033106e-06,0.0009895721020885691,-0.00029155249579920984,1539.4409107281197,-68.2626483454023,3634.4912057702136,8.90427107518545
531.4567777066102,0.024478979711698635,0.0001720888865694653,-0.0008383005915934423,0.021742843715437735,-0.04465818434482061,4.75732950631435e-06,0.0010122814979921057,-0.0002968702280367158,1557.1384502343924,-69.05007659283424,3634.442854673373,8.835135126925937
531.4627289630134,0.024524805037430916,0.0001793945392813354,-0.0008383757088202357,0.021776924620176098,-0.04466810406026264,2.6591802568956766e-06,0.001032359289640349,-0.00029442769904680416,1574.8361997794366,-69.83755875069734,3634.394279147163,8.761475380275334
531.4677416214276,0.024569500030084238,0.0001863664782730378,-0.0008385495052816133,0.02181162601031564,-0.044677811730142486,4.6147324458627097e-07,0.0010498905579208735,-0.0002851832234874367,1592.5341291715358,-70.6250958300117,3634.345510939838,8.684410289329005
531.4717796650614,0.0246130461068889,0.00019280730238473902,-0.0008388067504899774,0.021846866056760738,-0.04468709576527247,-1.6676030116015975e-06,0.0010649882103054209,-0.00027006772859750907,1610.2322070059897,-71.41268842880793,3634.296580579198,8.605055041495275
531.4748231088873,0.02465543193046166,0.00019856108744651974,-0.000839111941922288,0.021882570165384155,-0.04469578505687862,-3.2123803454823777e-06,0.0010777929808499032,-0.00024998475419685045,1627.9304006651123,-72.20033673212713,3634.2475173725916,8.524521557495428
531.4768678275103,0.024696653189151332,0.00020351258117106728,-0.0008394092046333096,0.021918670824360786,-0.04470374815855649,-3.4212999933359155e-06,0.00108847252417965,-0.00022581342686475814,1645.6286763839191,-72.98804052273722,3634.1983494145984,8.443916806153366
531.4779182591839,0.024736702873305046,0.0002075543354170163,-0.0008396578051285047,0.021955099946476236,-0.04471086074224814,-4.273496307039046e-06,0.001097193875470857,-0.00019850495061918603,1663.3270013868919,-73.775799604079,3634.149103916796,8.364292458173663
531.4779900477752,0.024775575387842017,0.00021060307993241398,-0.0008398973306572637,0.02199179101169538,-0.04471702424509139,-5.229681009152861e-06,0.0011041491718074556,-0.0001689459884870821,1681.025342333823,-74.56361355732817,3634.099807090274,8.286688607674902
531.4771123530553,0.024813272369568193,0.00021261019811008878,-0.0008401537356735502,0.022028686234443116,-0.04472217533837288,-5.002595127065996e-06,0.001109534327804523,-0.00013793116736334176,1698.723666645854,-75.35148163446456,3634.050484024714,8.21208460072704
531.4753259655215,0.024849800649918367,0.00021355260557688008,-0.0008404203792287203,0.022065735645857645,-0.044726276361164025,-3.4780398351404857e-06,0.001113533508896559,-0.00010620325068242631,1716.421943579494,-76.13940288598411,3634.0011587699414,8.141369040683976
531.4726833063966,0.02488517225495619,0.00021343275019363814,-0.000840658024971522,0.022102897093790475,-0.044729315320321,-1.7148764547117495e-06,0.0011163191313374842,-7.445313841836305e-05,1734.1201442266167,-76.92737616089889,3633.9518543359263,8.075339788183552
531.4692482769722,0.02491940429022896,0.00021227824538853609,-0.0008408008317895549,0.02214013611961506,-0.04473130568423665,-1.7999315486243925e-06,0.001118051866588897,-4.33163546301169e-05,1751.8182415330095,-77.71540011044463,3633.9025926990307,8.014703760573969
531.465090007348,0.024952513784416944,0.00021012665715423688,-0.0008409530777135289,0.02217742007355634,-0.044732276317494844,-1.5422193283118223e-06,0.001118886725360446,-1.3259662422997995e-05,1769.5162106716593,-78.50347333959218,3633.85339506154,7.960081486788208
531.4602857897105,0.024984520158159506,0.00020703338558476957,-0.0008410902660135434,0.022214720292649325,-0.04473227131593534,-7.89224229462917e-07,0.0011189792276440247,1.5241988723632967e-05,1787.2140281899872,-79.29159433420092,3633.8042817167175,7.912026986285232
531.4549190898689,0.025015445809608912,0.00020306783423187935,-0.0008411349804632214,0.022252013838948318,-0.04473134871924159,-8.939636031168662e-07,0.0011184660234223047,4.175690555224201e-05,1804.9116734617132,-80.07976152008648,3633.7552721115308,7.870985889514389
531.4490768260104,0.025045314333956934,0.00019830688812372206,-0.0008410768306079508,0.02228928179181009,-0.04472957728022919,-2.066640114145787e-06,0.0011174616484055549,6.596813259071127e-05,1822.6091292351614,-80.86797333154675,3633.7063849574342,7.837284882371427
531.4428493687001,0.025074150523434844,0.0001928349137648643,-0.0008409724517648838,0.022326509247893877,-0.044727036464845896,-3.374641741254743e-06,0.0011160585240316406,8.767345215233903e-05,1840.306381633261,-81.65622821136195,3633.65763823037,7.811131706198492
531.4363304246885,0.0251019803130079,0.00018674354095405473,-0.0008409386191454159,0.02236368524315679,-0.04472381606097011,-2.8410355534254173e-06,0.0011143271873864736,0.00010678207480665766,1858.0034201459155,-82.44452461314143,3633.6090491744867,7.7926157167386405
531.4296123167661,0.02512882856442272,0.00018012354483575442,-0.0008408569722531206,0.02240079921253485,-0.04472000026849004,-1.9638095118951385e-06,0.0011123305147664369,0.00012315261197503718,1875.7002369342347,-83.23286109093374,3633.5606344461967,7.7817431333162075
531.4227898570791,0.025154721247862787,0.00017307422945321904,-0.0008407159443156141,0.02243784349905254,-0.04471568489540278,-1.3479811390052494e-06,0.0011101214534925254,0.00013671193493473125,1893.396826520278,-84.0212362023343,3633.512409973093,7.778436775932385
531.4159561585178,0.02517968405116635,0.00016569481342542313,-0.0008405962870902107,0.022474812255133737,-0.04471096913960276,-1.7712444558430198e-07,0.0011077346438395856,0.00014748441631156817,1911.0931866357275,-84.80964859544336,3633.464391098461,7.7825196984286755
531.4091995587785,0.02520374100335917,0.00015807838999519914,-0.0008405168678693287,0.022511699647929415,-0.044705945846245855,1.73109203974147e-06,0.0011051895583349322,0.00015552659652661761,1928.7893182327598,-85.59809707267183,3633.4165926825135,7.793723066574663
531.4026036203633,0.025226914474654517,0.0001503119270292375,-0.0008404346694804896,0.022548499859317648,-0.044700701507749324,3.924905270548158e-06,0.0011024905017583478,0.00016092718379619045,1946.4852254840446,-86.38658059074135,3633.369029102395,7.811686158068017
531.3962471305803,0.025249225176453175,0.00014247626701808657,-0.0008402447902863189,0.022585207085903607,-0.04469531626379184,5.318457682614144e-06,0.001099626611142083,0.000163807054131839,1964.1809157827447,-87.17509826068414,3633.3217142521767,7.835956362534484
531.3902025457297,0.02527069240730356,0.00013464739358863567,-0.000839976803725082,0.022621814806445872,-0.044689868526646914,5.660482307975201e-06,0.0010965820081565959,0.00016431506408650485,1981.876398671167,-87.96364934305979,3633.2746615575406,7.866028208519893
531.38453861672,0.025291335316448685,0.000126901398519025,-0.0008397238574269719,0.02265831718609825,-0.04468443891751212,5.9338008725513715e-06,0.0010933358726708678,0.00016265722694212113,1999.5716854682462,-88.75223315878578,3633.2278838841157,7.90134848886979
