vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
550.2544128391655,0.021166845473540957,-0.000480576173917913,-0.021703864069156923,0.021198336424189196,-0.054943618052005636,-1.8157786771807486e-05,7.190188544577851e-06,-0.0011983584926681236,5019.411699715605,-248.93854627940877,3632.0187874308535,9.211943480883273
550.2543135161011,0.021168230226578585,-0.0004805996327115824,-0.021705332459868797,0.021197727212004733,-0.054983570100574225,-1.9726089313608593e-05,8.273858199664154e-06,-0.0011984750717850914,5037.725792218288,-249.9465573231414,3632.0192468128334,9.212323166323653
550.2542213077212,0.021169593915725354,-0.0004806240196650429,-0.021706739941870216,0.021197153573798873,-0.05502352365688598,-2.2429827755078007e-05,9.329010930588969e-06,-0.0011986218703439464,5056.039841274079,-250.95529922655655,3632.0196701377104,9.212792568705078
550.2541371727788,0.021170936361443127,-0.00048064840259489896,-0.02170819449140854,0.02119661447875272,-0.05506348176249069,-2.446239136459605e-05,1.0355053427886317e-05,-0.0011987531581823614,5074.3538471060365,-251.964772073407,3632.0200584368063,9.213340618010314
550.254061926211,0.021172257371306465,-0.0004806719202522835,-0.021709792402191386,0.021196108873828723,-0.05510344722467287,-2.4051347438384934e-05,1.135146751839204e-05,-0.0011988225011705883,5092.667809972458,-252.97497594670295,3632.0204127263924,9.213955490890374
550.2539962730398,0.021173556907824295,-0.00048069633216313003,-0.021711316910982773,0.02119563588914797,-0.05514341413767926,-2.4441621910938128e-05,1.2317425295069687e-05,-0.0011989083102255482,5110.9817301413195,-253.98591093795054,3632.020734005737,9.214625332749273
550.2539407918808,0.021174834759224666,-0.0004807208566664857,-0.02171286844576946,0.021195194447941972,-0.05518338504017647,-2.443395642045618e-05,1.325260262474659e-05,-0.001198984897319487,5129.295607913589,-254.99757714268463,3632.0210232586896,9.215337553072766
550.2538958925717,0.021176090734597162,-0.0004807449439403908,-0.021714515325983716,0.021194783480799468,-0.055223361702555034,-2.313330029955896e-05,1.4156769769871364e-05,-0.00119903200910727,5147.609443600939,-256.00997465391436,3632.021281453173,9.216079674897886
550.2538618145669,0.021177324695551697,-0.00048076874730282803,-0.021716235723091157,0.021194401962078568,-0.055263343560625726,-2.0797193317262142e-05,1.5029719843056742e-05,-0.0011990551072772043,5165.923237522376,-257.02310356207346,3632.02150954102,9.216839448550376
550.2538386269384,0.021178536556218524,-0.0004807931232117224,-0.021717917660590752,0.02119404890990676,-0.055303327715619535,-1.8835765678977234e-05,1.5871268807079566e-05,-0.0011990853685510414,5184.236990004241,-258.03696395502044,3632.0217084579767,9.217604851644689
550.2538262396446,0.021179726243203762,-0.00048081899124908844,-0.021719444486823454,0.021193723343683,-0.05534331105889347,-1.88666128704019e-05,1.6681371603969518e-05,-0.0011991604755711973,5202.550701376235,-259.05155592284643,3632.021879123306,9.218364179152386
550.2538244708761,0.021180893543428433,-0.00048084484246871975,-0.02172101761563097,0.02119342412056081,-0.055383298548089696,-1.8722735230827048e-05,1.7460520645270544e-05,-0.0011992372576392458,5220.864371957786,-260.06687956883167,3632.0220224383447,9.219106285121866
550.253832996138,0.021182038389474276,-0.00048087112442482327,-0.021722567709386176,0.02119315023870133,-0.0554232886518222,-1.8827407912961206e-05,1.8208927810957765e-05,-0.0011993192565875896,5239.178002073646,-261.08293497332966,3632.022139288701,9.219820278393339
550.253851366481,0.021183160734349647,-0.00048089819617899005,-0.021724041898281036,0.021192900708109728,-0.05546328013277084,-1.9614416862680157e-05,1.892696683880741e-05,-0.0011994130591181503,5257.491592028622,-262.09972221950466,3632.022230542417,9.22049624749631
550.2538790141024,0.021184260526329105,-0.0004809259265157691,-0.021725458317081333,0.02119267452414551,-0.05550327338114046,-2.0962162927408188e-05,1.961525077178454e-05,-0.0011995173414355404,5275.805142104532,-263.1172413970095,3632.0222970496948,9.221125337642757
550.2539152523465,0.021185337708953426,-0.0004809536939426679,-0.021726906105126665,0.0211924706675225,-0.05554327041466092,-2.219366185611813e-05,2.027463195804306e-05,-0.0011996228692470632,5294.118652560205,-264.1354926019859,3632.0223396428937,9.221699750727126
550.2539592947932,0.021186392263300866,-0.0004809809009113759,-0.021728464794318576,0.021192288145871763,-0.05558327317736994,-2.246234477358959e-05,2.0906052173974867e-05,-0.0011997129070537235,5312.4321236303595,-265.1544759235583,3632.0223591367812,9.222212754919658
550.2540103137856,0.021187424309792157,-0.0004810084362911607,-0.02172999363449148,0.02119212610474125,-0.05562327869047911,-2.24340908274578e-05,2.151015857979019e-05,-0.0011997878866000405,5330.745555528938,-266.1741914204845,3632.0223563292056,9.222658461244954
550.2540673829818,0.02118843389495355,-0.00048103606573221867,-0.0217315426473804,0.021191983624332722,-0.05566328768470724,-2.239129663092347e-05,2.2088039493895106e-05,-0.0011998658185036083,5349.058948448848,-267.19463919091004,3632.022331999677,9.223031859871153
550.2541295433,0.021189421112189417,-0.0004810635960633015,-0.021733147132333264,0.021191859828558025,-0.05570330076130592,-2.2384692047689992e-05,2.2640811885534554e-05,-0.0011999542068762109,5367.372302546598,-268.2158193229227,3632.022286909849,9.223329231269059
550.254195809325,0.02119038611581817,-0.0004810910330967023,-0.02173480191940381,0.021191753898353528,-0.055743317870570325,-2.2320019190953876e-05,2.3169572504340015e-05,-0.001200048900131644,5385.685617941471,-269.2377318895831,3632.022221803592,9.223548164984884
550.2542651693094,0.021191329121072248,-0.00048111858162825554,-0.021736461369351593,0.021191665071680126,-0.055783338311839285,-2.195803242340473e-05,2.3675397880329516e-05,-0.0012001340909857155,5403.99889471552,-270.2603769489247,3632.0221374069943,9.223687559640249
550.25433659289,0.021192250396219636,-0.00048114665104510065,-0.021738050722475907,0.02119159264330386,-0.055823360707394847,-2.130425140415531e-05,2.415937154209661e-05,-0.0012001978127462478,5422.3121329132055,-271.28375455346406,3632.0220344281793,9.223747596738567
550.2544091026035,0.021193150156682203,-0.00048117543769345925,-0.02173962508843413,0.021191535923087083,-0.05586338432728399,-2.3242873244622973e-05,2.4622891298455653e-05,-0.0012003500382674098,5440.625332545922,-272.3078648353633,3632.021913556112,9.223729245493956
550.2544816606211,0.02119402867508936,-0.0004812043660729196,-0.021741210664464224,0.021191494201904124,-0.05590341109063353,-2.5348383383810916e-05,2.506718666740936e-05,-0.001200510061939096,5458.93849360887,-273.3327078269836,3632.0217754649816,9.223634348273029
550.2545532685803,0.021194886272470657,-0.0004812330547594826,-0.02174279760844261,0.02119146682753696,-0.055943442278881324,-2.5163411372065162e-05,2.5493413259086705e-05,-0.0012005902051318955,5477.2516160649075,-274.3582835489827,3632.021620812164,9.223465714683819
550.254622999996,0.021195723295206043,-0.00048126145263894377,-0.021744371161225018,0.0211914532135031,-0.055983478052435025,-2.1955997617170516e-05,2.590274311447169e-05,-0.0012005624255083348,5495.564699841354,-275.384592048114,3632.021450237423,9.22322706880844
550.2546900002595,0.021196540115025853,-0.00048128983890689326,-0.02174591164664648,0.021191452839055554,-0.05602351745067208,-1.6719593384350516e-05,2.6296364705403366e-05,-0.0012004583170228764,5513.877744829999,-276.4116333972261,3632.021264362906,9.222923049203088
550.2547534866395,0.021197337129010816,-0.0004813188230687159,-0.021747394471521322,0.02119146524918286,-0.056063558391939744,-1.2173060796267453e-05,2.6675482934575818e-05,-0.0012003691099219207,5532.190750887092,-277.4394076952634,3632.0210637931505,9.22255920889804
550.2548127482812,0.02119811475959204,-0.0004813493449395911,-0.02174879012564318,0.02119149005460907,-0.05610359767355506,-1.276067283302237e-05,2.7041319135538167e-05,-0.001200445670743804,5550.503717833351,-278.4679150672655,3632.0208491150784,9.222142015397656
550.2548671412817,0.02119887339463353,-0.0004813808045562497,-0.02175018768879761,0.021191526794032543,-0.05614363726965575,-1.789039907724918e-05,2.7395087003287876e-05,-0.001200681736619226,5568.816645473611,-279.4971555799398,3632.02062090131,9.221678380553353
550.2549160853013,0.02119961341022446,-0.00048141110284169073,-0.0217517235422331,0.021191574923717038,-0.056183684234149406,-1.9921442045168056e-05,2.7737769458294067e-05,-0.001200831839663578,5587.129533622274,-280.52712919073696,3632.0203797135327,9.22117493645154
550.2549590994131,0.021200335308889467,-0.0004814414328758612,-0.02175328157110166,0.021191634167898626,-0.05622373455556599,-2.201162924507935e-05,2.80702058593981e-05,-0.001200987712765208,5605.442382055256,-281.5578359774471,3632.020126094437,9.220639078501224
550.2549958056435,0.02120103955757257,-0.00048147197701216906,-0.021754837446768528,0.02119170421049748,-0.05626378761280658,-2.4451336195664342e-05,2.839321744226431e-05,-0.00120115557029756,5623.755190537056,-282.5892759904254,3632.019860572968,9.220078347983327
550.2550259285895,0.0212017265861815,-0.0004815018507285157,-0.021756461122633852,0.021191784690687075,-0.05630384636487124,-2.4422414920201286e-05,2.8707602738814634e-05,-0.0012012480699008855,5642.067958821855,-283.6214492491297,3632.0195836644994,9.219500403735621
550.2550492831923,0.02120239689045481,-0.0004815317357903215,-0.021758076884815833,0.021191875379673424,-0.0563439085193571,-2.3443660102018526e-05,2.901396590876262e-05,-0.0012013061028370124,5660.380686654393,-284.6543558104862,3632.0192958697985,9.218912900892079
550.2550657716131,0.021203050934791103,-0.0004815619082930584,-0.021759671513501166,0.021191976041730166,-0.05638397313038371,-2.2689644052491923e-05,2.9312936524136717e-05,-0.001201368659086229,5678.693373771408,-285.6879957402902,3632.018997675689,9.218323504983976
550.2550753920774,0.021203689156050615,-0.00048159209810681616,-0.02176127843071242,0.021192086420932125,-0.05642404108602755,-2.1692118283906678e-05,2.960507928048672e-05,-0.0012014247671882693,5697.006019910967,-286.7223690874722,3632.01868955681,9.217739612618276
550.2550782377874,0.02120431200669567,-0.0004816224695023166,-0.021762878316717724,0.0211922063071562,-0.056464111824953825,-2.0797697363789186e-05,2.989079637964959e-05,-0.0012014834263927169,5715.318624814407,-287.7574759017379,3632.0183719755955,9.217168258658974
550.2550744930261,0.021204919937144493,-0.0004816533609448111,-0.021764431871132865,0.02119233551538065,-0.05650418420409222,-2.0716487244864633e-05,3.0170373469753493e-05,-0.001201563120543822,5733.631188228104,-288.7933162340688,3632.018045382516,9.216616068606728
550.2550644151127,0.02120551333987032,-0.00048168433054320627,-0.021765994305332548,0.02119247381446705,-0.0565442596849377,-2.06873043541832e-05,3.0444139805412613e-05,-0.0012016461584117909,5751.943709905072,-289.82989013376925,3632.017710216389,9.216089260545216
550.2550483381692,0.02120609263477497,-0.00048171546017033263,-0.021767550232128917,0.02119262102543349,-0.05658433798522886,-2.0711138761363008e-05,3.071224500992813e-05,-0.0012017300728668092,5770.256189600952,-290.8671976455249,3632.0173669040237,9.215593770600078
550.2550266586644,0.021206658218307528,-0.00048174682145139884,-0.021769088197548855,0.021192776968278683,-0.05662441885531131,-2.0854366832165027e-05,3.097477030154866e-05,-0.0012018153258179416,5788.56862708802,-291.9052388168234,3632.0170158621304,9.215134823332292
550.254999833943,0.02120721045665531,-0.00048177838499880924,-0.02177061246370908,0.021192941454324224,-0.05666450238059189,-2.1102474164458655e-05,3.1231745231125175e-05,-0.0012019020993786328,5806.881022156226,-292.9440136984353,3632.0166574974533,9.214716900871663
550.2549683822255,0.021207749685743862,-0.0004818100204121643,-0.021772143008816143,0.021193114286214586,-0.056704588981538656,-2.1360055588221708e-05,3.148314768211101e-05,-0.0012019902958667092,5825.1933746132,-293.9835223444143,3632.0162922067757,9.214343742916817
550.2549328659015,0.021208276222416944,-0.0004818416182146184,-0.021773690176800746,0.021193295262837912,-0.05674467901257904,-2.1347843838558268e-05,3.1728865406276844e-05,-0.0012020718126208871,5843.505684288518,-295.0237648042735,3632.0159203778085,9.214018267458707
550.2548938541811,0.021208790396254024,-0.000481873437771878,-0.021775200175199943,0.021193484203180034,-0.05678477160782796,-2.086977027988937e-05,3.196864070105157e-05,-0.001202131040505504,5861.81795103315,-296.06474111397927,3632.0155423897,9.213742705985672
550.2548519941392,0.021209292484810745,-0.000481905397977,-0.021776705662954154,0.021193680915506292,-0.056824867012659215,-2.050994715789852e-05,3.220232794517514e-05,-0.0012021937412661852,5880.130174693838,-297.10645134389824,3632.015158608269,9.213519155229672
550.2548079329949,0.021209782743227136,-0.00048193739668122703,-0.021778236623066657,0.021193885194836275,-0.05686496554549642,-2.064810070325515e-05,3.242974153835368e-05,-0.0012022780833673141,5898.442355141624,-298.1488955614091,3632.014769391514,9.213348929314412
550.2547623103649,0.021210261408564416,-0.0004819693578658296,-0.021779809444311925,0.021194096824146275,-0.05690506744325697,-2.138477121635422e-05,3.265063818349339e-05,-0.001202390248285721,5916.754492274328,-299.1920738270483,3632.014375090103,9.213232507184534
550.2547157582634,0.021210728699805004,-0.0004820012316421056,-0.02178142692123563,0.021194315574369266,-0.05694517286135207,-2.2541313067316242e-05,3.2864716886700565e-05,-0.0012025244305106815,5935.066586016554,-300.23598619450956,3632.013976047372,9.213169532605622
550.2546689011027,0.021211184817852505,-0.0004820329942513807,-0.021783078254154632,0.021194541204394925,-0.056985281873686726,-2.365989469598725e-05,3.307161895728161e-05,-0.0012026628375439179,5953.378636319681,-301.28063271064417,3632.013572599328,9.213158814164201
550.2546223556926,0.021211629945531715,-0.0004820646480650081,-0.021784739049157,0.021194773461069624,-0.05702539447265974,-2.4003498611938854e-05,3.327092800774303e-05,-0.001202775689899598,5971.690643161875,-302.32601341546103,3632.0131650746466,9.213198325267731
550.254576731241,0.021212064247588622,-0.0004820962215843688,-0.02178637131810198,0.021195012079196423,-0.057065510569163716,-2.2555921394468132e-05,3.346216995379141e-05,-0.0012028212211043364,5990.002606548078,-303.37212834212653,3632.012753794672,9.213285204144615
550.2545325885205,0.02121248787426583,-0.00048212823302751467,-0.021787943879532538,0.021195256823138553,-0.057105628400221126,-2.130757730158388e-05,3.3645025324068594e-05,-0.0012028640755466255,6008.314526484425,-304.4189775770833,3632.012339070531,9.213416582347799
550.2544904371239,0.02121290094597252,-0.000482160702614258,-0.02178948366154965,0.021195507421722527,-0.0571457478681336,-2.123708733684982e-05,3.3819284289407576e-05,-0.0012029429013634015,6026.626402981066,-305.4665612038827,3632.0119212047425,9.213589605454615
550.2544507627891,0.021213303563781642,-0.0004821931809177693,-0.021791015106807105,0.021195763555602164,-0.057185870478098234,-2.0566002962027012e-05,3.398462436286824e-05,-0.0012029993781442123,6044.938236080541,-306.5148792597398,3632.011500494693,9.21380051886734
550.254413993279,0.021213695822331725,-0.00048222561138581635,-0.021792543500789956,0.02119602492115525,-0.05722599640643266,-1.9153030599538156e-05,3.414078109102506e-05,-0.0012030294132596413,6063.250025838673,-307.5639318058637,3632.0110772301255,9.214045248779984
550.2543804983758,0.021214077809827946,-0.0004822583304307916,-0.021794054972169376,0.02119629123049072,-0.057266124500267857,-1.8494556217159485e-05,3.4287548080170806e-05,-0.001203083160292219,6081.561772324563,-308.6137189274662,3632.0106516931382,9.214319402274372
550.2543505912539,0.02121444959225508,-0.00048229144492409847,-0.0217955613254122,0.021196562171214524,-0.05730625437521973,-1.958490915523243e-05,3.442478436174885e-05,-0.001203197359907272,6099.873475619896,-309.66424070808057,3632.0102241586956,9.214618334386556
550.254324539047,0.021214811218064126,-0.0004823242017758836,-0.021797115395121084,0.021196837371317428,-0.05734638855670306,-1.980423254426567e-05,3.45523269936304e-05,-0.0012032888347640997,6118.18513581701,-310.71549717974216,3632.009794895459,9.214937275252561
550.2543025521858,0.021215162775422316,-0.0004823571211884037,-0.02179866058413729,0.021197116540199963,-0.05738652528978743,-2.035090154261556e-05,3.466998592954891e-05,-0.0012033903602781655,6136.496753016059,-311.76748841320847,3632.0093641640633,9.215271282201844
550.2542847753887,0.021215504332377788,-0.00048239035854610765,-0.021800180169718235,0.021197399359213796,-0.05742666404155259,-2.159633342796842e-05,3.4777668480586636e-05,-0.001203512226239006,6154.808327321157,-312.820214475023,3632.0089322181757,9.215615469658257
550.254271287564,0.021215835933924822,-0.00048242360910686445,-0.021801705002540358,0.021197685475384972,-0.05746680582178234,-2.2783644983396934e-05,3.487538318593126e-05,-0.0012036329332827103,6173.1198588402385,-313.8736754242415,3632.0084993045657,9.215965019765962
550.2542621031893,0.021216157616441803,-0.0004824563690110847,-0.021803284799196347,0.021197974520823573,-0.057506952308953675,-2.261325764312718e-05,3.4963207468229103e-05,-0.0012037150396533322,6191.4313476839625,-314.9278713152921,3632.008065663018,9.216315209163717
550.2542571883237,0.02121646948888317,-0.0004824895096617413,-0.021804821859398974,0.02119826622892077,-0.05754710057461163,-2.2991255083317957e-05,3.504110438487547e-05,-0.0012038094311846547,6209.742793959936,-315.9828022207065,3632.007631525557,9.21666151061113
550.2542564576444,0.02121677158638715,-0.0004825226362631447,-0.0218063659601462,0.021198560241058616,-0.057587251926245434,-2.3240233688182372e-05,3.510925606386807e-05,-0.0012039004669370933,6228.054197780333,-317.0384682054258,3632.0071971171774,9.21699940185592
550.2542597744207,0.021217063953935873,-0.0004825553667186079,-0.02180796246155463,0.02119885620665568,-0.05762740763086419,-2.2615872535796574e-05,3.51678845153516e-05,-0.001203969444999411,6246.365559251125,-318.0948693316379,3632.006762655803,9.217324706318488
550.2542669517188,0.021217346668656024,-0.000482587715956794,-0.02180960902471441,0.021199153812062242,-0.0576675676285926,-2.113744789478215e-05,3.521720219099029e-05,-0.0012040166593658686,6264.676878470111,-319.15200566217106,3632.006328352195,9.21763364724286
550.2542777524022,0.021217619839818867,-0.0004826200959317159,-0.021811255611689225,0.02119945278056028,-0.057707730532670906,-1.9587833224306128e-05,3.5257411983967935e-05,-0.001204061399936223,6282.9881555269185,-320.2098772604935,3632.0058944099496,9.217922847696691
550.2542918898504,0.021217883605384614,-0.00048265325923644903,-0.021812811593923703,0.021199752868416317,-0.05774789381780039,-1.941545855554843e-05,3.528871626940369e-05,-0.001204139673452118,6301.299390502887,-321.26848419079073,3632.0054610254924,9.218189332314868
550.2543090601988,0.021218138000659293,-0.0004826861460935653,-0.021814413450388384,0.021200053713731244,-0.057788061013632375,-1.887401804665881e-05,3.5311645132278654e-05,-0.0012042124864710703,6319.610583468268,-322.327826518069,3632.0050283879013,9.21843053125848
550.2543289234176,0.021218383143453267,-0.000482718871165337,-0.021816041726116342,0.021200355047023126,-0.05782823173128391,-1.801174718873854e-05,3.532653984966965e-05,-0.0012042783676709798,6337.92173448954,-323.38790429901167,3632.0045966793964,9.218644110852862
550.2543511126089,0.021218619204762854,-0.0004827522455245229,-0.021817590487929476,0.021200656661969144,-0.05786840325554378,-1.8128630795949227e-05,3.53336603147719e-05,-0.0012043656392457286,6356.232843621603,-324.4487175894857,3632.004166075269,9.218828187854804
550.2543752492141,0.021218846331502093,-0.0004827865182972558,-0.021819027815912342,0.021200958327855665,-0.05790857474720518,-1.9646647494906394e-05,3.533339410267748e-05,-0.0012044838949768354,6374.543910904033,-325.51026644765824,3632.003736743734,9.218981404165609
550.2544009430133,0.02121906464650274,-0.00048282137666304253,-0.02182039580341218,0.021201259789578233,-0.0579487472430657,-2.210976972467946e-05,3.532625647037535e-05,-0.0012046240002334544,6392.854936361076,-326.5725509339969,3632.003308845927,9.219102926831084
550.2544277921246,0.02121927424851428,-0.000482855945854764,-0.021821810557038888,0.021201560767641563,-0.05798892365592737,-2.418396373679181e-05,3.5312890356751295e-05,-0.0012047580919723765,6411.165920001659,-327.63557111126954,3632.0028825359086,9.219192448041548
550.2544553870232,0.021219475244544202,-0.0004828892599683695,-0.021823396793188385,0.02120186099271972,-0.05802910720512715,-2.428588825326046e-05,3.5293964150849046e-05,-0.0012048509742142418,6429.47686182028,-328.6993270391232,3632.0024579608753,9.21925015543046
550.2544833377697,0.021219667942197526,-0.0004829232034282999,-0.02182488989099213,0.02120216041829815,-0.05806929160522923,-2.484612657371313e-05,3.526955968090237e-05,-0.0012049447909303205,6447.787761805173,-329.76381874879087,3632.002035262431,9.219276441693912
550.2545112423525,0.02121985246802311,-0.0004829570658009324,-0.021826399087192427,0.021202458819232762,-0.05810947921410522,-2.525065659915678e-05,3.5240358609581546e-05,-0.0012050357802638552,6466.098619930136,-330.82904631126354,3632.001614574338,9.219272125814955
550.2545387174767,0.021220028955178927,-0.0004829900494766892,-0.02182804061947976,0.02120275598184648,-0.05814967268336944,-2.4608480733779962e-05,3.5207039101418186e-05,-0.0012051116170689565,6484.409436155481,-331.8950097935947,3632.001196024134,9.219238422242993
550.2545654058991,0.021220197600910137,-0.0004830220845246003,-0.021829822788315682,0.021203051764297882,-0.058189872242954896,-2.2785053188665785e-05,3.5170093830696987e-05,-0.0012051689373229208,6502.720210429206,-332.9617092481211,3632.0007797335406,9.219176903561566
550.2545909764286,0.021220358666549092,-0.00048305382869230336,-0.021831645956932818,0.021203346096581168,-0.058230075701113354,-2.0402279981791914e-05,3.5129829981455764e-05,-0.001205213338126228,6521.030942686998,-334.02914471246294,3632.0003658184614,9.219089500488337
550.2546151239259,0.0212205124775066,-0.0004830866673087731,-0.02183330256751828,0.02120363898051858,-0.05827027844473804,-1.8838473035013068e-05,3.508636927519507e-05,-0.0012052593787235419,6539.341632852228,-335.0973162095269,3631.999954388983,9.218978501867172
550.254637571352,0.021220659221003524,-0.0004831203678824531,-0.02183485323439724,0.021203930307257608,-0.058310481230129316,-1.867723653762502e-05,3.504027709437814e-05,-0.001205337344301586,6557.6522808378295,-336.16622381460655,3631.9995455481894,9.218846360530693
550.254658062539,0.021220799050105366,-0.00048315397862147466,-0.021836436448553105,0.021204219928456607,-0.05835068722415602,-1.8847802902425644e-05,3.499218819056983e-05,-0.0012054322282555418,6575.962886550648,-337.23586759345113,3631.999139393712,9.218695689663484
550.2546763748319,0.021220932248834447,-0.00048318799803277567,-0.021837950956346247,0.02120450782128567,-0.05839089478047559,-1.9012545281757756e-05,3.49422986364887e-05,-0.0012055157591862613,6594.27344989053,-338.3062475641833,3631.9987360188516,9.218529330721132
550.2546923275085,0.021221059060300234,-0.000483222564844322,-0.02183937084084282,0.021204793945918444,-0.058431103438219514,-1.9151020494352296e-05,3.489091857099597e-05,-0.0012055830112783664,6612.583970750396,-339.3773637686288,3631.9983355113145,9.218350192239892
550.2547057817782,0.02122117968669934,-0.0004832574580051078,-0.021840745521814756,0.021205078245532145,-0.058471313921993284,-1.9559969025328346e-05,3.4838472199095615e-05,-0.0012056524043002502,6630.894449016241,-340.4492162723165,3631.997937953217,9.218161249836694
550.2547166407802,0.02122129428939284,-0.0004832920967128682,-0.021842199624890164,0.0212053606463169,-0.05851152814185568,-2.0849355644105328e-05,3.478549740936422e-05,-0.0012057655436801128,6649.2048845671525,-341.52180516437824,3631.997543421085,9.217965546069479
550.2547248429955,0.021221403091225544,-0.00048332595975015413,-0.02184375221573092,0.02120564109505019,-0.05855174786423138,-2.0647571340640408e-05,3.473219820242304e-05,-0.0012058424645685602,6667.515277285819,-342.5951304564788,3631.9971519889477,9.217766059914391
550.254730353609,0.02122150636627813,-0.0004833596178017065,-0.021845310370774557,0.02120591962427598,-0.058591971192636136,-1.929146446771799e-05,3.467864413193492e-05,-0.0012058798706141415,6685.825627050569,-343.6691921786114,3631.9967637255886,9.21756580509512
550.2547331746158,0.021221604330807674,-0.0004833935668157793,-0.021846870923247833,0.02120619626187124,-0.05863219643508821,-1.9515807285808587e-05,3.462512016392894e-05,-0.0012059730274591265,6704.135933734228,-344.7439904239486,3631.9963786938647,9.217367754446972
550.2547333451748,0.02122169719406138,-0.0004834279061889115,-0.02184844053879419,0.021206471014402428,-0.05867242324738337,-2.210135537774139e-05,3.4571820875286546e-05,-0.0012061503618519642,6722.44619721442,-345.8195252546955,3631.995996953747,9.217174684693909
550.2547309416084,0.02122178515827656,-0.00048346233876592665,-0.02185003571547376,0.02120674386712545,-0.058712652633094865,-2.5874847648704283e-05,3.451885045374157e-05,-0.0012063734616472833,6740.75641737357,-346.8957967020899,3631.99561856232,9.216989176448541
550.2547260774026,0.021221868418680644,-0.00048349617083993316,-0.021851682783763343,0.021207014783985685,-0.05875288694357341,-2.770900632624379e-05,3.446622269788022e-05,-0.0012065370758058917,6759.066594098905,-347.97280476640236,3631.9952435737796,9.21681361421214
550.2547188995061,0.02122194717926908,-0.0004835289111186791,-0.021853376874593627,0.021207283747463345,-0.05879312785694044,-2.4650337629490202e-05,3.441386375895734e-05,-0.0012065369720507609,6777.3767272812065,-349.0505494432468,3631.9948720388575,9.216650186143527
550.2547095638976,0.0212220216876456,-0.00048356258010546935,-0.021854965839118428,0.02120755090714097,-0.058833368562205474,-2.3448393908924803e-05,3.4361755556646855e-05,-0.0012065848274329881,6795.686816808414,-350.1290308582172,3631.9945040018415,9.216500899324737
550.2546982562463,0.021222092080564563,-0.0004835963959787477,-0.021856535019793386,0.02120781622099969,-0.05887361167822963,-2.2329805914776916e-05,3.4309981401541915e-05,-0.0012066323941332556,6813.996862578137,-351.20824904993646,3631.9941395058127,9.216367534320312
550.2546851816334,0.021222158503108424,-0.00048362987935612493,-0.02185813156858199,0.021208079667155273,-0.05891385881309657,-2.0045972623001905e-05,3.425854557007107e-05,-0.001206643600160794,6832.306864495643,-352.2882040569291,3631.9937785911748,9.216251571101191
550.2546705615222,0.02122222112815183,-0.0004836634832816186,-0.021859716531937166,0.02120834128623127,-0.05895410844110702,-1.7961365058259243e-05,3.420736136507163e-05,-0.0012066599057068941,6850.616822472827,-353.36889594155144,3631.9934212951484,9.216154184769213
550.2546546323998,0.021222280134353937,-0.00048369810493125766,-0.021861213093851525,0.021208601146939655,-0.05899435754208594,-1.8784227266992635e-05,3.415629616048667e-05,-0.0012067636842320612,6868.926736428736,-354.45032478020397,3631.993067652017,9.216076250979578
550.2546376384302,0.02122233559874283,-0.00048373248107561875,-0.021862749292311048,0.02120885916453198,-0.05903461035354717,-1.9336594936415317e-05,3.4105369296246584e-05,-0.0012068644292866908,6887.236606292217,-355.53249059956755,3631.992717694607,9.216018402536712
550.2546198338816,0.021222387668068998,-0.0004837668915416952,-0.021864285607242982,0.021209115361465154,-0.05907486594102792,-1.9976343099817396e-05,3.405439826410192e-05,-0.0012069682548382613,6905.546431998444,-356.61539344572867,3631.992371452789,9.215981002503979
550.2546014719559,0.021222436471405447,-0.00048380155759609897,-0.02186579547549439,0.021209369750254645,-0.05911512356256373,-2.1134639471948794e-05,3.400321694543107e-05,-0.0012070859463323856,6923.856213491397,-357.6990333697334,3631.992028954255,9.215964121457226
550.2545828032936,0.021222482099634104,-0.0004838362118535541,-0.02186730943720326,0.021209622302875444,-0.05915538411166944,-2.224996472243907e-05,3.3951720347561854e-05,-0.0012072027972523784,6942.165950724374,-358.7834104202762,3631.9916902247264,9.215967539203355
550.2545640744404,0.021222524621259883,-0.00048387035932839393,-0.0218688834773017,0.02120987296965679,-0.059195649244209836,-2.226214251333037e-05,3.38998254470409e-05,-0.0012072907694521103,6960.475643659759,-359.8685246443011,3631.9913552879716,9.215990754970639
550.2545455238371,0.021222564162896283,-0.0004839046513778709,-0.021870437703800278,0.021210121779425037,-0.059235916780087085,-2.2379227124095055e-05,3.3847277940494746e-05,-0.0012073791954535884,6978.785292266697,-360.9543760942831,3631.991024165596,9.216033059831796
550.2545273889768,0.021222600788915073,-0.0004839389000203138,-0.021871999571362166,0.021210368696072696,-0.0592761873433616,-2.239558616091041e-05,3.3793962630278264e-05,-0.0012074653318815069,6997.094896521489,-362.04096482548806,3631.9906968769196,9.216093509869292
550.2545098898178,0.021222634557449337,-0.0004839729170391344,-0.021873594142203436,0.021210613678218432,-0.05931646156016828,-2.2028844722756624e-05,3.3739764082177144e-05,-0.0012075433590465702,7015.404456407947,-363.1282908916751,3631.990373439622,9.216170967408402
550.2544932267595,0.021222665534399755,-0.0004840067393846233,-0.021875216161338914,0.02121085669544282,-0.05935673930515078,-2.1327899705551537e-05,3.368453164897098e-05,-0.0012076141351952615,7033.7139719173065,-364.2163543451563,3631.9900538698002,9.216264109367408
