vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
544.6564394629012,0.017690134041066435,0.002029652893809055,-0.003934805116760884,0.02802918699849177,0.08909191321497352,0.0009088439917292379,-0.04264560599016396,0.022697046603859884,289.27242630484034,26.54478910910022,3562.6989649789,10.906748238779745
544.6707750188548,0.01672223071590146,0.0013239432381701565,-0.0038842493154229787,0.026647086960032314,0.08981661081702488,0.000917529958991616,-0.04040090209882064,0.020425140636772803,307.3514950760269,28.198150546553947,3562.8830730627133,11.085262334894129
544.6876333967484,0.015859121415296325,0.000700021821592221,-0.003836943737204989,0.02534443848828981,0.09046345652138234,0.0009168982258397896,-0.03786345044337984,0.018059868272508824,325.43113163457065,29.851866739684336,3563.0593821839348,11.24129987061594
544.7067247088188,0.015103448225518235,0.0001591013658869692,-0.0037926150225825405,0.024129878229548644,0.09103019143702555,0.0009021069259075683,-0.03510757942787468,0.015652048947809874,343.5114092361286,31.50601700183563,3563.227491472602,11.37305140202247
544.727745550185,0.014455782306050137,-0.0002991321957161604,-0.0037513765485716164,0.023009594249813643,0.09151615080864349,0.0008731377204158143,-0.032201740276945834,0.013247666279885389,361.5923911487397,33.160660833559234,3563.387106134604,11.479092624233923
544.7503813838651,0.013914833957615114,-0.0006763764676381576,-0.0037137062815595983,0.021987475319868176,0.09192213185859154,0.0008359200649074349,-0.029207657540612275,0.010887512671924563,379.6741301044746,34.815838713888326,3563.538032197797,11.558394612252654
544.7743088692271,0.01347776550405459,-0.0009755603778685742,-0.003679576738823216,0.021065508291206403,0.09225024014905912,0.0007909260745718958,-0.026182506101909975,0.008607587531278459,397.75666922791345,36.471574319808724,3563.6801645136406,11.610288059329859
544.799197224294,0.013140321259698043,-0.0012007068388064403,-0.0036488439990960764,0.02024385687609318,0.09250375499674436,0.0007369613883372123,-0.02317796921530539,0.006438927130897414,415.84004199276905,38.12787544139007,3563.813482380265,11.634458201306153
544.8247141941671,0.012897252933764633,-0.001356580035551628,-0.0036215433871457604,0.0195211617883465,0.09268679428789865,0.0006759158986699768,-0.02023815208408004,0.004407079039128177,433.92427085408804,39.78473620938959,3563.938036324582,11.63096725737569
544.85052790331,0.012742441511061315,-0.0014485994294773771,-0.0035977775215072804,0.01889466825748586,0.0928042291608857,0.0006113780902556584,-0.017399785329004578,0.0025321860239785046,452.0093672405299,41.442137978406066,3564.053943305084,11.600248805664974
544.8763086544172,0.012669056630804197,-0.0014827472696133685,-0.0035773726999370663,0.018360498074113187,0.09286157688624315,0.0005434564599427214,-0.014694534396394388,0.0008298194408667488,470.09533299538856,43.10005133862748,3564.161377547086,11.543058138809837
544.9017284348596,0.012669517568429413,-0.001465564198152655,-0.0035603090185727933,0.0179135896155892,0.09286499370527122,0.00047436902978075196,-0.0121484544976811,-0.0006889682158858221,488.18216069689197,44.75843605085582,3564.2605716043327,11.460463525290645
544.9264742799812,0.012736195405528991,-0.0014035963205226867,-0.0035464856545424305,0.017548354466338893,0.09282073290555445,0.00040573374554752066,-0.009781350862535884,-0.0020174972243575447,506.2698326286457,46.41724599614307,3564.351788892353,11.35383434596428
544.9502493105496,0.012861469874120521,-0.001303352471518341,-0.003535680823436557,0.017258734957684905,0.09273510252815068,0.00033805142344222716,-0.007606817723049903,-0.0031534266072177535,524.3583207387212,48.076429596912725,3564.4353213907652,11.224839003715003
544.9727753498271,0.013037810761705841,-0.0011712360052562618,-0.003527590007199111,0.017038329612419027,0.0926143892613671,0.0002705442023592808,-0.005632984232508237,-0.004098320000801835,542.4475872603269,49.73593093388292,3564.5114844225277,11.075417161782605
544.9937941197846,0.013257671767627942,-0.00101360774340161,-0.0035220938566751076,0.01688044570477976,0.0924648897643449,0.00020429242727145605,-0.003865119051838118,-0.004856238455154912,560.5375874441506,51.395690850028316,3564.5806141418734,10.907696166909753
545.0130615447698,0.013513317039016495,-0.0008369212540349155,-0.003519087934029812,0.016777800629936983,0.09229306672132455,0.00014325570896190663,-0.0023033100862301856,-0.0054347693751943165,578.6282684747639,53.055644562726734,3564.643078631689,10.724042913530385
545.0303672420004,0.013797617660634379,-0.0006470822560158955,-0.003518377365312795,0.0167234440601179,0.09210488866686804,8.934864656964377e-05,-0.000944558631896554,-0.005843435113390097,596.7195710808311,54.71572923652029,3564.699238996086,10.526943703566886
545.045535822282,0.014104100239684064,-0.00044940916816572994,-0.003519680038305811,0.01671082004997853,0.09190578825559208,4.219356703918502e-05,0.000216990928005735,-0.006093546766238625,614.8114297114008,56.37588450577352,3564.7494467673764,10.318994259003
545.0584268900078,0.014426946905807626,-0.0002486331092670616,-0.0035226266025227995,0.01673376703660372,0.09170066226216791,-8.794748794460042e-07,0.0011900511233747003,-0.0061982041742626014,632.9037725359054,58.03605247467335,3564.794043906072,10.102899721883839
545.0689338046146,0.014760883169377589,-4.897535754515533e-05,-0.0035268927060171673,0.016786443922242683,0.09149393901275055,-4.218843491720966e-05,0.001985716430270096,-0.006171912308407384,650.9965226303634,59.69617748179579,3564.833365062399,9.881442218135872
545.0769771672594,0.01510066282399348,0.00014548167972372998,-0.0035324584924479522,0.0168629510984812,0.09128991570324652,-7.66781727139269e-05,0.0026158696208526,-0.006029325204432956,669.089602524123,61.356204434710314,3564.8677500402405,9.657364515156061
545.0825128119565,0.015441701710232042,0.0003312443102131982,-0.003538912963264982,0.016957854638755678,0.09109234182426743,-0.00010604692552698137,0.0030944934138616566,-0.005786294050752943,687.182930967854,63.0160817646004,3564.8975243497493,9.433436065842006
545.0855336427444,0.015780075843668865,0.0005054359357541615,-0.0035459708394238306,0.017066317316564432,0.09090435641906898,-0.00013108001934268815,0.0034358486468051928,-0.005458344906430345,705.276426739138,64.67576341545072,3564.9229915034903,9.212321598677827
545.0860694038831,0.016112493974354943,0.0006657793125681412,-0.0035535278342358595,0.01718408531214886,0.09072850208157238,-0.00015066406184746924,0.003654291276318144,-0.0050605287071041625,723.3700090649664,66.33520885845178,3564.944433294319,8.996568577202979
545.0841844856335,0.01643623776812673,0.0008105438543112774,-0.00356155451834567,0.017307433782415043,0.09056677724029756,-0.0001628867685887224,0.0037642550627169317,-0.004607420552367174,741.4635981659624,67.99438272802865,3564.962111688357,8.788596193555845
545.0799699435806,0.016748938260279393,0.0009383420237799058,-0.0035696859799386168,0.01743293493232925,0.09042084515190778,-0.0001698035588476372,0.0037805641395920147,-0.004113452879291173,759.557116233243,69.65325295780376,3564.9762777718347,8.590689588790527
545.0735473653392,0.01704875290085644,0.0010482782904040766,-0.003577677488663128,0.017557665747353846,0.09029187448440591,-0.00017283303743092086,0.0037178759229682884,-0.0035924369499256642,777.6504876995187,71.31179245205811,3564.9871631923143,8.404975438628886
545.0650638828839,0.017334284462600123,0.0011398807028819406,-0.0035853712430024306,0.01767919836199129,0.09018059136267534,-0.0001725864020763593,0.003589814700241966,-0.003056852329924869,795.7436424572726,72.96997957188556,3564.994978583312,8.233328055774459
545.0546917336368,0.017604570428254876,0.0012130917074072802,-0.0035926802918286017,0.017795592300796508,0.09008728801050997,-0.00016901462694138763,0.0034089435869390726,-0.002517825474133891,813.8365160280114,74.62779810059837,3564.9999137771692,8.077365097531663
545.0426241151099,0.017859017653528486,0.0012682041505428295,-0.003599553593802995,0.017905334281955662,0.09001188567985519,-0.00016182667620538962,0.00318675959772383,-0.0019851370262057057,831.9290502748796,76.28523676787692,3565.002139846379,7.938436132462843
545.0290696420336,0.018097314014394808,0.001305760620720042,-0.0036058570458351166,0.01800720539486469,0.08995404673179645,-0.00015201029761280116,0.0029343402786439665,-0.001467837207102689,850.0211923675516,77.94228766652502,3565.0018153965448,7.817674450813169
545.0142569945765,0.018319541393988892,0.0013266567790763486,-0.003611497654939554,0.018100398690766142,0.08991307015048862,-0.0001403537520147712,0.0026621617612195697,-0.0009741258825718567,868.1128938432327,79.59894713381526,3564.99908223596,7.716012944504271
544.9984198706369,0.018525963619683034,0.0013319428285869764,-0.003616418223311719,0.018184381712400863,0.08988807234604529,-0.00012742072386495257,0.0023793354785589743,-0.0005107257213934546,886.2041150298901,81.25521515094528,3564.994068099896,7.634079608770764
544.9817963148608,0.01871701632409478,0.0013228138713338425,-0.003620594436880647,0.0182588886192981,0.0898779962684693,-0.00011358275407057692,0.0020935885709877835,-8.286659236788826e-05,904.2948252114486,82.91109529405058,3564.9868868679314,7.572193991759504
544.9646287186417,0.01889330694508694,0.0013006099085055526,-0.003624034865308996,0.018323920187775473,0.08988161140765277,-9.90192399924546e-05,0.0018112638860488697,0.00030571443568427675,922.385002627791,84.56659473420468,3564.977638563952,7.530367194529589
544.9471627190208,0.019055603854026104,0.0012668026663507231,-0.003626769719997263,0.018379728814174486,0.0898975281622247,-8.38188555578517e-05,0.0015373831960569402,0.0006527077946508892,940.4746343512599,86.22172404698522,3564.9664100235095,7.5083092794611375
544.929632387132,0.01920470805021655,0.0012228242682023982,-0.003628727192114077,0.01842660429771271,0.0899243923784405,-6.911668276470932e-05,0.0012768543458398817,0.0009560015823313992,958.5637131539639,87.87649417182388,3564.9532853599035,7.505577879019992
544.9122774742314,0.019341647915483526,0.0011702917144831434,-0.0036300055493807943,0.01846511873600789,0.08996064520685923,-5.461414993410062e-05,0.001033620764277952,0.0012145258558841337,976.6522381213714,89.53091920139713,3564.938335711538,7.5215049319737215
544.8953264978836,0.019467479553574474,0.001110805634884312,-0.003630718606588581,0.018495950544336878,0.09000472187522046,-3.986997821690637e-05,0.0008105766940196068,0.001428241862140319,994.740216238654,91.18501486724905,3564.921624638192,7.555193228235114
544.878990048048,0.019583215772476344,0.0010458695080159876,-0.0036309251537772072,0.018519799186631398,0.09005513716052677,-2.4925943453530302e-05,0.0006098218140263168,0.0015978690904632422,1012.8276621067483,92.83879755569222,3564.9032116017647,7.605545808703654
544.8634607870774,0.01968982608441559,0.0009768896614069833,-0.0036306289562350502,0.018537385175478018,0.09011048538904372,-1.0306876173899065e-05,0.000432661239572569,0.0017248852727482535,1030.9145979423558,94.49228430780764,3564.8831519662763,7.6712659652655155
544.8489134497195,0.01978823670585817,0.0009051752715048427,-0.003629778754499092,0.018549450072118157,0.09016944043629987,2.979338402537803e-06,0.0002796055222458668,0.0018115263834227648,1049.001053577943,96.14549281944478,3564.861496997868,7.750857240793571
544.8355037355603,0.019879344970228648,0.0008319460967132376,-0.003628373002571081,0.018556747857965235,0.0902307534985513,1.3847919379505455e-05,0.0001506449044797956,0.0018604655070323653,1067.0870644236977,97.79844095392257,3564.838294900632,7.84269399746174
544.8233728745336,0.019964112867651873,0.0007584196091364809,-0.0036266168774865314,0.01856010086090162,0.09029317441745592,2.2991035718673062e-05,4.560938601125896e-05,0.0018744231434528716,1085.1726676981398,99.45114666092998,3564.8135901160877,7.945131996298148
544.8126460558053,0.020043469727374804,0.0006857357397319814,-0.003624556094434233,0.018560364455436004,0.09035551415170746,3.122439965681201e-05,-3.6498854200666786e-05,0.0018569255754244058,1103.2579072198498,101.10362867860879,3564.7874225292367,8.05635431762315
544.80342203278,0.02011824255523836,0.000614873146035278,-0.003622235325246428,0.018558314505882467,0.09041674041139854,3.8855351494321584e-05,-9.687565206919184e-05,0.0018115253767205675,1121.3428296043035,102.75590463458462,3564.759832690021,8.174527716768747
544.7957728425182,0.02018915554963567,0.0005466479994605557,-0.003619708292951411,0.01855464456739607,0.09047597945184845,4.569449567198173e-05,-0.00013688490834912577,0.0017417654905235009,1139.4274840622993,104.40799097718923,3564.730861983346,8.297810112914838
544.7897438057367,0.020256830101512063,0.0004817139853006472,-0.003617037771773533,0.018549965885972824,0.09053251607360323,5.105570077095302e-05,-0.00015805858863687696,0.0016511792294238942,1157.511922399957,106.0599029754605,3564.7005526290814,8.424350589089226
544.7853537352383,0.020321786790847115,0.0004205647976132101,-0.003614296034729837,0.018544808863357704,0.09058579124606429,5.3883526213361776e-05,-0.00016209199179867347,0.001543288821994748,1175.5961989075404,107.71165472588531,3564.6689476460847,8.552292427058532
544.7826057223485,0.020384546991675072,0.00036365702599070956,-0.0036115587100370833,0.018539708221129686,0.09063528309899466,5.670216804380753e-05,-0.00015074538324225809,0.001421613660289599,1193.6803663192375,109.36325975573217,3564.636088368191,8.679873857904994
544.7814851598573,0.020445598240693683,0.0003113668712612165,-0.0036088459703745614,0.018535189054810927,0.0906805468072543,5.8935791909996e-05,-0.00012607880631454994,0.0012897318484344378,1211.7644791329976,111.01473117730073,3564.6020143639407,8.805325017549704
544.7819547076771,0.020505332705612937,0.0002639325377560716,-0.003606175767749539,0.01853168717968539,0.09072127688759288,5.886778770350421e-05,-9.013322009651791e-05,0.0011509860566742472,1229.8485912899846,112.66608062066007,3564.5667666714407,8.926959416455365
544.7839567034911,0.02056406934023114,0.0002214847941769672,-0.0036035822005857005,0.01852955947811593,0.09075727928605287,5.623071565135856e-05,-4.4798528901004645e-05,0.0010084144454447028,1247.932753991287,114.31731816225846,3564.5303877631154,9.04323855963746
544.7874131627535,0.02062205388443492,0.00018404697359594718,-0.0036011155137231454,0.018529083899544285,0.0907884713779697,5.22063063160349e-05,8.186417727273622e-06,0.0008647506653721722,1266.0170156979202,115.96845232492333,3564.492921545705,9.152771946664245
544.7922257786892,0.020679458864199238,0.00015153497345540704,-0.003598842098418389,0.01853045946049108,0.09081488196797162,4.9425460595458416e-05,6.723382501172708e-05,0.0007224238572737168,1284.101422130825,117.61949007786133,3564.4544133602667,9.254317071656754
544.798280654019,0.020736406527460952,0.00012378779323762395,-0.003596759112456028,0.018533832110753087,0.09083662213844436,4.876464163454019e-05,0.00013084476983811502,0.0005835449686149822,1302.186016008094,119.27043713835593,3564.4149090122573,9.346774412309083
544.8054596623657,0.020793022423122122,0.00010063933123949777,-0.003594767419824884,0.018539358189182484,0.09085381171023368,4.591484971979002e-05,0.00019742122581359014,0.00045003964358369985,1320.2708369570892,120.92129879540616,3564.374452328209,9.429157483395992
544.8136283625475,0.020849362684946735,8.183138727374401e-05,-0.0035929832197721073,0.018547115785205327,0.09086666266734945,4.332754930129788e-05,0.0002655576393373511,0.0003236610786110158,1338.355921070936,122.57207884367402,3564.3330886481904,9.50064253075859
544.822645389116,0.020905452274969764,6.707021503120429e-05,-0.003591448115119715,0.01855714070999553,0.09087543042369105,4.1916904065380714e-05,0.0003340387163904781,0.00020578283924872266,1356.441299150222,124.22277989927312,3564.29086364584,9.560599462870949
544.8323631097037,0.02096128805268514,5.603070641494964e-05,-0.0035901132185787877,0.018569429796062974,0.09088040997597434,4.05353829995919e-05,0.0004018333912690576,9.7391967897753e-05,1374.5269966383507,125.87340343550139,3564.2478232083754,9.60859208443507
544.8426279675699,0.021016839578052136,4.835783749845283e-05,-0.0035888577998572173,0.01858394196034671,0.0908819339489431,3.63576756447495e-05,0.0004680906995923088,-8.938423388394637e-07,1392.6130336463912,127.52394980533761,3564.2040133952273,9.644376305116191
544.8532860514044,0.021072061348141446,4.3687595446696877e-05,-0.0035878110541749065,0.018600617205460315,0.09088034190811972,3.19368427174831e-05,0.0005320381708401083,-8.848124498934722e-05,1410.6994258949348,129.17441868438894,3564.159479650554,9.66785334820162
544.8641795788641,0.021126882504711113,4.162704686938631e-05,-0.003586959305959689,0.01861936402913755,0.0908760094212634,2.7649243629785832e-05,0.0005930214665280167,-0.0001650663607545782,1428.786184764141,130.82480883157479,3564.114267297429,9.679078257331009
544.8751542918462,0.021181224664231904,4.17887514197491e-05,-0.003586240233347701,0.01864007419157083,0.09086931269488067,2.2720188128467573e-05,0.0006505361593590117,-0.00023060715407747097,1446.8733162611045,132.47511828713644,3564.0684211415983,9.678272936313553
544.8860620218713,0.021235008090821513,4.380222570964487e-05,-0.0035856547093105597,0.018662629761840327,0.09086061433255295,1.7389576394599366e-05,0.0007042116721871398,-0.00028523229767300686,1464.9608210002061,134.12534450650222,3564.021985218813,9.665819506444212
544.8967606900823,0.02128815169624456,4.731394330956479e-05,-0.0035852668016553616,0.018686903117913947,0.0908502633349366,1.2911899043513453e-05,0.0007538112780175155,-0.00032924117252820925,1483.0486942031125,135.77548436028735,3563.9750027948257,9.642260306503701
544.9071163163737,0.02134057477538448,5.1988423634421174e-05,-0.0035850762944575156,0.018712761350768985,0.09083859527180094,9.730388476765034e-06,0.000799196222989055,-0.00036308987651073225,1501.1369264672885,137.42553428476964,3563.927516193445,9.608267141284292
544.917000943423,0.021392189153328047,5.749236831916079e-05,-0.0035849798057566236,0.018740061199632948,0.09082594804128918,6.510930568874188e-06,0.0008402933224269386,-0.00038738927231422073,1519.2255049161136,139.07549027944356,3563.879566933797,9.564609568209296
544.926294263936,0.021442906101990327,6.351008037766058e-05,-0.0035850196790044265,0.018768652460554845,0.09081264286071358,3.853519279574359e-06,0.0008771375607409482,-0.00040285574127326324,1537.3144123522281,140.7253479045067,3563.8311957006063,9.512177990194722
544.9348906880069,0.021492648633079432,6.97628728036194e-05,-0.003585201421986818,0.018798393712237942,0.09079896643131749,1.99043102140805e-06,0.0009098207797891413,-0.0004102541432379253,1555.4036281145698,142.37510266077587,3563.782441814484,9.451935786839675
544.942699419376,0.021541351607945763,7.600921960180985e-05,-0.0035854905823141246,0.018829152485420785,0.09078517081789797,7.438977858804498e-07,0.0009384908418135849,-0.00041039727694890474,1573.4931280941546,144.02474999432349,3563.7333432258706,9.384918584454189
544.9496444554295,0.021588961737582003,8.204475578807808e-05,-0.0035858127474211066,0.018860805262877183,0.0907714734488058,-4.738928565405368e-07,0.0009633516294403552,-0.00040414588003753185,1591.5828847340772,145.67428529647765,3563.683936515033,9.312234256059227
544.955664632756,0.02163543513766251,8.769683848114118e-05,-0.003586144618459842,0.018893237125394334,0.09075806013127274,-2.0216805449148204e-06,0.0009846370730426173,-0.00039236285410744254,1609.6728682262521,147.32370399182238,3563.6342569256994,9.235023753923198
544.9607087771204,0.021680725483603062,9.28019248729105e-05,-0.003586564008846092,0.01892633094845043,0.09074510638773892,-3.1733297348750713e-06,0.0010026037436548345,-0.0003759058312575336,1627.7630477375058,148.97300144133922,3563.5843387539376,9.15443467055393
544.9647370706011,0.021724793585734946,9.722319290812728e-05,-0.003586988073770857,0.01895997315741358,0.09073276569032186,-4.075653538345164e-06,0.0010175748481140283,-0.00035570593019819733,1645.853389440447,150.62217290203984,3563.5342151602863,9.071681513220096
544.9677259166044,0.0217676121231572,0.00010085602914186969,-0.0035873657165595017,0.01899406417157658,0.09072115820438789,-4.873197186593883e-06,0.0010298629219731522,-0.0003326276325480681,1663.943859391854,152.27121394744196,3563.483917890926,8.987938127348789
544.9696680276488,0.02180916561884891,0.00010362789256631154,-0.0035876850937017757,0.019028518567503334,0.09071037071706668,-5.664050105088619e-06,0.001039767384535817,-0.00030746439611369997,1682.0344236322326,153.9201204784208,3563.433477274212,8.904334202305385
544.9705724253645,0.021849450439669214,0.00010549831461072229,-0.0035879736148518126,0.019063265079028863,0.09070045663725115,-6.499845913495368e-06,0.0010475745388562902,-0.0002809386548895664,1700.1250481858194,155.5688887232092,3563.3829222206746,8.82195527139353
544.9704644404942,0.021888474796357294,0.00010645889914146703,-0.003588297942828133,0.019098246597259293,0.09069143599559756,-7.3857624256787225e-06,0.0010535575717394963,-0.00025370181905806047,1718.21569906058,157.2175152373974,3563.3322802230205,8.741842711855146
544.9693817053493,0.02192625220072556,0.00010651860349829273,-0.003588670480832939,0.019133414190593223,0.0906833106385548,-7.0032112834587375e-06,0.0010579711497226984,-0.00022628138588866943,1736.3063435774036,158.86599694183195,3563.2815776412117,8.664961329789008
544.9673656158783,0.02196278932310915,0.0001056791528087605,-0.0035889628801546174,0.019168713144419414,0.09067609167132638,-4.359585962678591e-06,0.0010610790455253334,-0.00019920115653694983,1754.3969509385663,160.51433088141374,3563.230840253494,8.592204576409022
544.9644719636735,0.021998106169916057,0.0001039780630125195,-0.0035892288565938704,0.019204102263855678,0.09066975394767893,-2.5696638316665496e-06,0.0010631569391897136,-0.0001731239196107882,1772.4874891505822,162.1625141967453,3563.180092428615,8.52446577957606
544.960765175843,0.022032226717576313,0.0001014637581531425,-0.0035895127394527117,0.019239548365922007,0.09066425927691395,-3.3512036841719007e-06,0.0010644430473251234,-0.0001485691768860963,1790.5779292137863,163.81054450761383,3563.1293575442255,8.462516746100087
544.9563179526854,0.022065178308096383,9.819413460089574e-05,-0.0035898393415311597,0.01927502579299844,0.09065955785441702,-6.823280815340755e-06,0.0010651367352941187,-0.00012590361241710104,1808.6682452926623,165.45841992362188,3563.078658013206,8.407003184954062
544.9512112676887,0.02209699164905914,9.4236561052739e-05,-0.003590213959127235,0.01931051641282504,0.09065558826165777,-1.1506287021716054e-05,0.001065398517212526,-0.00010534109253634448,1826.758414715842,167.10613904418756,3563.028015283664,8.358444707273925
544.9455343675318,0.02212770081362388,8.96678785323256e-05,-0.0035906223720369628,0.01934600961850192,0.09065227746618984,-1.432193060123751e-05,0.0010653500559494426,-8.694266585468374e-05,1844.8484179761065,168.75370095854439,3562.977449838935,8.317234826358604
544.939384772083,0.02215734324052633,8.457440039000234e-05,-0.003591030843554371,0.01938150232848922,0.0906495408216509,-1.0593236353241712e-05,0.0010650741631272368,-7.06165632612909e-05,1862.9382387303851,170.4011052457413,3562.9269811975832,8.283640957670011
544.9328594883764,0.022185954230425416,7.903900321129637e-05,-0.0035912890924725827,0.019416989942949985,0.09064730249069351,-4.439117544083046e-06,0.001064658491320334,-5.655976480536094e-05,1881.0278628284634,172.04835153421493,3562.8766282820043,8.257860790609621
544.9260517854065,0.02221356578837763,7.314012312632575e-05,-0.0035913823668005727,0.019452464500614625,0.0906454901616065,-1.5379587531783217e-06,0.0010642013776884984,-4.5061867461199254e-05,1899.1172783128156,173.69543951974927,3562.8264095283985,8.240030901971888
544.9190599257263,0.022240212512505117,6.696312405619198e-05,-0.003591422883015857,0.019487925453396487,0.09064401693182524,1.2172166044318992e-06,0.0010637497165910113,-3.6016786192175545e-05,1917.2064772364433,175.34236953540812,3562.776342507503,8.230142723072234
544.911980439713,0.022265927198563733,6.05884355361986e-05,-0.0035914257638871437,0.01952337282021232,0.09064280269275642,3.4790330807665773e-06,0.0010633295608614807,-2.938177331468936e-05,1935.2954550910415,176.98914219276676,3562.72644421189,8.228080195750808
544.9049078709642,0.022290740867117628,5.409203984271399e-05,-0.0035913570298439167,0.019558807096681462,0.09064177237295196,2.97132931158829e-06,0.0010629472214581251,-2.5133972672596348e-05,1953.3842107216205,178.6357583867945,3562.6767310603077,8.233623207448368
544.8979341273887,0.022314683353821047,4.7548639729256364e-05,-0.0035913117068872495,0.01959422930125663,0.0906408475209376,2.536977658563121e-06,0.0010625943906848075,-2.3062043728546348e-05,1971.4727457812314,180.28221932583736,3562.6272188914295,8.246466906634954
544.8911475457912,0.022337782662006703,4.102735646961142e-05,-0.003591256414697059,0.01962964041468481,0.09063995758857817,2.072022208355094e-06,0.0010622472650460575,-2.3007604429994555e-05,1989.5610648925856,181.92852645325183,3562.577923006196,8.266219210768638
544.8846299352074,0.02236006397213064,3.4590034029655795e-05,-0.0035911842405587065,0.019665039801782667,0.09063903842957488,1.4928932266318408e-06,0.001061871814481996,-2.4799868687853764e-05,2007.6491755091045,183.57468140964474,3562.5288582628873,8.292413362994736
544.8784563184673,0.02238154960387785,2.829130761690387e-05,-0.0035911368685888753,0.019700425095925393,0.09063803167868957,1.3818820718349108e-06,0.001061424508201764,-2.8238217836074492e-05,2025.7370878699833,185.22068603177075,3562.4800390837445,8.324510085212559
544.8726939724313,0.022402259370831883,2.2178429804435027e-05,-0.00359109951423252,0.019735792109136358,0.09063688713723628,1.6720597932549806e-06,0.0010608568907519002,-3.313017523944297e-05,2043.8248144587672,186.86654230200477,3562.431479462974,8.36191784115347
544.8674056150005,0.022422211669561393,1.6294471242582354e-05,-0.0035910564929894544,0.019771136561190526,0.09063555843033662,1.9330330332460803e-06,0.0010601089711664241,-3.927481638970439e-05,2061.912370129335,188.5122523912793,3562.383192869038,8.403980063568316
