vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
549.9951421427597,0.03307338476395414,0.0034955138611909567,0.001296053493534566,0.014353396142693957,0.030692310381537972,0.00020654759864600572,0.011003944735417564,0.016389130726040698,201.49558661018997,6.919928274813188,3586.6386986015605,8.196922493632036
549.9969833839369,0.03300954510772759,0.0029512330434934685,0.0013116991143851007,0.014764191901886395,0.03123120973567683,0.0002580490634765541,0.013643787692781144,0.015872478387844738,219.81497417867624,7.545634805834602,3586.2997775171616,8.205371698121068
549.9983515184731,0.033013142136758274,0.0024329676016508314,0.0013288226472447297,0.01525747192080975,0.03174943325884145,0.00029923102998614823,0.015945578724355675,0.015147611400285579,238.13457885282546,8.171288588292967,3585.969702658862,8.211828534404091
549.9991762580861,0.0330723386960139,0.0019464396784223156,0.0013468997918232172,0.015822185199569454,0.03224066415211832,0.0003337084409752153,0.01787872276610066,0.014248902705738477,256.4543811813496,8.796978492415402,3585.648744763724,8.216896718723694
549.9993996335144,0.033173908235151275,0.001496307532245114,0.001365768499055271,0.016444979686139723,0.032699619917851336,0.00035976719643110417,0.019438354578428706,0.013211079348413451,274.77435966798265,9.422784715703845,3585.337212125559,8.221243718119565
549.9989806590163,0.03330551050394815,0.0010861093150402515,0.0013852028852067708,0.01711286900551855,0.03312213861076935,0.00037586341623859116,0.02062949817493304,0.012067372501307756,293.0944911470474,10.048776138342435,3585.035398048871,8.225558351532035
549.9978969780757,0.03345641514525125,0.0007182509248417788,0.0014047718265876247,0.017814106854427702,0.033505203415406415,0.0003841175186380129,0.021461846499652423,0.010848808343212219,311.41475108396355,10.67500937732464,3584.743561202105,8.230530002224258
549.996144408418,0.03361731344274705,0.00039405381622069997,0.001423949092704268,0.018538005376126848,0.03384689853982827,0.0003887498262656305,0.021950456884176434,0.009584199620834259,329.7351137857274,11.301529240015729,3584.461927900987,8.236843548620913
549.9937338813421,0.03377869723027217,0.00011407360869507619,0.0014426617168973692,0.019273271269692423,0.03414609943416232,0.00038703128098406216,0.02212313224824632,0.008300588491859134,348.0555534623137,11.928372255108078,3584.1907182401596,8.245160699251551
549.9906927116987,0.03393209893417244,-0.00012202374410199646,0.001460531578548949,0.020009342514542477,0.03440258276283603,0.00037987264097955373,0.02201328078072685,0.007022997702840664,366.3760438407923,12.555565024867175,3583.930125806371,8.256123277850579
549.9870627873271,0.03407061609738342,-0.00031525782521941374,0.0014772822633770367,0.020737200594126246,0.034616863835632415,0.00036822428019489626,0.02165319031884654,0.00577323550874371,384.6965598342355,13.183124810953917,3583.6802947955725,8.270295057174014
549.9829002181951,0.03418883632673164,-0.0004672961573181744,0.0014928306804956335,0.021449315551015966,0.034790163704163914,0.0003519220838348338,0.02107403956246085,0.004569817856299116,403.017077754938,13.81105981120646,3583.441319935603,8.288155555255033
549.9782729654703,0.03428252068129516,-0.000580345199568837,0.001507155058892391,0.02213932740568318,0.03492429288926917,0.0003301184996443303,0.020306868788847625,0.003428272312178478,421.33757559640594,14.43937040700163,3583.213253628772,8.310098660783808
549.9732582123484,0.03434794973795836,-0.0006570672867103009,0.0015199847386217719,0.022801278191187272,0.0350215415801571,0.00030450127125253984,0.019386489168164697,0.002362128006727026,439.65803285570917,15.06805087191283,3582.996125484087,8.33645439388633
549.9679419917979,0.03438258090190755,-0.0007005597268506722,0.001531170479541086,0.023430426817494885,0.0350846859474757,0.00027731524951399083,0.01834632466708941,0.001382151008185342,457.9784310608712,15.69708878252722,3582.7899238125956,8.367466261679168
549.9624132513864,0.034384821921019194,-0.0007140538884401973,0.0015406645737808626,0.024023174617493794,0.0351166962513268,0.00024951493752521127,0.017216204302142765,0.000496243979765683,476.29875505945614,16.326467519906437,3582.5945955783964,8.403260406582206
549.9567637360059,0.03435402080740338,-0.000700909454996977,0.001548517370976505,0.024577056813145,0.03512073101874361,0.00022075297976915437,0.016022363232847083,-0.00029054792902267167,494.6189930388667,16.956166325183307,3582.4100465683027,8.443845238881647
549.951086492577,0.03429033924709254,-0.0006645656460850084,0.0015548112029880956,0.025090606933624277,0.03510008223069628,0.00019048796920216975,0.01478782451242259,-0.0009757627277475521,512.9391364810909,17.58616098212124,3582.2361455257305,8.48911720786238
549.9454719086291,0.03419423883275577,-0.0006084888472603864,0.0015594763262072545,0.025562703829107542,0.035058092755417214,0.00016158211823014452,0.013535835764030184,-0.0015582179905899252,531.2591793732292,18.2164255695224,3582.072744642451,8.53890622549564
549.9400133891334,0.034067050537019555,-0.0005363730205220625,0.00156272080309165,0.025993185328013816,0.03499838536407017,0.00013304886417357724,0.012287864029939213,-0.0020391468345138837,549.5791182463619,18.84692970550156,3581.9196620767,8.592960630215831
549.9347968498894,0.033910445154851976,-0.00045168482269243365,0.001564724399891107,0.0263824502642605,0.034924393014079645,0.00010432074378006158,0.01106190831344302,-0.002421279052233193,567.8989528342939,19.47764330194702,3581.7766941306927,8.650944495631034
549.9298995923422,0.03372635695327913,-0.0003576203394284205,0.0015655949894379836,0.02673138618593497,0.03483931250784013,7.593231308759666e-05,0.009872549124910236,-0.0027086900769488923,586.2186860966514,20.10853707836102,3581.643617438045,8.712439427661614
549.9253903035823,0.03351698367138514,-0.0002571050852214679,0.0015653685511471701,0.027041369355294567,0.03474610449271612,4.952014742458735e-05,0.008730948481784795,-0.002906800982349299,604.5383242188806,20.739582561859738,3581.5201889637747,8.776944564540225
549.9213290582667,0.033284771392224764,-0.00015280067562469367,0.0015640387215985372,0.02731423874630333,0.03464749922602594,2.7473795368599524e-05,0.0076450446609148855,-0.003022311870005811,622.8578764828732,21.37075210835799,3581.406147039029,8.84388132427042
549.9177687630173,0.033032229699121445,-4.728323189511215e-05,0.0015619571701105896,0.02755190723789621,0.03454615748084761,7.732256894801831e-06,0.006623118232949594,-0.0030621650283646036,641.1773529785917,22.00201858467835,3581.30122727747,8.91267668435846
549.9147554841957,0.0327621310457105,5.703632075724615e-05,0.0015592220022273623,0.027756702701882977,0.034444594866708034,-9.561553176856107e-06,0.005671172891956112,-0.003034308783139408,659.4967660204335,22.633355082035184,3581.205149464099,8.982711408312081
549.9123241067398,0.03247720572165656,0.00015809476170732092,0.0015558828515788354,0.027931081529844585,0.034344993427999584,-2.3546189327608646e-05,0.004792801388334815,-0.0029469733843433548,677.8161295885673,23.264737279031923,3581.1176279936417,9.053343113967252
549.9104978243878,0.03218004636189181,0.0002541714656168441,0.0015520921430362976,0.028077492057843052,0.03424920281302551,-3.429469843128192e-05,0.003989947858559303,-0.0028083271555903507,696.1354587620655,23.896143799430682,3581.03837717368,9.123927362682737
549.909288139678,0.03187310794661593,0.00034388840243433963,0.0015481050927123468,0.028198374566421467,0.03415874027399989,-4.281461975429392e-05,0.003262907825176401,-0.002626476494095074,714.4547697189043,24.52755621215228,3580.9671112246515,9.19381765934009
549.9086961835187,0.031558729870445515,0.0004261573584147923,0.0015441734408753924,0.028296159687188634,0.03407483823350466,-5.0615521531365344e-05,0.002610658482662423,-0.002409408232933494,732.7740793221733,25.158958622521073,3580.90354486109,9.262376944675848
549.9087172154551,0.031239275673879005,0.0005000205219213758,0.0015402461979567824,0.028373361109830814,0.03399859446405971,-5.70622422902482e-05,0.002031450806947836,-0.0021650755466049144,751.0934043887412,25.790336144348803,3580.8473909724785,9.32899536199458
549.9093369391454,0.030916975745186762,0.0005648125884226888,0.0015363701109423768,0.028432468608069007,0.033930820770063624,-6.113458045928753e-05,0.0015221561809728012,-0.0019012463101286906,769.4127622332469,26.421676512316317,3580.7983635609876,9.393076294225914
549.910532407073,0.030593820665488172,0.0006201134330217849,0.0015326184786716292,0.02847578251751681,0.03387207606309434,-6.261736340940087e-05,0.0010791810992099907,-0.0016249952919730713,787.7321693436526,27.05297022151962,3580.7561851489404,9.454076343704662
549.9122721482044,0.030271560592860205,0.0006657426103971822,0.0015290802880023764,0.028505409759710464,0.033822671088467385,-6.209592196619158e-05,0.0006985163151503613,-0.0013426876648126324,806.0516413164526,27.684210496551717,3580.7205869991008,9.511507212064654
549.9145162173502,0.029951705675751537,0.0007017577257847378,0.0015258590721604968,0.028523263624358593,0.0337826699456864,-6.092126596938506e-05,0.00037574532669584033,-0.0010599767585791559,824.3711928435745,28.315393279082354,3580.691309137882,9.564936002076871
549.9172204205537,0.029635611432480943,0.0007283257540373401,0.0015229767433956982,0.028531114866199365,0.033752014404652315,-5.847616118539602e-05,0.00010645358229887633,-0.0007818310870261423,842.6908370249528,28.94651603506627,3580.668099392302,9.613998018812918
549.9203351943185,0.02932456853759715,0.0007457971249535232,0.0015204435345397953,0.028530743874540774,0.033730464920657885,-5.46384766156511e-05,-0.00011472870873705237,-0.0005131038809811032,861.0105867123914,29.57757785611644,3580.6507065477167,9.658357618503599
549.92380639063,0.02901967433828284,0.0007546740032229013,0.001518296162599569,0.02852376193400734,0.03371762153743773,-5.030868001517931e-05,-0.0002933348972798594,-0.00025802792178018406,879.3304534032604,30.208579725140076,3580.638888002278,9.697738713043629
549.9275774767859,0.028721820520744318,0.0007555336937960479,0.0015165528293524248,0.028511560096060824,0.033712993088148555,-4.590340346325157e-05,-0.00043451119878245106,-1.9994352912158656e-05,897.6504464206898,30.83952405531585,3580.6324125390965,9.73194516786302
549.9315895353953,0.02843169311021149,0.0007490286418844963,0.0015152132213463922,0.02849530917900025,0.03371599719536917,-4.135544336338066e-05,-0.0005430166932827271,0.00019844731998156905,915.97057291357,31.4704146900939,3580.6310603262473,9.760860801927091
549.9357812643792,0.028149772470937875,0.0007358864329607385,0.0015142585099001253,0.028475959767961873,0.033725960271100454,-3.611376044332133e-05,-0.00062322332540358,0.0003955892291069678,934.2908378565511,32.10125690319584,3580.6346229167634,9.78444938773645
549.9400891032409,0.02787633669169902,0.0007169069820707902,0.001513653194067586,0.028454245456576585,0.033742120579256685,-2.9240131931023636e-05,-0.0006791167158939627,0.0005705504056533111,952.6112440551647,32.73205736152467,3580.64290313398,9.802754196720546
549.9444541409313,0.027611683298962315,0.0006928236325193611,0.0015134355117254405,0.028430914189633186,0.03376378420115922,-2.3866922635833136e-05,-0.0007146342557241786,0.0007223377343155888,970.9317927921826,33.36282206691993,3580.655706588988,9.815861525380411
549.9488156754892,0.027356007426511876,0.0006644800190058295,0.0015135807998021748,0.028406643198319037,0.03379013947837773,-1.938187297318421e-05,-0.0007341228423016213,0.000850443869053226,989.252484278672,33.99355831418715,3580.6728442551266,9.823900314704415
549.953113337795,0.027109339091229253,0.0006327524521834726,0.0015140262259907547,0.028381923749941113,0.03382032746194599,-1.3290488528442773e-05,-0.0007415189854512316,0.0009550790222859433,1007.5733168299165,34.624274316330826,3580.6941375027345,9.82706191285657
549.9572912705576,0.026871632145970884,0.0005984494825151858,0.0015147340014685271,0.028357135055262085,0.03385354853456182,-4.67121096687513e-06,-0.0007402038468210824,0.0010367719576575645,1025.8942868346287,35.25497801207739,3580.719415671931,9.82559122090941
549.9612981283143,0.026642764279568083,0.0005623119002734821,0.0015156913808972217,0.028332544268500317,0.033889062410587124,5.824581966352093e-06,-0.0007330032398823784,0.0010963699900360165,1044.2153887549493,35.885677065875115,3580.748516072618,9.819786692843978
549.9650870774315,0.026422537016827053,0.0005250127355404922,0.00151691066242295,0.02830830648732988,0.03392618813604788,1.5972576446171906e-05,-0.0007221876299294563,0.0011350389855133286,1062.5366151264482,36.51637886789418,3580.7812839844783,9.810000335549839
549.9686157961037,0.02621067571852888,0.00048715725820796466,0.0015184291876762055,0.028284464752880527,0.03396430408863411,2.1975522567617005e-05,-0.0007094721340797847,0.0011542633614056337,1080.8579565581233,37.14709053402664,3580.8175726569766,9.796637708825074
549.9718463773606,0.026006855251059526,0.00044930469551244525,0.0015202070350431563,0.028260991086692118,0.034002826445596095,2.2082232407478885e-05,-0.0006962768404941094,0.0011558147341155672,1099.1794022686163,37.77781898226212,3580.85724158217,9.780140632665717
549.9747450505164,0.025810788869484624,0.0004120431913846132,0.0015219865543060237,0.028237928565899132,0.0340411409889589,2.395715218580989e-05,-0.0006846298372673316,0.0011414894111561233,1117.500942039074,38.40857116265926,3580.9001505134197,9.760923567203001
549.9772838081841,0.025622122724113305,0.000375860489526721,0.0015238472219926363,0.028215205291936066,0.03407873465563545,2.529335658011365e-05,-0.0006758275318765452,0.0011131143086030933,1135.8225639159896,39.03935338558009,3580.9461673523183,9.739444237890865
549.979440999166,0.02544049293731989,0.0003411637016714939,0.001525792939297483,0.028192713149611748,0.034115170262105435,2.5418093887181937e-05,-0.000670817066668541,0.001072591810507234,1154.1442552093442,39.670171279410255,3580.995164876961,9.716169803201765
549.9812013209374,0.02526553328689456,0.00030828501137330946,0.0015277119581620087,0.028170319739329153,0.03415008056811406,2.6578550815758895e-05,-0.0006702686783497272,0.0010218966630943281,1172.4660026457634,40.30102980814725,3581.047020240962,9.691571882298422
549.9825552563956,0.02509687499912283,0.00027749381308427495,0.0015295871269095345,0.028147872151786515,0.03418316232845183,2.8967043995966564e-05,-0.0006746370823434354,0.0009629279459186227,1190.7877925938362,40.93193334874283,3581.1016147566797,9.666120443653154
549.9834984879241,0.024934142680895905,0.00024900677204231893,0.0015314705895914907,0.02812519494631415,0.03421416571679581,3.056979506138762e-05,-0.0006841985677177633,0.0008975224084356739,1209.1096111242568,41.562885792207204,3581.1588339786254,9.640282960034865
549.9840325224619,0.024776973996227705,0.0002229772391898779,0.0015333124644727363,0.02810210925323157,0.03424290188196006,3.176342673907397e-05,-0.0006990453806089978,0.0008274846902833035,1227.431444366769,42.19389038652934,3581.218566841508,9.614511383738973
549.9841645768252,0.024625026976524075,0.00019949942482967226,0.00153509800577645,0.028078442756543476,0.03426924338302068,3.24712223486021e-05,-0.0007191262538838383,0.000754463420742585,1245.7532788020594,42.824949723487535,3581.2807051715745,9.589232927673043
549.9839074636544,0.024477980886095915,0.0001786105467484753,0.001536835386153648,0.028054031218242962,0.03429312198662703,3.2302267590633425e-05,-0.0007442551730770103,0.0006799473799350712,1264.0751013333772,43.45606575095841,3581.3451435940956,9.564848019607787
549.9832784431181,0.024335533233808753,0.00016030915606691436,0.0015384640847541087,0.0280287194007671,0.03431450859372504,3.1793420353402076e-05,-0.0007741694443562348,0.0006053055071844397,1282.3968995703146,44.08723994426769,3581.4117793768974,9.541723704837658
549.9822994273891,0.024197384010732303,0.00014454242008202982,0.0015399978017594182,0.02800233945646625,0.03433342603057817,3.0926465796299144e-05,-0.0008084604339245388,0.0005318757386996952,1300.7186610542174,44.71847331348965,3581.4805136275168,9.520218028415261
549.980995932083,0.02406325871181552,0.0001312252436949902,0.0015414549678014514,0.02797474214223864,0.034349932405073724,2.9566972626079683e-05,-0.0008466760602116951,0.0004608148386670958,1319.0403743638726,45.34976642722238,3581.5512495356543,9.500646936638612
549.9793968401142,0.02393291190277487,0.00012024492823059839,0.0015428336283067928,0.02794580208206537,0.034364116601949414,2.7714452447024988e-05,-0.0008883425152778979,0.0003930777127617556,1337.3620293232493,45.98111942919832,3581.6238920694677,9.483278139607114
549.9775344016949,0.023806127220094356,0.00011146117143729154,0.0015441114434967367,0.02791541776701039,0.03437609828279338,2.5502359760942568e-05,-0.0009329642648137629,0.0003294174081476444,1355.6836170014985,46.61253203828438,3581.698347975571,9.468331111221557
549.975444234336,0.023682717371025494,0.0001047060674871412,0.0015452456883872864,0.027883511555220536,0.03438602788604419,2.3198091967166146e-05,-0.0009800240481403276,0.00027038511347758794,1374.005129712953,47.24400354848181,3581.774525779034,9.45597708918413
549.9731632521566,0.023562514766852196,9.98057783552689e-05,0.0015462494424160211,0.02785002355265947,0.0343940654498163,2.134332276414734e-05,-0.0010290225830477582,0.0002164024426174425,1392.3265612028902,47.87553310068611,3581.8523358379243,9.446338061163026
549.9707282693654,0.0234453523552649,9.658657215075096e-05,0.0015472069250821257,0.027814890187747913,0.03440037229080611,1.9924391722363796e-05,-0.0010794692881031783,0.00016788166213964868,1410.647906084614,48.50711986255821,3581.93169143142,9.439508084425766
549.9681802742815,0.023331089739133375,9.48261135670977e-05,0.0015480461601132852,0.027778063787150906,0.034405158268789426,1.816821858892874e-05,-0.0011307983818722742,0.0001250314281022523,1428.9691594806752,49.138762378444845,3582.0125082513036,9.435554678776914
549.9655592743915,0.023219604060354827,9.431219126143436e-05,0.0015487192316805392,0.02773951525011969,0.0344086261823336,1.569067248157001e-05,-0.001182495975312418,8.795369059126981e-05,1447.2903180586711,49.770459199413224,3582.094703463814,9.434498020147405
549.9629041147747,0.023110789422641272,9.484472467376166e-05,0.001549209058901756,0.02769923382602263,0.034410969843029465,1.252376623113605e-05,-0.0012341040991463218,5.66486255797465e-05,1465.6113800583619,50.4022089065424,3582.1781956955115,9.436310506114744
549.9602524781039,0.02300455689151956,9.623576402695595e-05,0.0015495293958416349,0.027657227114345217,0.03441237407549137,9.115656381595925e-06,-0.0012852207038620371,3.1014634927756745e-05,1483.93234529167,51.03401011092321,3582.2629050332794,9.440916755902991
549.9576408846451,0.022900834494331335,9.83094903267691e-05,0.0015497248315117036,0.02761352106469006,0.03441301471735713,6.330643190039297e-06,-0.0013354996597129561,1.0848346382403705e-05,1502.2532151426808,51.66586145365833,3582.348753024324,9.44819361038277
549.9551046922574,0.02279956722023308,0.00010090221536182861,0.0015498707898703207,0.0275681599767769,0.03441305861928807,5.449170626676411e-06,-0.0013846507567178104,-4.1553864221803224e-06,1520.5739925676423,52.297761605862235,3582.435662676173,9.457970132071264
549.9526777368995,0.02270071272591432,0.0001038599227409214,0.0015500584295828075,0.02752120079918951,0.03441266548987704,6.89195667457684e-06,-0.0014324266463460345,-1.4408557873599768e-05,1538.894681799903,52.9297092587985,3582.523558739433,9.470038053568185
549.9503902192482,0.022604216147202278,0.00010702306782074924,0.00155026473759498,0.027472679435735673,0.03441199738083553,6.142256169247331e-06,-0.0014785426053133825,-2.0345723292882536e-05,1557.215286541501,53.56170310023399,3582.61236936334,9.484215503122856
549.9482704882308,0.022510040511463398,0.00011025081626399271,0.0015504552070702872,0.027422652861240703,0.03441119797714599,5.325212991657499e-06,-0.001522779811499155,-2.230704439306564e-05,1575.535812084234,54.193741974732355,3582.702023778735,9.500273871423639
549.9463434635085,0.022418155739677165,0.00011342218651414087,0.0015506201944531367,0.027371186520375033,0.03441039319169789,5.672588690289046e-06,-0.0015649682682411271,-2.0697811731588374e-05,1593.856264729483,54.82582487221982,3582.7924527532264,9.517960676756097
549.9446303147046,0.022328535163092758,0.00011643442220687164,0.001550767850629856,0.02731834980362918,0.034409692536063755,6.146643653964451e-06,-0.0016049771046910794,-1.600414715253133e-05,1612.1766515601462,55.457950919093626,3582.883588808651,9.537007758522527
549.9431484820531,0.022241155453838212,0.0001192026990932205,0.001550910301057968,0.02726421588877887,0.03440918888407812,4.160326520524455e-06,-0.0016427134862348227,-8.769002211274058e-06,1630.4969804088616,56.09011938307407,3582.975366224663,9.557132243708825
549.9419122478535,0.022155997212372155,0.00012165445397544458,0.0015509719042919176,0.027208861169177808,0.034408959515570915,2.881905684997038e-06,-0.0016781114622135918,6.515855597529357e-07,1648.8172595161352,56.72232970454528,3583.067721078011,9.578046024380226
549.9409326498095,0.0220730451742545,0.00012372990411456874,0.0015510123504578887,0.027152366133143625,0.03440907280821638,1.8628579950562546e-06,-0.0017111399414121008,1.1791690577679686e-05,1667.1374976773343,57.35458141847226,3583.1605911922893,9.599451297175158
549.9402167579216,0.02199228357863041,0.00012538477541258137,0.0015510769460227714,0.02709481053355304,0.03440958145202367,2.0745649336052662e-07,-0.0017417916171582912,2.41967198623645e-05,1685.457703875288,57.98687420964279,3583.253916141842,9.621054303853953
549.9397676415075,0.0219136955886988,0.00012659005532954392,0.0015511507441560287,0.027036272614307383,0.03441052115015698,-1.5698432606202335e-06,-0.0017700797559741523,3.748630501971669e-05,1703.7778871852381,58.619207929026445,3583.347637259972,9.642568473675063
549.9395843952719,0.021837263279177423,0.0001273316939635812,0.001551167661488991,0.026976829068189535,0.03441191110973713,-1.7308598269573973e-06,-0.001796037743285065,5.134938068692818e-05,1722.0980567602292,59.25158259063925,3583.441697637482,9.663714830537534
549.9396630020168,0.021762968789744697,0.00012760304256970216,0.001551214797388702,0.02691655556730309,0.03441376622615618,-1.7924240377936108e-06,-0.0018197127449453327,6.541368505652096e-05,1740.4182215720473,59.88399828102908,3583.536042079804,9.684228174410991
549.9399963676964,0.021690796176591073,0.0001274095566584236,0.0015512829289937992,0.026855529205765796,0.03441608745874898,-1.8575303376503632e-06,-0.0018411784363668454,7.935487548217037e-05,1758.7383907093442,60.51645519460019,3583.6306170984303,9.703847264640453
549.9405743141376,0.02162072746070837,0.00012676594785065583,0.0015513250675844499,0.026793823916836258,0.034418865029553145,-1.1534324647157143e-06,-0.0018605169708796466,9.291395189450091e-05,1777.0585728795288,61.14895363116629,3583.7253708814583,9.722330976787193
549.9413837573948,0.021552741913253615,0.00012569346633009698,0.00155134146142908,0.026731509435799654,0.034422082794504774,3.415235842423294e-07,-0.0018778127203366618,0.00010585929935091944,1795.3787762244995,61.78149397186579,3583.820253280026,9.739463823723856
549.9424087077495,0.021486816055549064,0.0001242199008432331,0.0015513795957843755,0.026668651299967736,0.034425718243438465,1.8978995538758046e-06,-0.0018931522751136983,0.00011798668803561525,1813.6990083206433,62.41407667916181,3583.91521580831,9.755055955634466
549.9436303876694,0.021422923791887153,0.00012237925969203468,0.0015515165067495988,0.026605310949061243,0.03442974250423196,2.276349366647874e-06,-0.0019066240615787022,0.00012912351089139226,1832.0192761618298,63.04670229083476,3584.0102116343746,9.768943403750193
549.945029012097,0.021361039653787644,0.00012020778132764146,0.0015516295633085466,0.02654154876484519,0.034434120371650896,3.045407540667419e-06,-0.0019183202001993404,0.00013918025496755684,1850.3395860596568,63.67937133936232,3584.10519544568,9.780986646426008
549.946582404304,0.02130113795403883,0.0001177482059990078,0.0015517572836365847,0.026477423968037483,0.03443881261738452,3.879534778632397e-06,-0.001928348584629243,0.00014805601776740035,1868.6599440084476,64.31208444312641,3584.2001235507346,9.791062335761918
549.9482672068248,0.021243190844624484,0.00011504436361128368,0.0015519693102077046,0.02641299181409813,0.03444377887001736,3.945485417995105e-06,-0.0019368123139253946,0.00015567186851208768,1886.9803551791879,64.94484223522427,3584.2949537661257,9.799076568486562
549.9500594628605,0.02118716856189383,0.00011213933368131768,0.00155227841255718,0.02634830360214514,0.034448977856674994,3.048488821272513e-06,-0.001943805570411932,0.00016199253708125357,1905.3008237905176,65.57764533186158,3584.3896453694692,9.804967556709315
549.9519346162787,0.021133039426561535,0.00010907544533765703,0.0015526404872815676,0.026283406674954546,0.03445436740302403,1.6322493760462708e-06,-0.0019494136196801448,0.00016702641401300264,1923.6213531087315,66.21049433235231,3584.484159099411,9.8087056279203
549.9538675116128,0.021080769843707693,0.00010589427732054756,0.0015529545580387056,0.026218344418960392,0.0344599044332721,7.789464949627236e-07,-0.001953712810588475,0.0001708255505039093,1941.9419454477788,66.84338981911885,3584.578457155628,9.810293224990382
549.9558330665573,0.021030325403517708,0.00010263518026079048,0.0015531960950445664,0.026153157552364078,0.0344655488396101,1.0150527934800928e-06,-0.0019567743061605428,0.00017345494319485438,1960.262602265887,67.47633235740874,3584.6725031354545,9.809759976287031
549.9578071041411,0.020981673586309504,9.933586902343229e-05,0.0015535374763162432,0.026087887527067335,0.03447126558584697,7.139378502453056e-07,-0.0019586800183763824,0.00017493544521505482,1978.583324537216,68.10932250053929,3584.7662619492953,9.80714839062726
549.9597648149435,0.020934779937835386,9.603618927571663e-05,0.001553844463669156,0.026022571984498297,0.03447701200458071,6.707821467031005e-07,-0.001959506320272639,0.00017535342206693487,1996.9041124170944,68.74236076905542,3584.8596999522697,9.802528846054807
549.9616829918631,0.02088960956696265,9.277101681020611e-05,0.0015540405823743389,0.02595724622834366,0.03448275095782001,1.3993578352374216e-06,-0.0019593202649142473,0.00017480231376778646,2015.2249652393357,69.37544763082829,3584.9527847315817,9.79599375171858
549.9635401482177,0.020846127285692503,8.956993306125988e-05,0.0015541295594387688,0.025891943380852094,0.034488451549775395,2.94662793946037e-06,-0.0019581798284698873,0.00017337823395573022,2033.5458815246943,70.00858350060196,3585.0454850954206,9.787656959273075
549.9653165177443,0.020804297609160034,8.645722510503372e-05,0.0015541953236053662,0.02582669438283424,0.03449408912685923,4.892746354212171e-06,-0.00195613391021198,0.0001711799698897154,2051.866858980866,70.64176873999332,3585.137771072958,9.7776537628784
549.9669940545988,0.020764084755634238,8.345188565947996e-05,0.0015544020053529953,0.025761527993662724,0.03449964527768571,6.351057845561236e-06,-0.00195322233251669,0.00016830898244951997,2070.187894502487,71.27500365749219,3585.22961391435,9.766140899200254
549.9685566133894,0.020725453579904983,8.057226758030783e-05,0.0015546747037211081,0.025696472238496647,0.034505099218562596,6.5790312958115005e-06,-0.0019494856316427229,0.00016483010325455628,2088.5089845891516,71.90828846961328,3585.3209860262596,9.753282543627122
549.9699892998888,0.020688369438208797,7.78365226106752e-05,0.0015548990152843493,0.025631554354669805,0.03451042909910847,6.39238572034156e-06,-0.0019449686450789673,0.00016086063294835259,2106.8301253786753,72.54162339244023,3585.411861024313,9.739250849386995
