vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
568.8520743080069,0.013537074877224504,1.6042798232610822e-05,0.006759936130571042,0.014710146297642687,0.08816184255823968,2.329648844277056e-05,0.0019866198539229035,-0.0008165381390419891,623.0719511612397,54.894243241278474,3572.049256987625,11.246466667250221
568.8667154786866,0.01377203874343806,5.6592632061369284e-05,0.006759965081019138,0.01478863543992503,0.08813461268513732,1.4242563780064453e-05,0.002660618077661589,-0.0008400509051505696,641.960398149839,56.562487761287315,3572.0699801885644,11.07430018935494
568.8793196814211,0.01401254091535451,9.688565487928243e-05,0.006759755952825729,0.014886625247972362,0.0881072336063935,5.33592684390837e-06,0.0031693689819247027,-0.0008356831204546799,660.84928070272,58.23098951583574,3572.0878730583127,10.89330765588119
568.8897697158343,0.014254010439623746,0.00013606624681405388,0.006759421565669587,0.014998702846622365,0.08808056918187085,-4.1900487273108e-06,0.0035280162695262977,-0.000806859775199873,679.7385298984894,59.899734217305465,3572.103198105941,10.705998992979985
568.8979856727476,0.014492658100566653,0.00017343249540586024,0.006758959019511806,0.015120180606455334,0.0880553369358909,-1.3683133964212293e-05,0.0037518364934315982,-0.000756948557202506,698.6280738139476,61.56870839210424,3572.116192296341,10.514886864481543
568.9039249341797,0.014725476420175104,0.00020843619560735084,0.0067582496945957984,0.015247096143794176,0.08803210805723408,-2.1072244566421318e-05,0.003856239056757004,-0.0006892598518497406,717.517837524088,63.237899380665745,3572.127067050223,10.322486671895279
568.9075787051308,0.01495005547930472,0.00024064968859441056,0.006757225469506449,0.015376041815291267,0.08801133993816618,-2.4792800352347123e-05,0.003856715533570876,-0.0006070632654975144,736.407744498734,64.90729528160969,3572.1360143079323,10.13128077560773
568.9089591977341,0.015163987248806592,0.0002696557582780995,0.006756190440967713,0.015503565302892014,0.08799348374257265,-2.779723371612602e-05,0.0037693440552279073,-0.0005137200477483492,755.2977198842535,66.576884487552,3572.1432291597,9.943647669825124
568.908111971782,0.015365587651232897,0.00029517962722065417,0.006755085640370044,0.015626898573509317,0.08797885155286891,-2.9113868867482476e-05,0.003610171054608564,-0.0004124607605484294,774.187687430458,68.24665624444205,3572.1488821970597,9.761925904206654
568.9051123595453,0.015553653137688623,0.0003170497689057887,0.006753902581807133,0.01574382868338226,0.08796765312919942,-2.8359321835802234e-05,0.003393822093519976,-0.00030620991552872867,793.0775743792329,69.91660113464252,3572.153121430207,9.588263573014952
568.9000648677874,0.015727426433266013,0.00033519189004340045,0.006752721865204922,0.015852669005310332,0.08796000178193877,-2.617500990413949e-05,0.003133451898992874,-0.00019758330732125756,811.9673118131004,71.58671108364928,3572.1560732297817,9.424608603812684
568.8931031777144,0.015886596536052695,0.0003496289303755702,0.006751713174844557,0.015952259227587084,0.08795591437186112,-2.4227137305515262e-05,0.002840744365160801,-8.888801360089222e-05,830.8568346552272,73.25697936009001,3572.1578423269066,9.272708757333959
568.8843802290925,0.016031106870023272,0.0003604416580231255,0.006750857933888301,0.016041740036554855,0.08795534678902742,-2.242603021515996e-05,0.0025265334243356396,1.7824033731748905e-05,849.7460826110606,74.92740023040705,3572.158520931069,9.13410687669434
568.8740664077619,0.01616116767594388,0.0003677643467110221,0.0067500932431675134,0.01612052382861928,0.0879582017305514,-2.0020626497990182e-05,0.0022013471295993046,0.00012063477536544866,868.6349988057549,76.59796873150128,3572.1581910580626,9.010190049224631
568.8623510499548,0.016277297446819532,0.0003717965183384336,0.006749524148952058,0.01618842104449903,0.08796431664986731,-1.7908673510105477e-05,0.0018742110594370553,0.00021792180936127054,887.5235319784933,78.26868117898009,3572.156917537299,8.902113121719298
568.8494337947113,0.01638014405970388,0.000372769538422187,0.0067491739842719225,0.016245470271407582,0.08797349206292002,-1.6308854121597844e-05,0.0015526827090007168,0.00030839931276816266,906.4116385836654,79.93953507113162,3572.1547538875557,8.810752494472874
568.8355245838804,0.01647048477569922,0.00037094661609676294,0.006748984368917221,0.016291938243053212,0.08798549154816492,-1.476078671655175e-05,0.001242851490108678,0.00039111804162295723,925.299282790867,81.61052908892479,3572.1517423169785,8.736706121279962
568.8208431063352,0.01654922125644748,0.0003666212337468481,0.0067488298897458434,0.01632831272657098,0.08800004352650179,-1.222973329300869e-05,0.0009493718254171624,0.00046545752448647743,944.1864364655662,83.28166307974611,3572.1479140381666,8.680295610759684
568.8056074557057,0.01661730680963055,0.00036008829967652003,0.006748834153222097,0.016355165912412623,0.08801687580526557,-9.513453619034938e-06,0.0006763824236135432,0.00053090836770534,963.0730778182867,84.95293761468005,3572.143296007087,8.641640397483393
568.7900439216071,0.016675871019637876,0.00035167919058970204,0.006748974159625657,0.01637330382171743,0.08803567647532747,-6.651134243615732e-06,0.0004270529985303617,0.0005871754623315533,981.9591906750202,86.62435416405542,3572.137904904442,8.62065559080004
568.7743746921374,0.016726040808415447,0.00034172356933774947,0.0067491674368359246,0.016383605252676937,0.08805613062618367,-3.2288769722531278e-06,0.00020351076352607739,0.0006341940277701829,1000.8447665024732,88.29591503830672,3572.131752292827,8.61701802414961
568.7588120717103,0.016768877560362223,0.00033053219410613847,0.00674940100782581,0.016386945984213214,0.08807793893518925,7.545189269644651e-07,7.071808174473728e-06,0.0006720750654611101,1019.7298045874963,89.96762326432757,3572.124847681876,8.630175648464121
568.7435584810562,0.016805377122330163,0.0003183969184144659,0.006749731390661732,0.016384198775978853,0.08810081766755821,4.887556723362302e-06,-0.00016175890173534082,0.0007011053588790322,1038.614312037083,91.63948258547057,3572.117198528263,8.659347532167613
568.7288062672741,0.016836469997150025,0.00030559065001107064,0.006750276223037701,0.016376232452272706,0.08812449869920494,8.373566182757134e-06,-0.0003032727416822334,0.0007217433410681019,1057.498303709646,93.3114974493876,3572.108810298557,8.703526625885676
568.714732805924,0.016863071604698774,0.00029237477102438516,0.006750899376331083,0.01636391551621816,0.08814872198070126,1.1306309342100492e-05,-0.0004179778069827581,0.0007344645610907787,1076.3817989125537,94.98367254760556,3572.099687632629,8.761601259341939
568.7015094872993,0.01688612916691394,0.0002790114538211695,0.006751595664168773,0.016348194319119352,0.08817322554675712,1.3845392928668281e-05,-0.0005070669531460243,0.0007399114236429449,1095.2648223658673,96.65601320855558,3572.0898307127413,8.832299167376714
568.6892903672341,0.01690649299563648,0.0002657347553163428,0.006752449362789478,0.016329955464258163,0.08819777363469283,1.5800975128535574e-05,-0.0005721691584657062,0.0007388136552588148,1114.1474042977047,98.32852512554673,3572.079240310637,8.91421452333235
568.6782068576227,0.01692489695451407,0.0002527447772611665,0.006753470038429803,0.016309985346122925,0.08822216196010352,1.7060269430639165e-05,-0.000615047669780876,0.000731901124980742,1133.029579311868,100.00121409774873,3572.0679197837735,9.005859314277352
568.6683677264197,0.016941958459001115,0.00024020766624324475,0.0067545925473242495,0.016288970150408425,0.08824621771685909,1.7587544626777612e-05,-0.0006376000024760049,0.0007199038443592193,1151.911386387844,101.67408603019197,3572.055875075325,9.105663341006395
568.6598590976394,0.016958178476358728,0.00022825561368652409,0.006755677035705216,0.01626749585401591,0.08826979957710425,1.7424124811611192e-05,-0.0006418579404809616,0.0007035519674528793,1170.7928688808047,103.34714693376748,3572.043114714179,9.211974218040318
568.6527465675808,0.01697399135429446,0.00021699687653207157,0.006756714877115419,0.016246089070031954,0.08829279023048785,1.7274598737622386e-05,-0.0006299095845783881,0.0006836108816454087,1189.6740724319282,105.02040286613978,3572.0296485723206,9.32311989470739
568.6470824442627,0.016989845247564594,0.00020653570221180695,0.0067578355509892146,0.016225301094684237,0.08831507746495974,1.7589780736753246e-05,-0.0006040245110694749,0.0006608750483637648,1208.5550434152876,106.6938599540681,3572.0154847745584,9.437440147832941
568.6428986069512,0.01700607755355622,0.00019694708917347847,0.006758867829905538,0.016205588428923758,0.08833657454771528,1.756838577615467e-05,-0.0005666054208731688,0.0006360511801883147,1227.4358315349234,108.36752428321677,3572.0006338159815,9.55322096856794
568.6402044861159,0.017022948337477167,0.0001882809350555743,0.006759730610921138,0.01618731964108884,0.08835722062018005,1.7012414754158138e-05,-0.0005198501275379845,0.0006098089817205038,1246.3164859263597,110.04140165371392,3571.9851089434687,9.668827056065252
568.6389870864631,0.017040641711189214,0.0001805622848220285,0.006760441352829106,0.016170776298655497,0.08837698054985378,1.635916398557028e-05,-0.0004657466418602735,0.000582782495617496,1265.1970550757542,111.7154975767191,3571.9689261330823,9.782704392489029
568.6392109869367,0.017059265833208055,0.00017379133076222104,0.006761116076158887,0.016156152968237428,0.08839584493031016,1.668122520167288e-05,-0.00040607317188422394,0.0005555701025921731,1284.0775868198994,113.38981727442327,3571.952104090069,9.893380243014718
568.6408192326967,0.017078858623487795,0.00016794529091911412,0.0067619291968222025,0.016143563355809496,0.08841382815550713,1.9026832983433166e-05,-0.00034240875101544443,0.0005287063898269944,1302.9581281354895,115.06436565501804,3571.9346640153685,9.999467710926645
568.6437468437887,0.017099467584606974,0.00016300468771718977,0.006762654572996342,0.016133132455155418,0.08843094069553692,1.841233127468848e-05,-0.00027637094530528746,0.0005024241677949916,1321.8387230261567,116.73914714028656,3571.9166259717813,10.09969919142215
568.6479116668304,0.017121076558912394,0.00015892951735446928,0.006763381118490015,0.016124921025294045,0.08844721304753979,1.7295452135449475e-05,-0.00020952181151803566,0.00047724348123930467,1340.7194153872722,118.41416615758286,3571.8980116904822,10.192856118429871
568.6532174051795,0.017143629751562767,0.0001556672891344294,0.006764250327276445,0.016118935035582524,0.08846268940471225,1.8418287227493467e-05,-0.00014318133471585216,0.0004536257199783994,1359.6002457131447,120.08942667341174,3571.878844543394,10.277868935907613
568.6595565883421,0.017167051845104492,0.00015315964271322548,0.006765296645282569,0.016115145375423752,0.08847742109903646,2.1807706459958194e-05,-7.84380661163889e-05,0.00043184070734244234,1378.4812500877422,121.76493205926296,3571.8591488322745,10.353842371783657
568.6668105719737,0.01719124799947166,0.00015134234809969122,0.006766447470389044,0.01611348785426635,0.08849146660128025,2.4775357989341783e-05,-1.6149123092786585e-05,0.0004119667001733009,1397.3624601846914,123.44068509161119,3571.838949788716,10.420055437956773
568.6748495378783,0.01721610385198606,0.0001501453056553389,0.006767523152430239,0.01611386320160469,0.08850489152099714,2.1917668219502667e-05,4.30598108263257e-05,0.0003938903888245433,1416.2439032672778,125.11668795191606,3571.8182735741457,10.475961430296206
568.683537859336,0.017241493771989892,0.00014949713242286047,0.006768377924745761,0.016116153259858247,0.08851776072836325,1.529299512306398e-05,9.868062062682299e-05,0.00037772728265398454,1435.1256026236565,126.79294253124074,3571.797146522458,10.521158726424652
568.6927397083634,0.017267285121941492,0.00014932559478323767,0.006769088457013615,0.01612023463982757,0.08853013934056284,1.340733422055286e-05,0.0001501912951940866,0.0003638580718052774,1454.007578474721,128.4694505974066,3571.7755944480405,10.55534601314813
568.7023129864123,0.01729333529589029,0.0001495532786227216,0.0067696415729396366,0.016125957932872206,0.08854210372042237,1.0568923936815767e-05,0.00019730370116366602,0.00035207138287892103,1472.8898461662386,130.1462131254337,3571.7536437944864,10.578398853911226
568.7121176298689,0.017319510308417958,0.0001501078510661262,0.006770053097463251,0.016133173654366752,0.08855372446549652,5.6132250158138315e-06,0.00023985221791364203,0.00034228574752485187,1491.7724159260813,131.8232307086726,3571.7313205393734,10.590354345856358
568.7220157684468,0.01734568508476799,0.0001509222259444201,0.00677037130416943,0.016141732735055474,0.08856506612345785,2.249887309155809e-06,0.00027779080700115664,0.00033456342722589346,1510.655292870319,133.50050356778976,3571.7086501721437,10.591410476608386
568.731872328286,0.017371743026868308,0.00015193353605942738,0.00677069618566114,0.016151486841284087,0.08857618970008556,5.618562339046765e-06,0.00031118308156279507,0.0003289946927522885,1529.538477188977,135.17803151713812,3571.685657671507,10.581918596639921
568.741557155307,0.017397568424596003,0.0001530774249075829,0.00677114189808071,0.016162285282429224,0.08858716409018924,6.016804650963603e-06,0.0003401463264909061,0.0003251294935346988,1548.4219655976535,136.85581380948437,3571.6623675560227,10.562331164201927
568.7509435480591,0.01742305122498531,0.0001542975033716717,0.0067716099025097835,0.016173976416084944,0.08859804383061788,6.676095131724245e-06,0.0003648952792655402,0.00032291037085627856,1567.3057505482784,138.53384946814418,3571.6388038998084,10.533230274290338
568.7599150480665,0.01744809700386408,0.00015554387200656793,0.0067720501648480735,0.016186421247256663,0.08860887821878304,9.908583888524679e-06,0.00038568774962710026,0.0003222480954544297,1586.189820497769,140.21213719815992,3571.614989794597,10.495301164765614
568.7683662359722,0.0174726273314492,0.00015677231149082964,0.006772493283576566,0.01619949448873171,0.08861971364755836,1.3866347479874319e-05,0.00040281503034344943,0.0003229155939980175,1605.0741600356985,141.89067535658552,3571.5909473013558,10.449326047779799
568.776202745326,0.017496579669657873,0.00015794436312783526,0.006773043458183269,0.016213084496001336,0.08863059334934656,1.281202405659937e-05,0.000416601482588303,0.000324556411847315,1623.958749907776,143.56946195707638,3571.566697452855,10.39618329884784
568.7833408783456,0.017519899579129763,0.000159030386498163,0.006773543904870066,0.0162270870396764,0.08864154549445054,1.1238136795111044e-05,0.00042738969981420357,0.00032712936898622835,1642.8435683538953,145.2484949183991,3571.5422604981836,10.3368043912752
568.7897060486132,0.017542540699829235,0.00016000321728453987,0.0067739871703529145,0.01624140396284505,0.08865259866061684,1.0560170123292144e-05,0.00043555724051427017,0.000330504644848281,1661.7285908468898,146.92777192153343,3571.5176559636234,10.272186917702635
568.7952371580617,0.01756447044130437,0.0001608403742849269,0.006774465574899059,0.016255951525111837,0.08866377936716509,8.167094945465442e-06,0.00044147797252704616,0.0003344352175962684,1680.6137906959939,148.6072904644494,3571.4929023411555,10.203363248242633
568.7998877166557,0.017585668545523604,0.0001615267063529399,0.00677497318581316,0.016270660337967965,0.08867510472338347,4.409254989049743e-06,0.0004455052996486992,0.0003387746580785828,1699.4991396958296,150.287047985734,3571.4680170932593,10.131376164071732
568.8036258423915,0.01760612708687574,0.00016205439239784923,0.006775405817437292,0.01628547536479131,0.08868658242852871,2.5983668045599598e-06,0.000447972161633021,0.00034347712982921375,1718.384608126405,151.96704186459132,3571.4430166529096,10.057278857430536
568.806432979733,0.017625847323792687,0.00016241906154189383,0.00677574900024914,0.016300352643897995,0.08869821840525532,3.8483915334869685e-06,0.0004491941679873404,0.00034844654063836625,1737.270165322353,153.64726942428936,3571.417916567531,9.982119885296983
568.8083008747058,0.017644835212176357,0.00016261663590506282,0.006776157502348023,0.01631525371831275,0.08871002196416296,3.952676159445974e-06,0.00044948589852379157,0.0003534334341794642,1756.155780165462,155.32772792399712,3571.392731740886,9.906935279094686
568.8092343813836,0.01766310614338654,0.00016265096396972717,0.00677654108889866,0.016330151985968454,0.0887219896738126,4.985811036775347e-06,0.0004491369497252762,0.00035838076672195263,1775.0414210742272,157.00841466390978,3571.3674761842376,9.832741121808697
568.8092509644238,0.017680680658469495,0.00016252783113361054,0.006776882170987982,0.01634502955405853,0.0887341172981806,7.336135311870581e-06,0.0004483986209195614,0.00036320217746662383,1793.9270574156146,158.689327053738,3571.342163171422,9.760488931268632
568.8083806661498,0.01769758433494054,0.00016225480743505124,0.006777243619852695,0.016359877133948677,0.08874640010068083,9.499873482645441e-06,0.00044748385713483786,0.00036777609101936,1812.8126595313377,160.37046261335493,3571.316805243606,9.691064894323388
568.8066654870079,0.01771384719647787,0.0001618416175303682,0.006777718185291904,0.01637469329967564,0.0887588315727037,9.185039895331412e-06,0.0004465693270952597,0.0003719748008644696,1831.698198858864,162.05181898550146,3571.2914142461136,9.625287559038366
568.8041549929553,0.01772950072172559,0.00016130222550609377,0.006778158362741589,0.016389479928647827,0.08877139649258536,9.489206077638949e-06,0.00044581621107614975,0.0003758263991246545,1850.5836482829525,163.7333939787081,3571.266001548846,9.56390801429714
568.800908805335,0.017744580793000553,0.0001606506419445028,0.006778615878810645,0.01640424597045705,0.08878408290220788,9.478396737767999e-06,0.00044535821283624583,0.00037926499807265787,1869.468981648691,165.41518549931712,3571.2405778673296,9.507619235693266
568.7969936399121,0.017759122966978024,0.00015990134285231473,0.006779133315118598,0.01641900319590711,0.08879687801508492,8.314389984951139e-06,0.0004452958915443842,0.00038223973741653694,1888.354175369165,167.09719169283701,3571.215153493585,9.457011475980067
568.792482659823,0.017773161706479423,0.0001590696183227313,0.006779688433913411,0.01643376535352664,0.08880976687951128,6.435380829959272e-06,0.0004456977782794962,0.0003847459447288727,1907.2392086267414,168.77941096345634,3571.189738339274,9.412567410027082
568.787455475576,0.017786730380472314,0.0001581715725354364,0.006780194178071493,0.0164485481695691,0.08882273237856289,5.555981185101688e-06,0.00044660037603060847,0.0003868251354467698,1926.124063373069,170.46184197404358,3571.164341935697,9.37466213482006
568.7819956702248,0.017799860779862613,0.00015722204953871552,0.0067806501645286815,0.01646336806120012,0.0888357599066803,5.836061645628405e-06,0.0004480175438657313,0.00038848817580797347,1945.0087242992806,172.14448363101263,3571.138973501548,9.343570770254289
568.7761893550804,0.017812584616985285,0.00015623493428437184,0.00678115998920345,0.01647824268441333,0.08884883754013986,5.3208186035184254e-06,0.0004499513213550544,0.00038969493768355754,1963.8931781470685,173.8273350187426,3571.1136419158543,9.319494813552502
568.770126472157,0.01782493238676325,0.00015522626737641206,0.006781630174817857,0.01649319096340817,0.08886194773256004,5.637887996229738e-06,0.0004523776143961727,0.00039050690840275183,1982.7774143034642,175.51039546886602,3571.088355724211,9.302539199946322
568.7638955456245,0.017836930550691608,0.00015420986340245705,0.006782030234652684,0.01650822923371463,0.08887507604554597,7.320057656627451e-06,0.0004552582411603993,0.0003909625292691899,2001.6614254376555,177.19366459325732,3571.063123344448,9.292705556056976
568.7575835979354,0.01784860150517755,0.0001531972371176585,0.006782397601752673,0.01652337118854817,0.0888882113060355,9.714837919766769e-06,0.0004585411891073111,0.00039107476765760116,2020.545207505881,178.87714228405525,3571.0379530694636,9.289892264640097
568.751276149825,0.017859963581540378,0.00015219760344469877,0.006782837628926518,0.01653862787880973,0.08890134560629905,1.0984461622892962e-05,0.00046216061498474816,0.0003908311170138105,2039.4287597514315,180.56082871366286,3571.012853067226,9.293894464585707
568.7450556685994,0.017871032014739163,0.00015122013695564464,0.006783351354462153,0.016554008093610895,0.0889144693407106,1.095716496941942e-05,0.00046604295343443715,0.00039026161033119686,2058.3120842004987,182.2447242917667,3570.9878313670906,9.304424641548344
568.7390014921638,0.01788182139594116,0.0001502754511150737,0.006783795925269907,0.016569520366175733,0.08892756908059618,1.1974737723220993e-05,0.0004701110098834232,0.00038946094429048126,2077.1951846629076,183.92882958663714,3570.9628957594055,9.321145429760607
568.733190410487,0.01789234278804633,0.00014936974032480222,0.006784301563277739,0.016585170844341385,0.08894064002925114,1.1953387730031804e-05,0.0004742761319879556,0.0003884196335039356,2096.0780677656276,185.61314540668607,3570.9380538981745,9.343634342804549
568.7276916104767,0.01790260381488598,0.00014850853501292637,0.006784916545207777,0.016600962046530717,0.0889536767384741,1.0101688489364304e-05,0.0004784524599764891,0.0003871572847720374,2114.960742460867,187.29767275038384,3570.9133133799896,9.371413320485726
568.7225665657138,0.01791260869180596,0.0001476968231495743,0.006785597003520202,0.01661689285765038,0.08896667282746125,7.087159719082119e-06,0.0004825572928374051,0.0003857265339197239,2133.8432200048965,188.9824128043515,3570.888681744609,9.403949714215571
568.7178690364544,0.017922358225666637,0.00014693905024690615,0.006786206926413251,0.016632958529090823,0.08897962098280644,5.036267355400029e-06,0.0004865110883190115,0.00038421304579639207,2152.725513958047,190.66736694336083,3570.8641664749584,9.440656287011409
568.7136452241904,0.017931850606018748,0.00014623784940632654,0.006786664584118288,0.016649151395182304,0.08899251649720101,5.348078639758313e-06,0.0004902379488346593,0.0003826844821846962,2171.607639760077,192.35253669776515,3570.8397749586006,9.48090465110489
568.709935602916,0.01794108404706066,0.00014559223467837455,0.006787205412764931,0.01666546360355773,0.089005363216768,4.570283319355836e-06,0.000493663588922469,0.00038109334747233546,2190.4896134629043,194.03792365233065,3570.815514341808,9.524061732666777
