vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
567.9766422543729,0.01322097247475373,-0.0010955623571804903,-0.029076511904470446,0.01563154900260725,0.04970127891884989,0.00021043189869701396,-0.009145340612989463,-0.001099596617675462,472.617429864556,23.441589402533722,3673.7771196223985,12.326501640263425
568.004647467495,0.013205526274036749,-0.0010889737834664907,-0.0290706390812983,0.015363654780499626,0.04966102595775054,0.00017816807385688565,-0.006887035900736441,-0.0017662999864475183,491.52770313246276,24.368433856242483,3673.819853053884,12.290852164524454
568.0323162405093,0.013248048205377306,-0.001062876651133815,-0.029066219933965423,0.015166714775499322,0.04959802027889033,0.0001464692977409979,-0.004843162537967603,-0.002343159732737743,510.4389474669796,25.294662752987115,3673.857944608826,12.226684998484961
568.0592925629021,0.013340355640331949,-0.0010203109492993873,-0.029063154468899205,0.015033705974849564,0.04951541636332298,0.00011545151375378613,-0.003020236468074448,-0.0028299472401186686,529.3511450788177,26.220245223864953,3673.891655038781,12.13549086355239
568.0852394022322,0.013474654361103637,-0.0009642195857940733,-0.02906129987767835,0.01495757302275702,0.049416311331898256,8.44903104863465e-05,-0.0014194346669348169,-0.0032282510998056933,548.2642658995253,27.14514821611671,3673.9212576929867,12.019106644044182
568.1098417668854,0.013643323431800627,-0.0008974896239273191,-0.029060604105836156,0.014931173612150883,0.04930377219108811,5.4049214301232776e-05,-3.9207594461567515e-05,-0.003540765866065634,567.178270741343,28.069336977286763,3673.9470395363596,11.87961255806931
568.1327935323598,0.013838554622296426,-0.0008231055510072812,-0.029061023361504547,0.014946758604441588,0.0491810148217718,2.6313397450188053e-05,0.0011277351738039755,-0.0037719800583170676,586.0931104266657,28.992772383441714,3673.969322392169,11.719394443077139
568.153826033377,0.014053344781124296,-0.0007437617060783398,-0.029062472152856633,0.01499715977274232,0.049050971518711566,2.419538443523077e-06,0.0020909702408699214,-0.003927147494412103,605.0087273461523,29.915416909653754,3673.9884117751876,11.54101214481621
568.1727102828244,0.01428156278505083,-0.0006618348033993708,-0.029064825337063078,0.015075876960122527,0.048916259686547454,-1.7692527040824224e-05,0.00286200355548192,-0.004012187814032274,623.9250556548855,30.837235087684125,3674.0045931336567,11.347187144039312
568.1892569717548,0.014517949539075934,-0.0005793839324437464,-0.029067918120292104,0.015177078079607926,0.04877918183979732,-3.5279806157288886e-05,0.0034542704121231704,-0.00403368647868854,642.8420212723707,31.75819350598312,3674.0181318492823,11.14080255650348
568.2033164074912,0.014758110205798636,-0.0004981527898343544,-0.029071549750808296,0.015295593140594501,0.04864172774237239,-5.271203330428869e-05,0.0038831152039669912,-0.003998884920537696,661.7595419587481,32.6782607971538,3674.0292734347017,10.92490092256315
568.214771026125,0.014997745907471445,-0.00041980044496275123,-0.029075729814661295,0.015426289214810726,0.048505801885505254,-6.743138713343832e-05,0.004164294386981683,-0.0039149346464574745,680.6775339540916,33.59740604060011,3674.038265122267,10.702498519988202
568.2235358069801,0.015232888464993481,-0.00034584516115253447,-0.029080330238233754,0.015564239648157787,0.04837317448160586,-7.912683610916509e-05,0.004314831822245462,-0.003789361561434205,699.5959101322997,34.51559904100751,3674.0453502103383,10.476640800476329
568.2295681148528,0.015460438149857158,-0.00027746968588282853,-0.029085150004739706,0.01570531485676018,0.048245266647512566,-8.957538894770507e-05,0.0043519341081220166,-0.0036297082282235565,718.5145804527505,35.432813065373836,3674.0507432151917,10.250353306690513
568.2328668358967,0.015677923060119087,-0.0002155826854754633,-0.029090102576626614,0.015846028074823947,0.048123204167461894,-9.865547727670032e-05,0.004291926078264725,-0.0034430405815268524,737.4334552452073,36.34902477710385,3674.0546340812266,10.026540196871402
568.2334723776225,0.015883499120400074,-0.00016081874509497472,-0.029095215895575375,0.01598353535463665,0.04800781749308853,-0.00010434695563519883,0.004150250801616656,-0.0032359479279910706,756.3524452098187,37.26421423600926,3674.0571881809647,9.807984244837295
568.2314606462801,0.016075797411997113,-0.0001136032400266224,-0.029100445915730928,0.01611547828854844,0.047899712997340214,-0.000105997135256973,0.0039416996482816245,-0.0030146736712856636,775.2714627370683,38.17836421522689,3674.0585523297505,9.59732030739283
568.2269356455901,0.01625378019599671,-7.42222900018958e-05,-0.0291055834884035,0.01623980213786425,0.04779935209193166,-0.00010606969151171238,0.0036810884596106905,-0.0027853894831617715,794.1904220540251,39.091459161447204,3674.0588627277866,9.397051046316275
568.2200346251102,0.016416899594908226,-4.2745348159906664e-05,-0.029110591797032157,0.016354988819096312,0.047706956590547786,-0.0001042803791966458,0.0033820588581919527,-0.0025536573302393107,813.1092406640956,40.00348660982027,3674.0582341528434,9.209484328243544
568.2109219068958,0.016564930412270855,-1.9087337795802847e-05,-0.0291154208111352,0.016459932217538553,0.04762257162122058,-0.00010080504696888413,0.0030566759867266423,-0.002324320227486203,832.0278425800464,40.91443694702256,3674.05676339378,9.036643952702756
568.1997888203227,0.016697968401174365,-3.0093512169457424e-06,-0.02912000514190327,0.016553936586376453,0.047546066374984965,-9.631694287484006e-05,0.0027154286036752493,-0.002101502778801525,850.9461583456778,41.8243034055125,3674.0545293065834,8.880269121437383
568.1868488089151,0.016816355339451514,5.848005444911757e-06,-0.02912430179587804,0.016636642257205365,0.04747716847533026,-9.130411210130863e-05,0.002367305602617141,-0.0018886126723904305,869.8641260029513,42.733081734079974,3674.0515955183296,8.741795958911766
568.1723285079465,0.016920604548592535,7.914101923576616e-06,-0.02912834285457177,0.01670789387543221,0.04741552281658709,-8.496506430295796e-05,0.0020206523268751263,-0.0016886521719924512,888.7816901251285,43.640769172775734,3674.048017054276,8.622413324494254
568.1564793897558,0.017011632255883563,3.785791145466817e-06,-0.02913206237904481,0.016767965470575696,0.047360592828340056,-7.829571380429395e-05,0.0016829830836370876,-0.0015042903859748213,907.6987984435235,44.547365343515374,3674.043832327799,8.52314150880044
568.1395568053415,0.01709039889883151,-5.91529600002524e-06,-0.029135420666559674,0.016817270720592286,0.04731180071213037,-7.199428027742108e-05,0.0013604529119604848,-0.001337554143818398,926.6154085070689,45.45287141607786,3674.0390716324955,8.444670282212316
568.1218185373368,0.017157885075377362,-2.05527710541669e-05,-0.029138414765778588,0.016856341611740416,0.047268537497334784,-6.627722472242868e-05,0.0010578482298511066,-0.0011898159466199481,945.5314880721878,46.357290031311564,3674.033757840423,8.387350018171754
568.1035248000093,0.017215091543896173,-3.947548798888525e-05,-0.029141078476763494,0.0168858284385805,0.04723016304116561,-6.087924946739084e-05,0.0007785868342630709,-0.0010617939670921458,964.4470151027944,47.26062530113424,3674.027906402101,8.351191693180512
568.0849382392607,0.017263039223197083,-6.201754320676712e-05,-0.02914348235097607,0.016906499803974934,0.04719600602867069,-5.505329816836649e-05,0.0005247179010988258,-0.000953552049563573,983.3619777702927,48.16288280853306,3674.0215253465103,8.335866886800243
568.0663204127374,0.017302769610205066,-8.750747160009467e-05,-0.029145683599976296,0.016919218976670907,0.04716537736268308,-4.828598572091297e-05,0.00029724621814663046,-0.0008646661071164667,1002.2763734078642,49.06406928098358,3674.014616882942,8.340751613593982
568.0479159634133,0.017335389488852503,-0.00011529627884716006,-0.02914757070400947,0.016924859285738916,0.04713761809354566,-4.253881824607024e-05,9.782188395342841e-05,-0.0007950667935431976,1021.1902023099669,49.964191027893406,3674.007184463822,8.365172374733499
568.0299691347421,0.017362021118446185,-0.0001447185365310681,-0.029149246670695315,0.016924410161003517,0.04711203419144963,-3.675933272443869e-05,-7.33049545127844e-05,-0.0007439863126498475,1040.1034741955903,50.863255769695066,3673.999224066358,8.408149022760638
568.0127064347879,0.017383689552005144,-0.00017516446806479223,-0.02915078412306438,0.01691881872140673,0.047087981923503885,-3.0328430307057115e-05,-0.0002165294970138973,-0.0007103854721585017,1059.0162069746593,51.76127144156907,3673.990731321617,8.468482151223203
567.9963339512906,0.01740131672819556,-0.00020608853986218116,-0.029152184582789214,0.016908969240372003,0.047064879307442874,-2.3639058234500987e-05,-0.0003326876271962893,-0.0006930612323723798,1077.9284261642788,52.658245964493226,3673.981702710791,8.544779519181741
567.9810373516658,0.01741572147133076,-0.00023700946133795866,-0.02915337847018438,0.016895683145804172,0.04704220611162656,-1.809620983688248e-05,-0.000423055912590828,-0.0006906467061758377,1096.8401648887339,53.55418724524265,3673.972135565189,8.635456051209548
567.966981616675,0.017427643592989043,-0.0002674993401367756,-0.029154343556537336,0.016879733416545112,0.04701949234957867,-1.452687070251502e-05,-0.0004892488697028655,-0.0007016364828750762,1115.7514625066233,54.44910312813818,3673.962027799265,8.738779366693228
567.9543151470816,0.017437827985105785,-0.0002971434827103917,-0.02915524416115935,0.016861915000931336,0.04699627623221876,-1.1121554699425325e-05,-0.0005331360468514395,-0.0007244010850759183,1134.662361736624,55.34300156840478,3673.9513757090695,8.852952456867316
567.9431660299906,0.01744692651611674,-0.0003255862058319821,-0.02915603240869769,0.016842964036109173,0.046972155310449556,-8.777599987439215e-06,-0.0005569563534829257,-0.0007572235644972996,1153.572911220084,56.235890447641474,3673.940176418264,8.976040016304513
567.9336345853943,0.01745548803566656,-0.0003525385285201041,-0.029156704228017857,0.016823519846541988,0.046946795589774076,-7.834227391272827e-06,-0.000562922826674653,-0.0007984411057684278,1172.483162501964,57.127777048382484,3673.928429982411,9.106087091857088
567.9257931864837,0.017463959900813425,-0.00037777755605452863,-0.029157314022170432,0.01680412517577109,0.04691993088685445,-7.879950092103265e-06,-0.0005532068357247829,-0.0008464496725228566,1191.3931698706645,58.01866803948181,3673.9161394145003,9.241124795971055
567.9196862596486,0.01747268797602906,-0.00040114647997624084,-0.02915797466839107,0.016785226186415734,0.04689136282951188,-7.752573627568632e-06,-0.0005299380821523087,-0.0008997040073984875,1210.3029903580268,58.90856947611319,3673.903310684944,9.379170306686166
567.9153343398543,0.017481957777841124,-0.00042253312349253483,-0.02915867711418225,0.016767209850469773,0.04686094153118991,-7.570631504804884e-06,-0.0004952010632797271,-0.0009567654939195515,1229.2126816330244,59.797486935028324,3673.889951417349,9.51828449089324
567.9127403291208,0.017492024357743073,-0.0004418508122023886,-0.02915936503362812,0.016750444326521313,0.04682854295231654,-8.161323499231174e-06,-0.00045121557112996703,-0.0010162009638868977,1248.122302296568,60.68542581723233,3673.876069131748,9.656545383848828
567.9118830993383,0.01750305727708563,-0.00045906584588851135,-0.029160149246049375,0.016735213851183404,0.04679409645645535,-8.516610428214811e-06,-0.0004001312561309281,-0.0010766270223792772,1267.031911872483,61.572390913425075,3673.861673879342,9.792065817117384
567.9127185925304,0.01751517065195414,-0.0004741829332716065,-0.02916107367209866,0.01672173419870637,0.04675757520894815,-8.257892724176164e-06,-0.0003438606465480964,-0.0011368482891604913,1285.9415673430121,62.45838631171147,3673.8467780017895,9.923103273339121
567.9151798323744,0.017528423307748224,-0.0004872451142288569,-0.02916211444250851,0.016710152800908703,0.046718996113537956,-7.645719452098297e-06,-0.00028407885021491946,-0.0011958577657926895,1304.8513231376887,63.34341539778173,3673.8313961275444,10.048060217414
567.919176924202,0.017542818779181815,-0.0004983337597939252,-0.029163179898091324,0.01670054874717704,0.046678419812369004,-7.579788309526992e-06,-0.00022222355453280608,-0.0012528368356363696,1323.761231133336,64.22748085491133,3673.8155451718594,10.165484096501716
567.924600986419,0.017558319965544494,-0.0005075572818687643,-0.029164222526707865,0.016692949852984588,0.046635937177052895,-8.666331544147415e-06,-0.00015954457380440613,-0.0013071125957805822,1342.6713401049324,65.11058476066945,3673.799243626645,10.274074611196342
567.9313365470916,0.01757488718312564,-0.0005150221982232233,-0.029165430773866945,0.01668738466891141,0.04659163436793367,-9.371797675732227e-06,-9.733892178060773e-05,-0.0013579907965931884,1361.581695435588,65.99272898487804,3673.7825092590474,10.372659663265095
567.9392484999864,0.017592423442459332,-0.0005208757983347972,-0.029166670747469654,0.016683814997249084,0.046545646110436475,-1.064599782969147e-05,-3.671191787219289e-05,-0.001404952619279634,1380.492340464847,66.87391479194625,3673.765361994181,10.460186663595307
567.9481928167703,0.017610820422780844,-0.0005252706009954306,-0.029167863759083354,0.016682177050422037,0.0464981151417381,-1.30711603585003e-05,2.1440193497396963e-05,-0.001447618515423201,1399.4033128321169,67.75414293240863,3673.747822429941,10.535812747142444
567.958017666682,0.017629962955992874,-0.0005283608896347574,-0.029169023085447863,0.01668238620315337,0.04644918812355931,-1.656802772694435e-05,7.642162686567153e-05,-0.0014857387799866776,1418.3146442364373,68.63341366419228,3673.7299116478507,10.598909576007342
567.9685634165324,0.017649729026665527,-0.0005303027123201008,-0.029170253968475484,0.01668433699246487,0.0463990156421649,-2.0395856512119744e-05,0.00012773705573109205,-0.0015191935513123563,1437.2263604364803,69.51172675261694,3673.7116512130583,10.649063339436195
567.9796629540936,0.01766999009072679,-0.0005312537250226542,-0.02917173892143116,0.01668790374905498,0.046347752146200176,-2.322462772661994e-05,0.00017508707044997022,-0.0015479897207613634,1456.1384812766437,70.3890814808132,3673.693063144356,10.68607302845196
567.991152639757,0.017690617028832893,-0.0005313708167884406,-0.02917326785769667,0.01669295973974131,0.046295556206198976,-2.570324908138634e-05,0.00021818419327890033,-0.0015721488114436857,1475.0510222898372,71.26547701719211,3673.674168930236,10.709868607843312
568.0028641224393,0.017711466270191836,-0.0005308159526070525,-0.029174859354191566,0.01669935669601267,0.04624259122432485,-2.7871438018349955e-05,0.0002568573962995908,-0.0015917960426162123,1493.963994820603,72.14091210569035,3673.654990438149,10.720529269185619
568.0146313024533,0.017732401127700758,-0.0005297418067117187,-0.029176652797904344,0.016706942672467334,0.04618901202851274,-2.9122327640690996e-05,0.0002910793197315073,-0.00160714285512878,1512.8774043282074,73.01538516036364,3673.6355493267743,10.718319885732134
568.0262960407297,0.017753299921595835,-0.0005282872635617952,-0.02917866333043157,0.016715574109698737,0.04613496206336858,-2.9293446351654055e-05,0.0003209050739813468,-0.0016184388355655458,1531.7912504655812,73.88889443330532,3673.6158665153816,10.703672983703637
568.0377081588165,0.01777405597945229,-0.0005265774178427653,-0.0291807818479779,0.016725115834295458,0.04608057339016928,-2.8666717854548062e-05,0.00034647223964303785,-0.0016259717162449873,1550.705527079318,74.76143801464637,3673.5959621838338,10.677188742288429
568.0487254479485,0.017794577618119527,-0.0005247235770824695,-0.029182776187494295,0.016735441053476283,0.04602596667633055,-2.7968735742374655e-05,0.0003680007247218929,-0.0016300674985840757,1569.620222214757,75.6330138324839,3673.5758557726244,10.639634804348072
568.0592158249682,0.017814777823293226,-0.000522826879440567,-0.029184726654403505,0.016746425847119478,0.04597124990407533,-2.8041508301891627e-05,0.0003857419460678875,-0.0016311232879710116,1588.535320301299,76.5036196193619,3673.5555661319477,10.591869539621694
568.06905432728,0.017834570770099728,-0.0005209834979049039,-0.02918671670470544,0.01675794419053358,0.04591652641304054,-2.8604542950443668e-05,0.00040000068007946124,-0.001629525816393956,1607.4508022299235,77.37325296902156,3673.5351117510763,10.534847455120705
568.078128629727,0.017853887394028364,-0.0005192752460016327,-0.02918862178009878,0.01676988317414086,0.0458618874528656,-2.9303964690644137e-05,0.0004111242954684436,-0.0016256360811305064,1626.3666445080669,78.24191146185066,3673.514510208527,10.469631785661337
568.0863428621174,0.017872673849016016,-0.0005177679517468953,-0.029190421065485535,0.016782144981160377,0.04580740708588039,-3.0114312152080717e-05,0.0004194598496726036,-0.001619828061821096,1645.2828204639939,79.10959266386062,3673.4937780542427,10.397345169543522
568.0936176092252,0.01789089150744712,-0.0005165114576468222,-0.029192197488971037,0.016794646887607977,0.045753142187105175,-3.1338537591315394e-05,0.0004253540888556496,-0.0016124887204689957,1664.199300246798,79.97629412668657,3673.472930809596,10.31916964855089
568.0998898510032,0.01790851652210916,-0.0005155400849546712,-0.029194119826132216,0.016807320910903277,0.04569913299095912,-3.3406180378712765e-05,0.00042915265426073085,-0.001604007309329075,1683.1160509396793,80.84201339782611,3673.45198298368,10.236343131256165
568.1051098621714,0.017925529089931638,-0.000514883794850022,-0.02919607963761421,0.016820103939907224,0.04564541667427245,-3.40201930435716e-05,0.00043119773530522613,-0.001594613320044046,1702.0330387115803,81.70674817468336,3673.430948516444,10.150097516227762
568.1092401870819,0.017941918532069317,-0.0005145623985668285,-0.02919806382636434,0.016832940888199626,0.04559202069837501,-3.409810406535448e-05,0.00043185038727049443,-0.0015846672754500093,1720.9502272917234,82.57049606171894,3673.4098406330754,10.061711364253414
568.1122598035093,0.017957684492940745,-0.0005145846026416642,-0.02920012324500823,0.016845789220093825,0.04553896024097057,-3.491139300686093e-05,0.0004314449220080351,-0.0015745205985571074,1739.8675797307374,83.43325475233357,3673.388671688969,9.972441303518396
568.114164394722,0.017972834629783257,-0.0005149505176519305,-0.02920225991750254,0.01685861758987403,0.045486240961617116,-3.6412059457196046e-05,0.0004302780793601136,-0.0015644295971842317,1758.785059268069,84.29502211540913,3673.367453239655,9.883492989598187
568.1149663494828,0.017987384612652976,-0.000515651658215857,-0.029204427039134975,0.016871405841795317,0.04543385900172679,-3.723262303177046e-05,0.00042860902715976135,-0.0015545554639590235,1777.7026293319827,85.15579619530878,3673.346196040797,9.796021105458472
568.1146944803763,0.018001357790349552,-0.000516671302249525,-0.02920653332685307,0.01688414464013401,0.04538180149413384,-3.511532261352752e-05,0.00042666020604475833,-0.0015449811206587494,1796.6202536121882,86.0155752030155,3673.324910066188,9.711127766754736
568.1133868948926,0.018014777899744566,-0.0005179916578918944,-0.02920857030766951,0.01689682665643326,0.04533005615591695,-3.45324347917382e-05,0.00042464483387384244,-0.0015360294075249213,1815.5378973111249,86.87435732109421,3673.303604926891,9.629841188155831
568.1110940887694,0.018027674516487884,-0.0005195868054036648,-0.029210563030661486,0.01690945203647455,0.045278599584464244,-3.447461315078298e-05,0.000422758182285768,-0.001527812024733809,1834.4555259110414,87.73214092148953,3673.2822896097978,9.55314716859716
568.1078782647218,0.018040079971058665,-0.0005214271233794791,-0.029212512551944413,0.016922027126061886,0.045227403643232314,-3.268257517753061e-05,0.0004211567333635521,-0.0015203569241452684,1853.3731070699698,88.5889245807958,3673.2609725814223,9.481929288559208
568.1038114675831,0.01805202675150066,-0.0005234822869385716,-0.02921441608791281,0.016934561899357208,0.04517643981698409,-2.9291789161399295e-05,0.00041996080773915875,-0.0015137449062757758,1872.290611346108,89.44470701997577,3673.2396619181045,9.416950441920358
568.0989755843048,0.018063547503422213,-0.0005257212677247673,-0.02921626701524026,0.0169470699588804,0.045125679211788866,-2.6832474194356704e-05,0.00041925456459349894,-0.0015081096202984284,1891.2080121978195,90.29948710436051,3673.2183653060074,9.35885283595689
568.0934616268273,0.018074674801132895,-0.0005281120878392054,-0.02921807467460819,0.016959568090841336,0.045075091556885556,-2.8713568912259168e-05,0.0004190882529596077,-0.0015035894274487663,1910.1252860065247,91.15326385996259,3673.197090063638,9.308159140059356
568.0873633072971,0.018085440184971324,-0.0005306198010049093,-0.02921995973872382,0.016972072991120572,0.04502463830864977,-2.816209922706948e-05,0.00041950286252946596,-0.0014999733919137984,1929.0424117840018,92.00603658325082,3673.1758433059886,9.265299003472279
568.0807819715989,0.018095876222137562,-0.000533211042741701,-0.029221855532450228,0.016984605107275397,0.044974287537783625,-2.7751956022957104e-05,0.00042051231758346837,-0.0014973238055340195,1947.9593709237156,92.8578046215958,3673.154631760712,9.230604271223724
568.0738209015443,0.018106012404851775,-0.0005358544971241576,-0.02922371019317234,0.016997184087279224,0.044924008904130085,-3.0144092428853533e-05,0.00042210757666826985,-0.0014956918439589194,1966.8761485608647,93.70856748695557,3673.1334620136818,9.204279854682465
568.0665837348116,0.01811587442353775,-0.0005385204864264685,-0.02922553939718983,0.017009827683044123,0.04487377147366202,-3.47182076994499e-05,0.0004242604114848709,-0.001495011419961796,1985.7927337327153,94.55832489368753,3673.1123405655553,9.18640268927945
568.0591744649455,0.018125484166822935,-0.000541180971122435,-0.029227426359717125,0.0170225517504208,0.044823543718482156,-3.757274721519686e-05,0.0004269234068886178,-0.0014950991834397577,2004.709119378599,95.4070767585485,3673.0912738317757,9.1769217345078
568.0516966062203,0.01813486004333729,-0.0005438107819307181,-0.02922942939903862,0.017035370344334354,0.04477329706901105,-3.496507703191715e-05,0.00043003282623777704,-0.0014957620343118364,2023.6253021429206,96.25482315821893,3673.070268142042,9.175666667905114
568.0442503961125,0.018144019428698602,-0.0005463903103864656,-0.029231309040270652,0.01704829706628596,0.04472301618176671,-3.518227227870298e-05,0.0004335214009806352,-0.0014971772843513117,2042.5412810697012,97.10156415232606,3673.0493296804007,9.182398033860755
568.0369353589808,0.0181529766217328,-0.0005488968299336392,-0.029233192883037752,0.01706134383359352,0.04467267401354558,-3.4542764076584523e-05,0.00043730601869380187,-0.0014991523582200063,2061.4570585247584,97.94730004502121,3673.028464520478,9.19677004955873
568.0298442544052,0.018161742021152436,-0.0005513118300835725,-0.029235155513368246,0.01707451907909838,0.0446222488418459,-3.0768726662976625e-05,0.00044130027006758184,-0.001501535269009046,2080.372640108672,98.79203124243197,3673.0076787464877,9.218349811277093
568.0230624033675,0.018170322217326604,-0.0005536219977607301,-0.029237152295274956,0.017087827697205415,0.04457172685036797,-2.5304975747508484e-05,0.0004454163362915069,-0.0015042864915857275,2099.2880345713224,99.63575822592952,3672.986978459584,9.246621910471497
568.016667688252,0.018178719992280906,-0.0005558192173027072,-0.02923901937075519,0.017101271043883023,0.04452110212901406,-2.3318968512023713e-05,0.00044956498905433546,-0.001507478962593518,2118.2032538118947,100.47848155212854,3672.9663697778583,9.280988433775185
568.0107305435644,0.018186935344413405,-0.0005578956456179666,-0.029240767419801236,0.01711484761150825,0.04447036561040169,-2.5515743827160492e-05,0.0004536574263047241,-0.0015110605002834922,2137.118312195341,101.32020188994733,3672.9458587834542,9.3207911430117
568.0053150579575,0.01819496699575935,-0.0005598417073403757,-0.02924261172176611,0.01712855446417452,0.04441950184624621,-2.594102472485582e-05,0.0004576046102353296,-0.0015147793513395362,2156.0332257532946,102.16092002716081,3672.9254514391887,9.365334482532992
