vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
566.7493170654379,0.018368948288528666,0.00013069586387086203,0.0065457905949126375,0.017994986461525843,0.07886212918981601,2.917342709812773e-06,0.0001934082336101223,0.0003495574574826211,3371.393388857284,262.8756880587424,3610.1220146447627,9.843681991355663
566.7499875061704,0.018367933614599794,0.00013077225032467006,0.006546148482683736,0.01800130402712128,0.07887382865076141,5.934799831153457e-06,0.0001902022111124754,0.00034975627363695256,3390.226302326296,264.3642881459842,3610.1150104789845,9.860383080040679
566.7508498800531,0.01836685313608341,0.00013084475978016356,0.0065465730871772845,0.018007512047149857,0.078885533362117,6.713804257438811e-06,0.00018683764462411377,0.00034987766231526964,3409.059223778198,265.853112015822,3610.108144400839,9.875720635185512
566.7518861043684,0.01836570452573093,0.00013091439373071688,0.0065470419202393855,0.018013605347473496,0.07889724112227045,7.606478447693569e-06,0.00018332685343251236,0.00035000176266097876,3427.8921594157728,267.3421601972884,3610.101415563275,9.889540604117084
566.7530765626074,0.01836448619168582,0.00013098172089445062,0.0065475406389376,0.018019579287665195,0.07890895087749714,9.396605874133607e-06,0.00017968384958450041,0.000350154634362963,3446.7251146995877,268.8314331364061,3610.0948230567487,9.901717307839537
566.7544002271646,0.018363197279605753,0.00013104673088996601,0.0065480631638910455,0.01802542977526609,0.07892066314268152,1.062238622989764e-05,0.0001759242342424271,0.0003502842798867279,3465.558094335125,270.3209311838557,3610.0883659079896,9.912153562052447
566.7558348236088,0.018361837653946757,0.00013110932431640315,0.006548591405927733,0.01803115327499287,0.07893237867425407,9.156984184056212e-06,0.00017206505992590856,0.0003503130135809349,3484.3911022794823,271.8106546165855,3610.0820430800927,9.920779965640845
566.757357550847,0.018360407732020134,0.00013117096029134927,0.006549062447451405,0.018036746772178827,0.07894409389003391,8.681095914769075e-06,0.00016812419261979513,0.000350360879090199,3503.224141857091,273.30060374668886,3610.075853478258,9.927548946081416
566.7589447678656,0.018358908557669674,0.00013123122724605627,0.00654952435012777,0.0180422077581498,0.07895581011157876,8.075231358511047e-06,0.00016412058567948296,0.00035039766743271555,3522.057215696923,274.790778780111,3610.069795947499,9.932437994410467
566.7605731082394,0.018357341848055788,0.00013128996625170602,0.006549999772980022,0.018047534425776383,0.0789675279807342,6.670355455231183e-06,0.00016007341210973127,0.00035040454194050426,3540.8903255901237,276.2811798568834,3610.0638692625043,9.93545119964015
566.7622196087158,0.018355709988739057,0.0001313476250400185,0.0065504681930528535,0.01805272568457793,0.07897924651165658,5.2866263710845995e-06,0.0001560019605397375,0.00035040765907441885,3559.723472484888,277.77180706337833,3610.0580721271026,9.936619039939416
566.7638618062982,0.018354016011433005,0.00013140496276294855,0.00655088785801988,0.01805778114964426,0.07899096385775801,5.6001820698485325e-06,0.00015192554848539986,0.000350459649760451,3578.556656499918,279.2626604286046,3610.052403175137,9.935997696466606
566.7654782270401,0.01835226336805104,0.00013146080643040113,0.006551354896076235,0.018062700974719813,0.07900268317423154,5.055786061215055e-06,0.00014786301563943983,0.00035048778388192543,3597.3898771171366,280.75373989663535,3610.0468609832615,9.933661571087086
566.767047480402,0.018350456057201713,0.00013151579966333478,0.006551818564922444,0.018067485887608713,0.07901440291544594,4.67018416950216e-06,0.0001438334588626278,0.0003505196600987951,3616.223133160864,282.24504538001923,3610.041444070409,9.929706243673653
566.7685498304606,0.018348598475302118,0.00013157058893100142,0.006552229864595049,0.01807213722815812,0.07902612149398487,5.611058274991758e-06,0.00013985493336344493,0.00035058845504090745,3635.056422800245,283.7365767420253,3610.0361508980145,9.924244241405262
566.769967495627,0.018346695369798976,0.00013162515278627356,0.006552592861499399,0.018076656936110363,0.07903783901715727,7.808835773361594e-06,0.0001359441968668458,0.0003506928899667943,3653.8897435677686,285.2283337884857,3610.030979871201,9.917403658685378
566.7712846486469,0.01834475183916863,0.00013167880186564431,0.006552964688409647,0.018081047551102944,0.07904955728699743,9.95668957568524e-06,0.00013211670961425857,0.0003507972307636721,3672.723092359269,286.7203162677959,3610.025929338777,9.909328157141978
566.7724874235778,0.018342773323044972,0.0001317303201438254,0.006553443697163701,0.0180853122052435,0.07906127944044473,9.763037241049558e-06,0.00012838661971853143,0.0003508381216537194,3691.5564654462546,288.21252387298523,3610.0209975941416,9.900176541849058
566.7735638151255,0.01834076530104606,0.00013178168108801816,0.006553860449126053,0.018089454356130755,0.07907300047185727,1.0683892247539759e-05,0.00012476657213150168,0.00035090803790455556,3710.3898588752386,289.70495630434897,3610.0161829046006,9.890109923959495
566.7745031173732,0.018338733489526752,0.00013183238394078937,0.006554257499146545,0.018093477867147083,0.07908472164741515,1.1939300416271983e-05,0.00012126838449441793,0.0003509871516827208,3729.2232682301546,291.1976132104909,3610.011483494581,9.879301073839217
566.7752968846173,0.01833668365194427,0.0001318810212324432,0.0065547524127963965,0.018097386954048097,0.07909644654491262,1.1105656507229892e-05,0.00011790214379513865,0.0003510107139088498,3748.0566887782024,292.6904942070609,3610.0068975570953,9.867927077635281
566.7759391756047,0.018334621456386903,0.0001319273304943505,0.00655536460818784,0.018101186094661804,0.07910817583284183,7.744765278496463e-06,0.00011467588293396923,0.0003509667501531542,3766.890115634392,294.1835989047404,3610.0024232658775,9.856163278604493
566.776426553532,0.018332552475574006,0.00013197219425894867,0.006556015355974115,0.018104880028888604,0.07911990727039286,3.4038414862539856e-06,0.00011159558072366197,0.00035089606063542253,3785.723543761541,295.67692690924247,3609.9980587753853,9.8441832771134
566.7767580860466,0.018330482186855995,0.00013201764005974168,0.00655652777934947,0.01810847375870128,0.07913163570745377,1.6155098847840991e-06,0.00010866516188941602,0.0003508922202250201,3804.5569679702776,297.17047782131186,3609.9938022207994,9.832158930638304
566.7769348471829,0.01832841587615945,0.00013206395007026817,0.0065568808308299285,0.01811197238232897,0.07914336040951547,3.0943599624134755e-06,0.00010588689087312676,0.00035097673084827645,3823.3903830431013,298.66425123355305,3609.989651728474,9.82025767063397
566.7769591072467,0.01832635856414398,0.00013210841908303846,0.006557311068486115,0.018115380918518484,0.07915508823233149,3.426012228780596e-06,0.00010326197091819502,0.0003510353318372129,3842.223783887023,300.158246730863,3609.985605429309,9.808639717293774
566.7768354554946,0.018324315076126405,0.00013215236833744737,0.006557697507655256,0.01811870454499112,0.079166815846707,4.747532310086017e-06,0.00010078955833171585,0.00035112203767903664,3861.057165429632,301.6524639146109,3609.981661449854,9.79745838722713
566.7765702911655,0.018322289810408194,0.00013219599353299103,0.006558020141666794,0.01812194829305126,0.07917854277553293,7.372929875232107e-06,9.846714409201344e-05,0.0003512442758653234,3879.8905228707167,303.1469024041515,3609.9778179330738,9.786853291909035
566.7761718038029,0.018320286733022953,0.0001322382188546578,0.006558372846097823,0.01812511703951379,0.0791902717634549,9.553097765757825e-06,9.629056938134416e-05,0.0003513566850090639,3898.7238516884295,304.6415618367207,3609.9740730388603,9.776950190783609
566.7756498115419,0.01831830939206962,0.00013227779992737446,0.0065588632547380335,0.018128215505228536,0.07920200599485659,9.198829395565037e-06,9.425413134094492e-05,0.00035140429635678887,3917.5571476537148,306.1364418708846,3609.970424945731,9.767860946524996
566.7750151793117,0.018316361012856063,0.00013231653739314455,0.006559326458425932,0.018131248287773995,0.07921374096359117,9.093782471241319e-06,9.235100908449178e-05,0.00035145614286712464,3936.3904068209235,307.631542197116,3609.9668718520893,9.759685356110266
566.774280111625,0.018314444382742292,0.00013235397245613332,0.006559807455224932,0.018134219764098323,0.0792254778486866,8.638100022040256e-06,9.0573107953422e-05,0.00035149882916058747,3955.223625560152,309.12686253011617,3609.9634119781986,9.752509340104776
566.7734575796605,0.018312561781406087,0.0001323899127235125,0.0065603254593539695,0.01813713396429739,0.079237217172545,7.564767882361617e-06,8.891140043387858e-05,0.0003515261580367379,3974.0568007299835,310.62240262239527,3609.960043582129,9.746400837799747
566.7725612691852,0.018310714981275466,0.00013242476391657048,0.006560843506286233,0.01813999456705188,0.07924895796554451,6.447699495570251e-06,8.735595839091338e-05,0.00035155170891202703,3992.8899296866944,312.11816226545653,3609.9567649606743,9.741409644786993
566.7716054859604,0.01830890525114312,0.0001324592480899598,0.006561295747715922,0.018142804889902924,0.07926069846860345,6.322785256020756e-06,8.589603787078293e-05,0.00035160028379120026,4011.7230102854423,313.61414129078645,3609.953574449883,9.7375676246266
566.7706046428772,0.01830713343699234,0.0001324925013995166,0.006561768853571947,0.018145567891603834,0.07927244088675324,6.0356483138219325e-06,8.452058145927e-05,0.000351646311217766,4030.556040811427,315.1103395680527,3609.9504704221263,9.73489231491788
566.769573822033,0.018305399994147015,0.0001325248317266973,0.00656223290389634,0.018148286282993226,0.07928418451922208,5.888663170740325e-06,8.321771271593323e-05,0.0003516950230049336,4049.389019927392,316.60675699062176,3609.947451279809,9.733387165130317
566.7685277656777,0.01830370493874674,0.00013255658960831758,0.006562655315917027,0.01815096234956346,0.07929592855572681,6.2761023570765895e-06,8.19755430845894e-05,0.00035175444984452623,4068.221946812812,318.10339349410907,3609.944515471107,9.733039671726749
566.7674807000415,0.018302047846047213,0.00013258776695695553,0.0065630401344537225,0.01815359792601421,0.07930767307531544,7.1584887683383965e-06,8.078232197750968e-05,0.0003518238123414254,4087.0548211775053,319.6002490590919,3609.9416614918523,9.73382140032728
566.766446335334,0.01830042785042023,0.00013261799706095165,0.006563428031917942,0.018156194396252462,0.07931941904636707,8.062595665240428e-06,7.962643677541953e-05,0.0003518935210135704,4105.887643261637,321.0973237111094,3609.93888788553,9.735687985709275
566.7654378061989,0.018298843664257346,0.00013264673628873315,0.0065638773267961605,0.018158752703716287,0.07933116787858108,8.280372185236464e-06,7.849646435439305e-05,0.0003519488352978108,4124.72041382295,322.5946175179433,3609.9361932426746,9.738579711689011
566.7644671664399,0.018297293847213045,0.00013267528277577996,0.006564255123297623,0.01816127354091787,0.07934291643640719,9.151621664127873e-06,7.738165750241717e-05,0.00035201344406316214,4143.553133910425,324.0921305544064,3609.9335761871152,9.742430288967393
566.763546490402,0.018295776572485406,0.0001327030665870055,0.006564626914225465,0.018163757263893562,0.07935466617499619,1.0081642056744609e-05,7.627107842709245e-05,0.00035207792279966113,4162.385804960477,325.5898629466383,3609.9310353773376,9.74716068054569
566.7626867126534,0.018294289776033333,0.00013272925548271012,0.006565084666797794,0.01816620388450108,0.07936641919841439,1.0154775533174858e-05,7.515454263779237e-05,0.00035212621760770044,4181.218428769688,327.087814851411,3609.9285695112335,9.75268313816662
566.7618972809657,0.018292831237436035,0.00013275361287421695,0.006565656645910845,0.018168613102865435,0.07937817614666873,9.05425294668579e-06,7.402290887917462e-05,0.0003521521366068667,4200.051007450992,328.5859864441337,3609.926177324828,9.758903580553085
566.7611861563151,0.018291398579893044,0.0001327764978238718,0.006566307414138983,0.018170984307378915,0.0793899361957068,7.06219383372357e-06,7.286807913118095e-05,0.0003521593499359404,4218.883543433669,330.08437791885245,3609.9238575922795,9.765721593408166
566.760559812881,0.018289989270224186,0.00013279886504504314,0.006566937831734698,0.018173316574701077,0.07940169705741687,5.059606413913342e-06,7.168299860903728e-05,0.0003521613897528958,4237.716039463351,331.5829894882502,3609.921609125879,9.773030429415131
566.7600232512442,0.0182886006240721,0.00013282215893899084,0.006567396864004488,0.018175608675969568,0.07941345523764232,4.436487337170847e-06,7.046165305710364e-05,0.00035218057275260463,4256.548498592799,333.0818213845333,3609.9194307753482,9.780717269613302
566.7595806109613,0.018287230008344302,0.0001328449191697181,0.006567856672827885,0.018177859331661855,0.0794252143150656,4.103619215584875e-06,6.919885475415409e-05,0.0003522090782607497,4275.380923826881,334.5808738804387,3609.9173214002694,9.788673041683507
566.7592348891525,0.01828587476522388,0.00013286719295584843,0.006568314796694452,0.01818006711288365,0.07943697422293576,4.027432963037039e-06,6.789023161232567e-05,0.0003522453132841148,4294.213318319491,336.08014723227836,3609.9152798855225,9.79678693523873
566.7589875155838,0.018284532271363604,0.00013288983604459862,0.006568678214203965,0.018182230440604748,0.0794487329226404,4.8543350948792125e-06,6.653262851865256e-05,0.0003522956197939539,4313.045685335046,337.579641692802,3609.913305141206,9.80494875131895
566.7588384766873,0.01828320001767073,0.0001329127762652532,0.00656895813651447,0.018184347670976944,0.07946049062604124,6.482792002314202e-06,6.512413230618838e-05,0.00035235845766067416,4331.878028112768,339.07935752804883,3609.9113960926784,9.813052927438406
566.7587863155597,0.018281875609307007,0.0001329350135291645,0.006569270007342285,0.01818641709533403,0.0794722497954741,8.063329952395752e-06,6.366407175400621e-05,0.00035242440465383583,4350.710349866683,340.5792950173476,3609.909551680557,9.8209985375856
566.7588282616026,0.018280556794275645,0.00013295553969532232,0.0065697251409929875,0.018188436982605572,0.07948401292846836,8.578831924237674e-06,6.215289259592374e-05,0.0003524773639141001,4369.542653757952,342.0794544321075,3609.907770858418,9.828689897472517
566.7589606922149,0.01827924149665872,0.00013297570204184555,0.006570165587415405,0.018190405669883745,0.07949577681495859,8.783733031521349e-06,6.0591722039747826e-05,0.00035251592391377174,4388.374942854015,343.5798359947837,3609.9060525883147,9.836036761993592
566.7591787961832,0.01827792776035068,0.0001329951744598916,0.0065706402409942116,0.01819232146694177,0.07950754223469507,8.713463271827582e-06,5.8982780227554865e-05,0.0003525501435423955,4407.207220148181,345.08043996487606,3609.904395843401,9.842954366734451
566.7594768401324,0.01827661390144803,0.0001330138158247752,0.006571171170666665,0.018194182825187425,0.07951930953883597,8.359340476694414e-06,5.732917098226682e-05,0.0003525837243439787,4426.039488398802,346.581266575416,3609.9027995965207,9.849368094013885
566.7598481962094,0.018275298517688172,0.0001330318799987752,0.0065717283168836476,0.018195988349641774,0.07953107814637987,7.782017613395359e-06,5.563485611236093e-05,0.0003526135107976629,4444.871750119953,348.0823160274149,3609.901262819495,9.855213715372459
566.7602853477131,0.0182739804884605,0.0001330500041388429,0.006572231337682366,0.0181977367996935,0.07954284657053146,7.1199447335418925e-06,5.390465191161646e-05,0.00035263011995088293,4463.704007580537,349.5835884904225,3609.899784483044,9.860437404037086
566.7607803699931,0.018272658940495495,0.0001330680416024792,0.006572721219508412,0.0181994271206516,0.07955461509894501,7.0054670001320396e-06,5.2143911890427845e-05,0.00035266334242701385,4482.536262766425,351.0850841518827,3609.898363552498,9.864995549987956
566.7613246301204,0.018271333174794974,0.0001330857853702955,0.0065732187018147205,0.01820105833289886,0.07956638426770732,7.114426431233639e-06,5.0358640913198965e-05,0.00035270545529424103,4501.368517520492,352.58680316664606,3609.8969989982647,9.868851153340273
566.7619090909764,0.018270002763240555,0.00013310346295633332,0.00657367860544854,0.018202629657662953,0.07957815362172461,6.905964169041212e-06,4.8555303389978774e-05,0.0003527292772249606,4520.200773409902,354.0887456465512,3609.8956897862117,9.871977341070725
566.7625246643698,0.01826866757181971,0.00013312118755639673,0.006574084347763525,0.018204140584822517,0.07958992292235385,6.285614477904498e-06,4.6740609358470546e-05,0.0003527285494291009,4539.033031647868,355.59091169024435,3609.8944348712307,9.874358882865724
566.7631622110362,0.018267327760625753,0.00013313895804805242,0.006574447942619734,0.018205590872907147,0.07960169214740262,5.605304744328542e-06,4.492151448403209e-05,0.0003527179356541225,4557.865293093653,357.09330138317887,3609.8932331972405,9.875992191121405
566.7638125406381,0.01826598378385788,0.00013315665899062972,0.006574810000383634,0.018206980549097387,0.07961346149112919,5.663355476973581e-06,4.31052200596754e-05,0.0003527330221850181,4576.697558252569,358.5959147976158,3609.892083697185,9.876885320943622
566.7644665243741,0.018264636365982835,0.00013317401761149186,0.006575216957752563,0.018208309896438117,0.07962523157420759,6.7364286859589575e-06,4.1299052340670025e-05,0.0003527919444793563,4595.529827298123,360.09875197217866,3609.8909852942493,9.87705700439753
566.7651155520455,0.01826328633546355,0.00013319079134331292,0.006575609808352255,0.018209579342880797,0.07963700333408684,5.679817241887415e-06,3.950992745759115e-05,0.00035277275348144467,4614.362100243951,361.60181284766156,3609.8899369122746,9.876530022198562
566.7657508272366,0.01826193475512885,0.00013320731637933908,0.006576016627774797,0.018210789537351536,0.07964877572221173,4.962097170699371e-06,3.774513942513307e-05,0.00035276797850891976,4633.194376814234,363.1050974586875,3609.8889374687246,9.87533679080067
566.7663641749717,0.018260582868998315,0.00013322374498598953,0.006576469696093397,0.018211941368713215,0.07966054819928513,6.350414512146068e-06,3.6011611143076004e-05,0.00035284603708317396,4652.026656451873,364.6086058067956,3609.8879858732735,9.873517268604429
566.7669481701928,0.01825923208359654,0.00013323995933325563,0.006576984030620785,0.018213035958889772,0.07967232106348705,9.787791854361929e-06,3.4315764077207855e-05,0.00035300761377934654,4670.858938333186,366.11233783715727,3609.887081028483,9.871118196799708
566.76749613776,0.018257883967953102,0.00013325557149470094,0.006577557385909217,0.018214074662866217,0.07968409545047468,1.3393128333864501e-05,3.2663518259324225e-05,0.00035318566022632343,4689.691221367904,367.6162934385763,3609.8862218298027,9.86819309936567
566.7680021524515,0.01825654025360259,0.0001332699234474612,0.006578170253750473,0.018215059068688616,0.07969587333338232,1.346119963555463e-05,3.1060292287228415e-05,0.00035324539510673766,4708.523504199174,369.12047244348884,3609.88540716557,9.864802283070771
566.7684609956636,0.018255202776220374,0.00013328345520039283,0.006578754336232255,0.01821599096049162,0.07970765374056799,9.691627445514984e-06,2.9511028880884252e-05,0.00035316397327942936,4727.355785273023,370.6248747126104,3609.8846359217564,9.861010481864323
566.7688679942993,0.01825387333929536,0.0001332981671224173,0.006579244758824956,0.018216872191428358,0.07971943123566907,9.08062397090709e-06,2.802028277125771e-05,0.0003531777333626907,4746.188062997739,372.12950022658697,3609.883906993229,9.856881883359588
566.7692193305742,0.0182525538426669,0.0001333128278759992,0.006579694977357203,0.01821770476263999,0.07973120914869393,7.755289723099765e-06,2.6591964466765793e-05,0.0003531589816197809,4765.020335572674,373.6343487989578,3609.8832192717227,9.852485594690785
566.7695121469968,0.018251246174119756,0.00013332702911482994,0.006580126652514393,0.018218490791560047,0.07974298858493763,4.5535410462831256e-06,2.5229241035550093e-05,0.00035307040568698843,4783.852601109066,375.1394202731483,3609.882571653531,9.847890934786223
566.7697445449867,0.01824995220273682,0.00013334138999723712,0.0065805234604655125,0.018219232508664033,0.07975476786527907,1.7558346820030235e-06,2.393453637710622e-05,0.00035298989917622307,4802.684857637841,376.64471453369134,3609.8819630400294,9.84316715601513
566.7699155670878,0.018248673770098253,0.00013335704276748266,0.006580858745044816,0.01821993224152383,0.07976654388689786,3.6540285647744066e-06,2.270953900007886e-05,0.0003530647876522674,4821.517103119043,378.15023149037853,3609.881392338411,9.838383227150905
566.7700249559379,0.018247412632522088,0.00013337162689213802,0.006581278642554901,0.018220592282731884,0.07977832284392869,4.31693794863183e-06,2.1555322414603414e-05,0.0003531109957196049,4840.349335520536,379.6559709285073,3609.8808584681524,9.833606314458118
566.7700732441033,0.018246170536058495,0.00013338587723370676,0.006581719526361219,0.01822121503743811,0.07979010291022968,4.957313871852463e-06,2.047230616802649e-05,0.00035316011755870473,4859.181552761757,381.16193269342347,3609.8803603564897,9.828902886245336
566.7700617732237,0.018244949097661556,0.00013340056393587938,0.006582127004294878,0.0182218028910941,0.07980188212275968,7.262757976426369e-06,1.946020891040607e-05,0.0003532622254102033,4878.0137528220375,382.66811664572504,3609.8798969460145,9.824335266617187
566.7699926691364,0.018243749780082755,0.0001334153136350277,0.0065825252075952774,0.018222358171254727,0.07981366147672793,1.0316740590203796e-05,1.8518055706092616e-05,0.00035338914194434274,4896.845933764989,384.1745226300911,3609.879467196505,9.81996099227838
566.769868841081,0.018242573891942036,0.000133428624155167,0.006583015700108012,0.01822288314765577,0.07982544488789842,1.0629278111143723e-05,1.764417847852333e-05,0.0003534353324149774,4915.678093738646,385.68115047551703,3609.87907008494,9.815832809454214
566.7696937589283,0.01824142261849186,0.00013344154185362066,0.006583510963744992,0.01822338006183059,0.07983722973391717,1.0033230248425398e-05,1.6836357343316263e-05,0.0003534500922906683,4934.510230996764,387.1880000584743,3609.8787046075086,9.811998414570862
566.7694714436512,0.01824029702333961,0.00013345472359178813,0.0065839689391462486,0.01822385110828275,0.07984901432597577,1.0109995428338796e-05,1.6091881462870575e-05,0.00035348193337665553,4953.342343865284,388.69507126910986,3609.878369777325,9.808501654643038
566.7692064281539,0.01823919798041492,0.00013346715290604643,0.006584471281678439,0.018224298353919966,0.07986080126928156,8.929603109344757e-06,1.5407548130247845e-05,0.0003534770471320204,4972.174430816624,390.20236398346066,3609.878064629766,9.805380295606986
566.7689036102933,0.018238126173584168,0.00013347878710318585,0.006585022050442803,0.018224723738501775,0.07987259069168727,6.412967788463009e-06,1.4779735303612854e-05,0.00035343334559825146,4991.006490511987,391.70987810321043,3609.877788225779,9.802664940362334
566.7685682528789,0.01823708209665047,0.00013349055726041,0.006585547708275166,0.018225129074639523,0.07988438024369103,4.331889001272137e-06,1.4204401606233602e-05,0.00035340046139924463,5009.83852180136,393.2176135556893,3609.877539651883,9.800379028772113
566.7682059311727,0.018236066050944577,0.00013350359157056243,0.006585961096939996,0.01822551603427531,0.07989616706519125,4.903415158476194e-06,1.3677141327820008e-05,0.00035344137216980053,5028.670523722545,394.72557028723764,3609.877318020243,9.798539026486216
566.7678222923553,0.018235078162927843,0.00013351589372010192,0.006586429161923584,0.018225886113733384,0.07990795622082088,4.577641277327155e-06,1.3193443538759083e-05,0.00035346011431335587,5047.502495467652,396.23374822754715,3609.877122466977,9.79715624642206
566.7674232511288,0.018234118421994704,0.0001335282811637952,0.0065868809467327875,0.018226240728843573,0.07991974567337574,4.688496255252419e-06,1.2748441809507443e-05,0.00035349126538234673,5066.334436389436,397.7421473379631,3609.876952152013,9.79623599522098
566.7670146371524,0.018233186636626403,0.00013354133881347783,0.006587266836374495,0.01822658111307471,0.0799315339640968,6.223938472380032e-06,1.2337231799576823e-05,0.0003535609598191907,5085.166346050248,399.2507675966551,3609.87680626342,9.795776966717995
566.7666021457804,0.018232282429791257,0.0001335547731813253,0.0065876123509787604,0.018226908303282597,0.07994332184578372,8.677255207494742e-06,1.1954920370592352e-05,0.0003536557985950109,5103.998224224674,400.7596089938701,3609.87668401772,9.795771300479927
566.7661913380617,0.018231405238944655,0.0001335674123798532,0.0065880181457987986,0.018227223139710008,0.07995511228279482,1.0047062638038013e-05,1.1596625586292572e-05,0.00035372284920963626,5122.830070899535,402.26867153193257,3609.876584659892,9.7962045818054
566.7657875670018,0.01823055436502468,0.00013357893819930278,0.0065885085365830175,0.018227526311185262,0.07996690610101546,9.671439958307552e-06,1.1257522333906317e-05,0.00035374299883107556,5141.661886246789,403.7779552303426,3609.876507461609,9.79705690371162
566.7653959721301,0.018229729036705708,0.00013359099995803264,0.0065889395533998574,0.01822781842045593,0.07997869916837386,1.0237256853145578e-05,1.0932862615458557e-05,0.0003537857224609655,5160.493670562675,405.28746013013875,3609.876451716882,9.79830484287069
566.7650214849648,0.018228928309634015,0.00013360245323454576,0.00658941443387228,0.018228099866261487,0.0799904943564561,9.958829544238077e-06,1.0618025210719182e-05,0.0003538061979137145,5179.325424323107,406.797186277615,3609.8764167459285,9.79991969183633
566.7646685367889,0.01822815115890956,0.00013361289840291098,0.0065899693120335815,0.0182283709101276,0.08000229267345549,8.201742829236747e-06,1.0308711980883455e-05,0.00035378840446638406,5198.1571481526,408.3071337326269,3609.876401893624,9.801869225156125
566.7643410510274,0.018227396482646017,0.00013362281590045843,0.006590561302929827,0.018228631679403196,0.08001409292480341,5.7012460435518885e-06,1.0000952672334973e-05,0.0003537507319424864,5216.988842822677,409.81730256895884,3609.8764065294017,9.80411777060329
566.7640424432465,0.018226663101970766,0.00013363356622777932,0.006591068502619852,0.018228882167260478,0.08002589171316926,4.562253060352426e-06,9.691104916645658e-06,0.0003537459807119847,5235.820509251864,411.3276928743248,3609.8764300472553,9.806626209176663
566.7637756375638,0.01822594977228276,0.00013364503470482097,0.006591505450701453,0.018229122233855262,0.08003768931457932,4.7310261508607814e-06,9.375912396413929e-06,0.00035377485153640086,5254.652148458773,412.83830474465543,3609.8764718622188,9.809353467193102
566.7635431892376,0.01822525520422654,0.0001336558434468133,0.006591998246088499,0.018229351640821314,0.08004948917231683,4.124933063427705e-06,9.05241301616937e-06,0.00035378609217193803,5273.483761529716,414.34913827708783,3609.876531407676,9.812257256700633
566.7633471381412,0.01822457809252221,0.0001336672328728289,0.006592431433428676,0.018229570078079013,0.08006128820469396,4.515388305936669e-06,8.717967539097663e-06,0.0003538218384550552,5292.31534965311,415.86019357758346,3609.876608138179,9.815293331941351
566.763188913001,0.018223917141674442,0.00013367955110534354,0.0065927730202525675,0.018229777159399097,0.08007308554766719,6.401016527310557e-06,8.370448321212464e-06,0.00035389404652321957,5311.146914050526,417.3714707557182,3609.8767015245203,9.818417993818214
566.763069331071,0.018223271066164292,0.00013369221477627918,0.006593078083694741,0.018229972422354992,0.08008488265253472,8.949662485615918e-06,8.00824076388396e-06,0.0003539830826814635,5329.978455975957,418.88296992460863,3609.8768110536753,9.821588114628652
566.7629885981318,0.01822263859044918,0.0001337037090270039,0.006593488770493748,0.01823015532832281,0.08009668328593654,9.998391048062968e-06,7.630243313838861e-06,0.0003540377234023843,5348.809976715823,420.3946912009125,3609.8769362288076,9.824761138064579
566.7629464380458,0.018222018508311656,0.00013371444878032126,0.006593961919512681,0.018230325344530094,0.08010848643572029,9.976266500296507e-06,7.235718460730024e-06,0.00035406546263235623,5367.641477549377,421.9066346950955,3609.877076565921,9.827896041772407
566.7629421977755,0.018221409653232826,0.0001337255812515512,0.006594389331920351,0.018230481925987446,0.08012028925462122,1.0476513999254928e-05,6.824233344696787e-06,0.00035410342174702867,5386.472959753515,423.4188005198115,3609.877231593861,9.83095287922153
566.7629747012645,0.018220810883483443,0.00013373593536142002,0.006594885160588805,0.018230624470551487,0.08013209463656779,9.971188254524384e-06,6.395852624265913e-06,0.00035411787691465123,5405.304424591118,424.93118879340113,3609.8774008537043,9.833893538866617
566.7630423285614,0.018220221169277035,0.00013374526063632866,0.006595473918436277,0.018230752421065543,0.08014390320130577,8.126568377286659e-06,5.951031840356153e-06,0.0003541013943030653,5424.135873250922,426.4437996245636,3609.877583893987,9.836683521740598
566.7631430160111,0.018219639592900506,0.0001337542329024105,0.00659608993319373,0.018230865265525652,0.08015571328029376,5.81085555626607e-06,5.490617176329199e-06,0.00035407300536678666,5442.967306847438,427.95663311233426,3609.8777802706945,9.839291943781982
566.763274257619,0.018219065348409235,0.0001337644291042956,0.006596579861870875,0.018230962536883426,0.08016752097866164,5.063654437631674e-06,5.0158450457349495e-06,0.00035407757502730296,5461.798726420774,429.46968934622583,3609.8779895472458,9.841691537498374
566.7634333073707,0.01821849768982958,0.00013377489016064896,0.00659704350268741,0.01823104377845873,0.08017932864195891,4.848417054868836e-06,4.528265195107579e-06,0.0003540962282960925,5480.630132923395,430.98296842439123,3609.878211292593,9.843858493490078
566.763617134726,0.018217935951715017,0.0001337851310934689,0.006597527448005135,0.018231108566562296,0.08019113747285078,4.5041306151746755e-06,4.029683755929792e-06,0.00035411388039547926,5499.46152724914,432.49647043255777,3609.878445083638,9.845771693449928
566.7638224564874,0.01821737959919889,0.00013379607268523992,0.0065979380832322364,0.01823115656413322,0.08020294521460168,5.080116019940122e-06,3.5221425468238307e-06,0.00035415098198774146,5518.292910185962,434.0101954394679,3609.878690501395,9.847414169172486
566.7640458611379,0.018216828209467514,0.00013380781913533245,0.006598265100684384,0.01823118751172574,0.08021475161274151,6.697259042434558e-06,3.0078858737331802e-06,0.0003542099813940742,5537.124282390116,435.52414350985805,3609.8789471284554,9.848773573093164
566.7642838088399,0.01821628147176016,0.00013381965806000284,0.006598581499584733,0.018231201227509247,0.08022655841506576,8.548010327805817e-06,2.489360529922563e-06,0.00035427532459458925,5555.955644386165,437.0383147044588,3609.8792145489856,9.849842178288212
