vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
557.427177811033,0.02033784237412092,-0.00020126854483672142,-0.00947116745356742,0.019309881223203724,-0.02023340362395389,-7.69769050398617e-06,0.0005047359084933303,-0.0005167481776051373,3882.52770888792,-71.69725235366644,3529.6731463826586,9.369662600763407
557.4265939028513,0.020328734882297975,-0.00020127465505995592,-0.009471743682354894,0.019326356371178504,-0.02025078856862532,-8.769517324418414e-06,0.0004936497636826807,-0.0005167979237160002,3901.1047859753717,-72.07350425919627,3529.654265779315,9.360258579215003
557.4258737582584,0.020319674972311103,-0.00020128151595186905,-0.009472286815813972,0.019342466791942698,-0.020268170036033532,-1.0332197249784874e-05,0.0004828487495372314,-0.0005168592141485301,3919.6818351502257,-72.45008016280057,3529.635856698278,9.3518607071363
557.425031276225,0.0203106688743728,-0.00020128837875967387,-0.009472886415015858,0.019358221747157327,-0.020285550372455167,-1.1283332203899646e-05,0.000472324154989981,-0.0005169084137772653,3938.2588521718562,-72.82697993445792,3529.617911518931,9.34457006034748
557.4240814495367,0.02030172217934466,-0.00020129519839889078,-0.009473542886471453,0.019373630190288555,-0.020302929797578608,-1.1413028875455487e-05,0.00046206575406802303,-0.0005169382624719546,3956.8358332908547,-73.20420344665067,3529.600422680302,9.338468830105736
557.4230398104332,0.020292840028827513,-0.00020130292559839065,-0.009474139014964947,0.019388700875991295,-0.020320305501587237,-1.2058436849945477e-05,0.00045206223160425323,-0.0005169761180694229,3975.4127751136575,-73.5817505752927,3529.5833826694306,9.333626206651136
557.4219232158271,0.02028402690070765,-0.00020131070252856896,-0.009474783970211708,0.019403442245194743,-0.020337680109298237,-1.2227504571500187e-05,0.0004423008292402968,-0.0005170055433427634,3993.989674669905,-73.95962122374097,3529.566784027818,9.330094072199612
557.4207485955174,0.020275286564875646,-0.00020131813540410836,-0.0094755262633734,0.019417862203860232,-0.020355054847059642,-1.14515166057293e-05,0.00043276814054183076,-0.0005170182796438987,4012.5665296413736,-74.33781530256014,3529.5506193852343,9.327902916851231
557.4195329211711,0.020266622084334957,-0.00020132535559309796,-0.009476346119889234,0.019431968119759252,-0.02037242935873244,-9.864957378581454e-06,0.000423450130192657,-0.0005170157712217746,4031.1433383655076,-74.71633272899824,3529.5348814602953,9.32706180704058
557.4182932063226,0.020258035815201924,-0.00020133301961703339,-0.009477155479475986,0.019445766822473426,-0.020389801705690568,-8.205511176344267e-06,0.00041433213399470227,-0.0005170091652223608,4049.720099835419,-75.09517342698655,3529.5195630604603,9.327558385536785
557.4170464395153,0.020249529418941797,-0.00020134211827365993,-0.00947782433762229,0.019459264604508003,-0.020407168934579677,-7.649717569526524e-06,0.00040539894549871677,-0.0005170179715631996,4068.296813687073,-75.47433733085168,3529.5046570815207,9.329359464312692
557.415808688334,0.020241104132043743,-0.00020135123234755648,-0.009478551107976015,0.019472467334960702,-0.02042453526571564,-7.1633885039122056e-06,0.0003966359981128303,-0.0005170392917641369,4086.873479915857,-75.85382442959799,3529.490156490085,9.332422605132455
557.4145961816504,0.020232760691362477,-0.00020136068175562966,-0.009479280292594651,0.019485380553675574,-0.0204418997821494,-6.737789315938198e-06,0.0003880278548340335,-0.0005170634729778982,4105.450098993215,-76.23363467474938,3529.476054325509,9.336689495176362
557.4134241937223,0.02022449931852515,-0.0002013712286611657,-0.00947989885410648,0.019498009280805577,-0.020459260234840536,-6.867725833632019e-06,0.00037955945414920676,-0.000517088873597257,4124.026671931683,-76.61376802345353,3529.4623437204764,9.342086785922637
557.4123066145631,0.02021631976700228,-0.0002013830248110946,-0.009480383982105415,0.019510357994197022,-0.020476616166199627,-7.730690709277643e-06,0.00037121664811725063,-0.0005171179030862483,4142.603200239564,-76.99422446158617,3529.4490179014288,9.348528699662946
557.4112559499415,0.02020822132210775,-0.00020139561153599027,-0.009480803093150997,0.01952243062938957,-0.02049396891008826,-9.186863419415512e-06,0.00036298620236908626,-0.0005171570219801695,4161.179685920924,-77.3750040037511,3529.4360701885653,9.355917029502397
557.4102833213808,0.02020020280099879,-0.00020140791975007034,-0.009481313830768402,0.019534230579616226,-0.020511321591819023,-1.0779110264842514e-05,0.000354855796107655,-0.0005172167418855796,4179.756131475601,-77.75610669328015,3529.423493995841,9.36414113935953
557.4093984640888,0.020192262750689936,-0.00020141947705861496,-0.009481959949227807,0.019545760868575193,-0.020528675625472878,-1.1526200603164664e-05,0.0003468139051356547,-0.0005172699134904399,4198.33253974402,-78.13753254313723,3529.4112828202356,9.37308305380147
557.4086100980218,0.02018439965129785,-0.00020143143631529524,-0.009482548177100508,0.0195570243950216,-0.020546027631042872,-1.1401393728103389e-05,0.0003388494628284844,-0.0005172829914892298,4216.908913691282,-78.51928152492201,3529.3994302219676,9.382623491953062
557.4079255885737,0.020176611536267396,-0.00020144321806857756,-0.009483202989665734,0.01956802354394773,-0.020563379206450478,-1.1479210825566861e-05,0.0003309526129486306,-0.0005173147880599716,4235.485256693335,-78.90135371971277,3529.387929850308,9.39263336944179
557.4073504718187,0.020168896385534367,-0.00020145451073327953,-0.009483982411214193,0.019578760447168962,-0.020580731214857897,-1.2091690216870539e-05,0.0003231149286990394,-0.0005173867681847052,4254.061572266262,-79.28374918265138,3529.3767754318064,9.40298395911501
557.4068884476176,0.02016125213859527,-0.00020146534709730542,-0.009484864349108715,0.019589236993534702,-0.020598083564101873,-1.2791496603366954e-05,0.00031532941081301543,-0.0005174794458486258,4272.637864056707,-79.66646793861314,3529.365960769728,9.41354722367171
557.4065413796183,0.020153676694507322,-0.00020147610432164601,-0.009485746593784252,0.019599454828928383,-0.020615435206693695,-1.2351921066445744e-05,0.00030759048755422177,-0.0005175323840400838,4291.214135841873,-80.04950998220687,3529.3554797440515,9.424195815662483
557.4063093876815,0.020146167937363298,-0.00020148756775636772,-0.00948649112388129,0.019609415401126304,-0.020632783863217152,-1.05247675766022e-05,0.00029989404610990397,-0.0005175135250335275,4309.79039147998,-80.43287531787745,3529.3453263073175,9.434804413669962
557.4061916216821,0.020138723802601077,-0.00020150012523550276,-0.00948721187368769,0.01961912015633312,-0.020650128092107752,-1.307373077304802e-05,0.0002922372399702733,-0.0005176448684430398,4328.366634693651,-80.81656411445944,3529.335494463034,9.445254590080701
557.4061858005207,0.020131342141351316,-0.00020151269947550477,-0.009487924427991927,0.019628570259184,-0.020667471263473156,-1.4926499075436155e-05,0.00028461799495449583,-0.0005177505462214425,4346.942869378535,-81.20057633639998,3529.3259782927344,9.455426259854931
557.406288237361,0.020124021007572667,-0.00020152472568142084,-0.00948860639986823,0.01963776690572604,-0.02068481519390347,-1.2459881106079142e-05,0.0002770356107645999,-0.0005176992666739382,4365.519099256278,-81.58491196001998,3529.316771934643,9.465208747450793
557.4064939008854,0.020116758694704615,-0.0002015363466887913,-0.009489232897575462,0.01964671137536037,-0.020702159468701724,-5.66062699572136e-06,0.00026949083036556477,-0.000517486329961121,4384.095327817082,-81.96957101800596,3529.307869579377,9.474502460393943
557.4067964152948,0.02010955373566748,-0.00020154841296364992,-0.009489776524557098,0.01965540503084212,-0.020719501441883885,1.8745716164609936e-06,0.0002619858399853214,-0.0005172336280989772,4402.671558319692,-82.35455359941018,3529.2992654699488,9.483218889277547
557.4071880603087,0.02010240490286243,-0.00020156248260252372,-0.009490207379441246,0.019663849318280444,-0.02073683623617885,2.9390815828599238e-06,0.00025452426911475154,-0.0005171896449588853,4421.24779379141,-82.73985984965047,3529.290953901762,9.491280607762294
557.4076601271936,0.020095311165857922,-0.00020157840794978588,-0.009490619504815332,0.01967204573096612,-0.020754164156404863,-4.7527294245619795e-06,0.0002471107968536316,-0.0005174506867109104,4439.824037032545,-83.12548985846173,3529.2829292216898,9.498620251106791
557.4082038439899,0.02008827164367067,-0.0002015923088994717,-0.009491233606427158,0.01967999583103786,-0.020771497100234477,-8.062660774248855e-06,0.0002397500576686348,-0.0005175918092256831,4458.400290620145,-83.51144348267498,3529.275185824543,9.50517803938469
557.4088094169219,0.02008128582256154,-0.00020160579737923202,-0.00949191044757158,0.019687701483771948,-0.020788830226095668,-1.0935872263524078e-05,0.00023244786058526632,-0.0005177282597781528,4476.976556802537,-83.89772077005496,3529.2677181501936,9.510907482727303
557.4094666365993,0.020074353485994706,-0.00020161929981593902,-0.009492602531586822,0.019695164764875896,-0.020806162281340537,-1.408602144396975e-05,0.0002252106893142541,-0.0005178770990122517,4495.552837456785,-84.2843217299572,3529.2605206797907,9.515775298124641
557.4101649312959,0.020067474709013402,-0.00020163175173732405,-0.009493370205971534,0.019702387956662806,-0.02082349654098357,-1.391771545502526e-05,0.00021804564568912068,-0.0005179220114583021,4514.129134088902,-84.67124631919941,3529.2535879355964,9.519761269702977
557.4108935521517,0.02006064985883251,-0.0002016441762173505,-0.009494115215383795,0.01970937362501226,-0.020840829980654993,-1.2587038872453926e-05,0.00021096019315198323,-0.00051792221803746,4532.705447867159,-85.05849454484871,3529.246914481601,9.5228566001803
557.4116415743624,0.0200538795381692,-0.0002016568889917496,-0.009494832165068462,0.019716124536307743,-0.020858161641293643,-1.1564596435176385e-05,0.0002039622473402841,-0.0005179285475194449,4551.281779634464,-85.446066419895,3529.2404949247616,9.525063534932166
557.4123982773172,0.020047164614655055,-0.00020166951623653428,-0.009495562187245786,0.01972264371899552,-0.020875492664851975,-1.0221120747376737e-05,0.00019705982466124326,-0.0005179258137855436,4569.858129861917,-85.83396192638337,3529.2343239115758,9.526395880091766
557.4131532705587,0.020040506234977242,-0.00020168234182700248,-0.009496277363535222,0.019728934508210984,-0.020892822249098365,-9.11722935108026e-06,0.000190260890268414,-0.0005179290096087926,4588.434498646464,-86.22218104144595,3529.2283961273743,9.526878724047501
557.4138965733943,0.02003390579337678,-0.00020169578513870012,-0.009496936830691284,0.019735000522753465,-0.02091014919007594,-9.101292384849254e-06,0.00018357331275907883,-0.0005179610653177877,4607.010885726718,-86.61072373673598,3529.2227062971924,9.526547710203753
557.414618594017,0.020027364855307192,-0.00020170922186395912,-0.00949760744720846,0.01974084558431189,-0.020927475379537326,-9.071983394157635e-06,0.00017700487480445013,-0.0005179945492728284,4625.5872905454835,-86.99958997277389,3529.217249189981,9.525447063866674
557.4153101284584,0.020020885208290106,-0.00020172281652041087,-0.009498267584732911,0.01974647377699269,-0.020944800390099532,-9.167121195543434e-06,0.0001705631544446701,-0.0005180306437074662,4644.163712239575,-87.38877970241995,3529.2120196180726,9.523629923452166
557.4159628747478,0.020014468776789824,-0.0002017366440680007,-0.009498908101702007,0.019751889424717638,-0.02096212405377668,-9.465898742847048e-06,0.0001642551588948857,-0.0005180705871210637,4662.740149667485,-87.77829287533827,3529.2070124379347,9.521156062082433
557.4165694537295,0.020008117617134242,-0.0002017506148413441,-0.009499540599067493,0.019757097088532242,-0.020979446683253564,-9.865533095823185e-06,0.00015808731132222498,-0.0005181127323279178,4681.316601411383,-88.16812943806552,3529.202222550257,9.51809176670706
557.4171234120162,0.020001833916511256,-0.00020176447935459015,-0.009500196751478153,0.019762101566034085,-0.020996769058054948,-1.0084510711769677e-05,0.0001520654473150366,-0.0005181525471593773,4699.893065778132,-88.55828933391611,3529.197644900015,9.514509797452728
557.4176194630957,0.01999561986787091,-0.00020177850535281532,-0.00950083673733273,0.019766907806458695,-0.02101409046921615,-1.02081137804479e-05,0.00014619443912673198,-0.0005181862756094205,4718.4695409405,-88.94877249176731,3529.1932744858573,9.510484158614867
557.4180526677022,0.01998947780439094,-0.00020179275430525756,-0.009501456109800244,0.01977152093931049,-0.021031410786179833,-1.0403834167294743e-05,0.00014047893331758175,-0.0005182190678057748,4737.04602484269,-89.33957884654092,3529.1891063550634,9.506095348887142
557.4184188642638,0.01998341010146911,-0.00020180693467106007,-0.009502098968725836,0.019775946229970535,-0.02104873089535737,-1.0583887247733522e-05,0.0001349230119768124,-0.0005182553289034413,4755.6225152650695,-89.7307083382722,3529.1851356072916,9.501427105446611
557.4187150972961,0.019977419053105905,-0.00020182088992600923,-0.009502788155436677,0.019780189015745606,-0.02106605129971347,-1.0673102580810234e-05,0.00012952973463090456,-0.0005182962974549639,4774.199009938637,-90.12216090122325,3529.181357401763,9.496561543584951
557.4189396174024,0.01997150687190454,-0.00020183459856253454,-0.009503525252741968,0.0197842547058682,-0.02108337211876622,-1.0608923909193577e-05,0.00012430113824359322,-0.0005183400454104287,4792.775506545016,-90.51393646388303,3529.177766957257,9.49157915670845
557.4190918812744,0.01996567568907097,-0.00020184817408970868,-0.009504290584932936,0.01978814878149654,-0.021100693088587037,-1.034140915917493e-05,0.00011923823721586753,-0.0005183814781174641,4811.352002716456,-90.9060349489673,3529.174359552117,9.486558816338022
557.419172551691,0.01995992755441387,-0.00020186186503324744,-0.009505043217782836,0.019791876795714564,-0.02111801356180071,-9.833230440668364e-06,0.00011434102338597085,-0.0005184123343212412,4829.928496035838,-91.29845627341872,3529.1711305242447,9.481577772109187
557.4191834634555,0.01995426441338017,-0.00020187596390841203,-0.009505743378995025,0.019795444349672037,-0.021135332747819355,-9.317185528736575e-06,0.00010960850696231635,-0.0005184340649485345,4848.504984058849,-91.69120035899934,3529.1680752726556,9.476711014253148
557.4191267018595,0.019948687762307106,-0.00020188928213222098,-0.009506687250926626,0.01979885667998415,-0.021152653823734418,-1.2280453242372733e-05,0.00010503954276758028,-0.0005186198180600726,4867.0814646954,-92.08426727692637,3529.1651892852037,9.472021236348972
557.4190049709933,0.01994319935085973,-0.00020190197253870792,-0.00950776737811611,0.019802119294322077,-0.021169976579831135,-1.6030883266852498e-05,0.00010063189146848419,-0.0005188565224255634,4885.657935622846,-92.47765688563713,3529.162468099343,9.467577181204513
557.4188218046738,0.01993780082924101,-0.00020191478324568555,-0.009508757549475803,0.01980523769624863,-0.021187299177345582,-1.7096394922647902e-05,9.638242681925729e-05,-0.000518983456815731,4904.234394555209,-92.87136900124128,3529.1599073190673,9.46344420355583
557.4185813858386,0.019932493539787446,-0.00020192831270927312,-0.009509511469898244,0.019808217185223735,-0.021204620082640676,-1.3826656597404478e-05,9.22874371485478e-05,-0.0005189176357864445,4922.810839430616,-93.2654034966182,3529.157502627678,9.459678589896306
557.418288546547,0.01992727851696902,-0.00020194300972389639,-0.009509962760256174,0.019811062856604396,-0.02122193806720614,-6.393085745941241e-06,8.834262535942288e-05,-0.0005186538096787178,4941.387268411291,-93.659760301417,3529.1552497877865,9.45632755847665
557.4179487679801,0.019922156487389226,-0.0002019591734222877,-0.009510124957402536,0.019813779601644724,-0.021239252207658536,3.211151109749229e-06,8.454310892936876e-05,-0.0005182644646187099,4959.963679883561,-94.05443940205645,3529.1531446413137,9.45342925930489
557.4175681804397,0.019917127869785067,-0.00020197695327548593,-0.009510091514170479,0.019816372107495938,-0.021256561885741244,1.1171138380500957e-05,8.088341991029057e-05,-0.0005178998225177242,4978.540072457852,-94.44944084172506,3529.1511831094886,9.451012774146385
557.4171535633495,0.019912192775027048,-0.00020199634909283653,-0.009510035799373357,0.01981884485720634,-0.021273866788324478,1.1850211409974286e-05,7.735750492851248e-05,-0.0005177878410722094,4997.116444968694,-94.84476472038111,3529.149361192849,9.449098116523816
557.4167123367843,0.019907351007980457,-0.0002020171757132903,-0.009510211035189278,0.019821202129316595,-0.02129116701792269,-2.026573943559926e-06,7.395872757778217e-05,-0.0005182277427975595,5015.692796474049,-95.24041119161363,3529.147674971235,9.447696278128598
557.4162510563056,0.019902602406877058,-0.00020203502763763812,-0.00951082067814159,0.01982344797389285,-0.02130847596597966,-1.44404989626531e-05,7.068034813682264e-05,-0.0005186900771881449,5034.269126139947,-95.63638000448918,3529.146120601619,9.446817324613091
557.4157759388398,0.019897946715282687,-0.00020204943613342976,-0.009511730722423296,0.019825586335267376,-0.02132579538164083,-1.868126957905145e-05,6.751558483094342e-05,-0.0005189157871403192,5052.845433315645,-96.03267098381122,3529.144694318178,9.44646621027642
557.4152937351404,0.0198933833164837,-0.00020206265009341603,-0.009512770660783033,0.019827620942771924,-0.02134311859159829,-2.081661623596352e-05,6.445734991794996e-05,-0.0005190895329617273,5071.421717638943,-96.42928416845139,3529.143392437117,9.446636924420813
557.4148110281096,0.019888911375465928,-0.00020207528434698448,-0.009513808366892751,0.019829555240938972,-0.021360443957981205,-1.9752832231410437e-05,6.149842546521896e-05,-0.0005191503138817133,5089.997978984784,-96.82621949162466,3529.142211356756,9.447316262089531
557.4143341989136,0.019884529852851288,-0.00020208835586848082,-0.009514707132339626,0.019831392446716865,-0.021377768603801802,-1.6294662580267877e-05,5.8631639851093314e-05,-0.0005191031981344134,5108.574217445023,-97.2234769228647,3529.141147554635,9.448484473047204
557.4138694133055,0.01988023747969615,-0.00020210221705912977,-0.009515515283249962,0.019833135531292442,-0.021395091346225633,-1.3841398171944863e-05,5.585008557027231e-05,-0.0005190761065502691,5127.150433306852,-97.62105652795194,3529.1401975851313,9.450115958071619
557.4134224451053,0.019876032817805034,-0.00020211614337711128,-0.0095163142783505,0.019834787208671826,-0.02141241429705576,-1.1338937510598517e-05,5.314700047936488e-05,-0.0005190457740145623,5145.726627057846,-98.01895831073422,3529.1393580810513,9.452179687388181
557.4129985889713,0.019871914301694615,-0.00020213054799264463,-0.009517063731801377,0.019836349994078177,-0.021429736264087004,-9.613977861047648e-06,5.0515830038000904e-05,-0.0005190344327740047,5164.302799374885,-98.4171822804293,3529.138625752104,9.454639747139268
557.4126026408082,0.01986788022982574,-0.00020214578563983626,-0.009517730562240579,0.019837826184356772,-0.021447056219450148,-9.431836295229089e-06,4.7950342558093375e-05,-0.0005190633984244084,5182.878951106502,-98.8157284514665,3529.137997383321,9.457455965817857
557.4122389647677,0.019863928755204468,-0.0002021610741877698,-0.00951839591938204,0.019839217848950482,-0.021464376446870655,-9.43603325210371e-06,4.54446377638072e-05,-0.0005190987070311357,5201.455083254501,-99.21459683562209,3529.137469833445,9.460584338242407
557.4119113694328,0.019860057954661607,-0.00020217642302359387,-0.009519053368187683,0.019840526890256477,-0.021481696938081173,-9.485380101184509e-06,4.29931504417503e-05,-0.0005191342847698309,5220.0311969551485,-99.61378744637199,3529.1370400330097,9.463977965060648
557.4116229895133,0.019856265846224127,-0.00020219180799427633,-0.009519705189312713,0.019841755037784355,-0.021499017770426197,-9.54830249134395e-06,4.059085389354046e-05,-0.0005191694027835909,5238.6072934487365,-100.01330030419308,3529.136704981499,9.4675883551674
557.4113762849806,0.019852550389289673,-0.0002022071633534598,-0.009520363234783915,0.01984290384812736,-0.021516339130234735,-9.689329142157131e-06,3.823326152937492e-05,-0.0005192083470119207,5257.183374079279,-100.41313543654705,3529.1364617473155,9.471365437858166
557.4111728003423,0.019848909593657094,-0.00020222212400679672,-0.009521053038752997,0.019843974761966778,-0.021533662106028025,-8.88761985297384e-06,3.5916709248412394e-05,-0.0005192195068070324,5275.759440199411,-100.81329285678147,3529.1363074592837,9.4752613139022
557.4110138233926,0.01984534135490808,-0.00020223683497628655,-0.009521757612844354,0.019844969061573774,-0.021550986286980083,-7.3452935134140935e-06,3.363761422224936e-05,-0.000519207102768406,5294.335493301208,-101.21377259181779,3529.136239318211,9.4792242200233
557.4109003241632,0.019841843506304403,-0.00020225173503450887,-0.009522446553256445,0.019845887907130936,-0.021568310376377374,-6.326572168159342e-06,3.139260971480667e-05,-0.0005192104786204036,5312.911534959374,-101.61457468560484,3529.136254590592,9.483200536992147
557.4108325677119,0.019838413963939153,-0.00020226706723902861,-0.009523103756686174,0.019846732403165177,-0.02158563365693319,-6.5589717981545435e-06,2.9179009543981653e-05,-0.000519252511209349,5331.487566704733,-102.01569917627918,3529.1363505969643,9.487139955124773
557.4108101141234,0.01983505072673677,-0.0002022828789323962,-0.00952372742032889,0.019847503598547766,-0.02160295599078765,-8.233302320608184e-06,2.6994808081648104e-05,-0.0005193396105035277,5350.063590024226,-102.41714609616503,3529.1365247119093,9.490995474282558
557.4108318185085,0.019831751876453026,-0.0002022990217421475,-0.009524330041878385,0.01984820248649429,-0.021620277819507705,-1.1003667588992275e-05,2.4838680253656256e-05,-0.0005194617195931862,5368.639606360909,-102.81891547177428,3529.1367743640503,9.494723403872237
557.4108958310051,0.019828515577675024,-0.0002023151515808036,-0.0095249384195269,0.019848830004564704,-0.021637600164087133,-1.3987465393042333e-05,2.2709981539832846e-05,-0.000519592314690533,5387.2156171139595,-103.22100732380652,3529.137097036056,9.498283362845896
557.4109995967772,0.019825340077821208,-0.00020233072864587126,-0.009525593651965111,0.019849387034663272,-0.021654924624946535,-1.5765387458757426e-05,2.0608747973981055e-05,-0.000519688405129738,5405.791623638668,-103.62342166714902,3529.1374902646367,9.501638279700973
557.4111398564643,0.01982222370716941,-0.00020234501876047,-0.009526351025471346,0.019849874403141548,-0.0216722533780021,-1.4384593989242553e-05,1.853569570897707e-05,-0.000519690625941895,5424.367627246401,-104.02615851090059,3529.137951640542,9.504754392688897
557.4113135861586,0.019819164924670434,-0.000202359231020494,-0.009527102693105529,0.019850293076983133,-0.02168958289977518,-1.2510656172439017e-05,1.649133714940904e-05,-0.0005196744862235151,5442.943629114696,-104.42921789815617,3529.1384787960646,9.507601630445702
557.4115178380257,0.019816162285761812,-0.0002023739990677282,-0.009527797739175732,0.019850644082939763,-0.021706911335340764,-1.1725097517088085e-05,1.4476237849040737e-05,-0.0005196870138986737,5461.519630290728,-104.8325998659221,3529.13906940527,9.510153954074477
557.411748897638,0.019813214450944833,-0.000202388527871089,-0.009528506671416555,0.0198509283870551,-0.02172424101943312,-1.0258534450864111e-05,1.2491802348145202e-05,-0.0005196779008734502,5480.095631738207,-105.2363044242539,3529.139721190737,9.512390101209446
557.4120028549767,0.019810320236398254,-0.00020240286640548817,-0.009529227621440657,0.019851147045321524,-0.021741571817965075,-8.292743958528498e-06,1.0539703353086858e-05,-0.0005196532311420081,5498.671634275741,-105.64033159497478,3529.140431915145,9.514294035323255
557.4122756053083,0.01980747861359913,-0.00020241789154485992,-0.009529887801364127,0.01985130120327993,-0.02175890117498264,-7.925898101029666e-06,8.621881627264575e-06,-0.0005196745045026711,5517.24763857688,-106.04468141146144,3529.1411993812685,9.51585494211168
557.4125629480961,0.01980468865485243,-0.0002024331991909857,-0.009530529669968237,0.019851392036391757,-0.02177623027082993,-8.471596703575494e-06,6.740529829636519e-06,-0.0005197247824662041,5535.823645183998,-106.44935388706747,3529.1420214322475,9.517066536096019
557.4128605727545,0.01980194954848149,-0.00020244834816179945,-0.009531188180971085,0.01985142077349519,-0.021793560419547116,-8.807378353226684e-06,4.898020733290973e-06,-0.0005197704857155143,5554.399654520107,-106.85434902367557,3529.1428959525683,9.517926708575732
557.413164194658,0.019799260625152616,-0.000202463645184194,-0.009531831819347606,0.0198513887489949,-0.02181089075285555,-9.463722558622724e-06,3.096801049488353e-06,-0.000519824928623488,5572.975666860281,-107.25966683127923,3529.1438208633917,9.518438078953665
557.4134696432035,0.019796621334042495,-0.00020247902046629336,-0.009532467325588824,0.01985129738136415,-0.02182822149108398,-1.0296703509487049e-05,1.3393712094219422e-06,-0.0005198841926679043,5591.551682328701,-107.66530731534199,3529.1447941212637,9.518607864688793
557.4137728659223,0.01979403124279351,-0.00020249405419947412,-0.009533136889335644,0.019851148173850898,-0.02184555386691415,-1.053167257948605e-05,-3.717202855710068e-07,-0.0005199281865768961,5610.127700899014,-108.07127047682475,3529.145813718082,9.5184478583928
557.4140700411181,0.019791490032363385,-0.00020250910705028495,-0.009533800628984845,0.01985094273406503,-0.021862886867026365,-1.0699029938562477e-05,-2.0340696966621073e-06,-0.0005199687941397789,5628.703722418002,-108.47755631533043,3529.1468776811453,9.517973355016377
557.4143573613447,0.019788997476211625,-0.00020252421188223432,-0.009534457917564649,0.01985068271946983,-0.02188022041060906,-1.093894682187168e-05,-3.645165940773175e-06,-0.0005200108496669847,5647.27974661833,-108.88416483182047,3529.1479840769684,9.517203314217655
557.4146312794255,0.019786553424705686,-0.00020253908421903562,-0.009535141078445235,0.019850369854476434,-0.021897555332190857,-1.0847212260555811e-05,-5.202606014650602e-06,-0.000520045630315341,5665.855773118188,-109.29109602432547,3529.149131007172,9.516159717385541
557.4148886315724,0.019784157803418606,-0.00020255365579626106,-0.009535857818999058,0.0198500059489544,-0.02191489184913969,-1.0319427638116596e-05,-6.704242341584778e-06,-0.000520070775512544,5684.431801426637,-109.69834988757312,3529.150316607,9.514867065005985
557.415126637385,0.019781810613128996,-0.00020256807456134167,-0.009536591230600841,0.019849592898231717,-0.021932229561662787,-9.551006690415334e-06,-8.148182771410083e-06,-0.0005200902869571588,5703.00783094361,-110.10592641298827,3529.151539045322,9.51335237666198
557.4153428998515,0.01977951192982105,-0.00020258270467356723,-0.009537299788627577,0.01984913268309477,-0.021949567452806674,-9.037175505672908e-06,-9.53279058050488e-06,-0.0005201145286186194,5721.583860959912,-110.51382558869287,3529.1527965246287,9.511645191033553
557.4155354366079,0.019777261853818975,-0.00020259744051270292,-0.009537999029455173,0.01984862732501203,-0.021966905837758965,-8.743616917416939e-06,-1.0856675773929114e-05,-0.0005201449468051721,5740.159890691435,-110.92204740716824,3529.1540872823075,9.50977636442748
557.4157025546874,0.019775060458578568,-0.0002026113525928179,-0.009538799036888259,0.01984807882179725,-0.021984247382902822,-7.521401792340667e-06,-1.21186229749495e-05,-0.0005201598522830259,5758.73591933912,-111.33059186628668,3529.155409595574,9.507776455346578
557.41584274928,0.0197729079571247,-0.0002026254683461281,-0.009539573835454358,0.019847489297252257,-0.0220015892023417,-6.485130314060818e-06,-1.3317680921278184e-05,-0.0005201770139369707,5777.31194599281,-111.73945893957494,3529.1567617772384,9.50567914273575
557.4159549729758,0.01977080453269263,-0.0002026404759361983,-0.009540239996897893,0.01984686087428758,-0.022018929368130387,-6.411949240543327e-06,-1.4453238830465623e-05,-0.0005202095738812037,5795.887969728434,-112.14864860577177,3529.158142176054,9.503517325237414
557.4160386471493,0.019768750328458304,-0.00020265658161541664,-0.009540773780746827,0.019846195666543293,-0.022036267315168834,-7.574370725851008e-06,-1.552502745490425e-05,-0.0005202630828210292,5814.46398961429,-112.55816085053218,3529.1595491768558,9.5013228852861
557.4160936619595,0.019766745447538384,-0.00020267350972499466,-0.009541211134312647,0.019845495778388993,-0.02205360384120218,-9.740272320143523e-06,-1.6533119081828487e-05,-0.0005203355000528579,5833.040004711051,-112.96799566642734,3529.1609812005586,9.499126689108447
557.4161203763502,0.019764789952990226,-0.0002026905026949673,-0.009541647692690378,0.019844763304923792,-0.022070941106820726,-1.2172896969677449e-05,-1.747792753331472e-05,-0.000520417193464207,5851.6160140717575,-113.37815305294478,3529.162436704159,9.496958586723201
557.4161196180496,0.019762883867811897,-0.00020270632104419284,-0.009542238778758575,0.019844000331976353,-0.02208828263545995,-1.3630853016806201e-05,-1.8360208166281325e-05,-0.0005204909395337007,5870.192016741825,-113.78863301648819,3529.1639141807336,9.49484741194122
557.4160924641455,0.019761027209324874,-0.00020272100035418207,-0.00954296831076683,0.019843208943344282,-0.022105628372834536,-1.3771584461634674e-05,-1.918110676956929e-05,-0.0005205419236986433,5888.768011799275,-114.19943553576395,3529.1654121631777,9.492820286060562
557.4160399973567,0.019759219974888567,-0.00020273602713324557,-0.009543641185494308,0.019842391180577845,-0.02212297415503661,-1.3801170324046197e-05,-1.9941984061974283e-05,-0.0005205793377383847,5907.343998393172,-114.61056057168595,3529.166929227263,9.490902012912786
557.4159637972714,0.019757462041487765,-0.00020275044895687086,-0.009544390224755357,0.01984154900512693,-0.02214032265891143,-1.3211447458578763e-05,-2.064433398982612e-05,-0.0005206079536388133,5925.919975682579,-115.02200814080066,3529.1684639832283,9.489115696979045
