vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
558.1219086116929,0.019816873774005907,-0.0004033806816955899,-0.018956876967758936,0.019853521372701907,-0.03620308933202661,-1.9920209200832336e-05,-2.70286458610373e-07,-0.0010328425833742677,4667.129239884305,-149.15026716327367,3687.1846174577977,9.527885085911143
558.1222138055299,0.01981738853415776,-0.00040339992786419783,-0.01895820777586942,0.019852863816116256,-0.03623751886708294,-2.0032180045340975e-05,-2.0106724963745975e-08,-0.0010329107831408522,4685.721087969618,-149.8244794915228,3687.1852123119156,9.524164446752783
558.1224727735555,0.019817891273580107,-0.00040341953124191105,-0.018959522386349206,0.019852214879081526,-0.03627195060859402,-1.9922687813746205e-05,2.5237848265052404e-07,-0.001032968592667762,4704.312922252491,-150.49933197400347,3687.185785544018,9.52026490189302
558.1226834807577,0.01981838354758913,-0.0004034393490728584,-0.0189608536310458,0.019851575368737676,-0.03630638494371848,-1.9948158305635734e-05,5.503863236110124e-07,-0.001033034130150502,4722.9047410969115,-151.17482461984875,3687.186337528726,9.516244286755372
558.122844670765,0.0198188668762504,-0.000403459297198493,-0.018962217680552375,0.019850946159555637,-0.03634082211328636,-2.022108350009216e-05,8.764207438329974e-07,-0.001033114098890326,4741.496542855186,-151.85095742907518,3687.1868686305784,9.51215873653164
558.1229558673762,0.019819342743935,-0.000403479360992481,-0.018963612322545755,0.019850328193080385,-0.036375262181519985,-2.0609499566141213e-05,1.2322671855354162e-06,-0.001033203476852173,4760.088325869176,-152.5277303921806,3687.187379204119,9.508062642466841
558.12301737456,0.019819812599319496,-0.0004034995953607022,-0.01896501696178642,0.01984972247793093,-0.03640970503603403,-2.0736986862751737e-05,1.6189925872408638e-06,-0.0010332855166646682,4778.680088470302,-153.20514349014385,3687.1878695939004,9.5040086518592
558.123030268733,0.019820277852959946,-0.00040352013292899554,-0.018966393699795803,0.019849130087547226,-0.03644415035983689,-2.006020310046643e-05,2.036954917414158e-06,-0.0010333346590507995,4797.271828982004,-153.8831966961078,3687.1883401346663,9.50004760672395
558.1229959888575,0.01982073978504883,-0.0004035413040843853,-0.018967747459838657,0.019848552055596817,-0.03647859712120804,-2.0461578539303334e-05,2.4862875967741997e-06,-0.0010334180315616842,4815.863545814729,-154.56189003822897,3687.1887911591125,9.496226482699408
558.1229164810405,0.019821199652995735,-0.0004035628410628294,-0.01896909829836504,0.01984798943239636,-0.03651304612080905,-2.125225468532511e-05,2.9666212533235653e-06,-0.001033514781671918,4834.455237368559,-155.2412235042058,3687.1892229917694,9.492591279458965
558.1227942810525,0.019821658623916702,-0.0004035844458571521,-0.018970445594578472,0.019847443254933317,-0.036547498297586085,-2.0911447984224922e-05,3.4769495125578556e-06,-0.0010335712533827781,4853.046902111825,-155.92119706465488,3687.1896359539446,9.489184216050573
558.1226323778507,0.019822117713077264,-0.0004036060804359858,-0.018971783929917677,0.0198469144977606,-0.0365819537865952,-1.9098716956180757e-05,4.0157994970296994e-06,-0.0010335745418448283,4871.638538644329,-156.6018107136684,3687.1900303682655,9.486041994228895
558.1224342135786,0.01982257778389245,-0.0004036279667437713,-0.018973103088056584,0.01984640407299657,-0.03661641191900238,-1.665396219585536e-05,4.581231826348758e-06,-0.00103355249335792,4890.230145697347,-157.28306446881433,3687.1904065586796,9.483195798455318
558.1222036835669,0.019823039547926774,-0.0004036505867007574,-0.01897438805490436,0.019845912830325024,-0.03665087122208354,-1.559742637239625e-05,5.170840617181713e-06,-0.0010335737053711908,4908.821722133625,-157.96495837113633,3687.190764850455,9.480671295897942
558.1219450620838,0.01982350356341839,-0.00040367417147328444,-0.018975648596293596,0.019845441527851525,-0.03668533094685239,-1.7480672148250275e-05,5.781811604795424e-06,-0.001033694472443859,4927.413266946202,-158.64749246472377,3687.191105570794,9.478488898841508
558.1216625917396,0.019823970279060174,-0.0004036971311552637,-0.01897698428719322,0.019844990750884955,-0.03671979582393224,-1.746182852874906e-05,6.4112033451000374e-06,-0.0010337611751420207,4946.004779233106,-159.33066671199103,3687.191429050365,9.476665791326585
558.1213608576844,0.019824440059897298,-0.00040372034130172976,-0.018978324825058967,0.019844561131345573,-0.03675426326824382,-1.776741115369145e-05,7.055635608031078e-06,-0.001033840296073141,4964.596258219997,-160.01448115635077,3687.191735620359,9.475213992855098
558.121044498326,0.0198249131023781,-0.00040374432433588973,-0.018979630861259426,0.01984415315004811,-0.0367887317240685,-1.9830951756437376e-05,7.711573364971324e-06,-0.0010339756413540522,4983.18770330412,-160.69893584200508,3687.1920256184476,9.474139803528503
558.1207181471897,0.019825389427707365,-0.00040376876331804634,-0.018980924817717567,0.019843767107040694,-0.03682320211335292,-2.2810692084330603e-05,8.375376389519665e-06,-0.001034141367553878,5001.779114056215,-161.3840307967745,3687.1922993894873,9.473443918806916
558.1203864329188,0.01982586888184633,-0.0004037925019455983,-0.01898229088691072,0.019843403121604878,-0.036857677835708993,-2.3589583898698737e-05,9.043299257491105e-06,-0.001034241981694031,5020.370490220514,-162.06976603209796,3687.1925572855225,9.473121429509119
558.1200538917568,0.01982635123424852,-0.000403815881285841,-0.018983685669284933,0.019843061269312998,-0.036892157900679325,-2.2539717777590784e-05,9.711470001271078e-06,-0.0010342832217692904,5038.961831688329,-162.75614159139323,3687.192799663409,9.473162857001041
558.1197249792938,0.019826836172303533,-0.00040384006616178393,-0.018985018860477137,0.019842741572015012,-0.03692663885100063,-2.2717440434785423e-05,1.0376014727169632e-05,-0.0010343573961019955,5057.553138465189,-163.44315755579498,3687.1930268822266,9.473555182699755
558.1194040053188,0.01982732318639411,-0.0004038639304259389,-0.01898639339488406,0.019842443801453103,-0.03696112394399112,-2.177599042630884e-05,1.1033207494400884e-05,-0.0010343993130825862,5076.144410710142,-164.13081396993203,3687.193239307761,9.474280835319702
558.1190949460382,0.019827811700682436,-0.00040388725051350313,-0.018987829083539468,0.01984216764679118,-0.036995613803849595,-1.9266505228066684e-05,1.1679434129802227e-05,-0.0010343965185176664,5094.735648720767,-164.8191108945659,3687.1934373113722,9.475318618890798
558.1188014432252,0.019828301073900784,-0.0004039107247049684,-0.01898926100051512,0.01984191271568538,-0.037030106365156315,-1.6683811683145856e-05,1.2311191960652277e-05,-0.0010343906344927817,5113.326852933015,-165.50804840694929,3687.1936212699793,9.476643719441075
558.1185268011563,0.019828790592805026,-0.0004039357110454841,-0.018990564671752187,0.01984167852292182,-0.037064597634702406,-1.6949389072947444e-05,1.2925119945333306e-05,-0.0010344634235156943,5131.918023917755,-166.19762659836468,3687.193791565863,9.478227828793159
558.1182739928049,0.019829279388695605,-0.0004039605504895864,-0.018991902893113675,0.019841464342205958,-0.037099092393808465,-1.6942517950907507e-05,1.3518365826693979e-05,-0.0010345325881027424,5150.509162323153,-166.88784553393882,3687.1939485830844,9.480041049041745
558.1180457187461,0.01982976659732557,-0.0004039854822840358,-0.01899324562784012,0.019841269449683466,-0.03713358992740492,-1.6945285082074966e-05,1.4088025173228878e-05,-0.0010346029604127104,5169.100268903459,-167.5787052912378,3687.194092708743,9.482050752006197
558.1178442282154,0.019830251337468262,-0.0004040111834060261,-0.0189945233648614,0.019841093058503605,-0.03716808824231926,-1.8185567530224665e-05,1.4631498949614433e-05,-0.001034705984205963,5187.691344487892,-168.27020595661259,3687.194224331576,9.484223075580884
558.1176712861768,0.01983073268031817,-0.00040403753976965984,-0.018995747040078427,0.019840934263971932,-0.03720258763530825,-2.0472416634357087e-05,1.5146656289909598e-05,-0.0010348367813252447,5206.282389964627,-168.96234761514026,3687.194343841096,9.486523544632979
558.1175281733226,0.019831209649490932,-0.0004040636462259482,-0.018997008036363113,0.01984079204355027,-0.03723709069305793,-2.2196058008698338e-05,1.5631834497555842e-05,-0.0010349541516956817,5224.873406280802,-169.6551303506242,3687.1944516275894,9.48891707100246
558.1174157098646,0.019831681271279593,-0.0004040887187276943,-0.018998382832324898,0.019840665319656964,-0.03727159965751804,-2.187581179792092e-05,1.608572082395128e-05,-0.0010350189146198943,5243.464394428051,-170.34855424692924,3687.1945480809723,9.491368357882033
558.1173343926922,0.01983214669144651,-0.0004041143415106496,-0.01899970469148757,0.01984055312111666,-0.03730610992101647,-2.2189984751233577e-05,1.6507012926284673e-05,-0.0010350971057798114,5262.055355404049,-171.0426193965398,3687.194633587314,9.493842770714478
558.117284303649,0.019832604950069853,-0.00040413978496538845,-0.019001054038990526,0.01984045429483074,-0.037340623548549556,-2.2061373072972466e-05,1.689503209309163e-05,-0.0010351644215834534,5280.646290247282,-171.7373258929691,3687.1947085317975,9.496305463079713
558.1172650960494,0.019833055160098728,-0.0004041646470133363,-0.019002474272035386,0.01984036770326116,-0.03737514166637559,-2.0874415534349755e-05,1.724944968067406e-05,-0.0010352065375484683,5299.237199970424,-172.4326738270952,3687.1947732941303,9.498723582227884
558.1172759989431,0.01983349652578207,-0.0004041891679423649,-0.019003938484691903,0.0198402922464131,-0.03740966355345253,-1.8997494842609263e-05,1.7570249251731725e-05,-0.0010352318587263818,5317.828085554701,-173.12866328729993,3687.194828248131,9.501066440641607
558.1173158171136,0.01983392834266866,-0.0004042142304067927,-0.01900534946789793,0.01984022686183496,-0.03744418664143805,-1.7782937641026508e-05,1.7857726575362255e-05,-0.0010352715197025986,5336.418947949895,-173.82529435946898,3687.1948737617263,9.503305516035974
558.1173830066713,0.019834349946848254,-0.000404240150737525,-0.019006675975140528,0.019840170473917805,-0.03747870998519172,-1.7841073762027405e-05,1.8112605817907462e-05,-0.0010353417107030695,5355.009788060809,-174.5225671320063,3687.194910195553,9.505414681812596
558.1174758133056,0.019834760661289544,-0.00040426570875770683,-0.01900805463990181,0.019840121948681705,-0.037513237064035795,-1.7410960130922007e-05,1.8336032489262063e-05,-0.0010354035844525665,5373.600606749076,-175.22048169432892,3687.194937902538,9.507369779059424
558.1175921397386,0.019835159967403915,-0.0004042916810532108,-0.019009393120258483,0.019840080275227,-0.03754776563409645,-1.7454409353191243e-05,1.8529186670022557e-05,-0.0010354753516685347,5392.191404838612,-175.919038122073,3687.194957229234,9.50914881327591
558.1177296835762,0.019835547426120675,-0.00040431839777880054,-0.019010652556595373,0.01984004448557819,-0.03758229472904694,-1.8396845378801082e-05,1.869357477061151e-05,-0.0010355654028645664,5410.7821830587145,-176.61823649174124,3687.194968510872,9.510733415264724
558.1178859432066,0.01983592267385959,-0.0004043456378132686,-0.019011859525007842,0.01984001365059351,-0.03761682496087277,-1.998195412041222e-05,1.8831040933814294e-05,-0.001035669216668042,5429.372942042445,-177.31807688122825,3687.194972071208,9.512108877329307
558.1180582178,0.0198362854225309,-0.00040437262875943667,-0.01901310603730178,0.019839986879964914,-0.03765135851987171,-2.127168345338003e-05,1.8943767034779108e-05,-0.0010357693598201303,5447.963682326625,-178.0185593698204,3687.1949682225245,9.513264153273873
558.1182436654908,0.019836635494917737,-0.0004043988101639265,-0.019014454738997644,0.01983996336758241,-0.037685897001978504,-2.144956108862746e-05,1.9034085703560488e-05,-0.001035847702510184,5466.554404353434,-178.71968402765864,3687.1949572657577,9.51419166319793
558.1184394501897,0.01983697287475717,-0.00040442550027356555,-0.019015741467180467,0.01983994247274155,-0.03772043664266871,-2.1890042124518563e-05,1.9104064948925248e-05,-0.0010359248131736895,5485.1451084961955,-179.42145090138177,3687.194939492167,9.514886078950333
558.118642563433,0.01983729751899673,-0.00040445198626527166,-0.01901706187440561,0.019839923498226737,-0.037754979444675534,-2.2076167714685188e-05,1.915636595622744e-05,-0.0010359987047540192,5503.735795047553,-180.12386006873683,3687.1949151820336,9.515345119322717
558.118850058905,0.019837609494675505,-0.00040447781408140985,-0.019018475226132765,0.019839905857125733,-0.03778952668551396,-2.1623453601181426e-05,1.919361981288216e-05,-0.001036065886855456,5522.326464192682,-180.82691159615933,3687.1948846027885,9.515569843265858
558.1190590731094,0.01983790899209939,-0.0004045030429168393,-0.01901997227835694,0.019839889089151286,-0.037824078194160476,-2.0530953742625666e-05,1.9218363580422962e-05,-0.0010361247607278087,5540.917116008509,-181.53060553479304,3687.1948480089645,9.515564624403812
558.119266825369,0.01983819632484109,-0.0004045282452189134,-0.019021475277608457,0.0198398728606411,-0.037858632351053,-1.9181260314200593e-05,1.9233040294501877e-05,-0.001036175619266413,5559.507750463718,-182.23494192049,3687.194805642198,9.515337151033902
558.1194706228708,0.019838471921976502,-0.0004045544182198289,-0.019022851284199813,0.01983985695854052,-0.037893186334765086,-1.8324159710630723e-05,1.9240015792630684e-05,-0.0010362223300949198,5578.098367420126,-182.93992077698792,3687.1947577312544,9.514898363883797
558.1196679613712,0.019838736123645822,-0.0004045806456675761,-0.01902424953604192,0.019839841121540726,-0.03792774267423416,-1.815857057180794e-05,1.9242000542024097e-05,-0.0010362971992380397,5596.688966680379,-183.64554218831827,3687.194704493889,9.514260545737503
558.1198563747699,0.01983898941233913,-0.00040460689336495553,-0.019025658249563402,0.01983982520952582,-0.0379623015023604,-1.8119550749223696e-05,1.924142321315805e-05,-0.0010363783385777597,5615.279547973179,-184.35180618146305,3687.194646138458,9.513438351375376
558.1200336015071,0.019839232366495953,-0.00040463372475160243,-0.019026981385478314,0.0198398091990428,-0.037996861274179304,-1.7942129593325266e-05,1.9240459301529104e-05,-0.001036440139324478,5633.87011094703,-185.05871276371965,3687.194582862327,9.512448517492976
558.1201976603729,0.019839465572784282,-0.0004046613255907233,-0.019028191521133223,0.01983979312022754,-0.03803142147314263,-1.7678157764147445e-05,1.9241218709849924e-05,-0.001036479780676911,5652.460655182235,-185.76626196247543,3687.1945148517875,9.51130921930696
558.1203468505083,0.01983968962610056,-0.00040468950396909574,-0.019029329850507246,0.019839777056804776,-0.038065982611118404,-1.7696307231312563e-05,1.9245745748049284e-05,-0.0010365172298220937,5671.051180190908,-186.47445382520752,3687.194442282059,9.510040070555092
558.1204797514044,0.01983990512956969,-0.0004047176902970688,-0.019030506184212023,0.019839761146088118,-0.03810054622839087,-1.8682071274030475e-05,1.925601913327206e-05,-0.0010365952419353801,5689.6416854169665,-187.18328841948303,3687.1943653172875,9.508662123496228
558.1205952174929,0.019840112727009918,-0.0004047451581583382,-0.019031801480792542,0.019839745579847582,-0.038135114419664704,-1.95664897344186e-05,1.9273697101969756e-05,-0.0010366899019635747,5708.232170258415,-187.8927657738441,3687.194284113386,9.5071972332636
558.120692286127,0.019840313163743007,-0.0004047723043441717,-0.019033059712192733,0.019839730636080563,-0.038169686297252065,-1.7258238414585434e-05,1.929979271736271e-05,-0.0010366659070688727,5726.822634115349,-188.60288582197802,3687.1941988230906,9.505666814490532
558.120770210326,0.01984050710963164,-0.00040479961958069226,-0.019034337426953585,0.019839716650971,-0.03820426020999406,-1.614257527373113e-05,1.9335818064963522e-05,-0.001036687260704646,5745.413076316538,-189.31364867559284,3687.1941095852067,9.504093797943835
558.120828546124,0.019840695223086305,-0.0004048272279962519,-0.019035686344146614,0.019839703969592993,-0.03823883566221009,-1.8562498515413394e-05,1.9382937544081925e-05,-0.0010368452339141292,5764.003496188447,-190.02505441032403,3687.194016533669,9.502500421203246
558.1208671548894,0.019840878158468862,-0.000404854903230079,-0.01903713091936958,0.019839692944449545,-0.03827341331302938,-2.4163541950610656e-05,1.9441899315289693e-05,-0.0010371314907763765,5782.593893060808,-190.73710304912217,3687.1939197982783,9.500908061982747
558.1208862033237,0.019841056566092547,-0.0004048820684322784,-0.019038668344746528,0.019839683935472564,-0.03830799497639102,-2.989377499772192e-05,1.951303530042066e-05,-0.0010374380884062618,5801.184266266627,-191.4497945622532,3687.1938195046973,9.49933723813057
558.1208861634622,0.019841231092221967,-0.00040490779626383116,-0.01904026854892775,0.019839677310022865,-0.03834258362104393,-3.0003802682567143e-05,1.9596261182570702e-05,-0.0010375574769544778,5819.774615142174,-192.1631288672983,3687.1937157744546,9.497807607629195
558.1208677447154,0.019841402383877733,-0.00040493256436991836,-0.019041813308253778,0.019839673517518214,-0.038377178022504094,-2.306780524946933e-05,1.969127888121692e-05,-0.0010374194074974322,5838.364939032094,-192.87710593279104,3687.1936087237646,9.496337855382821
558.1208317188273,0.01984157101761384,-0.00040495931768004686,-0.01904318065826879,0.01983967310068396,-0.0384117692579213,-2.0220555443177156e-05,1.9798155371693026e-05,-0.0010373952889008396,5856.955237308185,-193.59172594009175,3687.1934984627887,9.494945349815017
558.1207791399601,0.01984173746093682,-0.0004049866301234741,-0.01904448565350938,0.01983967638272902,-0.0384463615305623,-1.792508312566181e-05,1.9916566518781987e-05,-0.0010373800771900144,5875.545509372669,-194.30698888350858,3687.1933851022322,9.493645947362596
558.1207112448336,0.01984190214991518,-0.00040501407827354117,-0.019045773016792483,0.019839683716418432,-0.03848095606696343,-1.548589844590818e-05,2.0045973618868072e-05,-0.0010373568614439144,5894.135754672292,-195.02289478918672,3687.1932687510393,9.49245352743161
558.1206294422478,0.01984206548942355,-0.0004050424599304012,-0.01904700996190905,0.01983969549294064,-0.038515550450140074,-1.5936473544296428e-05,2.0185651270319176e-05,-0.0010374268977232258,5912.725972699262,-195.73944372835308,3687.1931495162753,9.491379973437525
558.1205352707874,0.019842227792576866,-0.00040507081417357323,-0.019048283163396205,0.01983971198574967,-0.03855014749097667,-1.7198819644837825e-05,2.0334741820044983e-05,-0.0010375317043946996,5931.316162994123,-196.45663571790698,3687.193027505298,9.490435318284595
558.1204303953357,0.019842389363462245,-0.00040509898933344487,-0.019049582438959444,0.019839733487563356,-0.038584747686237396,-1.8169815297052216e-05,2.0492108005250346e-05,-0.0010376307087979926,5949.906325142646,-197.174470768215,3687.192902824744,9.489627794679983
558.1203165536863,0.01984255045220114,-0.0004051273254361425,-0.019050871405977114,0.019839760273707648,-0.03861935005391668,-1.9412434826129282e-05,2.065651573948733e-05,-0.001037737564194196,5968.496458790798,-197.892948913481,3687.1927755814627,9.48896345345284
558.1201955365799,0.01984271122092728,-0.0004051555457397737,-0.019052176525815104,0.019839792539824513,-0.03865395539825203,-2.0386177675000483e-05,2.0826701951726044e-05,-0.001037837720287714,5987.086563648756,-198.61207018770884,3687.1926458833505,9.488446117425633
558.1200691662756,0.019842871769382386,-0.00040518331033732603,-0.01905352925708418,0.019839830430899454,-0.03868856470858515,-2.0390363187950478e-05,2.1001327984194584e-05,-0.0010379118334516262,6005.6766394905435,-199.33183462591077,3687.1925138394417,9.488077448947669
558.1199392880272,0.019843032183362082,-0.0004052111939767021,-0.019054870159060117,0.019839874101949487,-0.03872317631763108,-2.0436711259249484e-05,2.1178897428238076e-05,-0.0010379854494713384,6024.266686143466,-200.05224227094337,3687.1923795590524,9.487857307638942
558.1198077684613,0.019843192462352444,-0.0004052390136626552,-0.01905622238682302,0.019839923625459104,-0.03875779074125329,-2.035812473230393e-05,2.1357951124144334e-05,-0.0010380566056548207,6042.856703489968,-200.77329316888728,3687.1922431520034,9.487783700103774
558.1196763971626,0.01984335255957568,-0.00040526669489422516,-0.019057594832616456,0.01983997902554103,-0.03879240818698988,-2.007586859871722e-05,2.1537025692947224e-05,-0.0010381240331976945,6061.446691476434,-201.4949873661712,3687.1921047299843,9.487852761944234
558.1195468834474,0.019843512384419813,-0.00040529432474522615,-0.019058976439030626,0.019840040280483313,-0.038827028400839805,-1.9685396095834496e-05,2.171464952782714e-05,-0.0010381892153728004,6080.036650113367,-202.21732490958223,3687.191964406583,9.48805876062265
558.1194208562849,0.01984367180242296,-0.00040532215139726387,-0.019060336263133807,0.019840107322723698,-0.03886165066858005,-1.945605664854653e-05,2.1889342970107806e-05,-0.0010382563881166456,6098.626579475382,-202.94030584627723,3687.191822297289,9.488394095918387
558.1192997808362,0.019843830616186626,-0.00040534993063047643,-0.019061710747712294,0.019840180008072927,-0.03889627566454669,-1.9341108655596093e-05,2.2059836461207187e-05,-0.0010383300792527082,6117.216479686243,-203.66393023718197,3687.1916785186486,9.488849993029577
558.1191851147967,0.01984398860264926,-0.00040537753574885625,-0.01906311314815426,0.01984025816849688,-0.03893090374647299,-1.9135522776635287e-05,2.222478823625665e-05,-0.0010384053128255444,6135.806350910817,-204.38819813621004,3687.19153318709,9.489416370982356
558.119078250728,0.01984414553108143,-0.00040540530251282806,-0.019064493477319457,0.019840341624459974,-0.03896553396667379,-1.8931649020466143e-05,2.2382779658121884e-05,-0.0010384768646865903,6154.3961933587425,-205.11310958791978,3687.1913864196963,9.490081881081451
558.1189803835357,0.019844301142012678,-0.000405433419501185,-0.01906582446770386,0.01984043014792376,-0.03900016578669939,-1.8811431665415692e-05,2.2532576181593967e-05,-0.00103854299552024,6172.986007275644,-205.83866464391772,3687.1912383340978,9.490834527344745
558.11889251047,0.019844455147231516,-0.00040546192811108855,-0.019067101571439666,0.019840523462346903,-0.03903479907733553,-1.884640925933596e-05,2.2673127353389385e-05,-0.001038605450843845,6191.575792943134,-206.56486336285843,3687.191089048474,9.49166166650329
558.1188154311251,0.019844607229785434,-0.0004054907225580686,-0.01906834296029528,0.019840621242685208,-0.03906943411860342,-1.9097714619603967e-05,2.280356681215003e-05,-0.001038669461007714,6210.16555067881,-207.29170581044457,3687.1909386815546,9.492550008001297
558.1187497474396,0.01984475704398089,-0.0004055195498760233,-0.019069589525675324,0.019840723115391597,-0.03910407159975972,-1.9616074833121724e-05,2.2923212288443186e-05,-0.0010387437411951135,6228.75528083626,-208.01919205942684,3687.190787352616,9.493485613996143
558.1186958636687,0.019844904216442187,-0.0004055480161848574,-0.01907090325928809,0.019840828659057414,-0.03913871260329781,-2.0420781811611246e-05,2.3031562267985345e-05,-0.0010388394764657986,6247.344983804803,-208.74732218882403,3687.190635181482,9.494453908621391
558.1186540217265,0.01984504857737151,-0.0004055770616838507,-0.019072022511710578,0.019840937560095875,-0.039173354759777415,-1.774608914949453e-05,2.3127585115416856e-05,-0.0010387797179633794,6265.93465994327,-209.47609612962177,3687.1904822866077,9.495441933741063
558.1186244221527,0.019845189811007146,-0.00040560703549327596,-0.01907293710666898,0.01984104944157158,-0.03920799699097322,-1.3056913233862786e-05,2.3210896378137592e-05,-0.0010386143218897835,6284.524309625079,-210.20551396627033,3687.1903287818177,9.496436170574068
558.1186071243944,0.019845327447459548,-0.0004056371616352411,-0.019073905660462468,0.019841163817783787,-0.03924264113946754,-1.087236349317933e-05,2.328178543351536e-05,-0.0010385462477926046,6303.113933254878,-210.9355759048698,3687.190174778808,9.497422307914471
558.1186020109639,0.019845461091910568,-0.0004056667900243349,-0.01907510197784596,0.01984128022145539,-0.03927728884243733,-1.3568735923857621e-05,2.3340485920671983e-05,-0.001038688627846801,6321.703531220561,-211.66628209286034,3687.1900203874648,9.498387130170201
558.118608787439,0.019845590424613462,-0.000405695396467627,-0.019076615052030125,0.01984139820373292,-0.039311941531654224,-2.137951309026128e-05,2.338717574048331e-05,-0.0010390647668546966,6340.293103893263,-212.39763261902203,3687.1898657158636,9.499318517363038
558.1186269824632,0.01984571520089289,-0.0004057225826646675,-0.019078449064681372,0.019841517334186515,-0.03934660043348452,-3.239536412470398e-05,2.3421977055579206e-05,-0.0010396081422459793,6358.882651627364,-213.12962751347501,3687.1897108702674,9.500205445128623
558.1186559477451,0.019845835251144903,-0.0004057480762074877,-0.01908052338592187,0.019841637200809958,-0.03938126656888919,-4.256414472744961e-05,2.3444956290343548e-05,-0.0010401624040777024,6377.472174760485,-213.86226674767934,3687.18955595513,9.501037984716454
558.118694858059,0.019845950480836965,-0.0004057717305805994,-0.019082672574329523,0.019841757410020654,-0.039415940753423855,-4.5690897166712135e-05,2.3456124130914244e-05,-0.0010404813750342838,6396.061673613494,-214.59555023443517,3687.189401073093,9.501807302989887
558.1187427112449,0.019846060870507935,-0.0004057935251609953,-0.019084646376937995,0.019841877586659635,-0.03945062359723882,-3.343785027865555e-05,2.345543552518321e-05,-0.001040229050427506,6414.6511484905,-215.32947782788256,3687.189246324987,9.502505662426136
558.1187985375738,0.019846166387886718,-0.0004058174127357456,-0.019086156050934788,0.01984199757325877,-0.03948530338289828,-1.663445307740529e-05,2.344347215152601e-05,-0.001039737817313999,6433.24059965328,-216.0640496954576,3687.189091800274,9.503126209962534
558.118861481173,0.0198462668448295,-0.0004058458694527869,-0.01908728441750839,0.019842117156576692,-0.0395199721861183,-1.073760203822852e-05,2.3421554915780425e-05,-0.0010395659820088355,6451.830027316917,-216.79926617599068,3687.1889375789337,9.503663083377504
558.1189304689988,0.019846362099647845,-0.0004058759971557738,-0.01908825063096792,0.01984223587382135,-0.03955463857209938,-8.049888428307539e-06,2.3390611387457945e-05,-0.001039479650102359,6470.419431680781,-217.53512725004094,3687.188783745044,9.504111976573945
558.1190043880641,0.019846452058180048,-0.0004059068502356166,-0.019089204211106325,0.019842353391309,-0.039589305160962686,-8.624034223091741e-06,2.335180238870435e-05,-0.001039506021838538,6489.008812900519,-218.2716330099411,3687.1886303755036,9.504469966875972
558.1190820954323,0.01984653666801693,-0.00040593751951488715,-0.019090283787470498,0.019842469408613988,-0.0396239744840797,-1.2341293033150932e-05,2.3306316734043127e-05,-0.0010396644139957013,6507.5981710941,-219.00878354078327,3687.188477542556,9.504735446106622
558.1191624283565,0.019846615995233487,-0.0004059673498563042,-0.01909146640235397,0.01984258367707924,-0.039658648636479374,-1.5074873580337119e-05,2.325495270752335e-05,-0.0010398056246101743,6526.187506348777,-219.74657881719614,3687.1883253161373,9.504908000552394
558.119244231604,0.01984669015437125,-0.0004059970752686087,-0.019092666205023905,0.0198426960526282,-0.039693325512970716,-1.777321032773436e-05,2.319861230911479e-05,-0.0010399485003944147,6544.776818709855,-220.48501888202574,3687.1881737598096,9.504988471374887
558.1193263769047,0.019846759240382737,-0.0004060262707353932,-0.01909392493717582,0.019842806363428906,-0.03972800634844322,-1.9620579493426655e-05,2.313836062008812e-05,-0.0010400713946172545,6563.366108182555,-221.22410377913013,3687.1880229320254,9.504978928622581
558.1194077717994,0.01984682338489085,-0.0004060546241801687,-0.01909527110136241,0.019842914478737435,-0.03976269205484153,-1.9946725153171517e-05,2.307524180473558e-05,-0.0010401555388223395,6581.9553747343625,-221.96383354987876,3687.187872886386,9.504882575621004
558.1194873526157,0.019846882791747282,-0.0004060828964483695,-0.019096624379594723,0.019843020357358285,-0.03979738043293735,-2.002020276113756e-05,2.301018204671953e-05,-0.0010402319895692284,6600.544618298722,-222.70420823928694,3687.187723671845,9.504703640038137
558.1195641150816,0.01984693765719378,-0.0004061111478451003,-0.01909798330160833,0.019843123952333713,-0.03983207129865978,-2.0100230870940547e-05,2.2944180241137407e-05,-0.0010403096267457362,6619.133838775234,-223.4452278939707,3687.187575332686,9.504447287639895
558.1196371401534,0.019846988201026764,-0.00040613939819635026,-0.019099345206290575,0.01984322524828738,-0.03986676459757156,-2.019892930958968e-05,2.287817317259052e-05,-0.0010403884274818407,6637.7230360313715,-224.18689255469513,3687.1874279087656,9.504119507079329
558.1197055952207,0.019847034666612764,-0.00040616763828248435,-0.019100705386165612,0.01984332426192087,-0.039901460371030296,-2.0111989862984905e-05,2.2813033921928112e-05,-0.0010404604011171434,6656.312209902679,-224.92920225668425,3687.187281435525,9.5037270995913
558.1197687657685,0.01984707731467069,-0.00040619614754473375,-0.019102040333292235,0.01984342105253519,-0.03993615780034588,-2.0501763678852712e-05,2.274954731233738e-05,-0.0010405448870005162,6674.901360201463,-225.672157044053,3687.18713594436,9.50327729269821
558.1198259620787,0.019847116413008754,-0.00040622475670558703,-0.01910336815542285,0.019843515681805552,-0.03997085737747197,-2.1091509992947516e-05,2.2688535355295248e-05,-0.0010406352108055289,6693.490486711727,-226.41575695441168,3687.1869914626463,9.502778175815926
558.1198765828631,0.01984715223692608,-0.00040625317548156935,-0.019104714198206398,0.019843608227596784,-0.040005559956734556,-2.1220481154368823e-05,2.2630754246012955e-05,-0.0010407124032395028,6712.079589198933,-227.16000201989735,3687.18684801444,9.502238210417262
