vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
546.751202365441,0.021547270620805036,0.0005374538347229541,0.023904008488233965,0.02192033622201289,0.022037343620082098,2.0799838207945234e-05,-0.0001447660365509641,0.0013273270379680617,4099.945478194319,70.08974566363106,3575.8403670218145,9.117762691206387
546.7511303995436,0.021551724469175672,0.0005374988067011498,0.023905681729628044,0.02191453318094552,0.02208147427237817,2.1637499853945744e-05,-0.00014005845053999128,0.0013274464408213132,4118.166072716475,70.49215245713224,3575.846950492193,9.119416783665226
546.7510888694196,0.021556143514533353,0.0005375440080955774,0.023907306464345246,0.021908885204235555,0.022125610653845735,2.3132922886314676e-05,-0.0001354525526328428,0.001327580855368909,4136.38664767689,70.89536158638634,3575.8533487656205,9.121076746374012
546.751077393955,0.021560525955579928,0.0005375889007305008,0.023908956159336792,0.021903388859282957,0.022169754563407106,2.438707551867354e-05,-0.0001309484871143439,0.0013277106621210916,4154.60720403419,71.29937321486327,3575.859565286592,9.122710558939172
546.7510951704184,0.021564870076421643,0.0005376329482829047,0.023910700888575092,0.0218980407039628,0.02221390779198642,2.4410672040365985e-05,-0.00012654597545940606,0.001327812541520328,4172.827742733011,71.70418750269388,3575.8656034697024,9.12428780072899
546.7511411519793,0.02156917437097909,0.00053767711407256,0.023912404545655533,0.021892837446874203,0.02225806692061666,2.459671335670833e-05,-0.00012224472526603964,0.0013279133646281552,4191.0482646808905,72.10980459894859,3575.871466697641,9.12577993040792
546.7512139151945,0.021573437294855315,0.0005377210454640175,0.023914125172829252,0.021887775672890512,0.02230223310728908,2.4648134367935617e-05,-0.00011804383638768171,0.0013280120797909676,4209.268770786037,72.5162246707477,3575.8771583238668,9.127159392625662
546.7513117454904,0.021577657438470236,0.0005377644700655657,0.023915905310716794,0.02188285202753442,0.022346407230313746,2.4262377118310262e-05,-0.0001139420600885654,0.0013281049550301568,4227.489261883471,72.92344787886245,3575.8826816643814,9.128401807703225
546.7514326520884,0.021581833549967185,0.0005378074179212275,0.023917739910764256,0.02187806324246,0.02239058911586779,2.3437863011268774e-05,-0.00010993784607863768,0.0013281911420093444,4245.709738728058,73.33147437493564,3575.8880399970135,9.129486160060065
546.7515743680062,0.021585964535212897,0.000537850221510761,0.02391957633524327,0.02187340613545269,0.022434777537995425,2.2473992809421757e-05,-0.00010602934251355929,0.0013282726760343823,4263.930201994509,73.74030430148171,3575.8932365614205,9.130394798214088
546.7517343617726,0.02159004945167194,0.0005378934554846878,0.023921325597888645,0.021868877607544895,0.0224789704287415,2.1965276831934126e-05,-0.0001022143889780308,0.0013283560748723175,4282.150652276227,74.14993779452335,3575.8982745588296,9.131113438553227
546.7519100833963,0.021594087369285406,0.0005379366081470766,0.02392309328222497,0.02186447456348165,0.022523169508679795,2.215432662221956e-05,-9.849042402454422e-05,0.0013284667803291923,4300.371090079629,74.56037502911404,3575.903157149076,9.131630654880366
546.7520987421677,0.021598077518945116,0.0005379795957641232,0.023924874312377633,0.02186019397823497,0.022567375004658604,2.238073327472958e-05,-9.485482110754845e-05,0.0013285809049042134,4318.5915158713615,74.97161613584451,3575.9078874589636,9.131937002472432
546.7522974630546,0.021602019292140996,0.0005380226688085778,0.02392660799397061,0.02185603294742904,0.02261158598102899,2.222373070801524e-05,-9.130483363229113e-05,0.0013286740114551575,4336.811930023071,75.38366123268533,3575.9124685738593,9.132026369796892
546.7525033904889,0.02160591219553709,0.0005380659504838001,0.02392827018061778,0.02185198867269922,0.02265580194940572,2.1644086912178624e-05,-8.783752697768948e-05,0.0013287408654410891,4355.032332794695,75.79651044969856,3575.9169035345876,9.131896223831324
546.7527136883668,0.02160975585097158,0.0005381094367237594,0.023929873273922913,0.02184805846169204,0.022700022868667263,2.0984103948872856e-05,-8.444977849633018e-05,0.0013287954349223636,4373.252724334466,76.21016392903783,3575.921195337434,9.131547610063427
546.7529255400497,0.021613549995456772,0.0005381529961930345,0.023931466223479695,0.021844239728065186,0.02274424914495579,2.096761795130211e-05,-8.113827751446938e-05,0.001328870890560624,4391.473104678906,76.6246218249483,3575.9253469341406,9.130985152491004
546.7531361544302,0.021617294481034305,0.000538196350199902,0.023933131300956454,0.021840529988843,0.022788481702338156,2.2482142291689488e-05,-7.789954512428743e-05,0.001329011470804739,4409.69347375507,77.03988429925896,3575.9293612321985,9.13021696800036
546.7533429087973,0.021620989281462787,0.0005382390001659927,0.023934864077759774,0.021836926822765453,0.022832722243354437,2.2443171878141194e-05,-7.473046792952875e-05,0.0013291086226405483,4427.913831448366,77.45595142194269,3575.9332411029964,9.129252151151853
546.7535432312287,0.021624634496253414,0.0005382814168388676,0.0239366109525254,0.021833427980983488,0.022876969073463094,2.1949307499728462e-05,-7.162785631577385e-05,0.0013291921618096125,4446.134177563482,77.87282332038063,3575.936989374885,9.128102248576296
546.7537347219398,0.02162823030769544,0.0005383240108004379,0.02393835442321274,0.021830031325227796,0.022921220710257473,2.2860482986920892e-05,-6.858848645526668e-05,0.0013293243149722256,4464.354511811861,78.2905001408459,3575.940608831473,9.126781369105363
546.7539152230402,0.021631776973705743,0.0005383667711248246,0.0239400976665496,0.021826734792810686,0.02296547715247561,2.5195668119989138e-05,-6.560928334371945e-05,0.0013295062579289385,4482.574833829426,78.70898200013185,3575.9441022140004,9.12530545626758
546.754082818533,0.02163527482782883,0.0005384092653783598,0.023941864538032143,0.02182353639662607,0.02300973988000022,2.71328686290049e-05,-6.268732080031259e-05,0.0013296781156205586,4500.795143176578,79.12826898555215,3575.9474722213376,9.123692288288321
546.7542358348489,0.02163872428604004,0.0005384508783305656,0.023943679647943833,0.021820434241992905,0.02305401101543609,2.5800430280331944e-05,-5.981983556075436e-05,0.0013297434340777885,4519.015439341133,79.54836116378596,3575.950721510019,9.121961374362446
546.7543728113916,0.021642125889515414,0.0005384931948980046,0.02394539739081389,0.021817426681790788,0.02309828495765686,2.603096590922482e-05,-5.7004289886978895e-05,0.0013298478313521892,4537.2357217788185,79.96925869109653,3575.9538526952756,9.12013263334658
546.7544924781756,0.02164548012983246,0.0005385355140465444,0.02394710518638916,0.021814511973442422,0.023142564140438596,2.6373436421293526e-05,-5.423806914049756e-05,0.0013299545889861623,4555.455989888029,80.39096167017634,3575.9568683525404,9.118227383692593
546.7545938546664,0.0216487875363492,0.0005385770193178516,0.023948887963826198,0.02181168844281445,0.023186851401605472,2.462578801472711e-05,-5.151880985083737e-05,0.001330000331382682,4573.67624303543,80.81347018841188,3575.9597710177172,9.116267215571627
546.7546762626515,0.02165204870949885,0.0005386177847144415,0.023950737196222094,0.021808954557409638,0.023231146449191865,2.095489859848726e-05,-4.884448214920585e-05,0.0013299895242300192,4591.896480567023,81.23678434968973,3575.9625631872273,9.114273572236241
546.7547393262406,0.02165526432078981,0.000538658774699678,0.02395255090061449,0.02180630892636688,0.023275445861442347,1.7896577792308342e-05,-4.6213389768490994e-05,0.0013299944745017416,4610.116701808143,81.66090427439637,3575.9652473180076,9.112267750020393
546.754782961189,0.021658435075595468,0.0005387012710993451,0.02395419801578337,0.02180375024935092,0.02331974510305854,1.895965914281007e-05,-4.3624103792193604e-05,0.0013301168449869603,4628.336906067611,82.085830091244,3575.9678258281447,9.11027079840462
546.754807265723,0.02166156148188396,0.0005387431343639666,0.023955923680311086,0.021801276979445207,0.023364051673218214,1.9074891139448787e-05,-4.107503411290224e-05,0.001330218689313053,4646.557092666123,82.5115618726555,3575.9703011017873,9.10830293985959
546.7548125866673,0.021664644240641844,0.0005387850030480216,0.023957643020578952,0.021798887854628805,0.02340836329175759,1.9396977390441905e-05,-3.8565150083033235e-05,0.0013303267741239322,4664.777260912411,82.9380997161404,3575.972675484698,9.10638410459412
546.7547995122433,0.021667684028960528,0.0005388275431533875,0.02395927478645999,0.021796581640320778,0.02345267758597631,2.134827873601589e-05,-3.6093657882965425e-05,0.001330477801512194,4682.997410140413,83.3654437244401,3575.9749512878284,9.104532756637045
546.754768859795,0.02167068143699971,0.0005388705212342255,0.02396084778418407,0.021794357046287918,0.02349699535247428,2.4430968183803056e-05,-3.365989287652987e-05,0.0013306589755918245,4701.217539716844,83.79359399410723,3575.977130788323,9.10276568932864
546.7547216757886,0.02167363696798737,0.0005389128043969812,0.023962500876337892,0.021792212726644725,0.02354132055715164,2.6227030908841612e-05,-3.1263319611009806e-05,0.0013308080024982015,4719.437649041198,84.22255061550565,3575.979216229519,9.10109802532063
546.754659191264,0.02167655114372193,0.0005389539274257893,0.023964285128320398,0.0217901474016797,0.023585654810710985,2.556019158947813e-05,-2.890371595243173e-05,0.0013308919358394347,4737.657737549328,84.65231367884925,3575.9812098216084,9.099543215168982
546.754582754591,0.021679424590528552,0.0005389953489032303,0.023966018203622784,0.021788159958484318,0.023629992945725303,2.5422722138106486e-05,-2.6581258163876448e-05,0.001330986167290932,4755.877804709279,85.08288328884241,3575.983113741655,9.09811334214477
546.7544938832924,0.021682257756675143,0.0005390364614263243,0.02396778440851062,0.021786249119609618,0.023674337079034585,2.4815291088195833e-05,-2.429602301262698e-05,0.0013310692555562158,4774.097850030617,85.51425954699502,3575.9849301342056,9.096818693290258
546.754394183818,0.02168505107270746,0.0005390770966967192,0.023969606986282525,0.021784413624577333,0.02371868777554858,2.345640601374848e-05,-2.2048312751197075e-05,0.0013311350759688202,4792.31787308493,85.94644255288867,3575.986661113928,9.095667307388961
546.7542853492104,0.02168780495700067,0.000539117609227521,0.023971437388178442,0.021782652236250637,0.023763043753090133,2.194644785701863e-05,-1.983866549836979e-05,0.0013311968364327232,4810.53787350619,86.37943240437994,3575.988308765663,9.094664969405947
546.7541691532793,0.021690519807241224,0.0005391587639104192,0.02397317148485771,0.021780963731059626,0.023807402279684,2.1601511401261936e-05,-1.7667829314208532e-05,0.0013312838644539736,4828.757850990628,86.81322919871994,3575.98987514445,9.093815229175274
546.7540473727189,0.021693195874243364,0.0005391999203106298,0.023974905007790696,0.021779346749677908,0.023851765587718628,2.1576742455983576e-05,-1.553636820385753e-05,0.0013313819462153769,4846.977805287268,87.24783304552513,3575.9913622752997,9.093119908384596
546.7539218590766,0.021695833426932862,0.0005392410217444404,0.023976639294310105,0.02177779997437193,0.023896133843453352,2.157907104122607e-05,-1.344510457282465e-05,0.0013314810477607379,4865.197736192202,87.68324404103977,3575.9927721527242,9.09257911349561
546.7537944324635,0.02169843270832366,0.0005392823037524783,0.023978336210855777,0.02177632207989085,0.023940506180796954,2.1827637941259663e-05,-1.1394949443832161e-05,0.0013315827204276307,4883.417643564648,88.11946228144723,3575.994106743072,9.092190988667296
546.75366684574,0.021700993893405626,0.0005393237803412461,0.023979994062198955,0.021774911685843352,0.023984882517218174,2.235015503524286e-05,-9.386772808399928e-06,0.0013316876562066856,4901.637527328655,88.55648786946037,3575.9953679849154,9.091951751407814
546.753540784516,0.021703517089144548,0.0005393652439831225,0.0239816475914423,0.021773567356697655,0.02402926355374573,2.2982905297222425e-05,-7.421403626845414e-06,0.0013317956877415885,4919.857387473101,88.9943209143217,3575.996557789051,9.09185569257449
546.7534178613646,0.02170600234080478,0.0005394063083373616,0.02398335911811995,0.021772287605716156,0.02407365062347476,2.3351258351295022e-05,-5.499637315040787e-06,0.0013319036894594782,4938.07722405067,89.43296152926025,3575.997678038585,9.091895227252529
546.7532995491847,0.021708449749834005,0.0005394472639452323,0.023985059182285395,0.021771070981999454,0.02411804265967943,2.3036619118836586e-05,-3.622389825605593e-06,0.0013319859147501584,4956.297037153218,89.87240979454357,3575.9987305892532,9.092061903990338
546.7531873290521,0.021710859344222636,0.0005394882125295642,0.023986749171387108,0.021769916005588634,0.02416243926913515,2.2678811046454625e-05,-1.7905121401114658e-06,0.0013320649429292893,4974.516826918302,90.31266582657724,3575.9997172660005,9.09234573997754
546.7530825492282,0.021713231106108656,0.0005395290491528949,0.023988466425088093,0.021768821153604182,0.024206840790383443,2.2798812401241305e-05,-4.731147901959376e-09,0.001332164952878562,4992.736593527465,90.7537297489717,3576.000639865931,9.092735678969953
546.752986373326,0.021715565011229256,0.000539569703047126,0.02399022837485827,0.021767784880185603,0.024251247438934257,2.3507620519040946e-05,1.7343133933480724e-06,0.0013322926106162528,5010.956337200889,91.19560167363551,3576.001500159243,9.093219919182873
546.75289978031,0.021717861028920826,0.0005396101376135222,0.023992032543974424,0.02176680561649139,0.024295659307265967,2.4506251804450018e-05,3.426068857632462e-06,0.0013324370692972254,5029.176058197404,91.63828170077556,3576.002299889225,9.093785913291086
546.7528235644961,0.021720119122118953,0.0005396503504227125,0.023993856547520266,0.02176588177069905,0.02434007636482538,2.5085741730817152e-05,5.070069750613741e-06,0.0013325699692129296,5047.395756814482,92.0817699188969,3576.00304077226,9.09442036842885
546.752758335552,0.021722339247358446,0.0005396903732146892,0.02399565809238638,0.02176501172800509,0.024384498458027745,2.41271448402431e-05,6.665937709623134e-06,0.0013326454377914011,5065.6154333882405,92.52606640480278,3576.0037244978234,9.095109246189914
546.7527045777654,0.02172452136566021,0.0005397306717335979,0.023997398750829225,0.021764193916558237,0.02442892389966925,2.3207627712239453e-05,8.21347223022638e-06,0.0013327124521548776,5083.835088258859,92.97117128229131,3576.0043527245098,9.095838680222196
546.7526626686473,0.02172666541448766,0.0005397712394750115,0.023999111165355733,0.02176342673984367,0.02447335267967721,2.3285161486484173e-05,9.712650888055579e-06,0.0013328097175589967,5102.054721766065,93.41708468129062,3576.0049270808063,9.09659510602128
546.7526327832458,0.021728771331788032,0.0005398116425959507,0.024000825439946635,0.021762708550553147,0.024517786298303184,2.270158282813397e-05,1.1163541433615552e-05,0.0013328840981396408,5120.274334274337,93.86380668584415,3576.0054491693295,9.097364740225272
546.752614921842,0.021730839087109887,0.0005398518240724828,0.024002546170699163,0.02176203774167075,0.024562224921249973,2.1252476037476767e-05,1.2566374995279948e-05,0.0013329291871492055,5138.493926143713,94.31133739809127,3576.0059205634743,9.098134403657143
546.752608909967,0.02173286868161004,0.0005398921039115978,0.02400425244638497,0.02176141274650046,0.02460666737892281,2.018844865333768e-05,1.3921546108195159e-05,0.0013329853516288758,5156.713497729779,94.75967693828913,3576.006342807412,9.09889152162278
546.752614407926,0.021734860134256205,0.0005399328338084819,0.024005928208937436,0.021760832012952456,0.024651112391538596,2.1096003402348894e-05,1.5229622421928505e-05,0.0013331054742422728,5174.933049381796,95.20882543289119,3576.006717416299,9.099624168795426
546.7526309688747,0.021736813441595483,0.0005399731415274161,0.02400765351639294,0.021760293912087787,0.024695563019577475,2.1243630397794255e-05,1.6491308532688684e-05,0.0013332068955158977,5193.152581437372,95.6587829564195,3576.0070458773775,9.100321133194987
546.7526580036096,0.021738728690880157,0.0005400134604415549,0.024009375047690015,0.021759796938507475,0.02474001768912799,2.15614327649479e-05,1.770733655507903e-05,0.001333313600333756,5211.372094225486,96.10954961300396,3576.0073296483174,9.100971846573266
546.752694809222,0.02174060599364493,0.0005400540498229977,0.02401106371666051,0.02175933960667767,0.024784475447078645,2.268775654539506e-05,1.8878600768578038e-05,0.0013334432519561744,5229.591588046938,96.5611255063409,3576.0075701574424,9.101566966974465
546.7527405751033,0.02174244547436689,0.0005400947276575294,0.02401273998849656,0.02175892043122375,0.024828936909345473,2.4159221847071485e-05,2.0006171557695036e-05,0.00133358293218734,5247.811063172387,97.01351073187223,3576.0077688038496,9.10209843298264
546.7527943832661,0.021744247271102142,0.0005401348802736833,0.02401447272228498,0.021758537927792032,0.024873404226628728,2.4432455939974414e-05,2.1091293956839598e-05,0.0013336897158777927,5266.030519842295,97.46670537687503,3576.0079269574103,9.102559464247223
546.7528552596125,0.0217460116323191,0.0005401750168053356,0.02401619635555202,0.02175819074888506,0.024917875557872848,2.4514881810603496e-05,2.213515680443268e-05,0.001333788335326248,5284.249958263657,97.92070953813543,3576.0080459584397,9.102944515560374
546.7529221496021,0.021747738807230146,0.0005402153082919109,0.024017896020097785,0.021757877550020094,0.02496235026913742,2.4955506396039116e-05,2.3139102108848896e-05,0.0013338956044680618,5302.4693786231655,98.37552331585026,3576.0081271182403,9.103248919465477
546.7529939484343,0.021749429039075688,0.000540255221201145,0.024019640642494976,0.021757596973015915,0.025006830232793795,2.4686405294504636e-05,2.410463658635254e-05,0.0013339852238070356,5320.688781073268,98.83114680138442,3576.00817171937,9.103469267971887
546.753069543312,0.021751082642420108,0.0005402946198314006,0.024021447547285735,0.0217573477478669,0.025051315906037194,2.3423640699870463e-05,2.50332581432358e-05,0.0013340500443481738,5338.90816572357,99.28758008521724,3576.0081810154097,9.103603571805913
546.7531478134418,0.021752700003151763,0.0005403337663116685,0.02402328245698169,0.021757128692743048,0.025095806330886684,2.166726140165406e-05,2.5926455875818803e-05,0.001334102067597687,5357.127532640837,99.74482325694255,3576.0081562309665,9.103651260410803
546.7532276300341,0.02175428157848298,0.0005403733206015666,0.024025059492063915,0.02175693871398997,0.025140299134185196,2.0701302785019974e-05,2.6785710070449574e-05,0.0013341724455629895,5375.346881848992,100.20287640526861,3576.00809856167,9.10361318194676
546.7533078858613,0.02175582781408101,0.0005404133124343931,0.02402678050609573,0.021756776718365397,0.02518479419035275,2.075002362878509e-05,2.761262249744197e-05,0.0013342693145336707,5393.566213334424,100.66173962059605,3576.00800917473,9.103491349027898
546.7533875063864,0.021757339107460177,0.0005404527531535904,0.02402857782845459,0.02175664157010323,0.025229294999469017,1.9983906300463207e-05,2.8408924312359324e-05,0.001334349891300436,5411.785527060941,101.12141298874414,3576.0078892101615,9.103288427800525
546.7534654125973,0.021758816031576676,0.0005404924886503352,0.024030330162242666,0.02175653233665104,0.025273798524194223,1.971344073544406e-05,2.9176078312866445e-05,0.001334440594267423,5430.004822956054,101.5818965857977,3576.0077397801947,9.103008288165642
546.7535406104711,0.021760259153406666,0.0005405329394231634,0.02403197810754775,0.021756448104712264,0.025318303246059937,2.0614525351617812e-05,2.9915578410217608e-05,0.0013345555551276765,5448.224100912919,102.04319049061633,3576.0075619702175,9.102655689413382
546.7536121935976,0.021761669027407615,0.0005405740190043515,0.02403353537463627,0.021756387973436417,0.025362809456176968,2.258691740106405e-05,3.062896033568598e-05,0.0013346934641150377,5466.443360790571,102.50529478515529,3576.007356838807,9.102236265033673
546.7536793431804,0.021763046195518294,0.0005406151339599161,0.02403508878395329,0.021756351054419077,0.02540731925523537,2.4754232970051827e-05,3.1317801640563635e-05,0.0013348375700041435,5484.6626024139305,102.96820955446543,3576.007125417733,9.101756522716228
546.7537413281541,0.02176439118900238,0.0005406552074830388,0.0240367945980007,0.021756336473534175,0.025451836469260518,2.549198956890908e-05,3.198371645629941e-05,0.0013349560740162707,5502.881825574001,103.43193488628029,3576.0068687119906,9.101223837903405
546.7537975054327,0.021765704715457277,0.0005406951602176921,0.02403850118909013,0.021756343560166758,0.025496357794063694,2.5630942552834505e-05,3.262783164167985e-05,0.0013350537841803783,5521.101030051429,103.89647083411695,3576.0065877034235,9.100645717869142
546.7538472901502,0.021766987435381743,0.0005407353277360498,0.02404016838389772,0.021756371634420724,0.025540882021827506,2.5930617491011676e-05,3.325140238911904e-05,0.0013351508225866206,5539.320215606654,104.36181747657265,3576.0062833477277,9.100030152421636
546.7538902010732,0.02176823993041054,0.0005407749496705897,0.02404192381597352,0.02175641996940921,0.025585411857637984,2.5770043351020184e-05,3.385582696345261e-05,0.001335245879897832,5557.539381977983,104.827974908546,3576.0059565755914,9.099385561407189
546.7539258785861,0.02176946283281788,0.0005408137846556747,0.02404380625666023,0.021756487918080922,0.02562994815129885,2.4897091876825344e-05,3.444226710353299e-05,0.0013353363397772928,5575.758528894606,105.29494320864033,3576.0056082953747,9.098720350720932
546.7539540846919,0.021770656825517428,0.0005408521103275512,0.024045765615093175,0.021756574913220108,0.02567448989733151,2.3428477588778183e-05,3.5011648022229404e-05,0.001335418278888729,5593.9776560765895,105.76272243916378,3576.0052393931055,9.098042912306841
546.7539747030121,0.021771822642062302,0.0005408907233243511,0.024047662938200324,0.021756680467446606,0.02571903423497505,2.1849757783615453e-05,3.5564658406427855e-05,0.0013354864668963127,5612.196763234884,106.23131264612924,3576.0048507324846,9.097361624157724
546.753987725384,0.021772960993959502,0.0005409303537545137,0.024049390357006296,0.021756804117520633,0.025763578545462795,2.120369033625217e-05,3.610194666237741e-05,0.001335560108633347,5630.415850075745,106.70071389217696,3576.0044431546407,9.09668471445392
546.7539931997791,0.021774072408071367,0.0005409700099769813,0.024051148669632705,0.021756945270448972,0.025808126369146908,2.173726601783319e-05,3.66245466673675e-05,0.0013356799097214058,5648.6349163108425,107.17092630181261,3576.004017478166,9.096020034823395
546.753991280571,0.021775157560489956,0.0005410097386835143,0.024052880800203732,0.021757103455620905,0.025852677518969056,2.197875704700248e-05,3.713295099429549e-05,0.001335785325753296,5666.853961646561,107.64194990563219,3576.0035745021232,9.095375405292279
546.7539822146138,0.021776217098253454,0.0005410496545008386,0.02405454411324852,0.02175727822107396,0.02589723157002151,2.1304326331673196e-05,3.762759087647576e-05,0.0013358477460403099,5685.072985801222,108.11378475228479,3576.0031150060745,9.094757996097119
546.7539663386331,0.021777251620685507,0.0005410898068619706,0.02405614051385371,0.021757469120489644,0.025941788336922667,2.006758594880252e-05,3.810888677295856e-05,0.0013358798289696092,5703.291988506377,108.58643091816346,3576.0026397500283,9.09417428448466
546.7539440792257,0.021778261679395214,0.0005411301800062172,0.024057716447663424,0.021757675713193432,0.025986347873817067,1.9599597144391656e-05,3.8577248368529905e-05,0.0013359355020042241,5721.510969506805,109.05988850740519,3576.002149474437,9.09363005471184
546.7539159484335,0.021779247781146593,0.0005411706014616796,0.02405935981705544,0.02175789755617606,0.026030910798633025,2.15679242557981e-05,3.903305635943162e-05,0.0013360870724204756,5739.729928561087,109.53415764006586,3576.0016449006166,9.093130401479277
546.7538824850108,0.02178021046220004,0.0005412102924080556,0.02406109189061649,0.021758134163670558,0.026075479869305355,2.1976437536321025e-05,3.947638644937016e-05,0.0013361982967008516,5757.948865446131,110.00923832188411,3576.001126735194,9.092679852125862
546.7538442925746,0.02178115028205505,0.000541249825604667,0.024062843054684188,0.02175838517047171,0.02612005303020302,2.210959074455833e-05,3.990723255399283e-05,0.0013363029357531424,5776.167779951079,110.48513062737973,3576.0005956646596,9.092282305077957
546.7538020152454,0.021782067752078572,0.000541289634795062,0.024064579156518294,0.0217586501975535,0.026164628725602296,2.3509420501371206e-05,4.032558040015714e-05,0.0013364494153276342,5794.386671888254,110.96183464445845,3576.00005235894,9.091940787148548
546.7537563243588,0.021782963334388644,0.0005413295936575582,0.024066309015687185,0.02175892881517979,0.02620920739546218,2.5692369447910453e-05,4.0731368373482786e-05,0.0013366222442739864,5812.605541095726,111.43935043686099,3575.999497472853,9.09165743793404
546.7537079184666,0.021783837441854376,0.0005413690158052434,0.02406808442406782,0.021759220542904356,0.02625379147542438,2.6149286245616572e-05,4.112448751835168e-05,0.0013367420145412312,5830.8243874373175,111.91767804416305,3575.9989316461065,9.09143350981425
546.7536575069965,0.021784690509844423,0.0005414081410595919,0.02406986511653656,0.021759524972962203,0.026298380095308042,2.5078689009523372e-05,4.1504717147054524e-05,0.0013368092300708706,5849.043210799102,112.39681753028106,3575.9983555021604,9.091269483438655
546.7536058068895,0.021785522957956507,0.0005414476693448625,0.02407159558040252,0.021759841734292986,0.026342970749760407,2.4956902851603348e-05,4.187183905011421e-05,0.0013369015521630483,5867.26201108469,112.87676899482538,3575.9977696474643,9.09116522072667
546.7535535351063,0.021786335110263226,0.0005414869137667037,0.02407335521106743,0.021760170333866267,0.026387565881923803,2.4116619141616683e-05,4.222569930240943e-05,0.0013369733971815916,5885.480788222858,113.35753249927735,3575.997174674662,9.09111980032209
546.7535013797833,0.02178712730122577,0.000541525765056209,0.024075156793311896,0.021760510316363394,0.0264321658708612,2.2297790738300115e-05,4.2566072311445554e-05,0.0013370177177814988,5903.699542166959,113.83910811335505,3575.9965711623113,9.091131574182743
546.753450000119,0.021787899876182595,0.0005415647011472747,0.02407694557554799,0.021760861264965608,0.02647676899738087,2.0676430222080586e-05,4.289266027045008e-05,0.001337066861356467,5921.918272894911,114.32149591528301,3575.995959674885,9.0911981680694
546.7534000233263,0.021788653167326345,0.0005416043975064809,0.024078646359532094,0.02176122276931306,0.026521372837028333,2.0980742993103947e-05,4.3205146171867996e-05,0.0013371692051664596,5940.136980408201,114.80469598808112,3575.9953407628836,9.0913165251528
546.7533520384635,0.02178938738035449,0.0005416437722855517,0.02408039143996386,0.02176159426816227,0.026565981245861427,2.0804180736612335e-05,4.350343390936913e-05,0.0013372617824455551,5958.355664724608,115.28870839446326,3575.9947149631157,9.091483181412256
546.7533066110545,0.021790102801368845,0.0005416832192673167,0.024082125910271,0.02176197531791382,0.026610592802267505,2.0816225461788936e-05,4.3787214023537614e-05,0.0013373592177192359,5976.574325881782,115.77353320441836,3575.9940827980613,9.091694085407179
546.7532642438638,0.021790799695593437,0.0005417230835862452,0.024083804554437663,0.021762365463013834,0.026655206259739467,2.1691761444091373e-05,4.405622663409013e-05,0.0013374778716856016,5994.792963933841,116.25917049054787,3575.9934447772534,9.091944818782084
546.753225372204,0.021791478282995182,0.0005417632771662762,0.024085439291184087,0.021762764203978047,0.026699821921894656,2.3268416900153866e-05,4.431031752490165e-05,0.0013376139728086668,6013.011578950513,116.7456203251598,3575.992801397451,9.092230638962535
546.7531903639368,0.021792138738283874,0.0005418032787208191,0.02408709917396661,0.021763170997391813,0.026744441642474852,2.454656398778724e-05,4.454943814400543e-05,0.001337743617318361,6031.23017101714,117.23288278026878,3575.9921531426376,9.092546479155143
546.7531595199536,0.021792781227171,0.0005418425849634698,0.024088848228150606,0.021763585295829446,0.026789067210023713,2.4480130732245348e-05,4.477357299065309e-05,0.0013378404763018795,6049.44874023233,117.7209579259,3575.9915004840536,9.092887024823428
546.7531330900899,0.02179340602408504,0.0005418822248655111,0.024090544179530993,0.021764006684366937,0.02683369492920805,2.4854510411750896e-05,4.4982500942689115e-05,0.001337944218060085,6067.6672866985655,118.2098458300343,3575.990843879657,9.093246976298069
546.7531112715825,0.021794013273413813,0.0005419217309223034,0.02409225780978284,0.021764434617596508,0.026878326464317107,2.5042107150045437e-05,4.517629303184395e-05,0.0013380442141253447,6085.885810531566,118.6995465714513,3575.990183774019,9.093620737064986
546.7530941889905,0.021794603128490707,0.000541960742567437,0.02409404184136566,0.021764868561353883,0.026922963095892,2.4501255019772824e-05,4.535505460404347e-05,0.0013381299557630904,6104.10431184929,119.19006022574904,3575.989520599543,9.094002837649446
546.7530818932308,0.021795175773952277,0.0005419992781770015,0.024095892854848033,0.021765308016697966,0.02696760474676646,2.3234384648276346e-05,4.551888139513069e-05,0.0013382009826838177,6122.322790770469,119.6813868638501,3575.9888547765436,9.094387987149757
546.753074361578,0.021795731425738242,0.0005420377350695862,0.024097751288907596,0.02176575251991084,0.02701224998206682,2.1788023217598734e-05,4.566785953086572e-05,0.0013382668830430877,6140.541247414601,120.17352655200159,3575.9881867132476,9.09477107323727
546.7530714980318,0.021796270328889818,0.0005420768639616383,0.024099505580968097,0.021766201640473038,0.027056896100843688,2.1226994513971246e-05,4.5802071037946236e-05,0.0013383470530028256,6158.759681901808,120.66647935234448,3575.9875168057733,9.095147165616503
546.7530731653494,0.021796792609029378,0.0005421160050024046,0.024101270103346617,0.021766654841277832,0.027101545461529326,2.1108512711015017e-05,4.592194769336563e-05,0.0013384442813916602,6176.978094343648,121.16024535607444,3575.986845436782,9.095511698739804
546.7530791792473,0.021797298444949844,0.0005421549766297593,0.024103063193248384,0.021767111631762637,0.02714619870232593,2.0907036561752935e-05,4.602780698714744e-05,0.001338543134884342,6195.1964848535345,121.65482462908246,3575.9861729770737,9.095860197415272
