vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
559.6680302999765,0.013187371951425903,0.000817519871639799,0.03312169529229347,0.016537321240032057,-0.029307015459409058,-2.6392326415393766e-05,-0.00758928810574983,0.002467389788447596,521.9794838370448,-15.478285159920883,3599.08623743123,11.528680491425462
559.68879743926,0.013253196991738795,0.0007892139384403202,0.03312229433923171,0.016311678725003904,-0.02922889208158018,-1.1198368532901695e-05,-0.005833204826273455,0.0026542057444802506,540.6275460704039,-16.017419551097074,3599.1456208610985,11.439820197454017
559.7086665310322,0.013361119456891626,0.0007560682497936486,0.03312348262357827,0.016141456744012746,-0.029143419484330035,2.8701158510031525e-06,-0.004245943354256202,0.0027992229123987114,559.2763277180059,-16.555674811174377,3599.1997160620695,11.332241335795622
559.7273970473095,0.01350456073896483,0.0007194766945753052,0.03312523993501752,0.01602082921627767,-0.029052189873982098,1.5003571418237385e-05,-0.0028315376673036935,0.002904602214040505,577.925794049712,-17.093028364611342,3599.2487881817083,11.207625987569957
559.7447735994325,0.013677413674578254,0.000680693703401718,0.03312750192935503,0.015944141849295906,-0.028956662785266946,2.5208140912804286e-05,-0.0015903846216846701,0.0029729253552539386,596.5759026998896,-17.629458116835853,3599.2931024959157,11.067837130023944
559.7606059380665,0.013874042544891135,0.0006408342486302222,0.03313016012851757,0.01590591213884286,-0.02885816508132222,3.430566514079385e-05,-0.0005192439523310031,0.0030071948258981003,615.2266036674118,-18.164942454245104,3599.332924408929,10.91491863653176
559.7747293241148,0.014089265262900413,0.0006008788836616174,0.033133091837026396,0.015900835593942224,-0.028757894373304452,4.348217992621794e-05,0.0003884007193349416,0.0030107782115717974,633.8778398547778,-18.699460280085567,3599.3685189133776,10.751077604721388
559.7870038884155,0.01431798827317957,0.0005617587555928669,0.033136366280387845,0.01592363199550688,-0.02865699784977599,5.0856822922038864e-05,0.0011392622484865844,0.00298700308520099,652.5295520548019,-19.232990651170397,3599.400154213579,10.578533316595648
559.7973105918313,0.014555334286247942,0.0005243204640600404,0.033139860623078284,0.015968968217677546,-0.028556553008935757,5.70755887145894e-05,0.0017434798567215674,0.00293966504953448,671.1816750885389,-19.76551245269224,3599.4281065192126,10.399646870509269
559.8055624931858,0.01479703563029909,0.0004892620159020185,0.03314345804935073,0.016031999598052387,-0.02845747533943263,6.292827542792286e-05,0.0022123105039578237,0.0028725045616048834,689.8341412422928,-20.297006316695537,3599.4526357377463,10.216780166808395
559.811706344811,0.01503944387660331,0.0004571343291654894,0.033147114167355614,0.016108428751863486,-0.02836051479746998,6.840710802776066e-05,0.002557377781054672,0.0027890757125116454,708.4868813589994,-20.827454849090298,3599.473982472497,10.032257485142694
559.8157225925477,0.015279529839507627,0.0004283412331049486,0.033150857009140784,0.016194505571976856,-0.028266255806805664,7.270673832149215e-05,0.002790671909812813,0.002692746227421037,727.1398248382262,-21.356842629652093,3599.4923680226298,9.848365484465367
559.8176243126845,0.01551484073514599,0.00040314957584697855,0.03315475186206318,0.016286993123690762,-0.02817512850462556,7.457603313693292e-05,0.002924468881269028,0.002586697469474689,745.7929001226163,-21.885156118792363,3599.50799546386,9.667340273730456
559.8174450517382,0.015743026891442018,0.0003817936739407433,0.03315862013171834,0.016382731738625287,-0.028087529599790877,7.53752478866999e-05,0.002971239889684971,0.0024740572440700727,764.4460380500562,-22.412382329768604,3599.5210653517324,9.491291758318033
559.8152451611268,0.01596218600005185,0.000364395377538447,0.033162446544449116,0.016478904426533585,-0.028003732742271394,7.520264405054758e-05,0.0029444377060336567,0.0023579160832917067,783.0991680120587,-22.93850949374713,3599.531767542933,9.322310779335757
559.8111107816878,0.016170869478486134,0.0003509817228915102,0.03316624278143781,0.016573179762157334,-0.027923895961121322,7.385125136201538e-05,0.0028566568005997076,0.002241014711331706,801.7522229562651,-23.463527727377183,3599.5402722160707,9.162307874972827
559.8051523460911,0.016368023658983027,0.00034150046244549087,0.033169982993340945,0.016663677503182785,-0.027848077885574838,7.141198979413734e-05,0.002719354624860071,0.0021257159453612388,820.4051405007176,-23.987428965075576,3599.5467305608786,9.012981015882907
559.7975045788367,0.016552989788508193,0.00033582006484008444,0.03317360380028932,0.016748968590240776,-0.027776237745046086,6.827366955944206e-05,0.0025428516114840206,0.002014004695530522,839.0578629338593,-24.510206959026693,3599.5512747782136,8.875815605184142
559.7883260174103,0.016725495153211863,0.00033373176338580344,0.03317701092873144,0.016828066301284205,-0.02770823766153057,6.510045518234566e-05,0.002336340039453091,0.0019074920263991056,857.7103372880935,-25.031857247541005,3599.554018403883,8.752083322066913
559.7777816797965,0.016885331747904384,0.0003350202096695374,0.0331802945111698,0.01690007246893798,-0.027643925178550865,6.184892421206426e-05,0.0021086454405885896,0.001807634825457813,876.3625167614621,-25.552375851004,3599.555070289872,8.642840716721262
559.7660552453035,0.01703262032917943,0.0003393997125470017,0.03318343581545902,0.016964393467487276,-0.02758306731842097,5.834357474944282e-05,0.0018685734079102998,0.0017157231591008067,895.0143567008867,-26.07175997336461,3599.554528205545,8.549028244923546
559.7533418949832,0.0171677298204888,0.0003465453170301919,0.03318635381056058,0.017020751715173588,-0.027525376612850858,5.471908986410787e-05,0.001623771804039846,0.0016327264240706468,913.6658185587904,-26.590008125957112,3599.552475677984,8.471359413854318
559.7398400982388,0.017291130240127555,0.00035612876931672734,0.03318901939438882,0.017069055699242493,-0.02747054970888952,5.114833016221837e-05,0.0013806584082766023,0.0015593254980531674,932.3168717156573,-27.10711967939131,3599.5489862484824,8.41028262177287
559.7257516128257,0.01740339270123397,0.0003678185167898511,0.03319145539381089,0.017109399975943646,-0.02741826736892497,4.7842333786465766e-05,0.0011444209165976927,0.0014959127396774775,950.9674934800317,-27.62309486355256,3599.5441234725445,8.365981158017256
559.7112814848508,0.017505189411789586,0.00038127970801843,0.03319373656464679,0.017142065170530775,-0.027368194470684223,4.505031641607402e-05,0.000919016941657993,0.0014425919885159614,969.6176690885189,-28.137934767601745,3599.5379409198845,8.33837320300427
559.6966372935965,0.01759728683981346,0.00039617581660257383,0.03319597483464916,0.017167508405399972,-0.027319982219506635,4.29147073006715e-05,0.0007072171900471548,0.0013991823444498284,988.2673916338275,-28.65164130498262,3599.5304826033253,8.327116154500176
559.6820106419431,0.01768040496181781,0.0004121995655710975,0.03319796867607956,0.017186124731282445,-0.02727331561684399,3.886886748895538e-05,0.0005120305026976629,0.0013654190814204607,1006.9166588023339,-29.16421625570776,3599.521794611923,8.331761450260448
559.6676007179836,0.017755476033870683,0.00042900720029001826,0.03319979053123765,0.01719855678965484,-0.027227830853864553,3.4616025269641524e-05,0.0003357466958455151,0.0013410264362786013,1025.5654728093186,-29.675662230930175,3599.5119124344583,8.35169458993386
559.6535999039661,0.017823458386843755,0.00044626802790557926,0.03320162389402541,0.017205543894540872,-0.027183168847498988,3.247657246424019e-05,0.00017968725367686607,0.001325571902723387,1044.2138424725608,-30.185982271287134,3599.5008652204992,8.386105208789028
559.6401832636678,0.01788523073223616,0.0004636905238930545,0.03320356676993495,0.01720779251994664,-0.02713900844172282,3.309820291770659e-05,4.463325346017481e-05,0.0013184769832630353,1062.8617828304355,-30.69517940444714,3599.488681162331,8.43402710584305
559.6275085423963,0.017941592162174495,0.0004810223320567483,0.03320563167604857,0.017205976299860627,-0.027095066407556434,3.545591249844087e-05,-6.917463445379622e-05,0.0013190171892148445,1081.509315141913,-31.2032566451099,3599.475387494953,8.494338243861508
559.6157161669885,0.017993262149412825,0.0004980502645299959,0.03320774564103868,0.01720073602825369,-0.02705109744306507,3.685199909828816e-05,-0.00016203614663198146,0.0013263220407051949,1100.1564668865606,-31.71021699500635,3599.4610104960802,8.565760749358462
559.6049292458115,0.018040880547332674,0.0005146003017751625,0.033209750205167844,0.01719267965907908,-0.02700689417335883,3.2916062632538466e-05,-0.0002347914265590106,0.0013393750666695467,1118.80327176454,-32.21606344289863,3599.445575486145,8.646860912596457
559.595255547792,0.018085066073505067,0.0005305202485559509,0.033211476217670004,0.017182417564831905,-0.026962272072118734,2.4309689189930044e-05,-0.0002885841548485829,0.001357308077075968,1137.4497672958041,-32.72079888964245,3599.4291062665534,8.736122364034248
559.586791547863,0.018126536653502164,0.0005456400789612259,0.03321301256643125,0.017170634462379507,-0.02691702955957349,2.1079266194790314e-05,-0.0003243684830155203,0.0013796946836018536,1156.095989447989,-33.22442611640213,3599.4116239693344,8.832110559325804
559.5796117868742,0.01816586866796326,0.0005598385808893776,0.033214437227300685,0.01715792255207613,-0.026871008767082264,1.8649512446637137e-05,-0.00034359564648821407,0.0014055461793452222,1174.7419797429025,-33.72694786743825,3599.393150732343,8.933268551380165
559.5737694300652,0.018203557176612834,0.0005730264085841386,0.033215808290662285,0.01714480531448969,-0.02682408768549943,1.5904943292489782e-05,-0.0003478012863053194,0.0014340373056841204,1193.3877815200228,-34.22836651992616,3599.373709938155,9.038037641363132
559.5692964530672,0.018240022129864933,0.0005851442909834291,0.03321716945392548,0.017131741053353678,-0.02677617877012983,1.617165743835327e-05,-0.0003385775422565721,0.0014645473032353978,1212.0334396643668,-34.72868407070828,3599.3533261679067,9.144865778531893
559.5662059009435,0.018275625899191815,0.0005961546236656573,0.03321862682701772,0.017119138645603015,-0.02672721564132709,1.8458111128471116e-05,-0.0003175721860221018,0.0014963567758776346,1230.6789998565362,-35.22790231717175,3599.332024666048,9.25222583104866
559.5644939968947,0.018310685421889808,0.0006060399497573938,0.03322017132590985,0.01710737152919018,-0.02667715359650865,1.9786607112551536e-05,-0.0002865275814521307,0.0015286843266771061,1249.3245084467126,-35.726022919629244,3599.309830797578,9.35861404393801
559.564138310633,0.01834545496920612,0.0006148056058056359,0.033221732305216314,0.017096751567845358,-0.02662597610653404,2.1825649154370268e-05,-0.00024713603790997444,0.0015609699666031538,1267.9700112336698,-36.22304715178241,3599.2867712031466,9.462594716482256
559.5650985776573,0.018380132861566995,0.0006224733228449913,0.03322332169724741,0.017087530666836357,-0.02657368452026234,2.423993133631594e-05,-0.0002009799225120976,0.001592676320985529,1286.6155524198723,-36.71897596670218,3599.262873851769,9.562831944858763
559.5673169268655,0.018414862484808177,0.0006290809935593252,0.0332250203735988,0.017079901705472092,-0.026520298056494872,2.4983929050779106e-05,-0.00014953146376920292,0.0016232960607922397,1305.2611745510712,-37.213809998784214,3599.2381680091903,9.658090979609634
559.5707221039768,0.01844975076101271,0.0006346794730687527,0.033226749248043995,0.017074018674283032,-0.02646585413209235,2.558854955278233e-05,-9.419321255257695e-05,0.0016524783644465994,1323.9069179698931,-37.70754961601296,3599.2126834748974,9.747244732419441
559.5752284958714,0.018484859870926375,0.0006393335975872277,0.03322851767006595,0.017069991486558574,-0.026410404853063958,2.6247629618305485e-05,-3.633288585640549e-05,0.0016798940128368045,1342.5528216889757,-38.20019492928983,3599.18645069764,9.829247955419879
559.5807395012549,0.018520219013818576,0.0006431148460833389,0.03323036161205147,0.017067888483747375,-0.026354011038506854,2.6406932813003575e-05,2.2833332563968812e-05,0.0017052635116266536,1361.1989212170458,-38.69174578653002,3599.1595008973677,9.903198923390793
559.5871488600993,0.018555830134601617,0.0006460995169360047,0.0332322718314984,0.01706774059385405,-0.026296741642265205,2.620225537522904e-05,8.225704701821508e-05,0.001728395553019677,1379.8452480254539,-39.18220177911591,3599.1318659515546,9.968353235568458
559.5943406536438,0.018591667923830758,0.0006483687279344744,0.03323419387101559,0.017069541331439144,-0.026238673752930184,2.6459426216031742e-05,0.00014105764988101406,0.0017491870157591342,1398.4918295481739,-39.671562241897064,3599.1035783951997,10.02412381564557
559.6021932354627,0.018627690174560244,0.0006500039677455132,0.03323612871710993,0.017073259101356406,-0.02617988586198394,2.7263903996562658e-05,0.00019848685263126756,0.0017675724126953122,1417.1386890052372,-40.159826311039176,3599.0746709306068,10.07007612655918
559.6105799554258,0.018663835178939558,0.0006510901429317052,0.033238136254704065,0.017078840945137348,-0.026120460172292893,2.7677834959227246e-05,0.00025384428470072743,0.00178349478705569,1435.7858466525634,-40.646992963333055,3599.0451761604954,10.105885560526982
559.6193677517336,0.018700017000596127,0.000651717404963944,0.03324015253388009,0.01708620222727518,-0.02606048818431393,2.8431656126464808e-05,0.0003065595067196473,0.0017969915268836946,1454.433319227359,-41.1330609645284,3599.0151271081872,10.131359245551579
559.6284256923641,0.018736150156009056,0.0006519693236228819,0.03324214983345518,0.017095249782063632,-0.026000055448391242,2.983039136753073e-05,0.0003561925231532278,0.0018081272946326606,1473.081118527813,-41.618028963975476,3598.984556414642,10.146459376300141
559.6376250786803,0.018772149906184882,0.0006519227522885641,0.03324413905620055,0.01710588221778321,-0.025939241377921748,3.172091439967132e-05,0.00040243336468653526,0.0018169929382541956,1491.7292514010928,-42.10189549594729,3598.9534963271335,10.15130332703278
559.6468394454315,0.01880793225665758,0.0006516478279404275,0.033246169728841465,0.01711798991670119,-0.025878119249355087,3.3491948788123834e-05,0.00044510208822450177,0.00182370549119818,1510.377719743347,-42.5846589796396,3598.9219786992458,10.146163651602542
559.6559452653237,0.01884341469463047,0.0006512081381912126,0.033248304915109356,0.017131456466989842,-0.025816756616743333,3.432376176555851e-05,0.00048413908843452627,0.001828409067223292,1529.0265206300126,-43.06631773139159,3598.8900349305068,10.131461953475947
559.6648285979296,0.018878517612274257,0.0006506659844614011,0.03325036461088515,0.017146170469445974,-0.025755223041743713,3.590251596667768e-05,0.0005194674358948629,0.001831283566442063,1547.6756486638228,-43.546870089611495,3598.8576953969464,10.107674648594715
559.6733733468544,0.01891314678083373,0.0006500819285406151,0.033252433048091404,0.01716199910636735,-0.02569358416834201,3.753350196636767e-05,0.0005511238045344234,0.0018325141432186643,1566.3250949750297,-44.02631421072827,3598.824990529418,10.07539700029974
559.6814723371806,0.018947216525869778,0.0006495083903004829,0.033254627527352414,0.017178813156539345,-0.025631897280895235,3.811825867994492e-05,0.0005792178737941348,0.0018322868528723485,1584.974847055687,-44.504648230565735,3598.7919499449436,10.035318809648892
559.6890308941342,0.01898065495630527,0.0006489894108533023,0.03325698523089113,0.01719649464778493,-0.02557021216805378,3.723898894805733e-05,0.000603896618787206,0.0018307918182891563,1603.6248891306946,-44.98187032305735,3598.758602145946,9.988202744003809
559.6959668430861,0.019013403964425076,0.0006485606525520402,0.03325946322252914,0.017214936856964683,-0.025508571122761413,3.5158559536684236e-05,0.0006253443102991279,0.0018282232299219163,1622.2752021577994,-45.45797870024623,3598.7249745202494,9.93488433702989
559.7022105095508,0.019045419225876044,0.000648249398990333,0.03326193844768667,0.0172340443099768,-0.025447008942255284,3.2820501137136496e-05,0.0006437825147876735,0.001824779345790246,1640.9257638275944,-45.93297161228515,3598.691093341078,9.876271988696299
559.7077047014478,0.019076670103844503,0.0006480745814477407,0.033264210615143015,0.01725373271160953,-0.025385552917954947,3.183219718756528e-05,0.0006594698406113683,0.0018206623914321504,1659.576548581021,-46.40684734693754,3598.656983769644,9.813346443772508
559.7124007686565,0.01910712126693433,0.0006480525356989399,0.03326643374753488,0.01727391484374513,-0.025324223147649164,3.169363919660635e-05,0.0006726613287808488,0.001816057347403326,1678.2275307020275,-46.87960414943291,3598.6226703774983,9.74707078388526
559.7162589968175,0.019136738268386924,0.0006481975907282077,0.03326867723390997,0.01729450423907481,-0.02526303860394979,3.175325475459881e-05,0.0006836278535007247,0.0018111275693965714,1696.8786834512957,-47.351240307285,3598.588177043213,9.678417485943172
559.7192538017345,0.01916550257711581,0.0006485169046740696,0.03327081992835758,0.017315429635068942,-0.025202012986885215,3.249139785563646e-05,0.0006926519439142606,0.001806027372351371,1715.5299782386435,-47.82175421671696,3598.55352645357,9.608381428972189
559.7213728754896,0.019193404285494656,0.0006490120965908234,0.03327285723603639,0.01733663029883762,-0.02514115240912594,3.3905438314328106e-05,0.0007000000739322411,0.0018008947961878877,1734.1813862883437,-48.29114433738482,3598.518740279095,9.537928045967483
559.7226171864443,0.019220442109357274,0.0006496792464485382,0.033274901113174465,0.017358056027130683,-0.02508045539598461,3.550976176579755e-05,0.0007059226622329695,0.0017958516058069619,1752.832878639122,-48.75940919237752,3598.483839174052,9.467993323893452
559.723000300488,0.019246622425966285,0.0006505098656629628,0.033277110261930073,0.017379666164076706,-0.025019914673148822,3.638544140582866e-05,0.0007106545998849844,0.0017909943442334089,1771.4844263375303,-49.22654738351323,3598.448842825901,9.399479317324568
559.7225439527771,0.019271953736876464,0.0006514960396024563,0.03327932785687583,0.01740142329022625,-0.024959527053086888,3.639405566282405e-05,0.0007144271881610108,0.0017863852359542131,1790.1360011419997,-49.692557643233,3598.4137702520225,9.333243044974651
559.7212808198498,0.01929645126676402,0.0006526250649890901,0.03328156474983887,0.017423298251050216,-0.02489928263702876,3.62393631788146e-05,0.000717461193954631,0.0017821299010147842,1808.7875749471027,-50.157438725968156,3598.3786395679194,9.270107892075945
559.7192529726619,0.019320134020129227,0.0006538825987600539,0.03328384165143265,0.017445268601947526,-0.0248391691035193,3.6220551610115964e-05,0.0007199489008175487,0.0017783040074088607,1827.4391213965384,-50.62118948931594,3598.3434681208814,9.210815233043716
559.7165114580885,0.019343024128697706,0.0006552533408890461,0.03328614256782117,0.01746731802715309,-0.02477917288776469,3.617244530613367e-05,0.0007220533158635747,0.0017749436722339922,1846.0906160722573,-51.08380890722584,3598.308272522339,9.156019389608097
559.7131162989238,0.01936514685142039,0.0006567210343862741,0.03328841480071899,0.017489436339737797,-0.024719279181632452,3.5465505309363146e-05,0.0007239081697686276,0.0017720454616915395,1864.7420364944614,-51.545296069999566,3598.2730686478612,9.10628763081409
559.7091327264316,0.01938652735133503,0.0006582702946605782,0.033290625157700024,0.017511615981060023,-0.024659474645519826,3.617499116477123e-05,0.0007256230365561087,0.0017696933515532532,1883.3933628629247,-52.005650108472544,3598.2378718254204,9.062086201797849
559.7046321851175,0.019407193718618612,0.0006598829592086914,0.033292823541395226,0.0175338534476073,-0.0245997412430183,3.850640773433763e-05,0.0007273009580988413,0.0017679111336639944,1902.0445764079602,-52.46487023589712,3598.2026967141064,9.023831222632166
559.69969245744,0.019427177239731384,0.0006615389539199981,0.03329503347099209,0.017556150405493017,-0.02454005752552317,3.9234110200586175e-05,0.0007290258522893116,0.0017665845034563357,1920.6956598539753,-52.92295581484053,3598.1675572874833,8.991873229544577
559.6943925587065,0.01944650725174281,0.0006632203320657429,0.03329725877946909,0.017578509118663124,-0.02448040491159681,3.6909998194635634e-05,0.0007308575934432582,0.0017656503490272916,1939.3465991627463,-53.37990626943759,3598.13246711241,8.966454210938783
559.6888127326242,0.019465211138058002,0.0006649112772862994,0.033299483648981214,0.017600932444774554,-0.024420767691567,3.1867918755268104e-05,0.0007328320125328413,0.0017650969175924,1957.9973835346805,-53.835721085304264,3598.0974393492784,8.947707578301198
559.6830344513003,0.019483314328417732,0.000666598103591171,0.03330167261085993,0.017623423835195245,-0.024361133027526963,2.6223666328929048e-05,0.0007349608971866429,0.0017649638154857224,1976.648005408816,-54.29039980953764,3598.062486752016,8.935658166200948
559.6771404152418,0.019500840298898425,0.0006682692553589907,0.033303770545613204,0.01764598733500413,-0.02430149095333532,2.3874982769727335e-05,0.0007372319916896669,0.0017653420081598457,1995.2984604628232,-54.74394205071593,3598.027621668082,8.930222232289868
559.6712138332906,0.019517810764041254,0.0006699143457592492,0.03330574948861059,0.01766862733181147,-0.02424183210434317,2.8470892415246898e-05,0.0007396134932054194,0.001766311760701967,2013.9487473463432,-55.19634749484528,3597.9928560456747,8.931218041376674
559.6653321087864,0.019534247599017906,0.0006715178487654362,0.03330785080339564,0.017691346719755058,-0.024182133949686123,3.089118510046154e-05,0.0007420926616985175,0.001767555665465338,2032.5988653134136,-55.64761599873332,3597.9582014893617,8.938459661666107
559.6595712634711,0.019550170516600626,0.0006730702673437826,0.03331000800309675,0.017714148529688223,-0.024122387605705644,3.265422624336032e-05,0.0007446357797147922,0.0017690728007535384,2051.248816682093,-56.097747392803626,3597.9236692530576,8.951665307130035
559.654002798705,0.019565596243623286,0.0006745640828967922,0.03331216277861292,0.01773703406352495,-0.024062586078360187,3.5322981232432355e-05,0.0007471976248661353,0.0017708638983696802,2069.898606536309,-56.54674156289433,3597.889270325119,8.970475364110179
559.648692633535,0.01958053869678673,0.0006759922054963329,0.03331435127494542,0.017760002457076762,-0.02400272040887883,3.70667042428749e-05,0.0007497275937065661,0.0017728270436502896,2088.5482423823664,-56.994598477507,3597.85501544244,8.99446637940214
559.6437010208712,0.019595009320479383,0.0006773490716158611,0.033316606523072674,0.017783050970447016,-0.02394278313450786,3.5779778934942627e-05,0.0007521705782066387,0.0017748510064706665,2107.1977339590258,-57.44131815685759,3597.820915080399,9.023157482547356
559.6390830300611,0.019609018139004265,0.0006786322564259038,0.03331881653364822,0.017806176012358198,-0.023882773912565484,3.508950238777273e-05,0.0007544679798385278,0.0017770021153363266,2125.8470927199905,-57.88690060033493,3597.7869794062453,9.056025974842987
