vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
546.790296892559,0.028738642775590205,-0.007352371123455142,0.029815334881572682,0.02510146867916943,-0.05984047762187259,-0.0004712263925371754,-0.009217107817029896,-0.03122933926309503,181.8477555651964,-12.52263494199595,3659.2977634434546,8.695582360099941
546.7874888564572,0.02823773614284195,-0.006240046820767193,0.02977131339612636,0.024826923786038062,-0.06088054073332512,-0.0006090860243989491,-0.009082408516199458,-0.030552788447547056,200.03182242889642,-13.761083713080218,3659.237483609959,8.84943724956333
546.7866456811688,0.02776170579144981,-0.005169261349328803,0.029724212550466516,0.024558175624578297,-0.06188991129108268,-0.0007125792402339287,-0.008816966618057594,-0.029414950696346198,218.21594116558057,-14.998037102352543,3659.1805502314896,9.00017601710304
546.78769513196,0.02731279189086285,-0.004153062441009827,0.029675612589072753,0.02429878059416707,-0.06285431265117693,-0.0007884835745762369,-0.008441279633203706,-0.0278849536243091,236.4001606182613,-16.23369777262724,3659.1266562149763,9.145853759689702
546.7905438510456,0.026892603455532748,-0.0032021981068460366,0.029626668287074748,0.02405171730196593,-0.06376173992173588,-0.0008429706924648571,-0.007975639926458406,-0.026031686056274463,254.58452875702625,-17.468248082373307,3659.0755248035207,9.284670500070062
546.7950797772835,0.026502154383461558,-0.002325189416466042,0.02957778654808729,0.023819399411465103,-0.06460241548444237,-0.0008745687507665786,-0.007439732387787425,-0.023922657294932002,272.76909213222336,-18.701849599295414,3659.0269088053233,9.41498275030665
546.8011747265889,0.02614190850180065,-0.00152831921430301,0.029529909018017324,0.023603656314761044,-0.06536882372102677,-0.0008873889091206473,-0.00685141632676964,-0.02162173822999474,290.95389453945666,-19.93464005071464,3658.9805907003174,9.535345108217154
546.8086857459434,0.0258118271558993,-0.0008157481922938485,0.029484204636960814,0.0234057810450481,-0.06605560458554312,-0.000889488865397172,-0.006226888057527905,-0.019189049978567702,309.1389768353609,-21.166734243993762,3658.9363811185235,9.644510071231034
546.8174577790479,0.02551146063911929,-0.00018980465820320203,0.029440726806773718,0.0232266378049213,-0.06665928614422466,-0.0008785252569557398,-0.005581346459642411,-0.01668119551506953,327.3243769574707,-22.39822718073363,3658.8941153646365,9.741411571299869
546.8273260357433,0.025239994915360966,0.00034893078334509984,0.029399692153730967,0.023066663403141018,-0.06717820944520642,-0.0008532861148552736,-0.004928183165067281,-0.01414980753188233,345.5101289454482,-23.62919274749286,3658.85365263765,9.825190939747438
546.838118626067,0.024996332215036082,0.0008014388988729444,0.029361708515281554,0.022925930802063975,-0.06761235659351181,-0.0008186595222714935,-0.004278856109397695,-0.01164086884760207,363.69626225569624,-24.85968440606561,3658.814873674249,9.895209337843907
546.8496582040607,0.024779131469074994,0.001170071856060769,0.02932715029547841,0.022804199152485296,-0.06796316732806675,-0.000778222938203494,-0.0036432419782948507,-0.009195070238904732,381.8828018555699,-26.08973741460781,3658.7776787752255,9.951034156822734
546.8617624479618,0.024586817597948004,0.001458468711068651,0.0292958985891785,0.02270092828959959,-0.06823345353970046,-0.0007295355776737369,-0.003029822360024567,-0.006848123682888205,400.0697684684709,-27.319369975298518,3658.7419871198076,9.992425446025734
546.874249388141,0.02441770784633738,0.0016711715366331675,0.029268016634063865,0.022615380047297604,-0.0684270285736882,-0.0006731383321470043,-0.0024454842885100678,-0.004629990251192967,418.2571775686903,-28.54858542096077,3658.707732347216,10.019347815234386
546.8869390085786,0.024270050107715872,0.0018134955420558106,0.02924374199677577,0.022546653424517924,-0.06854858226941919,-0.0006129080592991953,-0.001895558849038422,-0.0025647821084871973,436.44503915892477,-29.777373216294652,3658.6748610883137,10.03197070621174
546.8996550325769,0.024142042589757075,0.001891354485560161,0.029223114123232488,0.022493715483693104,-0.06860350199248982,-0.0005511593700682294,-0.0013841330100815567,-0.0006714357012060977,454.6333581109505,-31.0057113564111,3658.643331359211,10.030646584336631
546.9122232414992,0.02403179265880232,0.001911360873425873,0.02920594509290735,0.022455368577765873,-0.06859796188083549,-0.0004872463094973661,-0.0009141362139850437,0.0010358253430170815,472.82213471065455,-32.23356602589248,3658.613113831901,10.015897486974184
546.9244781332926,0.023937443128561785,0.0018803356259584853,0.02919211993682808,0.022430366747346192,-0.06853843816908714,-0.0004219246022584227,-0.0004874237411468857,0.0025475069805371373,491.0113641567135,-33.46089575104066,3658.584186397766,9.988403963540474
546.936265649145,0.023857219657071407,0.001805093309374795,0.02918151527684638,0.02241746390701555,-0.06843149604962977,-0.00035658001185308406,-0.00010491467345197236,0.0038586487917614074,509.2010364786396,-34.6876535163746,3658.55653189724,9.948995586965001
546.9474434857054,0.02378943255408283,0.0016924176334591568,0.02917398257273175,0.022415417304041584,-0.06828376333867951,-0.00029292207811589454,0.0002333714465719435,0.0049686993966868214,527.3911366272458,-35.913787128706666,3658.530137887521,9.89864640092262
546.9578820576536,0.023732448916225748,0.0015489806306625362,0.02916923245894889,0.0224229808278191,-0.0681018238440314,-0.00023044523535862557,0.000527969159682777,0.005880098828132594,545.581645710887,-37.13924161792457,3658.504996122682,9.838427066965972
546.9674603574061,0.023684646760899777,0.0013816587482694278,0.029167129207918675,0.022438849190893277,-0.06789253902480663,-0.00017123614745029634,0.0007803009704381881,0.006599061727382751,563.7725407417915,-38.36395549883043,3658.481105521588,9.769532141767769
546.9760744350963,0.023644536626153054,0.0011968730419113522,0.02916749731190157,0.02246179101829557,-0.06766237624113482,-0.00011703810404886845,0.00099218571650799,0.00713422856175989,581.9637953598783,-39.58786815875245,3658.458465174547,9.693217990632053
546.9836389983124,0.023610778950784103,0.0010004645259729346,0.029170059455863796,0.02249067088521675,-0.06741727921763203,-6.819860584605963e-05,0.0011657071783931438,0.0074962643686599766,600.1553800868849,-40.810921430827314,3658.4370730880646,9.61078687987592
546.9900874120976,0.02358218407434184,0.0007976941735919055,0.029174436517477313,0.022524449317006878,-0.06716266804340078,-2.3669364567343524e-05,0.0013032140794257598,0.007697858755552352,618.3472623263681,-42.03305959400018,3658.4169261848388,9.523586976829531
546.9953710378753,0.023557693541323154,0.000593284322815314,0.029180236435605578,0.022562169427942227,-0.06690347043901208,1.8077284756188793e-05,0.0014072821765394514,0.007753343589704669,636.5394069060859,-43.25422944029838,3658.398020643474,9.432996550858915
546.999454425677,0.02353627743809717,0.0003917558665030817,0.029187367139474868,0.022602872226654733,-0.06664442411606787,5.498653620214442e-05,0.001480703264358914,0.007677579275158101,654.7317780701951,-44.47437860830098,3658.3803549417626,9.340376739747896
547.0023184727862,0.023517031232331054,0.00019716521468151607,0.029195528899211794,0.02264567546831871,-0.06638985257025824,8.660215161480113e-05,0.0015265496537231421,0.0074872020479322555,672.9243377920127,-45.69345656549359,3658.3639271006346,9.247114952356702
547.0039619593738,0.02349917564617193,1.2904831903132533e-05,0.029204437868174414,0.0226897977107539,-0.0661434242134371,0.00011295607582096946,0.0015477810855648194,0.00719860127276643,691.1170480964415,-46.91141864126931,3658.3487321801567,9.154536838579057
547.0044014344738,0.023482051128856988,-0.00015829396452337284,0.029213864262741477,0.022734555455040422,-0.0659081502688432,0.00013423584517606172,0.0015472154402278004,0.0068277141598636765,709.309871322438,-48.12822623275528,3658.334762266679,9.063897691002403
547.0036712159845,0.023465117856713503,-0.00031436100453312364,0.029223632362312405,0.022779363145518785,-0.06568638477110023,0.0001507845875640921,0.0015275287374671106,0.006390025764890806,727.5027701230125,-49.343846804812706,3658.3220064728353,8.9763824449079
547.0018203737169,0.023447924565303535,-0.0004537613626632075,0.02923359904215434,0.02282371055465166,-0.06547993733773631,0.00016190438381080753,0.0014912332602608504,0.005900031744612449,745.6957086903358,-50.5582534490929,3658.310451540953,8.893074971422491
546.998908020452,0.023430071580195323,-0.0005751904951115774,0.029243533785642154,0.02286711682071309,-0.06529039547197155,0.0001672926642204803,0.0014409516308219162,0.005372333094105217,763.8886522520215,-51.77142108170733,3658.3000845914607,8.814995512626975
546.9950071784598,0.023411269086655296,-0.0006778348328862901,0.029253205600078075,0.02290918190708572,-0.06511887644823915,0.000169422635266724,0.0013793338830846804,0.004822074523390875,782.0815657196678,-52.98332815893764,3658.2908911137583,8.743130282697772
546.9902000726187,0.02339128960863648,-0.0007613028626281995,0.029262441163963725,0.022949570371197794,-0.06496604665365521,0.0001697696519754277,0.0013087482781305448,0.004262609148966352,800.2744174229887,-54.19395878337808,3658.282853995918,8.678318117157758
546.9845779972409,0.023369966599495633,-0.000825621063902932,0.029271124985437286,0.022988010569272778,-0.06483212468140445,0.00016872984520531657,0.0012312768397309826,0.0037054547939965503,818.4671791884529,-55.40330271995115,3658.2759535282376,8.621248240684343
546.9782413160732,0.02334719444199324,-0.0008712339092008852,0.029279199402273512,0.023024294656329346,-0.06471688133074019,0.00016562012164795205,0.0011487153543475387,0.0031602939883143425,836.6598263392838,-56.611355395907566,3658.2701674032396,8.572460267109477
546.9712994622963,0.02332292844829353,-0.0008990038639372285,0.029286664581883715,0.02305827858618137,-0.06461963960698437,0.00015867816382773167,0.00106257337113183,0.0026349739684205695,854.8523376954596,-57.818117900826266,3658.265470715673,8.532344199419647
546.9638696892712,0.02329717961500138,-0.0009101579371425868,0.029293543125294596,0.023089875793742057,-0.06453933189001582,0.00014595529764294484,0.0009741153546831912,0.0021357264967669137,873.0446954888429,-59.023596307711536,3658.2618363574124,8.501147985834814
546.9560628029194,0.02326995759684546,-0.0009056801290101825,0.02929959507658856,0.02311898613408233,-0.06447514990761374,0.00013289033736248754,0.0008848452851689508,0.0016697394455766677,891.2368841727721,-60.22779378759098,3658.259239566097,8.479071316736478
546.9479947546768,0.023241323602902455,-0.0008868806119437712,0.02930485983814954,0.02314556529943394,-0.06442592681427081,0.00011887810395366525,0.0007960064238192032,0.0012424600051444276,909.4288916412934,-61.43071814485558,3658.2576533620454,8.466178831543786
546.9397813395889,0.02321136464969116,-0.0008552380293147065,0.02930940169290396,0.023169606359395543,-0.06439029583913908,0.00010287741725161474,0.0007085909770971352,0.0008576669323470455,927.6207099340897,-62.6323806010504,3658.257049171244,8.462393918900462
546.9315352150642,0.023180180559234792,-0.000812276173250474,0.029313207831594107,0.023191125128358102,-0.06436682152517424,8.589604383318797e-05,0.0006234262760237351,0.0005179337443256722,945.8123351230142,-63.83279429471393,3658.2573976959015,8.467513588563854
546.9233658829002,0.02314788393465195,-0.0007595635765085064,0.029316190438276477,0.023210160125086757,-0.06435400014209515,7.094881830263382e-05,0.0005411751286672712,0.0002246306248385862,964.0037673072156,-65.03197427441681,3658.258668917484,8.481208692987304
546.9153780505957,0.023114600810556215,-0.0006986814541968233,0.029318458900393026,0.02322676972360628,-0.06435029383914351,5.727299389399063e-05,0.00046238566453980356,-2.1783689067123772e-05,982.1950097849507,-66.2299367039253,3658.26083243723,8.503056987501148
546.9076731028618,0.02308047591035822,-0.0006312661067236319,0.0293201092190883,0.023241036410046437,-0.06435409334883119,4.378015926766425e-05,0.00038748329111173253,-0.00022169695229214272,1000.3860688415265,-67.42669923705516,3658.263857299247,8.532545350222062
546.9003449521001,0.02304565433599909,-0.0005588968580929652,0.029321139206167333,0.02325305376958415,-0.06436382945768453,3.1522455417518415e-05,0.00031677515905846506,-0.0003762896478096381,1018.5769540440405,-68.62228009588912,3658.2677124087263,8.569073162147813
546.8934777978,0.023010275980702394,-0.0004830412051766172,0.029321611364884592,0.023262920708813653,-0.06437802766391332,2.062694959831278e-05,0.00025047856940059573,-0.00048738579076468996,1036.767677940788,-69.81669734227053,3658.2723668536682,8.61196961552446
546.8871461265389,0.02297447552897419,-0.000405054817714142,0.02932165288994399,0.02327074145574653,-0.06439530817741071,1.0295635325703094e-05,0.0001887209735039063,-0.0005574529284742912,1054.958256061262,-71.00996887780337,3658.2777899048842,8.660493713846344
546.8814143968186,0.022938383145496424,-0.0003261811325364039,0.029321359567106912,0.023276624915287612,-0.06441439209301941,5.658472143254539e-08,0.00013155616945812663,-0.0005893886459026928,1073.1487063330203,-72.20211221213934,3658.2839511098814,8.71385455575091
546.8763394647261,0.022902133688403725,-0.0002476209634699505,0.029320715661350527,0.023280690873486953,-0.06443403641586283,-8.887658672467688e-06,7.896352010212674e-05,-0.000586423216595111,1091.3390484468212,-73.39314494965954,3658.290820073273,8.771224542580502
546.8719692813694,0.022865858169936838,-0.00017048435164653778,0.029319820142420853,0.02328306402637374,-0.06445307413168558,-1.67300936642532e-05,3.084404604990947e-05,-0.0005523064581001612,1109.5293042791725,-74.5830845170041,3658.2983666086966,8.831729620056342
546.8683395598503,0.022829675286390565,-9.571697235706756e-05,0.029318750252508574,0.02328386463818055,-0.06447049887906867,-2.3556608871527967e-05,-1.292947219575015e-05,-0.000490789825059047,1127.719496688017,-75.771946952675,3658.3065612656314,8.894499783901885
546.8654737300463,0.022793691341867456,-2.4099297817441905e-05,0.02931755752657718,0.023283208424444136,-0.06448546604925653,-2.929739021607785e-05,-5.251155822514258e-05,-0.0004056155752557972,1145.909649486066,-76.95974688808988,3658.315375337445,8.958670106272036
546.8633829386107,0.022758000248277788,4.375340283143672e-05,0.029316267792362967,0.02328120655200541,-0.06449729278615719,-3.3726920923870645e-05,-8.80840397216236e-05,-0.0003005167696172671,1164.0997874408004,-78.146497547582,3658.3247808613914,9.023380735753141
546.8620668795046,0.022722685366395684,0.00010736845240425206,0.029314936437837266,0.023277965653336105,-0.06450543765959028,-3.6776505947073396e-05,-0.00011984550758105077,-0.00017909226932267023,1182.289935526551,-79.33221074566022,3658.334750633602,9.087798936474488
546.8615183481553,0.022687830494057412,0.00016630902345672363,0.029313690263805564,0.023273595318211736,-0.06450939397260022,-3.8999283206555846e-05,-0.00014802432733689407,-4.4893407391326e-05,1200.4801181380737,-80.5168978230575,3658.345257840226,9.151130494736481
546.8617213604566,0.022653512450955905,0.00022024854899695842,0.029312490850496663,0.02326820635274093,-0.06450875809909458,-4.0202512229130747e-05,-0.00017290669976554148,9.819070475271778e-05,1218.6703612522151,-81.70056962121542,3658.3562760587965,9.21255463849212
546.8626507420004,0.022619797071339886,0.0002689780960561342,0.02931132139219394,0.02326190151741281,-0.06450324884264531,-4.023401459076971e-05,-0.00019476684133881104,0.0002466526327270563,1236.860689462675,-82.88323541851422,3658.3677797691776,9.271323435920934
546.864272202479,0.022586739291462862,0.00031240403497473536,0.029310199598552262,0.023254775235171055,-0.06449270575154284,-3.904641546317332e-05,-0.00021386352358702588,0.00039740447094868876,1255.0511257989826,-84.06490289501006,3658.3797443717954,9.32676753833633
546.8665423356856,0.02255438314958315,0.0003505480394025534,0.029309177694598006,0.023246913591413933,-0.06447708911879606,-3.66971436137711e-05,-0.00023044007309901414,0.0005477778426340181,1273.241691726496,-85.24557813243513,3658.3921461876375,9.378296180185588
546.8694086195139,0.022522761785963838,0.00038354708629868606,0.029308342420729026,0.023238394333994283,-0.06445647998213234,-3.334843140572156e-05,-0.0002447243715221092,0.0006955238997988512,1291.4324071464018,-86.42526561419753,3658.404962458253,9.42539717904986
546.8728094274421,0.02249189745668332,0.0004116532768905972,0.029307814686032142,0.023229286881283246,-0.06443107994668967,-2.9272305985756823e-05,-0.00025692887003140805,0.0008388128374277941,1309.6232903941675,-87.60396822726283,3658.4181713452044,9.467636951119994
546.8766839385053,0.022461814199622315,0.0004350783234079144,0.029307486045743174,0.023219660819652967,-0.06440105523466211,-2.7472134416975686e-05,-0.00026727355601535333,0.0009757758562348736,1327.8143573443876,-88.78168899537344,3658.431751376904,9.504659302415778
546.880968338788,0.02243253391515766,0.0004540610297187917,0.029307294080814717,0.023209586042116526,-0.06436659842220165,-2.6802662630585844e-05,-0.0002760029699565825,0.0011046379513632463,1346.0056230858381,-89.95843058249798,3658.4456814817177,9.536142312544962
546.8855912927577,0.02240406648247702,0.0004689590994891337,0.029307364023746032,0.023199122892969073,-0.06432802520329581,-2.3720549750183673e-05,-0.00028333952403188615,0.0012241491301055872,1364.1971012096274,-91.13419395228367,3658.459941541677,9.561836335208206
546.8904812466182,0.022376417590528115,0.00048013858989316504,0.029307771853456868,0.02318832566555497,-0.06428566662632525,-1.6763931336042922e-05,-0.00028948219936143706,0.0013333260849415752,1382.3888024349544,-92.30897943206007,3658.4745121263186,9.581586720364182
546.89556642831,0.02234958873801869,0.0004879739116134299,0.02930854429528749,0.023177242602267806,-0.06423986909406383,-6.552419385114724e-06,-0.00029460654600879015,0.0014314521935378936,1400.5807346091092,-93.4827867128392,3658.4893744926876,9.595333814229594
546.9007748475099,0.022323577233416533,0.0004928478288407923,0.029309658820998657,0.02316591589455038,-0.06419099436367856,4.212897668972466e-06,-0.0002988646829808825,0.0015180775187482289,1418.7729027074715,-94.65561484931543,3658.5045105853364,9.603112959279157
546.9060342956311,0.022298376194949465,0.0004951514592744359,0.029311043648771632,0.023154381682894718,-0.06413941954672964,1.074945495591285e-05,-0.00030238529822803354,0.0015930188086132717,1436.9653088335128,-95.82746225986553,3658.519903036324,9.605054494245616
546.911272530854,0.02227397471012703,0.0004952836024912484,0.02931257044296929,0.02314267033310303,-0.06408553652442002,7.132972862393142e-06,-0.00030527515374342547,0.0016563703828850408,1455.1579523085688,-96.99832674770417,3658.535535149632,9.601380300230035
546.9164222784477,0.02225036191228052,0.000493631218290875,0.029314028293475368,0.023130813404257503,-0.06402973004261132,5.061503157725323e-06,-0.0003076576295217141,0.0017086167337395388,1473.350832014887,-98.16820611162245,3658.551390499219,9.592313067120081
546.9214194167665,0.022227524467284824,0.0004905673771193026,0.02931551087199065,0.023118838063832612,-0.06397236664913769,5.918318906264238e-06,-0.00030963996366330893,0.0017501163113963136,1491.5439446391722,-99.33709795706646,3658.5674532144076,9.578138527697467
546.9262036911574,0.022205446924135553,0.0004864432563504655,0.029317107870575704,0.023106766512097376,-0.06391379546946971,7.10349543415178e-06,-0.000311304895099504,0.0017813469955636509,1509.7372842479945,-100.504999646876,3658.5837080098586,9.559217420830542
546.9307200854647,0.022184112912663707,0.0004815829203347445,0.029318799046902957,0.02309461796871822,-0.06385434511952698,1.029430619891607e-05,-0.00031272093862541773,0.001803033351721404,1527.930842901088,-101.67190844066216,3658.600140074716,9.535961619515843
546.9349187816675,0.022163505066449127,0.0004762848662161918,0.029320626693593282,0.023082408768906684,-0.06379431945904719,1.4639017272990374e-05,-0.000313944410309633,0.0018159164122745798,1546.1246109141814,-102.83782158004647,3658.616735066253,9.508825535403526
546.9387550188884,0.022143605055574937,0.0004708251397712965,0.029322585568964703,0.0230701525762892,-0.06373400271128753,1.839079629730641e-05,-0.0003150206302537958,0.0018207871023868491,1564.3185770072478,-104.00273628501968,3658.633479108131,9.478301694002402
546.9421906576599,0.022124394486506084,0.00046544684355093646,0.029324627159220226,0.02305786109092382,-0.06367364933694483,2.1835172085688523e-05,-0.0003159845550306226,0.0018185364012356874,1582.5127285804815,-105.1666498728808,3658.650358735677,9.444907333042405
546.9451945818117,0.02210585508550854,0.00046035758629931834,0.02932676214204071,0.023045544227603815,-0.06361347851281822,2.457102128549475e-05,-0.0003168616211875092,0.001810055559031926,1600.707051873916,-106.32955982785661,3658.6673608796223,9.40917800047003
546.9477427456386,0.022087968832962414,0.00045573188400265083,0.029328988717583222,0.023033210470534915,-0.06355367734282927,2.626456306183805e-05,-0.0003176694547406258,0.0017962303887624402,1618.9015322650657,-107.49146383183304,3658.6844728532137,9.371657710185975
546.9498168327094,0.022070717368496726,0.0004517200124347,0.029331253104811255,0.023020866469187946,-0.06349441126894442,2.7513512325121694e-05,-0.00031841760887111687,0.001778006629111557,1637.0961541392744,-108.65235963319115,3658.7016823912663,9.33290702266863
546.951404992569,0.02205408254493594,0.00044844310035434536,0.02933354066566769,0.023008517613524022,-0.06343581648129298,2.8591486707475132e-05,-0.0003191092657644102,0.001756312652503024,1655.2909013412711,-109.812245165543,3658.71897760753,9.293486175455342
546.9525026426438,0.022038046994268506,0.00044599094436718114,0.029335839757962296,0.022996168791634904,-0.06337799715595129,2.9560532705812304e-05,-0.00031974389794850856,0.0017320019348218262,1673.4857577236417,-110.97111867261468,3658.736346950659,9.253934881100987
546.9531124683955,0.02202259412776803,0.0004444220089350347,0.029338141715217442,0.022983824389933828,-0.06332102545502194,3.0271289978224005e-05,-0.0003203172690362661,0.0017058530448196185,1691.6807071469705,-112.12897870827311,3658.753779204197,9.214772322086429
546.9532443367362,0.022007708131310665,0.00044376432818723355,0.02934043800127791,0.0229714883422707,-0.06326494243369668,3.0462871371216512e-05,-0.0003208217327462215,0.001678570195764093,1709.8757335498458,-113.28582413545314,3658.77126348524,9.176495115349784
546.9529130854302,0.021993373494217917,0.00044403381871280245,0.02934268826273281,0.022959164515648507,-0.06320977679961826,3.1165078200779325e-05,-0.0003212502169479764,0.0016508221431655846,1728.0708218532354,-114.4416540232615,3658.7887892528192,9.139554136841886
546.9521386587573,0.02197957455029878,0.0004452215042256253,0.029344911425896514,0.022946855108107855,-0.06315553221768934,3.186300261407956e-05,-0.000321588998981023,0.0016232618194488367,1746.265956241379,-115.59646754761089,3658.8063463760905,9.104410122506598
546.95094585425,0.02196629619262716,0.00044729971355019724,0.029347132660533733,0.02293456213813657,-0.06310219248065756,3.176482574317136e-05,-0.0003218238208181136,0.001596461492673944,1764.461121664124,-116.75026414338718,3658.8239250535357,9.071485313222482
546.9493638714891,0.021953523962541212,0.0004502277852843004,0.029349358711017032,0.022922287943062124,-0.06304972710757234,3.0576186418087184e-05,-0.00032194243198574614,0.0015709063905378078,1782.65630444239,-117.90304352311522,3658.8415157931618,9.041144992435498
546.9474263121034,0.021941244049643333,0.0004539520677990038,0.02935157789632683,0.02291003517905166,-0.0629980913437849,2.8500181166837874e-05,-0.0003219345895641641,0.0015469947003741381,1800.851492268169,-119.05480567695868,3658.8591094125018,9.013697486159005
546.9451711797701,0.021929443291800164,0.0004584059192386634,0.02935376011005139,0.022897806821111973,-0.06294722616094824,2.623736421541257e-05,-0.00032179205818735673,0.0015250375691534524,1819.0466742045257,-120.20555087272015,3658.8766970386146,8.989394162973763
546.9426408802145,0.021918109175142593,0.000463509707520922,0.02935585682038684,0.022885606163089517,-0.06289705825701716,2.4985747487778812e-05,-0.0003215086100430589,0.0015052591034830757,1837.241840685597,-121.35527965584113,3658.8942701080846,8.968429434027932
546.9398804529337,0.021907229408003995,0.00046917654597305834,0.029357862357668445,0.02287343641672716,-0.06284750504095638,2.5143120854461326e-05,-0.0003210795511935421,0.0014877983208994628,1855.4369834353638,-122.50399275816035,3658.911820390945,8.95094833528579
546.9369319315056,0.021896790608808003,0.0004753299427326279,0.029359895506952578,0.022861299399603505,-0.06279849250156663,2.4228554896173758e-05,-0.00032049967400517613,0.0014727770704668162,1873.6320950388647,-123.65169079276852,3658.9293400696706,8.937076246686615
546.9338414674513,0.021886780365063096,0.0004818805153730504,0.029361875072611877,0.022849197614651366,-0.06274993604114898,2.3734367873012167e-05,-0.0003197663354936841,0.0014603052358511618,1891.8271695566036,-124.79837467333876,3658.946821607771,8.926878929686945
546.9306549933544,0.021877186372142716,0.0004887407666057341,0.029363762699646766,0.02283713364134456,-0.0627017507960127,2.4427741761631794e-05,-0.0003188798274982488,0.0014504147489299078,1910.0222027505924,-125.94404544563437,3658.9642577799814,8.920367216250531
546.9274176973904,0.02186799631082671,0.0004958268206891986,0.029365585840360836,0.022825110027508342,-0.06265385302710691,2.5883432550891792e-05,-0.0003178432885004758,0.001443057025311071,1928.2171920752103,-127.08870426219114,3658.9816416785334,8.917498771836648
546.9241740233276,0.021859197847301337,0.0005030584234290748,0.02936743775436085,0.02281312928931941,-0.06260616012002038,2.6483770241855218e-05,-0.00031666270362439307,0.0014381029643332783,1946.412136677204,-128.23235238231743,3658.998966713156,8.918178095400094
546.9209670487667,0.021850778662391178,0.0005103598804512104,0.029369349170027047,0.02280119386484546,-0.0625585944300996,2.552204703913022e-05,-0.0003153462685743667,0.0014354098154920538,1964.6070371834016,-129.37499113966905,3659.0162266082953,8.922265149062902
546.9178382736371,0.021842726533783576,0.0005176575283947944,0.029371193671167688,0.022789305944829332,-0.06251108334795041,2.5189758424877692e-05,-0.00031390273095148875,0.0014348940132516393,1982.8018952034581,-130.51662190742124,3659.0334153970607,8.92959213520495
546.9148277794361,0.021835029191732653,0.0005248805437551013,0.029373052884220964,0.022777467532809105,-0.06246355203974833,2.4488321272556098e-05,-0.00031234281071086217,0.0014363537230416097,2000.9967138044126,-131.65724613854738,3659.0505274129514,8.93994758835527
546.9119718932131,0.021827674294531425,0.0005319673628774534,0.029374959355515585,0.022765680421913022,-0.062415935436254885,2.303129434331675e-05,-0.00031067867775365235,0.0014395907524977995,2019.191497290809,-132.7968652810079,3659.067557278601,8.95308997686451
546.9093031225041,0.021820649429546417,0.0005388658311494533,0.029376886110789154,0.02275394619269001,-0.06236817861284766,2.1208054936965087e-05,-0.0003089239160064344,0.001444415711892083,2037.3862511918385,-133.9354807749372,3659.084499905506,8.968748301122503
546.9068501553311,0.021813942113217664,0.0005455332030009848,0.029378746655188158,0.022742266213109694,-0.06232023678952026,2.018379889196067e-05,-0.00030709352342119325,0.001450648014132372,2055.58098226134,-135.0730940526435,3659.1013504940265,8.986622093558255
546.904637773332,0.021807539821428204,0.0005519326793017216,0.029380557993142674,0.022730641455626446,-0.062272069144888566,2.0049601846174674e-05,-0.00030520248613631634,0.0014580859334870956,2073.7756980666054,-136.20970651574433,3659.1181045127582,9.006395044060211
