vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
547.3959506494473,0.021781048888862203,0.00026968316812788976,0.01197965531302107,0.021718220345210933,-0.0020319890847078754,1.2979533096898504e-05,4.261920213167424e-05,0.0006653386901926678,4525.033900270441,-21.382097863601185,3607.1999195314424,9.145694494860212
547.3963269609981,0.0217796772179838,0.00026967631107549067,0.011980537769484205,0.021719349967586496,-0.0020097912360986614,1.233743269693785e-05,4.1109877920773536e-05,0.0006653488346920437,4543.280401311883,-21.418812313615195,3607.1987656087554,9.144109191819748
547.3966789775319,0.021778312807739772,0.0002696699233893585,0.011981447730165476,0.021720429767410038,-0.0019875921062440707,1.1052112148316745e-05,3.963364733406376e-05,0.0006653414900394167,4561.526915325263,-21.45512192762679,3607.19765680498,9.142187802057295
547.397002901269,0.021776956758793705,0.00026966431828115504,0.011982347357088181,0.02172146093669168,-0.001965392846254737,9.943521975872017e-06,3.81947122227678e-05,0.0006653391994052751,4579.77344142744,-21.49102667979726,3607.1965920789667,9.139969114983328
547.3972954638649,0.021775610259028043,0.00026965990207683256,0.011983190427870362,0.02172244482001156,-0.0019431949328897456,1.0119150720613096e-05,3.6796917568369245e-05,0.0006653732247472241,4598.019978603828,-21.526526541153757,3607.1955703905296,9.137494768423675
547.3975538560632,0.021774274496489488,0.00026965588433003313,0.011984071548665053,0.02172338280923256,-0.0019209955655664736,9.85376270093424e-06,3.5443821790611885e-05,0.0006653983406485981,4616.266525762604,-21.561621496814446,3607.194590705106,9.134807673785954
547.397775671462,0.02177295078056082,0.0002696526170814165,0.011984940413106184,0.02172427647207054,-0.0018987960148968356,9.778962473307112e-06,3.413866195519583e-05,0.0006654285389068483,4634.513081691575,-21.59631152671282,3607.1936519905507,9.131953571342175
547.3979591206571,0.021771640413384866,0.0002696503503894611,0.011985762372905636,0.021725127454886424,-0.00187659718542591,1.0396118023028174e-05,3.2884154678354325e-05,0.0006654757695855837,4652.759645134054,-21.630596609087846,3607.1927532218288,9.128977986172208
547.3981030472586,0.021770344673058818,0.0002696490168237274,0.011986545142879515,0.02172593746745339,-0.001854398846846962,1.1610726236685944e-05,3.1682484219223867e-05,0.0006655379353474577,4671.006214797954,-21.664476721958707,3607.191893381635,9.125925889205798
547.3982069278918,0.02176906481363425,0.0002696482314648576,0.011987338800948164,0.02172670828295686,-0.0018321996340014447,1.2732412902160982e-05,3.0535302479844155e-05,0.000665598891454167,4689.252789355791,-21.697951843124827,3607.191071460396,9.122841697222562
547.3982708543824,0.02176780206397729,0.0002696474862860321,0.011988208472094305,0.021727441735907387,-0.001809997740961929,1.2795928823564413e-05,2.944372022200986e-05,0.000665635297932314,4707.499367454767,-21.731021951361818,3607.1902864571407,9.119768992576782
547.3982952851796,0.02176655762842479,0.00026964772120721724,0.011989018913337557,0.021728139700719084,-0.0017877965300723841,1.3319845809346146e-05,2.840834191057551e-05,0.000665678599665397,4725.745947793329,-21.76368703194746,3607.1895373866187,9.116748702311833
547.398281145506,0.021765332677058064,0.00026964855026583327,0.011989828688115454,0.02172880407751191,-0.0017655946279959967,1.3861786648280642e-05,2.74294984661857e-05,0.0006657226906435903,4743.992529013487,-21.795947056228705,3607.188823270284,9.113822331518389
547.3982298382821,0.021764128285091063,0.00026964946246683,0.011990711544216381,0.021729436745713055,-0.0017433902163342069,1.3700995884197881e-05,2.650702016396795e-05,0.0006657541656397352,4762.239109814376,-21.827801996641167,3607.1881431450256,9.111028239990636
547.398143214903,0.021762945425692955,0.00026965032221610994,0.011991685003270707,0.021730039556949642,-0.0017211828187748777,1.2631599548210001e-05,2.5640193986524064e-05,0.0006657686292533387,4780.485688981913,-21.85925183062705,3607.187496065619,9.108400756254184
547.3980235752383,0.021761784969988127,0.0002696513693205284,0.01199271036075079,0.021730614335048748,-0.0016989733010922944,1.0962605158711312e-05,2.4827763623930122e-05,0.0006657706959105734,4798.732265388793,-21.890296540635124,3607.186881104725,9.105970177566071
547.3978736676318,0.021760647687056187,0.0002696532189878933,0.011993692685970976,0.021731162876037383,-0.0016767638711471652,9.517901721378237e-06,2.4067929473736474e-05,0.0006657739898642768,4816.978837994493,-21.92093611412076,3607.1862973528896,9.103762769914752
547.3976966196115,0.02175953422453864,0.0002696564529849948,0.011994547857548422,0.02173168692041627,-0.0016545566193698342,9.25824717983133e-06,2.3358447107568426e-05,0.0006657986479789869,4835.225405851109,-21.9511705335624,3607.18574391914,9.101800765055819
547.3974955152055,0.0217584450505121,0.0002696596954100385,0.011995501434406208,0.021732188033798627,-0.0016323466484406235,8.984006552585306e-06,2.2697185929597886e-05,0.0006658387991799776,4853.471968107826,-21.980999742504316,3607.185219932687,9.100103354278492
547.3972738601556,0.021757380643604222,0.00026966350444399326,0.011996442972892173,0.02173266784538376,-0.0016101359661001454,8.697222228258104e-06,2.208135437736562e-05,0.0006658768678297973,4871.718523965199,-22.01042374652066,3607.1847245388635,9.098686918667116
547.3970352797537,0.021756341340137705,0.00026966846636268445,0.0119972655312239,0.021733127873064296,-0.001587926682904827,8.67987318216239e-06,2.1507912065673633e-05,0.0006659056211861562,4889.965072758087,-22.039442545526878,3607.18425690565,9.097563148068009
547.3967834444004,0.021755327306988547,0.00026967472173083956,0.011997945489831583,0.021733569488542152,-0.001565719320941159,9.122232380425017e-06,2.097367685741646e-05,0.00066592793818893,4908.211613966259,-22.06805612053869,3607.1838162245995,9.096738897276325
547.3965220696044,0.02175433854158603,0.0002696819654020885,0.011998542551358028,0.021733993917328547,-0.0015435128138256956,1.0122866779987028e-05,2.047532486358115e-05,0.0006659568094601602,4926.45814721439,-22.096264433672086,3607.1834017108417,9.096216186036068
547.3962549159834,0.02175337487191272,0.0002696894465189633,0.011999199740658653,0.021734402238743997,-0.0015213045067050549,1.1688637328603664e-05,2.000939044324727e-05,0.0006660153373040537,4944.7046722720615,-22.124067428143345,3607.183012603079,9.09599219904008
547.3959857238532,0.021752436000965426,0.00026969631296692157,0.01200004648971535,0.021734795405322777,-0.0014990913899317992,1.2805650555525391e-05,1.9572266327383844e-05,0.0006660887759805017,4962.951189040311,-22.151465068159325,3607.1826481633807,9.096059897784448
547.3957180180956,0.021751521684275372,0.00026970333001108046,0.012000861504833803,0.02173517435887952,-0.0014768762340678233,1.130982665603078e-05,1.9160236461207277e-05,0.0006660661236966377,4981.197697477098,-22.17845742409165,3607.1823076734127,9.096410965791545
547.3954553980395,0.021750631470830423,0.0002697107732183676,0.012001693762903757,0.021735539914456144,-0.0014546600388616617,1.0435304913655659e-05,1.876962252937717e-05,0.0006660682397216529,4999.444197665312,-22.20504440654374,3607.1819904345953,9.097032827986867
547.3952012095612,0.02174976480824259,0.0002697186357588563,0.012002600452232337,0.02173589274439226,-0.0014324428036303605,1.1984687171820877e-05,1.8396849521558224e-05,0.0006661672633440189,5017.69068980493,-22.2312259487598,3607.1816957713027,9.097909780841636
547.3949585067317,0.0217489210634507,0.00026972675793010266,0.012003599289079316,0.021736233384115407,-0.0014102239927051014,1.563373393494995e-05,1.8038447139268715e-05,0.0006663546921238971,5035.937174208178,-22.25700203036475,3607.181423030975,9.099023251982581
547.3947300518179,0.021748099522720412,0.000269734827157145,0.012004668517657108,0.021736562232141057,-0.0013880025354312004,1.8931364368469074e-05,1.7691049795880507e-05,0.0006665413818931398,5054.183651299525,-22.282372677364194,3607.1811715841213,9.10035180019194
547.3945183152817,0.02174729939164421,0.000269742377992504,0.012005746910130765,0.02173687955007262,-0.0013657768261681083,1.7299656298807107e-05,1.7351396616619037e-05,0.0006665575467552896,5072.430121615688,-22.307337962144445,3607.180940824317,9.10187111540745
547.394325511697,0.021746519842696498,0.0002697504551082718,0.012006705229373723,0.021737185577272573,-0.0013435506162938864,1.306492143178182e-05,1.7016428998591704e-05,0.0006664638218517419,5090.676585757324,-22.331897854533835,3607.1807301620024,9.103555499017604
547.3941536090798,0.021745759987536226,0.00026975985783575,0.012007556406413416,0.021737480484203,-0.0013213267687638595,1.1464522009435864e-05,1.668340908705756e-05,0.0006664453066691768,5108.923044359198,-22.356052238941416,3607.1805390221443,9.105378808392661
547.3940041979912,0.02174501886321016,0.0002697696348153252,0.012008391743872282,0.021737764256091193,-0.0012991019364523486,9.712662946683506e-06,1.634983153881321e-05,0.0006664192298203663,5127.1694981375795,-22.37980111888949,3607.1803668514035,9.107313259424398
547.3938784905577,0.021744295509490977,0.00026977973226305395,0.012009223658113034,0.021738036838781002,-0.0012768759606345697,7.94118839514082e-06,1.6013483849643447e-05,0.0006663921764782204,5145.4159478494275,-22.4031444668165,3607.180213112668,9.109330762549243
547.3937773237204,0.021743588965506534,0.0002697907955350871,0.012010005017172812,0.021738298132383576,-0.001254651165859741,8.612579518122997e-06,1.5672451639815104e-05,0.0006664426648875922,5163.662394290468,-22.426082229447633,3607.180077284944,9.111402976334649
547.3937012135762,0.021742898234150126,0.00026980200294885847,0.012010819792846492,0.021738547920283582,-0.001232424664875509,9.482092011950617e-06,1.5325134029743297e-05,0.0006665056603345822,5181.908838277859,-22.448614402331927,3607.179958862632,9.113501722245047
547.3936503461535,0.021742222344045267,0.0002698134028610768,0.012011646770114074,0.021738785965268417,-0.0012101966636345923,1.0247585401330955e-05,1.497016934724285e-05,0.0006665672029064171,5200.155280650629,-22.470740973225862,3607.1798573548,9.11559899727898
547.3936245604727,0.02174156035330944,0.0002698251490482305,0.012012463826269854,0.021739012003399078,-0.0011879677405449648,1.1204375418221598e-05,1.4606539685677743e-05,0.0006666340683605292,5218.4017222381335,-22.492461919623537,3607.1797722824263,9.117668045614598
547.3936233523019,0.021740911342112014,0.0002698370186531249,0.012013297458962896,0.021739225729323967,-0.0011657371332309816,1.1897831759687423e-05,1.4233591617490814e-05,0.0006666945961511168,5236.648163854131,-22.51377721981854,3607.179703178011,9.119683540732492
547.3936459020249,0.02174027443719982,0.0002698488344715303,0.012014166416197897,0.021739426825907023,-0.001143504240363289,1.1903346902320474e-05,1.385099355587166e-05,0.0006667369360512102,5254.894606285359,-22.53468685332175,3607.1796495844324,9.121621881887648
547.3936911253201,0.021739648814682266,0.0002698609402012923,0.012015025242178476,0.02173961498055578,-0.0011212703116728019,1.1920049432967019e-05,1.3458652972609887e-05,0.0006667782466479093,5273.1410503007955,-22.555190795877785,3607.179611055408,9.123460756827484
547.3937576704981,0.021739033669772496,0.0002698732169127441,0.012015893274083915,0.021739789848063948,-0.0010990349500167472,1.1883705594003877e-05,1.3056788483093602e-05,0.0006668193674265027,5291.387496647426,-22.575289020276298,3607.179587155037,9.125179286408411
547.3938439713651,0.021738428278183935,0.00026988561022573093,0.012016778270150538,0.02173995111549157,-0.0010767979863190319,1.1755127850967626e-05,1.2645886973262046e-05,0.0006668601622920914,5309.633946005081,-22.594981501555484,3607.179577453584,9.126759351184806
547.3939482484111,0.021737831997439484,0.0002698981470904549,0.012017674097073707,0.021740098503626917,-0.0010545595392512327,1.15489278112559e-05,1.2226702108180647e-05,0.0006669001547122283,5327.880398985655,-22.6142682170753,3607.179581527404,9.128185613586588
547.3940685088094,0.021737244266871507,0.0002699109357874752,0.012018560730007833,0.021740231766986466,-0.001032320015232596,1.1333516224127367e-05,1.180025433204103e-05,0.0006669385277169188,5346.126856133104,-22.633149146517475,3607.1795989589446,9.129445517919242
547.3942026470961,0.021736664613839624,0.0002699240484602085,0.012019436759068936,0.02174035071710742,-0.0010100796887829225,1.153312939087828e-05,1.136778601212015e-05,0.0006669898783451261,5364.373317901217,-22.651624258680535,3607.1796293339244,9.130529742839405
547.3943485113684,0.02173609261425464,0.00026993730418713846,0.012020343713585645,0.021740455194272437,-0.00098783793245176,1.2385888372879143e-05,1.0930677502558912e-05,0.0006670691653004479,5382.619784683353,-22.669693514843075,3607.1796722435133,9.131431055940325
547.3945036757974,0.021735527874763017,0.00026995069125612214,0.012021254434035653,0.02174054500854959,-0.0009655947247653358,1.3019618424721179e-05,1.0490503822026968e-05,0.0006671415567052675,5400.8662568777545,-22.687356912186193,3607.1797272919835,9.132142800665621
547.3946657459899,0.021734970088541774,0.00026996422798760566,0.012022146715114779,0.02174062004590121,-0.0009433501482727564,1.2891958269044616e-05,1.0048921419598301e-05,0.0006671845407917914,5419.112734789078,-22.704614440856062,3607.1797940852966,9.13266127832067
547.3948323718296,0.021734419036971257,0.0002699779520322478,0.012023007060216402,0.021740680272012827,-0.0009211043512045446,1.184230085839874e-05,9.607663207626444e-06,0.0006671903417029057,5437.359218624754,-22.721466082144847,3607.17987223067,9.13298583176019
547.3950012474775,0.021733874589635133,0.00026999192037091964,0.01202383068143147,0.02174072573229322,-0.0008988575474726398,1.0091793375241907e-05,9.168538561744484e-06,0.0006671659194921761,5455.6057084949925,-22.737911808490676,3607.1799613365743,9.133118845388234
547.3951701113715,0.02173333670432039,0.0002700062093147048,0.012024621499548499,0.021740756551874383,-0.0008766100166703986,8.243337231941542e-06,8.733433320865054e-06,0.0006671329701238481,5473.8522044127785,-22.753951583477647,3607.180061012739,9.1330657451582
547.3953367462265,0.02173280542701734,0.0002700209145048995,0.012025392144053572,0.021740772935611528,-0.0008543621040725935,7.281588070774135e-06,8.304309787180343e-06,0.0006671279254728465,5492.098706293875,-22.76958536183584,3607.1801708701464,9.132834998572829
547.3954989790345,0.02173228089191962,0.0002700361509130122,0.01202616395313034,0.0217407751680831,-0.0008321142206354142,8.572955763925179e-06,7.88320672616209e-06,0.0006672019533247755,5510.3452139568235,-22.784813089441307,3607.180290521036,9.132438114684193
547.3956547854967,0.021731763247849055,0.000270051427651869,0.012026987424820813,0.021740763541535313,-0.000809864630364055,1.0776318822956593e-05,7.47204984453056e-06,0.0006673162542245686,5528.591727188278,-22.799634751637036,3607.1804195839854,9.131887237139802
547.3958023974006,0.021731252612670143,0.00027006625478524126,0.012027869424292655,0.021740738339684797,-0.0007876116060971454,1.1213135509110093e-05,7.0724520793873795e-06,0.0006673783058687224,5546.838245803602,-22.814050367545672,3607.180557687677,9.131192884637018
547.3959401216878,0.021730749233129155,0.00027008125975492545,0.012028758142323417,0.021740699997791144,-0.0007653573777649192,1.2045364754136397e-05,6.686108122536516e-06,0.0006674553826076401,5565.084769494113,-22.82805988708085,3607.180704458339,9.13036940809327
547.396066480351,0.02173025338263467,0.0002700965615620175,0.01202964077659568,0.02174064898595058,-0.0007431023716837578,1.361061275989089e-05,6.314575742674512e-06,0.0006675572341935806,5583.331297899665,-22.841663281977997,3607.180859525674,9.129432251815013
547.3961802136395,0.021729765358897122,0.00027011174313490465,0.01203054486639356,0.021740585806600866,-0.0007208451126971144,1.429884522419301e-05,5.95927021352247e-06,0.0006676319902014409,5601.577830610567,-22.854860547594697,3607.181022523013,9.128397882263103
547.3962802724948,0.02172928549497762,0.000270126679349161,0.012031465751291801,0.021740511021272363,-0.000698585160890693,1.3244599938552014e-05,5.621443619615894e-06,0.0006676486536578157,5619.824367176021,-22.86765167430052,3607.181193087552,9.127283534790761
547.3963657834217,0.021728814154199878,0.00027014207270631093,0.012032345088382886,0.02174042525956736,-0.00067632500917527,1.2853079086874125e-05,5.302217581488479e-06,0.0006676819550851726,5638.070907116519,-22.88003660916616,3607.1813708609275,9.126106905542986
547.3964360905808,0.021728351687133968,0.0002701574946879108,0.012033234580609202,0.021740329142598047,-0.000654063137625349,1.2189571872725032e-05,5.002581791890962e-06,0.0006677074918833151,5656.317449922421,-22.892015329767762,3607.1815554896875,9.124886083156289
547.3964907769271,0.021727898451539055,0.0002701728690620606,0.012034143342634114,0.02174022333007541,-0.0006317992764849376,1.1103113264441993e-05,4.723297010486389e-06,0.0006677214423552714,5674.563995073618,-22.90358781059093,3607.1817466259386,9.123638852993937
547.3965296642397,0.02172745481302524,0.0002701885176318328,0.012035033577719104,0.021740108521813552,-0.0006095345684521227,1.0365515180572956e-05,4.464893174010921e-06,0.0006677447335618329,5692.810542040015,-22.914754021695316,3607.1819439273613,9.122382681488183
547.3965527985007,0.021727021119176335,0.00027020460474635755,0.012035888898409956,0.021739985426032147,-0.0005872695971460116,1.0471580202909875e-05,4.227705728327453e-06,0.0006677920349492595,5711.057090290426,-22.925513932599163,3607.1821470579034,9.121134466102985
547.396560399093,0.021726597685958325,0.0002702205972338641,0.012036773221386937,0.021739854731372566,-0.0005650024705429939,1.0239821868056309e-05,4.011945055709899e-06,0.000667832271568191,5729.303639293831,-22.93586752193834,3607.1823556883305,9.119910630934166
547.3965528775212,0.021726184852289526,0.0002702368333937199,0.012037639387140685,0.021739717177505866,-0.0005427343897687607,1.0250478360938583e-05,3.817594652373169e-06,0.0006678781763850915,5747.550188514615,-22.945814765249843,3607.1825694955637,9.118727231527881
547.3965308271415,0.021725782910804074,0.00027025346330320177,0.012038466596884878,0.021739573481778927,-0.0005204658879404494,1.0776300951346182e-05,3.64445273052574e-06,0.0006679359515377978,5765.796737446986,-22.955355636832785,3607.1827881648323,9.1175988631021
547.3964950223871,0.02172539210539059,0.0002702704027605397,0.012039266210411778,0.021739424336409536,-0.0004981966666992054,1.1687195459909563e-05,3.4921346827145598e-06,0.0006680028627867643,5784.043285615974,-22.964490109966402,3607.183011389743,9.116538630160793
547.396446418768,0.021725012631192215,0.0002702873332849169,0.012040081746092229,0.021739270408486396,-0.0004759255962101816,1.2450222258100177e-05,3.3600730818250443e-06,0.0006680672395150642,5802.289832577433,-22.973218156910043,3607.18323887228,9.115558146493939
547.3963861290626,0.02172464464313125,0.0002703039815063176,0.012040948022087307,0.02173911234581596,-0.0004536517071375014,1.2532204422997484e-05,3.247512428161655e-06,0.0006681160108345116,5820.536377922289,-22.981539752012836,3607.183470323226,9.114667460980874
547.3963153037373,0.021724288298193464,0.00027032116110931704,0.012041745012428785,0.02173895080514178,-0.0004313778896529486,1.3093692740275438e-05,3.1535360682151916e-06,0.0006681705359164059,5838.782921281543,-22.989454878460343,3607.183705463141,9.113875216737744
547.3962352644804,0.021723943682655705,0.000270338396021573,0.012042547979988896,0.021738786393065698,-0.00040910245446659343,1.364228014057834e-05,3.0771734412590443e-06,0.0006682256388518233,5857.029462294143,-22.996963499835946,3607.183944019179,9.113189336686624
547.3961473887517,0.021723610832850425,0.00027035524924558317,0.012043423717639763,0.02173861967383153,-0.0003868238515519494,1.3656257232983928e-05,3.0173424109811524e-06,0.0006682737645542692,5875.2760006509325,-23.004065582240376,3607.1841857285394,9.112615904979478
547.3960530885222,0.02172328974190216,0.0002703715864684607,0.012044391322382322,0.021738451173696566,-0.00036454160614199295,1.2943636213791386e-05,2.972840917620918e-06,0.0006683112526807289,5893.522536100157,-23.010761097750592,3607.1844303389566,9.112159045155972
547.3959538102738,0.021722980359727535,0.00027038757606193456,0.012045422195346343,0.021738281380931583,-0.00034225631872916295,1.1642150866521358e-05,2.9423469779692075e-06,0.0006683383376316663,5911.76906844746,-23.01705002441977,3607.184677608698,9.111820920143463
547.3958510349999,0.021722682593035256,0.00027040368908234935,0.012046440041790417,0.021738110745820837,-0.0003199696650653612,1.0219256561915957e-05,2.9244186853683503e-06,0.0006683591485510252,5930.015597555889,-23.02293234627731,3607.184927306563,9.11160173225702
547.3957462757719,0.0217223963039251,0.00027042066405205125,0.012047327456245097,0.021737939679248617,-0.00029768427101310084,9.465624424647924e-06,2.9175011135096353e-06,0.0006683825353591306,5948.262123345615,-23.028408051819063,3607.1851792118473,9.111499738716258
547.3956409349561,0.021722121243326908,0.0002704374697272039,0.012048289565092582,0.021737768478720765,-0.0002753964745936988,9.586099833893705e-06,2.9203204294649606e-06,0.0006684484675142423,5966.508645768291,-23.03347706013011,3607.1854331116942,9.11151247011883
547.3955364463947,0.021721857191316307,0.0002704539985697987,0.01204931865546696,0.02173759745088293,-0.0002531058995749071,9.718286785664898e-06,2.931388175267114e-06,0.0006685255638417489,5984.755164806157,-23.03813936107421,3607.1856888028283,9.111636376583645
547.395434221407,0.02172160392611725,0.00027047104372950764,0.012050245714897177,0.02173742688948963,-0.0002308153699675807,9.384613850534618e-06,2.9490808955816902e-06,0.0006685700908442667,6003.001680492331,-23.042394977510988,3607.1859460922574,9.111866313363487
547.3953355548884,0.02172136116550115,0.0002704890141388935,0.012050990859033784,0.021737257019270637,-0.0002085263433447523,8.568768139260207e-06,2.971901775210987e-06,0.0006685686953079267,6021.248192905788,-23.046243902286104,3607.1862047960985,9.112195956666932
547.3952416253102,0.02172112856678688,0.0002705079345134102,0.012051563331648934,0.02173708799593099,-0.00018623891084163202,7.715695302783226e-06,2.998480639094001e-06,0.0006685384043023749,6039.49470217137,-23.04968609823127,3607.1864647395773,9.112617803658337
547.395153494719,0.02172090572684079,0.0002705274453514024,0.012052061504636379,0.02173691990615097,-0.00016395179715560784,7.731599532229462e-06,3.027573952306432e-06,0.0006685266251807714,6057.741208459779,-23.052721498164217,3607.186725757028,9.113123172457842
547.3950721087375,0.021720692182076687,0.0002705468029341058,0.012052672878011476,0.021736752767586114,-0.0001416623605462453,9.983943558908927e-06,3.058064820060678e-06,0.0006686111455797918,6075.98771198758,-23.055350004888737,3607.1869876918927,9.113702202141372
547.3949983034763,0.02172048746951915,0.0002705650331825304,0.012053523858717198,0.02173658655041148,-0.00011936715126073667,1.2588132280418117e-05,3.0888341251335665e-06,0.0006687463135093247,6094.2342129985755,-23.057571592319185,3607.1872503966456,9.114344439980561
547.3949328311674,0.021720291226846728,0.00027058249656140517,0.012054419990783776,0.021736421270317118,-9.706746786415678e-05,1.1706731020956209e-05,3.1186102436334456e-06,0.0006687668925015846,6112.480711732108,-23.0593863470421,3607.1875137307557,9.11503980308812
547.3948763090157,0.02172010300590793,0.0002706000505461907,0.012055347494038552,0.0217362569134586,-7.476634808655774e-05,1.2022081507633368e-05,3.1464208227701063e-06,0.0006688343349742274,6130.727208470138,-23.060794163935814,3607.187777560013,9.115777184848458
547.3948291994258,0.021719922354210306,0.0002706179411045794,0.012056308418283805,0.02173609341135782,-5.2464666842234905e-05,1.5068834433287668e-05,3.1714023713187894e-06,0.0006690026069034623,6148.973703507858,-23.061794988242887,3607.188041757513,9.116545464410187
547.3947918100666,0.021719748819621812,0.00027063578913170673,0.012057309626566513,0.021735930641495475,-3.016108935815671e-05,1.8813928150152876e-05,3.1927897111833396e-06,0.0006692017447608675,6167.220197152205,-23.06238882553657,3607.1883062036763,9.117333554831129
547.3947642939074,0.021719581950454713,0.00027065259480601057,0.01205836249841035,0.02173576842750759,-7.852086596863275e-06,1.767333492034742e-05,3.2099159439916324e-06,0.0006692383933584233,6185.466689721853,-23.06257574150477,3607.188570786244,9.118130403412469
547.3947466836836,0.021719421340432653,0.0002706696389061449,0.012059322851402989,0.021735606671988875,1.4457795498565313e-05,1.4824666270241041e-05,3.222218411903928e-06,0.0006692005515313629,6203.713181537534,-23.062355688800753,3607.1888353968425,9.11892521274303
547.394738903175,0.021719266547799352,0.0002706874801107375,0.012060197095814577,0.021735445232723923,3.6766577332405034e-05,1.3793459483917723e-05,3.2293398157807304e-06,0.0006692124702147653,6221.959672921819,-23.06172857689552,3607.1890999318207,9.119707417974102
547.3947407395007,0.02171911711911321,0.0002707050348687007,0.012061098264777853,0.021735283886861592,5.9078093747303275e-05,1.1628906496729995e-05,3.2310583178892624e-06,0.0006691890942575298,6240.206164192638,-23.060694400747597,3607.1893642934547,9.120466972681141
547.3947518576803,0.021718972652965653,0.00027072233091828376,0.012062026374574847,0.02173512245503255,8.139224159404403e-05,8.502490780671698e-06,3.2272427921418704e-06,0.0006691364203204997,6258.4526556540795,-23.059253129187248,3607.1896283874758,9.121194608346629
547.3947718006464,0.02171883279994836,0.00027074050611236946,0.012062868553293164,0.021734960801303195,0.0001037049838952324,7.704969912759863e-06,3.2178528679007865e-06,0.0006691514119920077,6276.699147596386,-23.05740470493685,3607.1898921230754,9.121881834395454
547.3948000150536,0.02171869719176074,0.0002707592485828805,0.012063671059467823,0.02173479873118887,0.00012601742233457426,8.813865100391107e-06,3.2030227406727407e-06,0.0006692267037690986,6294.945640293439,-23.05514909557863,3607.1901554131673,9.122520950884619
547.3948358608402,0.02171856547229701,0.0002707777390279217,0.012064512732601953,0.021734636029185808,0.00014833245534129374,9.394171498424493e-06,3.182983563886371e-06,0.0006692897997815464,6313.192134005371,-23.05248629535923,3607.1904181746154,9.123104938146994
547.3948786165669,0.021718437352626553,0.0002707964865450029,0.012065328438305397,0.021734472544207097,0.00017064827329157944,1.0469692001408327e-05,3.1580124539851767e-06,0.0006693660654401354,6331.438628968841,-23.049416274229618,3607.190680326505,9.12362775797737
547.3949275000447,0.021718312558995978,0.0002708154581745186,0.01206612155469734,0.021734308118919885,0.00019296498894278222,1.1953656941910929e-05,3.1285105938922865e-06,0.000669453009566417,6349.685125391088,-23.045939004408165,3607.190941789759,9.124084491867546
547.3949816683366,0.021718190832830976,0.0002708340789524458,0.012066963965435362,0.021734142589747787,0.00021528463724653358,1.2648822478154224e-05,3.0950032281863886e-06,0.0006695202867163858,6367.931623449934,-23.042054460380655,3607.1912024871394,9.124471341006029
547.3950402441934,0.021718071970439543,0.00027085241654238904,0.012067842332342569,0.021733975838232552,0.0002376069745345818,1.2550963054080627e-05,3.058037563181118e-06,0.0006695656166120635,6386.178123293838,-23.037762617000585,3607.1914623430152,9.124785553238395
547.3951023072846,0.0217179558037951,0.0002708708906422598,0.012068705283080829,0.021733807772274412,0.00025993050969507907,1.2576010216162654e-05,3.0182120625584604e-06,0.0006696127962078,6404.424625048961,-23.03306344256669,3607.19172128397,9.125025216920228
547.395166916677,0.021717842172200286,0.0002708892440473647,0.012069590652869245,0.021733638292040152,0.00028225615242407866,1.2365767282989677e-05,2.976224100062678e-06,0.0006696553599368663,6422.671128811711,-23.02795690538279,3607.191979237908,9.125189442783883
547.3952331460871,0.021717730956874577,0.0002709074235107988,0.012070506068128413,0.02173346733357959,0.0003045840892378769,1.1843261399999213e-05,2.9327792549124582e-06,0.0006696918387528078,6440.9176346440945,-23.02244297633203,3607.1922361333473,9.12527842057139
547.3953000838804,0.021717622080954273,0.00027092557974344594,0.012071428946480419,0.021733294868825602,0.00032691378347301316,1.1212743539476923e-05,2.8885913118009113e-06,0.0006697257601294429,6459.1641425737125,-23.01652162887689,3607.192491899417,9.125293419034465
547.3953668344511,0.021717515508436914,0.0002709440484560615,0.012072309635313277,0.021733120904852438,0.0003492440425666865,1.094374602216444e-05,2.844382783040278e-06,0.0006697655929477515,6477.41065259387,-23.01019283856147,3607.192746465846,9.125236778631752
547.3954325629473,0.02171741119697949,0.0002709625135107865,0.012073204586488032,0.021732945446756823,0.0003715759875008378,1.090176862988294e-05,2.800914002254696e-06,0.0006698156684222609,6495.657164671764,-23.003456565216247,3607.1929997628686,9.125111524709258
547.3954964173755,0.021717309143422726,0.00027098092066545147,0.01207411538487213,0.021732768524432636,0.0003939098090913976,1.0817653294123081e-05,2.758948743829852e-06,0.0006698668331404635,6513.903678752435,-22.996312784492556,3607.1932517228574,9.124921449057268
547.3955575905892,0.02171720938089751,0.0002709995058078758,0.012074997161774627,0.021732590202877575,0.00041624466890672756,1.0714946020092484e-05,2.71921062818147e-06,0.000669912732498212,6532.150194755074,-22.98876147842901,3607.1935022790894,9.124671063079802
547.3956153610288,0.021717111955497928,0.00027101838159186465,0.012075829729671167,0.021732410568072784,0.00043858016650510153,1.064556377144058e-05,2.6823885586727552e-06,0.0006699519519473496,6550.396712574231,-22.980802622498967,3607.1937513651746,9.124365448740432
547.3956690927221,0.02171701692628128,0.00027103753743720885,0.012076617582203991,0.021732229726982844,0.00046091633943470605,1.0689794470258609e-05,2.6491367216143935e-06,0.0006699880169957097,6568.6432320798085,-22.97243618561056,3607.1939989150583,9.124010258562288
547.3957182352833,0.021716924365268068,0.0002710568395296851,0.012077389894181932,0.021732047807555787,0.00048325366323364,1.0956296997079627e-05,2.6200745862645543e-06,0.000670029393207116,6586.88975311707,-22.963662130106677,3607.1942448630216,9.123611715628053
