vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
563.3005394076577,0.018997442641804717,-0.003601815664159535,-0.020919721603827254,0.03973035832231865,-0.007183438023753124,-0.00023768495782955417,-0.041248475696915324,-0.014943632721402585,187.77689493613403,-1.9452949290761818,3532.7739179246637,9.983383206909979
563.2842571520328,0.017733018005139805,-0.003133774182922377,-0.020947076169493633,0.038268523702493513,-0.00764796858209925,-0.0003171545772412363,-0.045704914382376935,-0.014699187730198784,206.54830341104554,-2.140500647206349,3533.160203450153,10.401376528911575
563.273624039042,0.016415052097164273,-0.0026823211854949715,-0.02097543095544386,0.03667383088527326,-0.00809789610343584,-0.0003816843453589401,-0.049175320008054066,-0.014242905549997447,225.31934596427146,-2.3361541168254676,3533.5422147285954,10.819979164870132
563.2686010814834,0.015074734900464605,-0.0022535429233384464,-0.02100440463018922,0.03498123735267782,-0.008527361186141301,-0.00042929266997351857,-0.05166686976105914,-0.01360712324293563,244.09023935277844,-2.5323132771006827,3533.91845867195,11.233150925462176
563.2690610372141,0.013739382024779893,-0.0018523887249044762,-0.0210333183465491,0.03322282142270362,-0.008931572431944113,-0.000461584410303975,-0.05320591760468801,-0.012823359241596898,262.86119283066637,-2.729028194243316,3534.2875607791107,11.635177286031485
563.274796334271,0.01243273586958865,-0.0014827037918746996,-0.02106118018018768,0.03142800084246075,-0.009306781951798612,-0.0004849430513949893,-0.05383818603212496,-0.011922178215909783,281.63240693322956,-2.9263411505504506,3534.6482660978177,12.020700519811323
563.2855581053759,0.01117780339173182,-0.0011473958779227179,-0.02108788996976361,0.029626513506482523,-0.009650188634867751,-0.0004990507952890327,-0.0536437874156126,-0.0109332967472871,300.40407170523383,-3.124287317070857,3534.999392167441,12.384767617411828
563.3010496804656,0.009994185531055376,-0.0008484160994076227,-0.02111358236529775,0.027845217820353273,-0.009959899769758675,-0.0004998999325475436,-0.05271457576979813,-0.009884716059338928,319.17636434270275,-3.322894778633051,3535.339883395572,12.722868822101802
563.3209307739108,0.008897293129515146,-0.0005868396629461383,-0.021137814504319768,0.026106818973909138,-0.010234836224376166,-0.000491470907922133,-0.051141947828974715,-0.008802104761764967,337.94944600046455,-3.522184856270525,3535.6688431688176,13.03101164836165
563.3448250021814,0.007899005844577126,-0.00036292471917782996,-0.021160025242145972,0.024430560940843712,-0.010474689303597127,-0.00048076623578025257,-0.04901972664109644,-0.0077088540578247634,356.72346177478255,-3.7221724737733957,3535.9855196221406,13.30572184493681
563.3723355795851,0.007008839279258059,-0.00017621406676055618,-0.021180568277966008,0.02283351486834193,-0.01067984543272327,-0.0004638566581549396,-0.04644989879300824,-0.006626185514155433,375.4985415840022,-3.922866857356455,3536.289275779603,13.544017474928323
563.4030408503878,0.006232984228414912,-2.5632163812814375e-05,-0.02119952948953538,0.021329145821766097,-0.010851268880195235,-0.0004397878373990848,-0.04352935965575012,-0.005572675464421441,394.27479804688255,-4.124272030959526,3536.579619073065,13.74345512023528
563.4364983572093,0.00557459665175085,9.040943986321399e-05,-0.02121669147106703,0.01992742808234676,-0.01099040480584795,-0.0004124141032305595,-0.040347203089880684,-0.004564142100160535,413.05232535316816,-4.326387432728978,3536.856198943071,13.902158027235346
563.4722502298295,0.0050343873838657625,0.00017394827701979856,-0.021232020521557704,0.01863552041412627,-0.011099126517911194,-0.0003837129657487049,-0.036987624272954746,-0.0036138381653178847,431.83120021496273,-4.5292084537703445,3537.118787575562,14.018790408346536
563.5098246566313,0.00461079992032679,0.00022745321445476093,-0.02124572222775151,0.01745801049515772,-0.011179719375700056,-0.00035199376959130723,-0.033531453813531564,-0.0027325919151444463,450.61148334361616,-4.732726624626442,3537.3672721921,14.092518393364482
563.5487417675726,0.00430039112949984,0.0002536120601186152,-0.02125786445848877,0.01639696967290617,-0.011234677873380552,-0.00031761248902772575,-0.030049750504297222,-0.00192874165397001,469.39321744308495,-4.936930952354428,3537.601647882102,14.123052916290051
563.5885161041396,0.004098043538942765,0.00025527319265470234,-0.021268423792253882,0.015452112336827684,-0.01126665195833187,-0.0002825848853188326,-0.026603054509648106,-0.0012081553312726348,488.17642684683096,-5.141808315143412,3537.822011979067,14.110657013936615
563.6286637883113,0.003997466649840795,0.00023537206037462408,-0.021277517354550923,0.014621379594492705,-0.011278380839483782,-0.0002469668738909774,-0.02324348663713585,-0.0005745403285958207,506.96111850866004,-5.347344110244953,3538.0285436754566,14.05611000611054
563.6686958768091,0.0039908904686057935,0.0001970528816413751,-0.021285193294172267,0.013900823006959427,-0.011272805518617793,-0.0002116303685027826,-0.02001834670673555,-2.963813274513348e-05,525.7472848907234,-5.553521489331956,3538.2215102035843,13.960646600689254
563.7081330795579,0.004069787117744924,0.000143435462517199,-0.02129143291314717,0.01328512512009441,-0.011252849547043834,-0.00017854191137427504,-0.016966249440925497,0.00042657649034195076,544.5349026717383,-5.76032300365163,3538.4012427607445,13.825959747535082
563.7465156068823,0.00422543723880816,7.747888084868535e-05,-0.021296337605494625,0.012768113848045576,-0.011221293025668832,-0.0001480476122261112,-0.014116442453649828,0.0007957046707510744,563.3239322882847,-5.967731619574392,3538.5681164195857,13.654194819855217
563.7834031695071,0.004448929992388281,1.9814862667700346e-06,-0.021300128857223342,0.012342762473242208,-0.01118077260499671,-0.00011887314827957766,-0.011488806250318527,0.0010809234345909987,582.1143179348051,-6.175730718593867,3538.7225501281114,13.447949614201715
563.8183802385482,0.00473130416815244,-8.042070713877477e-05,-0.02130299732970818,0.012001453171013159,-0.011133778962796511,-8.973054885716516e-05,-0.009096067006573694,0.0012866449696917824,600.9059894221351,-6.384304212690678,3538.8649963702183,13.2102113906317
563.8510584755936,0.0050634158610429305,-0.0001671535975832616,-0.021304879414694302,0.01173611716884848,-0.011082748077375821,-6.292430106054998e-05,-0.006948562885038025,0.0014179897987141926,619.6988666515898,-6.5934360776892245,3538.995935303583,12.9442349915284
563.8810753472809,0.005436019284322399,-0.000255797597984746,-0.021305936618967132,0.011538030928811444,-0.011029975848059233,-3.893660403144183e-05,-0.005048784412452281,0.0014812816619039068,638.4928567522041,-6.803110901254287,3539.1158802719874,12.65361695199674
563.9081166121522,0.005840613647752731,-0.0003442381944325754,-0.021306301715179363,0.011398848449127046,-0.010977475415396318,-1.7861334355898637e-05,-0.003394684880824163,0.0014831534900078122,657.2878574427476,-7.013315172716424,3539.225336183628,12.34214201498592
563.9319170684241,0.0062694681891624264,-0.00043066899344132485,-0.02130606406476403,0.011310637231898039,-0.010926974218269861,4.6704346388135953e-07,-0.0019798786093176285,0.0014305098049562292,676.0837572031561,-7.224037314797815,3539.3247980864553,12.013776533821549
563.9522604204893,0.006715618973873898,-0.0005135904167252683,-0.02130526918640227,0.011265877555149727,-0.01087991514886867,1.6433818850798498e-05,-0.0007936753484159799,0.0013305212190009282,694.8804353531139,-7.435267678090203,3539.4147511555784,11.672662406754531
563.9689707862698,0.007172469195266716,-0.0005916748301183906,-0.021303961702253665,0.01125724179595942,-0.010837578312863456,2.8586491605592552e-05,0.00017652233740338683,0.0011903432283603846,713.6777674998664,-7.6469978484221866,3539.4956762107313,11.32285389661894
563.9819282327537,0.00763371837279569,-0.0006637619553801185,-0.02130235221333687,0.011277445144579389,-0.010801088661705744,3.775626580089279e-05,0.0009465129120991818,0.0010174636981373562,732.4756231068258,-7.859220486137232,3539.5680562648636,10.969003567319554
563.9910743215831,0.008093930098772873,-0.0007289703734309754,-0.02130061681707623,0.011319897411077222,-0.010771309202841374,4.54063570374355e-05,0.0015339046662185252,0.000819121688454299,751.2738695952246,-8.071930265766811,3539.6323495385755,10.61590619613077
563.9964070530417,0.008548518323972507,-0.000786670074302181,-0.021298835214411265,0.011378797271240181,-0.010748863656954565,5.162182334528677e-05,0.001956560683927385,0.000601988072114815,770.0723760075754,-8.28512384882423,3539.6889840122067,10.268153130655184
563.9979808660541,0.008993747357631022,-0.0008364824571356507,-0.021296990709796647,0.01144913226657521,-0.010734136457967908,5.5109565183842656e-05,0.002232598843010573,0.0003721655346036511,788.8710130076703,-8.49879988380462,3539.738357425838,9.93013228882361
563.9958953215083,0.009426563392057464,-0.0008782312994161134,-0.021295075582995582,0.011526525649677521,-0.01072731898205665,5.478567816427144e-05,0.002380315021889343,0.00013528136657647033,807.6696532012975,-8.712958667510607,3539.780842550015,9.603435844401965
563.9902560745063,0.00984423430943575,-0.0009118514377186744,-0.021293282372921926,0.011606855387325513,-0.010728497057534954,5.2683070757926384e-05,0.002418766090911632,-0.00010316925396740523,826.4681720307279,-8.92760143337829,3539.8168018529564,9.287904755827638
563.9812137392447,0.010244752985611139,-0.0009374780886471913,-0.021291682001947893,0.011686706591586316,-0.010737564699198312,4.9208868862115644e-05,0.002366766002689133,-0.0003382763316249237,845.2664503639843,-9.142731062766545,3539.846569746519,8.989228098159728
563.9689706534692,0.010626667093775327,-0.0009553712971647713,-0.02129031923785163,0.011763306112078183,-0.01075429310701177,4.461973373891564e-05,0.0022415673237582345,-0.0005658622843551821,864.0643764838474,-9.358351678748718,3539.870452411385,8.711855404566455
563.9537805244499,0.010989069578772492,-0.0009659127966753035,-0.02128921870773532,0.011834515176918034,-0.010778333593688943,3.911274217533644e-05,0.002058838808842976,-0.0007824802076132631,882.8618461238042,-9.574468626169432,3539.888728014463,8.458764224904197
563.9359439696544,0.011331552852483957,-0.0009695914373702601,-0.021288393449400124,0.011898788700853221,-0.01080923124261169,3.2855138390515176e-05,0.0018326424468151227,-0.0009853999891066255,901.6587635789559,-9.791088378413262,3539.9016479892534,8.231546936635175
563.9157693908705,0.011653903626884465,-0.0009669217188640356,-0.02128789240681814,0.011954838938497362,-0.010846503156864784,2.615023978434874e-05,0.00157612950201256,-0.001172318942215336,920.4550480234067,-10.008217909728492,3539.9094500489855,8.031812905430881
563.893601582358,0.01195651167282279,-0.0009585826728231345,-0.021287696121866973,0.012001948110117625,-0.01088951032441292,1.90715109776776e-05,0.0013023499089157501,-0.0013413053194183885,939.2506214855796,-10.225865451530614,3539.9123504966306,7.861178025371043
563.8697975783346,0.012240002546748258,-0.0009452722478996464,-0.02128778053556452,0.012039749051849008,-0.010937591569977083,1.1679993583303128e-05,0.0010226250773648403,-0.0014909821007526019,958.045418282509,-10.444039686167336,3539.9105474050493,7.720734942170191
563.8447191603981,0.012505147147892984,-0.0009276758185018568,-0.021288134258319085,0.012068155471923024,-0.0109900927965479,4.0840883425115595e-06,0.0007463616437302766,-0.001620530006263859,976.8393873184176,-10.662749559943617,3539.904222431379,7.611097647463339
563.818732857526,0.012752861718271884,-0.0009064661847942465,-0.02128875856992937,0.0120873619506677,-0.011046366985385636,-3.560444874925994e-06,0.00048105147091280563,-0.0017296874960071058,995.6324920847165,-10.882004283121672,3539.893540817033,7.532401478805989
563.7922099460756,0.012984207842682671,-0.0008823035726974923,-0.021289667419584477,0.012097843940507584,-0.011105774196020194,-1.1050487070753553e-05,0.00023227164834347487,-0.0018187507700463527,1014.4247106600052,-11.101813329920969,3539.8786513877026,7.484303119674127
563.7655249226287,0.01320038064977263,-0.0008558332072924821,-0.02129088550694675,0.012100340162357495,-0.011167684144947733,-1.805985420283085e-05,3.769669057921462e-06,-0.0018885425740698758,1033.2160355147428,-11.322186402202439,3539.8596873550537,7.46599086438441
563.7390207368062,0.013402486290091177,-0.000827652916023723,-0.02129237672623354,0.012095449527943246,-0.011231514884183015,-2.3156052138772988e-05,-0.00020006016081811545,-0.001939589527958828,1052.0064662821449,-11.54313266007456,3539.836786468778,7.476507765898438
563.7130517700391,0.01359194893661213,-0.0007984131507344255,-0.021294075047389012,0.0120841555712063,-0.011296631679988236,-2.7484451055867105e-05,-0.0003761192069524274,-0.0019729294603271783,1070.796011370205,-11.764661871045337,3539.8100692842613,7.514586842263522
563.6879583080474,0.0137702175465249,-0.0007687218584219133,-0.02129593907119347,0.012067579220314447,-0.011362437006762507,-3.24114748256645e-05,-0.0005228393120328314,-0.0019899689927680314,1089.5846913144821,-11.986783727047037,3539.779645693972,7.578608818532394
563.6640481707208,0.013938606503696434,-0.0007391060147528513,-0.02129794209867401,0.012046771779890884,-0.01142840961204618,-3.83752431042646e-05,-0.0006394106967084639,-0.0019921640751624932,1108.372537555741,-12.209507389886667,3539.745623586227,7.666689262167169
563.6415967121176,0.014098295618671205,-0.0007100116240632459,-0.021300072131104502,0.012022714931014216,-0.011494104516520838,-4.48855713323149e-05,-0.0007257819595897802,-0.0019810199856796704,1127.1595924399508,-12.43284149124598,3539.7081088451923,7.776678583039342
563.6208468204661,0.014250330128671216,-0.0006818037193584444,-0.0213023318700056,0.011996320731218455,-0.011559153014009307,-5.052397073501116e-05,-0.0007826600772485576,-0.00195809133077667,1145.9459092182874,-12.656794132681473,3539.6672053508846,7.9061620334297915
563.6020089181634,0.014395620697596,-0.0006547663623131352,-0.021304738717144747,0.011968431614493024,-0.011623262671475641,-5.294364832209718e-05,-0.0008115104042178912,-0.0019249820451985994,1164.731552047131,-12.881372885624382,3539.6230149791677,8.052459708028778
563.5852651932148,0.014535070160750618,-0.0006291542444642239,-0.021307230171013374,0.011939902319506512,-0.0116861682168512,-5.3073449989561934e-05,-0.0008141438890627832,-0.0018833925934827627,1183.5165901509877,-13.106585069529334,3539.5756364381973,8.212804969302994
563.5707767772833,0.014669720890376294,-0.000605248114336679,-0.021309695378558775,0.011911707682280354,-0.011747581390140106,-5.4405582843519574e-05,-0.0007924024302731,-0.0018350488202304688,1202.3010916473681,-13.332438049853467,3539.5251630763983,8.384525560012904
563.5586663796879,0.014800396199198085,-0.000583225566510336,-0.021312174336591886,0.011884671007931107,-0.011807314019526218,-5.428134239843392e-05,-0.0007487938757052948,-0.0017815159545957338,1221.085134265915,-13.558938443577212,3539.47168869089,8.564740930730297
563.5490172868784,0.01492779241266462,-0.000563209619721799,-0.02131466466394154,0.01185949617001823,-0.01186523015432722,-5.2099718711071075e-05,-0.000685826912580841,-0.0017242887103138087,1239.868797900577,-13.786092334006504,3539.4153084448044,8.750606959951487
563.5418734416808,0.015052482226618851,-0.0005452701691526267,-0.021317117900531916,0.011836769566891952,-0.011921244665126035,-4.9477545003744236e-05,-0.000605997284865459,-0.0016647932363323837,1258.6521644321797,-14.01390527829244,3539.35611885031,8.939321510436413
563.5372398877342,0.015174917956887165,-0.0005294250679161508,-0.021319453963551647,0.01181696305141028,-0.011975322530171055,-4.975645896051277e-05,-0.0005117868214784329,-0.0016043736156670133,1277.4353175522758,-14.242382311655273,3539.2942176787583,9.12812897028054
563.5350942158785,0.015295512414831581,-0.0005156649497921926,-0.021321795187823393,0.01180051441349877,-0.012027460418218746,-4.9111007441700025e-05,-0.000405754077224054,-0.0015440797912766669,1296.218339805992,-14.471528079413941,3539.229701311639,9.314385850957803
563.5353836397543,0.015414603205449866,-0.0005039439759317694,-0.021324095021030047,0.011787798788197891,-0.012077687708175456,-4.798284332692302e-05,-0.00029059984221465083,-0.001485006791973186,1315.00131479621,-14.701346845319987,3539.1626655491486,9.495496791776535
563.538023905115,0.015532437771903515,-0.0004941858172015233,-0.021326279148021113,0.01177909148823989,-0.012126063910203719,-4.814463678235332e-05,-0.0001688125986187872,-0.0014281296275207296,1333.7843230310625,-14.931842438983786,3539.093207336862,9.669052314324077
563.5429014859268,0.01564918930042229,-0.0004862901814672684,-0.021328352770639533,0.011774579211769737,-0.012172674784212351,-4.933673610168613e-05,-4.261627758084859e-05,-0.001374199324232511,1352.5674404298095,-15.163018269676451,3539.0214244985436,9.832871525969034
563.5498735843682,0.01576495672030422,-0.00048013281359399,-0.021330400607721695,0.011774360042345115,-0.012217632339856448,-4.92671677061402e-05,8.602974077895863e-05,-0.0013237429249707985,1371.3507383228375,-15.394877326329826,3538.9474157361446,9.985002119861276
563.5587726821012,0.015879781045418585,-0.0004755730340781569,-0.021332461981416563,0.01177846235500635,-0.01226106520099237,-4.658125280585601e-05,0.00021537959395409616,-0.001277172122592892,1390.1342829951427,-15.627422248389124,3538.8712799436335,10.123723028672737
563.5694169102011,0.0159936801082558,-0.00047246405903865224,-0.021334378072163006,0.0117868921287524,-0.012303105107940747,-4.503574311423516e-05,0.0003436786424724444,-0.001234983842256096,1408.91813613676,-15.86065547178011,3538.7931143853802,10.247502006476319
563.5816020216246,0.016106609865779123,-0.0004706373414601796,-0.021336246176219712,0.011799581783429493,-0.012343910581894978,-4.267730397170165e-05,0.0004693876930446002,-0.0011973800318556588,1427.7023545396376,-16.094579048645336,3538.7130166805364,10.355026906074572
563.5951132958545,0.016218503522788738,-0.0004699277177711583,-0.02133810573284369,0.011816424299284386,-0.012383637361086202,-3.874684911245939e-05,0.0005912395469462931,-0.0011644818049546953,1446.4869867155699,-16.329194813864838,3538.6310837489964,10.445283710751346
563.6097262340023,0.016329273987429723,-0.00047017472972355016,-0.021339918110442693,0.011837275779914563,-0.012422436761562603,-3.41442099050546e-05,0.0007082357838816653,-0.0011363452386876196,1465.2720727709611,-16.564504395693824,3538.5474117228378,10.51755874362692
563.6252065588087,0.016438813871192046,-0.0004712226243928594,-0.02134156660657522,0.011861955452268235,-0.012460455677189425,-3.142813535237576e-05,0.000819646761983271,-0.001112961373760143,1484.0576444068256,-16.800509215762677,3538.4620959463186,10.571438667657997
563.6413179573472,0.01654700687444358,-0.00047291842808400494,-0.021343102676507148,0.01189026488076147,-0.012497841958916494,-2.996020552613183e-05,0.0009248901685357145,-0.001094174316650516,1502.8437258279052,-17.037210526845218,3538.3752302079038,10.606760167052117
563.657821303799,0.01665371989018835,-0.0004751067377753072,-0.021344626112577994,0.01192198513154381,-0.012534747383000967,-2.782313554683556e-05,0.001023454247252529,-0.0010797376701615034,1521.6303354412164,-17.274609389594364,3538.2869067882875,10.62355675172007
563.6744767635195,0.01675881114790082,-0.0004776426647660411,-0.021346036741444273,0.011956875087054364,-0.012571311412434557,-2.6935253432718786e-05,0.0011150516997947325,-0.0010694264895320898,1540.4174836430307,-17.512706723335434,3538.19721670532,10.622125030799705
563.6910551764878,0.016862151518752328,-0.0004803961412345489,-0.021347317884469547,0.01199469750349387,-0.012607661158742001,-2.771829511866519e-05,0.001199545791582435,-0.0010629472357148715,1559.2051725305832,-17.751503384361992,3538.1062487642566,10.603003571707108
563.7073380713863,0.016963624539568237,-0.00048325192109211054,-0.021348536779433176,0.012035219044789422,-0.012643911387268112,-2.908928047703323e-05,0.0012769501962099222,-0.0010599376348919074,1577.9933959026555,-17.99100016601873,3538.0140895564587,10.566972843472541
563.7231177050733,0.017063126404263024,-0.00048610958065604064,-0.021349842084218376,0.012078210322173384,-0.012680164473866787,-2.850178410845734e-05,0.0013474283269312875,-0.0010599679065163546,1596.7821392762664,-18.231197798892605,3537.920823458018,10.515054567859803
563.7382006840359,0.017160559819434883,-0.0004888807892955367,-0.02135112797816147,0.012123446892646762,-0.012716507283216688,-2.7624146742337786e-05,0.0014111934245408329,-0.0010627063406534983,1615.5713826759884,-18.472096959846375,3537.8265325925922,10.448411251922577
563.7524024930555,0.017255826473786026,-0.0004914830008368018,-0.021352360117998855,0.012170699069444884,-0.012753022589440425,-2.7243712821752247e-05,0.001468544993061531,-0.001067774350426764,1634.3611005688158,-18.71369823349071,3537.731297209029,10.368362916175426
563.7655564408502,0.01734884502057096,-0.0004938473908454043,-0.02135364541179897,0.012219750029248065,-0.012789782335038503,-2.578821915196616e-05,0.0015198708540753772,-0.0010747339105417213,1653.1512612834501,-18.956002189902392,3537.6351951047372,10.276381997042575
563.7775191406464,0.017439554252204455,-0.0004959209101431176,-0.02135500119297929,0.012270403372866221,-0.012826841676922532,-2.3057074451334264e-05,0.0015655869657239707,-0.0010832036143658776,1671.941828341378,-19.19900941842382,3537.538301370311,10.174035353596473
563.7881705101794,0.01752791310026156,-0.00049766628480792,-0.02135635522030631,0.012322483125238863,-0.012864238986415233,-2.022135935130061e-05,0.0016061374227085163,-0.0010928586739286773,1690.7327604568727,-19.442720527663027,3537.4406883895313,10.062984267557786
563.7974137022101,0.017613900212775147,-0.0004990615689549093,-0.02135756063802157,0.012375833419600165,-0.012901996505479725,-1.9610870651011492e-05,0.0016419930770925054,-0.0011034260160351181,1709.5240116531395,-19.68713614532049,3537.3424258542905,9.944980849798549
563.8051707393266,0.017697499080327667,-0.0005000868819278495,-0.021358775869263182,0.012430305676699083,-0.012940138982608507,-1.916234775052854e-05,0.0016736247787089464,-0.0011145455495860034,1728.3155344137415,-19.932256891453832,3537.243581323507,9.821777160765304
563.8113812560593,0.01777870351914185,-0.0005007336395641371,-0.021359999595324818,0.012485761333729225,-0.012978677879561083,-1.8808529376582514e-05,0.0017015381747470175,-0.0011259067926900996,1747.1072778252899,-20.178083361171375,3537.1442200961123,9.69518896884839
563.8160086664858,0.017857522957244347,-0.0005010041596150753,-0.021361150616364365,0.012542081218541404,-0.013017612521378053,-1.965019231750319e-05,0.00172622109407182,-0.0011372621057740338,1765.8991896128769,-20.424616188481995,3537.0444049681564,9.56701300405851
563.8190404977522,0.01793397927150196,-0.0005009072930958415,-0.021362232267816885,0.01259916401081039,-0.013056936716469392,-2.1671560000976614e-05,0.0017481226499180408,-0.0011483791293204707,1784.691217508385,-20.671856054608195,3536.9441963328627,9.43898154167676
563.8204883900743,0.01800810678762165,-0.0005004584242854872,-0.02136333242039463,0.0126569262420349,-0.013096638756614458,-2.3740302494045078e-05,0.001767653239889951,-0.0011590407838681126,1803.483309250489,-20.919803687986118,3536.8436521806316,9.312762402254638
563.8203872623651,0.018079951227662275,-0.0004996793043239865,-0.0213645821772714,0.01271530115610332,-0.013136700985028463,-2.4100430249775795e-05,0.0017851854871955778,-0.0011690535584854328,1822.275412824296,-21.168459859105283,3536.742828157514,9.189953385076754
563.8187856940455,0.018149559332000787,-0.0004985964673018562,-0.021365810008285035,0.012774226341773547,-0.013177096433875683,-2.4693178194995467e-05,0.0018010773170665034,-0.00117831469427632,1841.0674781478695,-21.41782532542359,3536.641778159905,9.072053085278494
563.8157513767275,0.018216987761870532,-0.0004972408871719183,-0.021367065777740068,0.012833653121114704,-0.013217796722012613,-2.5074168479068283e-05,0.0018156657243702746,-0.0011867036249071292,1859.8594551970814,-21.66790088962636,3536.540553881067,8.960507282055948
563.8113685703487,0.01828229738660229,-0.000495645131762611,-0.021368415293374212,0.012893543064537584,-0.013258771719953709,-2.4535209986015228e-05,0.0018292376420802389,-0.0011941255252156159,1878.651297227957,-21.91868739756314,3536.4392051234895,8.856610905760029
563.805736551932,0.018345551030006565,-0.0004938428820120482,-0.021369848039649697,0.012953865809432545,-0.013299988676183198,-2.3169321834467003e-05,0.001842028724810751,-0.0012005301504502109,1897.4429614632488,-22.170185729140023,3536.3377799223217,8.761489848798997
563.7989696155854,0.018406813470373574,-0.0004918689319680201,-0.02137127717775328,0.013014599060169515,-0.013341412217155091,-2.1870733377664023e-05,0.0018542233488171727,-0.0012059118362700181,1916.2344090924353,-22.42239679831967,3536.236324545374,8.676100965638463
563.7911954736394,0.018466150662336808,-0.0004897583608654049,-0.021372597024077494,0.013075727406330546,-0.013383005989048563,-2.1815745839186344e-05,0.001865959165391407,-0.0012102981314966136,1935.0256053621333,-22.67532155663541,3536.134883556703,8.601233395861875
563.7825457318371,0.018523626896214274,-0.00048754329778171514,-0.02137397629993501,0.01313723636014023,-0.01342474025178893,-2.156290508376106e-05,0.0018773615725401467,-0.0012136783535669502,1953.8165192223278,-22.928960998676747,3536.0335001235726,8.537545459482425
563.773164371381,0.018579309945645932,-0.0004852594218218781,-0.02137534262211177,0.013199119929019112,-0.013466578219418154,-2.1566566804256026e-05,0.001888514049126083,-0.001216091911460707,1972.6071227599941,-23.183316120421576,3535.9322156509957,8.485560445031405
563.763198308807,0.01863326374530281,-0.0004829395281532496,-0.021376631652268472,0.013261372624573194,-0.013508485727876517,-2.2308684040102573e-05,0.001899465130870227,-0.0012175940684401572,1991.397393468646,-23.43838795059697,3535.8310702778554,8.44561797713217
563.7527955514332,0.018685547272054504,-0.0004806124134225936,-0.02137785154618686,0.013323987996448416,-0.013550433237632003,-2.374767222558741e-05,0.0019102323386736106,-0.0012182445936848813,2010.1873144807953,-23.69417755601881,3535.730102959665,8.41787137569862
563.7421051973606,0.018736214544969165,-0.00047830287575608213,-0.021379082953769717,0.013386958632330654,-0.013592395833680299,-2.531840918985261e-05,0.0019208021786172888,-0.0012181077622917648,2028.976874567952,-23.95068604159178,3535.62935146857,8.402287655935208
563.7312767120769,0.018785314703708887,-0.0004760320633852897,-0.02138044689192053,0.013450276008795758,-0.013634352504983996,-2.608518083223509e-05,0.001931132392975384,-0.0012172511463886938,2047.766068027379,-24.20791454284293,3535.528852406534,8.398653143522873
563.7204532642169,0.018832894937464786,-0.00047382237728217327,-0.021381774083180125,0.013513930817337995,-0.013676277358182715,-2.6646147814150326e-05,0.0019411763352004054,-0.001215745475055232,2066.5548927031796,-24.465864152680926,3535.4286412440943,8.406655618626475
563.7097799547779,0.018879000823685793,-0.0004716929810557237,-0.021383118019596883,0.013577915813334951,-0.013718150049889577,-2.7023006160465867e-05,0.001950856414924795,-0.0012136916457643628,2085.3433506809515,-24.72453603743767,3535.328752129166,8.425839708938428
563.6993935596316,0.018923672270678114,-0.00046965918592839067,-0.02138456245435817,0.013642219941345188,-0.013759954339726429,-2.696488155111608e-05,0.001960084254641395,-0.001211185585087104,2104.131448795413,-24.983931378013423,3535.229218273256,8.455617783908032
