vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
559.741825912469,0.010782189404609496,0.0004230116820232799,0.03069580682256294,0.017475801017979527,-0.02539007845581418,0.00012339121141427244,-0.02221410432730394,0.002455521324519522,428.9043587127018,-11.082076790270625,3702.876835522006,12.371367505382938
559.7696767484149,0.010572424853717663,0.0004038517275972257,0.03070085626278068,0.01678794480671951,-0.025332749488684504,0.00011753092929249919,-0.018957850869949777,0.0022505689486233145,447.55653516228085,-11.553627966034892,3702.9971095959168,12.3900758928637
559.7980863913273,0.01045738002008606,0.0003912600920259534,0.030705598437913897,0.016206262591684964,-0.025278803859524936,0.00011129220063955654,-0.015861428743451474,0.0020579623704279552,466.2097254431951,-12.02437052996337,3703.1085762618504,12.37819883516482
559.8266898872641,0.010428586540464434,0.00038475056334147097,0.030710050290401237,0.0157251282655674,-0.025227981562987112,0.00010461078386356202,-0.012954642384392224,0.001879759351287025,484.8639351344971,-12.494299248281934,3703.21146254762,12.336375020916755
559.8551158181845,0.010476559604419065,0.0003837441370362866,0.030714224142423117,0.015337507564596965,-0.025179968291188688,9.73340926379773e-05,-0.010263076886531792,0.001717638571816958,503.5191603614753,-12.963407607349799,3703.306067373184,12.265560566852866
559.8829994548206,0.010591515402546502,0.00038761799435107233,0.03071807047239444,0.015035516292800878,-0.02513442423746589,9.021951201243383e-05,-0.007804708705435339,0.0015728199347523843,522.1753857443917,-13.431688324267416,3703.3927342119205,12.167055152317763
559.9099959090679,0.010764139510104132,0.0003957540960722136,0.030721582279639906,0.014811218259510449,-0.025091006289389248,8.355886957474091e-05,-0.005590674637582654,0.0014460541593348344,540.8325837193486,-13.899133874950746,3703.471819238776,12.042494239554575
559.9357801339839,0.010985586887010197,0.00040753918253180955,0.030724795084394036,0.014656625279361084,-0.025049368028763633,7.717843545088573e-05,-0.003625271820368146,0.001337622781312739,559.4907145382875,-14.365736494131262,3703.5436913302633,11.89384907370495
559.9600469237892,0.011247481877843784,0.0004223647736076725,0.03072778692780115,0.014563697172292275,-0.02500915973162823,7.043892230503338e-05,-0.0019059577321008433,0.0012473381529414305,578.1497262689902,-14.831488175355949,3703.608732064462,11.723426682809047
559.9825241589587,0.011542043536729777,0.00043965527604769686,0.030730516171327896,0.01452476347698454,-0.024970049033229306,6.363944913482413e-05,-0.00042826694726527973,0.001174810129713122,596.8095590984186,-15.296380881909226,3703.6673173522804,11.533711190107356
560.0029589550351,0.01186119520343664,0.0004588086105667072,0.030732951088163655,0.014531623682857618,-0.024931689833619985,5.754790396250566e-05,0.0008146346479422375,0.0011194577306812973,615.4701468431937,-15.760405926825177,3703.719853225095,11.327362517362388
560.0211187679582,0.012197132889722139,0.00047922015751746894,0.030735219620900294,0.014575888655839524,-0.02489373030401887,5.1696745984623636e-05,0.0018360148470887181,0.001080300271171218,634.1314142324908,-16.223554342561396,3703.7667606144873,11.107281285114722
560.0368152811972,0.012543065231746624,0.0005003535788042963,0.030737393734683992,0.01465004020574345,-0.024855856318883606,4.5834729369988256e-05,0.0026502672599585473,0.001056235119764008,652.7932810992587,-16.685817553505682,3703.808430444358,10.87641917927804
560.0499044371469,0.01289321419493896,0.0005217409005193954,0.03073948908206756,0.014747432325848395,-0.02481779150984536,3.992946882262743e-05,0.0032729023928579643,0.0010460381707477092,671.4556623874703,-17.147187376702682,3703.8452235781665,10.63777865550115
560.0602864371278,0.013242815073996508,0.0005429825129428637,0.03074146500301042,0.014862291192899162,-0.02477929726570881,3.4167439581786654e-05,0.003720547648615064,0.0010483638441172842,690.1184681521228,-17.607656021853895,3703.8774708189376,10.394412939167985
560.0679057413862,0.013588116492885154,0.00056374717054269,0.030743224524878633,0.01498971516710636,-0.024740172732452173,2.8953977421929132e-05,0.0040109473265798005,0.0010617450855746138,708.7816035592376,-18.06721609131767,3703.9054729092536,10.149426025397608
560.0727444810909,0.013925813485991539,0.0005837419339728482,0.030744785289214337,0.015125211002240698,-0.024700241058032407,2.5316137794952287e-05,0.004161935764366166,0.0010847508885863746,727.4449736537852,-18.525860280895383,3703.9295159705675,9.905840181452666
560.0748079316955,0.014252181799795796,0.0006026555059917878,0.030746332503484398,0.015263847919751428,-0.024659320212627678,2.3226334316807342e-05,0.004191785063313835,0.0011159728655197564,746.1084871582023,-18.983580934985252,3703.9499034742757,9.666517621387172
560.0741414543229,0.014564640951803662,0.0006202488852362617,0.0307477757299582,0.015401665731667912,-0.024617267093809972,2.1178897881099023e-05,0.00412031272423923,0.0011537486182926617,764.7720481893738,-19.440371017291298,3703.9669054918063,9.434368502934724
560.0708269884918,0.01486122739438226,0.0006363393077626192,0.030749073686378,0.015535411260482083,-0.024573973902925147,1.858883697645218e-05,0.003965638134931163,0.001196574822931298,783.4355657491708,-19.89622389969792,3703.9807626837746,9.212055852958713
560.0649828110221,0.015140570143849435,0.0006507991077648056,0.030750243962483877,0.015662520500102556,-0.02452936767117093,1.5837055966640418e-05,0.003744109600261729,0.0012431174836292837,802.0989539900975,-20.351133349975576,3703.991686834358,9.001987786604989
560.0567635360354,0.015401890780473737,0.0006635557175743615,0.030751363020013744,0.015781118615854645,-0.02448341025959694,1.4270355090586049e-05,0.003470304342186309,0.0012922119327476477,820.7621322152912,-20.805093531780802,3703.9998608512988,8.806317507301868
560.0463601000281,0.015645003129418276,0.000674591639419975,0.03075256610164342,0.015890019583141103,-0.02443609834048031,1.6195155822633432e-05,0.0031570293472389407,0.0013428625575529908,839.425024879907,-21.258099004650827,3704.0054387802065,8.626943299460857
560.033977026668,0.015869832737749466,0.0006839005886023675,0.03075389336361335,0.01598815878011481,-0.02438743528810884,1.7569436373296554e-05,0.0028169009814385092,0.0013938806534772,858.0875629023557,-21.71014466118486,3704.008568926389,8.46552329872709
560.0198337216376,0.01607650797729035,0.0006914931240589268,0.0307552913779333,0.0160746582415401,-0.024337437608944867,1.731753668363975e-05,0.0024625775896227435,0.0014441839533502125,876.749682070043,-22.161225581639414,3704.0093924825956,8.32352325302021
560.004174369546,0.01626563718689005,0.0006974271037460864,0.03075677753290777,0.0161492522447017,-0.02428615344566444,1.925005438345505e-05,0.002104528000661076,0.0014930334672541025,895.4113256702383,-22.611337205001796,3704.008023734989,8.202104837108182
559.9872520994347,0.01643797638177122,0.0007017797388738937,0.030758365133679404,0.01621193774148301,-0.02423364352615732,2.3980349642619542e-05,0.001751559660499261,0.0015397241627326044,914.0724468384533,-23.060475373292586,3704.0045631731095,8.102089155499673
559.9693289847787,0.016594429253530003,0.0007046475939060107,0.03076006340222901,0.016262974358366114,-0.024179981163526966,2.8924545171095374e-05,0.001410818632159374,0.0015835849647911125,932.7330085584424,-23.508636331565654,3703.9990974898737,8.023956742444046
559.9506759587297,0.0167360466201625,0.000706146530632169,0.03076187577607216,0.016302883381504298,-0.0241252522848541,2.8419351306234317e-05,0.0010877961280341447,0.0016239821254971844,951.3929836489766,-23.955816725830207,3703.9916996320053,7.967848212404577
559.9315626781341,0.016863978370875568,0.00070640437034759,0.030763656557104755,0.016332330385442666,-0.02406955703120229,2.7311333875124504e-05,0.0007872661040825008,0.0016606996349956941,970.0523525023863,-24.402013337521993,3703.9824351385582,7.9336640408924115
559.9122596594538,0.016979506924987762,0.0007055588005881324,0.03076542280296959,0.016352168378174207,-0.0240129984470374,2.7887964536423285e-05,0.0005131136701793376,0.001693537966692481,988.7111028704536,-24.84722323266828,3703.9713603509153,7.921065321338465
559.8930314030035,0.01708392488959289,0.0007037514249597165,0.03076726262124934,0.016363358008825896,-0.023955679796474307,2.702494285041285e-05,0.0002679033692434597,0.0017222403701282576,1007.3692320872585,-25.291443845030727,3703.9585238395684,7.92941907015798
559.87412910268,0.017178472307808387,0.000701123012627846,0.030769173237637816,0.016366879165286712,-0.02389770708728648,2.5023277387616756e-05,5.327199169535032e-05,0.0017467494159771242,1026.0267465614606,-25.734672833233216,3703.9439703176668,7.957833700856027
559.8557906459604,0.01726433665877532,0.0006978134983176073,0.030771060995939983,0.01636373097420764,-0.02383918907090596,2.5609285728799932e-05,-0.00013007142454282694,0.0017672069960465672,1044.683661776299,-26.17690808076185,3703.9277406410165,8.005159024027504
559.8382388664585,0.01734267289169573,0.00069395782445926,0.030772974774824362,0.016354932598272344,-0.02378022734657538,2.833609716565224e-05,-0.0002821174399065402,0.0017837001168804947,1063.340000682703,-26.618147738456624,3703.909872338447,8.070043125552392
559.8216839530348,0.017414649027898573,0.0006896904462709513,0.030774989953441922,0.01634156262008753,-0.023720921041694525,3.0040995258347165e-05,-0.00040352768444852166,0.001796282658444583,1081.9957925989067,-27.05839021911376,3703.890398448497,8.150961697672974
559.8063159802281,0.01748134550459236,0.0006851405917550798,0.03077701697256869,0.016324661122146665,-0.02366137015645228,3.248439817727046e-05,-0.0004955602887417381,0.0018052148213412833,1100.6510737375359,-27.497634093798748,3703.869350800707,8.246220372231734
559.7922993536049,0.017543726290979212,0.0006804240894441947,0.030779048557050378,0.016305181631356195,-0.023601663488783318,3.565038384134002e-05,-0.0005597881653283843,0.0018107432385754112,1119.3058859228772,-27.935878106810826,3703.8467622177614,8.354011057618838
559.7797728083667,0.017602638887925112,0.0006756433658659765,0.0307811598220184,0.01628399111073911,-0.023541878629642334,3.7743518436282566e-05,-0.0005980989045710714,0.001813100871116887,1137.9602765902825,-28.373121175697328,3703.8226665160046,8.472411961852401
559.7688501339237,0.017658836823896545,0.0006708906417056146,0.030783363247012203,0.01626188527724183,-0.02348208696138407,3.810810513381543e-05,-0.0006126205434775188,0.0018125737076399467,1156.6142974829327,-28.809362358804854,3703.7970981618732,8.599428151412003
559.7596253315098,0.017713035273928916,0.0006662540387373368,0.03078555291723018,0.016239645720980758,-0.023422359046342375,3.884546411500708e-05,-0.0006058014409310003,0.0018095489689353718,1175.2680036209192,-29.244600831971525,3703.770090253058,8.733011492825607
559.7521678753407,0.017765848534575194,0.0006618083899164838,0.030787786621228105,0.016217973282981874,-0.023362752536762017,3.8954987982849266e-05,-0.0005802877652670409,0.0018043527063354285,1193.9214534674359,-29.67883589647513,3703.7416769159645,8.871067575919117
559.7465192233312,0.01781778529541783,0.0006576155191277283,0.030790074573887355,0.016197461770521823,-0.023303316226375003,3.8199922727904716e-05,-0.000538623577495608,0.001797317831749289,1212.574706238891,-30.112066912410604,3703.7118947705676,9.01155253077271
559.7426928008103,0.01786924893119855,0.0006537242917906614,0.030792375546498704,0.016178597986982107,-0.023244090158464757,3.718206387567169e-05,-0.0004832475544262521,0.0017887856876423777,1231.2278218668605,-30.544293297739586,3703.680782936167,9.15247431047337
559.7406742804361,0.01792053986322811,0.0006501707293581822,0.030794607562059765,0.016161763746636207,-0.023185105494273488,3.718627829415684e-05,-0.00041649025747544265,0.0017791018505717148,1249.880860855404,-30.975514525524414,3703.648382967529,9.291896592093417
559.7404298357438,0.017971918148736468,0.0006469823075942118,0.03079686387010321,0.016147298332755963,-0.02312638327798609,3.6904284690261685e-05,-0.0003406293940968595,0.001768536316453634,1268.533881856611,-31.405730080368894,3703.614736639187,9.427995789679667
559.7419049101875,0.018023573269651424,0.0006441790143358305,0.0307991216358426,0.01613548259358049,-0.023067940967704953,3.647734712208537e-05,-0.0002580625013916729,0.0017573977394932444,1287.186944731303,-31.83493951861448,3703.5798861979665,9.558964652196849
559.74502398342,0.01807562498582475,0.0006417715885199515,0.03080131747325544,0.016126516492030712,-0.02300978961106418,3.6693797136997004e-05,-0.00017097746675367282,0.0017459843973287733,1305.8401067177656,-32.263142381651505,3703.5438756858293,9.683137475320764
559.7496923406627,0.01812813969302279,0.0006397619434945495,0.0308034391464936,0.016120529517221854,-0.02295193231229511,3.7704725316375866e-05,-8.128347889885593e-05,0.0017345456900101528,1324.493420885315,-32.69033816427855,3703.5067507028934,9.799035726437957
559.7557960727054,0.01818113042292645,0.0006381431670186606,0.03080552556988335,0.016117580684463444,-0.022894364232226315,3.902398127561143e-05,9.38897213457443e-06,0.001723282139999019,1343.1469361342954,-33.11652631470247,3703.4685584074327,9.905368044645721
559.7632020759057,0.018234556843131206,0.0006368995212623827,0.03080766680792533,0.016117658535259313,-0.02283707258828361,3.952817366410337e-05,9.968809498620826e-05,0.0017123453921687119,1361.8006971960806,-33.54170623453838,3703.429347515879,10.001030240752096
559.7717667004194,0.018288356287473155,0.0006360127414402687,0.030809820459847783,0.01612071959326108,-0.022780044540267975,3.948569782697156e-05,0.00018841550661659236,0.0017018893177518247,1380.4547440251151,-33.96587727596762,3703.389166779041,10.085101964920678
559.7813400350245,0.018342449198634956,0.0006354631534999522,0.030811884538616306,0.016126707077292135,-0.022723267162727583,4.01028670905151e-05,0.0002743359194459309,0.001692086913301009,1399.109113433836,-34.389038758991546,3703.3480640363305,10.156782067008908
559.791757124769,0.018396703923272178,0.0006352211207889793,0.030813997716990775,0.01613549674802406,-0.02266671575135983,4.004962820482995e-05,0.00035647121259751215,0.0016830323193529435,1417.7638382945229,-34.81118994014492,3703.3060885699665,10.215437982868467
559.8028510609972,0.01845098755151529,0.000635256728376596,0.030816221114521723,0.01614694856519384,-0.022610366301146833,3.871078419048084e-05,0.00043405652033459127,0.0016748022857518213,1436.4189449112664,-35.23232998257168,3703.263289264675,10.260656229010182
559.8144531340984,0.018505166494506477,0.0006355398977391915,0.030818534662095554,0.016160907341256907,-0.022554195653367276,3.6224615087655164e-05,0.000506538780408776,0.0016674570230121627,1455.0744529996969,-35.65245795584638,3703.219714582899,10.29224265387162
559.8263928335059,0.018559106484399637,0.0006360403867602986,0.030820837101934537,0.016177202741387127,-0.02249818149559638,3.348287795616288e-05,0.0005735767340600262,0.001661040202318816,1473.7303756869833,-36.07157283597422,3703.175412564799,10.310222437817078
559.8384979339559,0.018612672638908683,0.0006367277758223887,0.030822950049829993,0.01619564945892578,-0.02244230229285616,3.210337377168377e-05,0.000635039403581763,0.0016555788789822461,1492.3867195274936,-36.4896735050369,3703.1304308201306,10.314839352548793
559.8506041111073,0.018665731489600303,0.0006375694818914702,0.030825066352949335,0.016216064660994168,-0.0223865293234111,3.1130144427893936e-05,0.0006907973175638737,0.0016510706040799678,1511.0434870452177,-36.90675873290622,3703.0848156432016,10.306447266072485
559.8625476766811,0.018718136919483683,0.0006385326197594442,0.03082721436711608,0.0162382482002519,-0.022330835795048028,3.0052418098187873e-05,0.0007408063909456739,0.0016474876666505037,1529.7006767693726,-37.322827274186,3703.0386128389014,10.285528383457677
559.8741704703092,0.01876975212220968,0.0006395869275761403,0.030829218885336965,0.016261997770000376,-0.02227519979045844,2.9809342999086895e-05,0.0007851918940255815,0.0016447959435775812,1548.3582813394094,-37.73787782175273,3702.9918673556685,10.252741819857228
559.885327518572,0.018820459333506862,0.0006407041274724422,0.03083103135381208,0.016287125847272498,-0.022219599070945225,3.074405644526745e-05,0.0008241473152016858,0.0016429523988048997,1567.0162882833997,-38.151908964698464,3702.9446225682873,10.20887776852711
559.8958870349982,0.0188701598311815,0.0006418579255602875,0.030832729871934857,0.016313459692832672,-0.02216401107642266,3.2603684849561073e-05,0.0008579343609717486,0.0016419050833361305,1585.674680018037,-38.56491918833075,3702.896920277891,10.154857500826404
559.9057304200649,0.018918773935117577,0.0006430240119326678,0.030834519192292083,0.016340841351176787,-0.02210841292541643,3.453934372295443e-05,0.0008868829559332031,0.0016415931352349161,1604.3334338486354,-38.976906874172684,3702.848800711958,10.091733366217309
559.9147522210122,0.0189662352977889,0.0006441809226560301,0.030836525428881986,0.01636912386534393,-0.022052784735047203,3.53299382031156e-05,0.000911368359821955,0.0016419228704333089,1622.9925230869305,-39.387870372478,3702.8003026693923,10.020652478416375
559.9228574278944,0.019012472897950158,0.0006453104173453022,0.03083847826204118,0.016398156636460316,-0.02199711469303203,3.521107770774839e-05,0.0009317756375826203,0.001642783334041867,1641.6519197209836,-39.797808112689324,3702.751464075329,9.9427770096617
559.9299645535683,0.019057434296700464,0.0006463945931794331,0.030840496816637333,0.01642780411894397,-0.021941386723942132,3.495176867806093e-05,0.0009485501766720177,0.0016441411010988728,1660.311591523905,-40.20671835368004,3702.7023213140283,9.85937018719773
559.9360100879229,0.01910108329263166,0.0006474190293133308,0.03084263608212766,0.016457949092029994,-0.021885588129258123,3.47884997321893e-05,0.0009621239602417467,0.0016459356617076427,1678.971504432318,-40.61459936328712,3702.652909140979,9.77170684257334
559.9409486060297,0.0191433992939214,0.00064837295991426,0.030844853765453432,0.0164884923641451,-0.021829710129919487,3.441573758641803e-05,0.0009729114356685513,0.0016480740092023462,1697.6316227148843,-41.02144943040431,3702.603260695005,9.681067629975827
559.9447527681427,0.01918437731833313,0.0006492492741618417,0.03084701029103999,0.016519352772907607,-0.02177374786632463,3.2985927055180076e-05,0.0009813095145543198,0.0016504306401480037,1716.2919089723032,-41.42726686498208,3702.5534074982647,9.588739026230876
559.9474109778286,0.01922402192179629,0.0006500430619789867,0.030849030935614447,0.01655046137257972,-0.02171769858525579,3.1958468411821715e-05,0.0009876980041689028,0.0016529760531038037,1734.9523252686367,-41.8320499317756,3702.5033797142196,9.495982857010196
559.9489228590152,0.01926234098417094,0.0006507490568809173,0.030851043506766603,0.016581753376785486,-0.02166155684189292,3.2739822540342186e-05,0.000992465411457855,0.001655713521276637,1753.6128334013044,-42.23579686665851,3702.4532064730893,9.404039628118483
559.949303685007,0.019299355400976395,0.0006513647402281946,0.030853029677134405,0.016613179442798817,-0.021605319277705697,3.241948533036019e-05,0.000995980752675887,0.0016584726091195979,1772.2733944761644,-42.63850602573775,3702.4029154496056,9.314130368232444
559.9485833781779,0.019335092456590316,0.0006518897356845984,0.030854977234645448,0.016644701475493177,-0.02154898521999416,3.0084681765453176e-05,0.0009985666337933487,0.001661162308891407,1790.9339712929827,-43.04017578388706,3702.3525331039714,9.227381790123326
559.9468064765437,0.0193695857087877,0.0006523257880926053,0.030856883098060325,0.016676292530691812,-0.02149255666480083,2.6898998408802236e-05,0.0010004990842745827,0.0016637743612146025,1809.5945283739634,-43.44080453320136,3702.302084686467,9.144825453327647
559.9440321337618,0.019402874988740878,0.0006526767634733874,0.030858753316972635,0.016707936815167725,-0.02143603827691069,2.61023834031922e-05,0.0010020075570779244,0.001666383255075542,1828.2550319637492,-43.84039068299676,3702.251594237449,9.067397764147202
559.9403316242115,0.019435004435601907,0.0006529471817194525,0.030860643641685788,0.016739626788564894,-0.021379433937390776,2.9112769022309817e-05,0.0010032857324080754,0.0016690140723795738,1846.9154501834494,-44.23893272055702,3702.2010847208835,8.99594161819924
559.9357810830006,0.01946601771873877,0.0006531401592036325,0.030862630205472783,0.016771355501767424,-0.021322742823507775,2.9846746447586035e-05,0.0010045257595740825,0.0016714319408572646,1865.575753181154,-44.63642932439213,3702.150578379589,8.931220900554768
559.9304681214564,0.01949596298503243,0.0006532629669920978,0.03086463510835945,0.016803125324608332,-0.021265973429825082,3.100605443172051e-05,0.0010058732605358483,0.0016736932292709388,1884.2359134968108,-45.03287913151127,3702.1000963822903,8.873891026171068
559.9244865462812,0.0195248874876319,0.0006533225745299537,0.030866631168980446,0.016834941642460487,-0.02120913268348341,3.346614449216197e-05,0.0010074364184076779,0.001675805093256716,1902.8959072220728,-45.42828088922518,3702.0496591437495,8.824475285460302
559.917935908007,0.01955283719191458,0.0006533253260649361,0.0308686537513742,0.016866812317960767,-0.02115222516219261,3.544561856611866e-05,0.001009287600642719,0.0016776979689913556,1921.5557140499557,-45.82263346747264,3701.999286350177,8.783364432396839
559.910920757539,0.019579856698978142,0.0006532775787799677,0.030870748736941643,0.016898747391459096,-0.021095255037838802,3.4271902539290806e-05,0.0010114660892915994,0.001679278484391334,1940.215317224212,-46.21593584133391,3701.9489969786005,8.750820337235762
559.903547530559,0.019605989873130156,0.0006531882761820848,0.030872791866311325,0.016930758457094228,-0.02103823369393535,3.385872615160392e-05,0.001013993137690715,0.0016806596509648906,1958.874702921331,-46.608186998747776,3701.89880934109,8.727004501790274
559.8959258537878,0.019631279249136636,0.0006530644088485934,0.0308748406639292,0.016962858764264503,-0.020981166580172933,3.3227703320214025e-05,0.001016861797876118,0.001681817932091942,1977.5338606168684,-46.999386050499396,3701.848741072254,8.711962564737197
559.8881634000779,0.019655763320175948,0.000652912807102162,0.03087692458772487,0.016995059739698344,-0.0209240595975398,3.175372368372532e-05,0.0010200453663515025,0.001682741027354939,1996.192783641678,-47.38953220579816,3701.798809342817,8.705620034679303
559.8803653184103,0.01967947636294533,0.0006527405326050382,0.03087900965944943,0.017027370682253812,-0.02086692033414525,3.0247351614618417e-05,0.0010234989522387,0.0016834597386951185,2014.8514691917842,-47.77862476323657,3701.7490308787856,8.707783504563356
559.8726338472206,0.01970244847453928,0.000652554585177005,0.030881025680010558,0.01705979866641692,-0.020809757235719498,3.0400146200056043e-05,0.0010271608152494613,0.0016840328316573938,2033.5099182530103,-48.1666631116292,3701.699421966875,8.71814413947829
559.865066549648,0.019724707054755083,0.0006523597905794538,0.030883075874703087,0.017092349082669732,-0.020752573201645613,3.021264058945613e-05,0.0010309613836592295,0.0016844200206903312,2052.168134670895,-48.553646734045785,3701.649998426276,8.736312650927646
559.8577593204434,0.019746277240838137,0.0006521621793097958,0.030885123415739853,0.017125027043398994,-0.02069537501781243,3.0154128292946002e-05,0.001034813068972888,0.0016846473560891792,2070.8261253763794,-48.93957518762454,3701.6007755423793,8.761803899858945
559.8507999853393,0.01976717996697942,0.00065196716228264,0.03088712712293682,0.017157833998474536,-0.020638169134034545,3.091277340391331e-05,0.0010386253797352674,0.0016847486435018057,2089.483900237367,-49.32444810327359,3701.551768264569,8.794058897938791
559.8442671901109,0.019787431822042633,0.0006517789247803716,0.030889094727087306,0.017190767279619983,-0.020580960036576706,3.236272770139436e-05,0.0010423081340742713,0.0016847375863297323,2108.1414719506183,-49.708265187229244,3701.502991232129,8.83245130280955
559.8382304005765,0.019807045049564202,0.0006516004264531529,0.030891082869961974,0.017223820100412724,-0.020523750248153817,3.356413065007413e-05,0.0010457714597008768,0.0016846077857281354,2126.798856041751,-50.091026221055934,3701.4544587742403,8.87628741808935
559.8327497143861,0.019826028065737588,0.0006514339265639096,0.03089314678373893,0.01725698193509771,-0.020466541719911895,3.352386922228501e-05,0.001048927123306111,0.0016843507988271106,2145.4560705607637,-50.472731055492744,3701.4061848949086,8.924816601871257
