vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
540.5952108229708,0.022669317480518907,0.004340192653624236,0.02151345926194188,0.0333854430980086,-0.02005533153660946,0.00036933865152387254,-0.019133937411627604,0.021379359012807384,216.23057229280172,-3.5027941040404778,3520.812131865894,9.57227154766391
540.5938179761688,0.02208113839526909,0.0036747851110630753,0.02154978121041376,0.03268701945330747,-0.01936997843453713,0.0004483466500577789,-0.021780020124712984,0.02056847979862827,234.24701117052777,-3.794470805347927,3521.002839834973,9.784016069931253
540.5953352609779,0.021453203044339616,0.0030464837877541145,0.021586897828729214,0.03190990693121233,-0.018717440232918384,0.0005115339524717973,-0.02392693751645927,0.019526437474033695,252.26348466010177,-4.085525012781825,3521.1914463157086,9.988730701041224
540.5996744002335,0.020800478466655715,0.0024615276129037037,0.02162407977710794,0.03107046532608209,-0.018104338821008648,0.0005587562380773987,-0.025566335596447307,0.018294634357396856,270.2800963640905,-4.375871880838121,3521.3772579775095,10.183603073894337
540.6067066464974,0.020137112882046643,0.0019247726186076555,0.021660533058771567,0.030184881837492784,-0.017535923326848824,0.0005921522648075985,-0.026705927315819784,0.01691331345812946,288.29694534538885,-4.665438998235653,3521.5596141310402,10.366031977268612
540.6162732450802,0.019477510399023335,0.0014398187353526432,0.0216959447774027,0.02927037658699165,-0.017016176708849143,0.0006123295185466198,-0.027375543993990704,0.015422304514541477,306.3141263777858,-4.954165003312172,3521.7378628757065,10.533615431297484
540.6281853775112,0.018834280942196933,0.001009023897973449,0.02173008460624323,0.028342682589088525,-0.016547845812508354,0.000618975039479652,-0.0276109897603318,0.013858887818079918,324.33172673109095,-5.242000483865379,3521.911411539668,10.68422780602483
540.6422261513321,0.018217774480059953,0.0006335495233492805,0.02176249207535001,0.027415397380521313,-0.01613248733740222,0.0006137871619231682,-0.027449359090436675,0.012257020717988905,342.34982470512693,-5.528908083349715,3522.079743065918,10.816056581826572
540.6581526898156,0.017636262209435025,0.0003134072254647076,0.021792540499444166,0.026500165697810295,-0.01577051055331902,0.0006004983352940514,-0.02692966281585937,0.01064742456853124,360.3684895833462,-5.814862093109285,3522.2424126237447,10.92760205402726
540.6757129599988,0.017097528879559155,4.777931347737602e-05,0.0218201729864718,0.02560838186535709,-0.015461466974293365,0.0005811546261797304,-0.02609994949611249,0.009058573986073577,378.3877820400551,-6.0998453831659045,3522.399013627389,11.017654249757284
540.6946403378763,0.016607785397327147,-0.00016508221005372018,0.021845546267556984,0.024749973665837213,-0.015203967547039256,0.0005539953669412959,-0.025010852133409114,0.007515902967784612,396.4077539332269,-6.383850497615983,3522.549199486324,11.085295906221544
540.7146606192497,0.016171463089670664,-0.0003275702422234609,0.02186863726487324,0.02393289592022938,-0.014995958853680965,0.0005194333541126415,-0.023709262150645338,0.006041017253775877,414.428446308681,-6.666877892535908,3522.692697043511,11.129944500956611
540.7354938034119,0.01579132396297708,-0.0004426740306633445,0.021889258675174376,0.023163223050004622,-0.014834768378505114,0.0004805368448431367,-0.022238370521470454,0.004651704283959586,432.4498892371772,-6.9489355592655775,3522.8293051623236,11.15135499984762
540.7568581893732,0.015468821850664904,-0.0005138683041306645,0.02190730991943773,0.02244554427444948,-0.014717210447222363,0.0004401568426772646,-0.020639013084817866,0.003362324915293801,450.47210238771726,-7.230037828703484,3522.958883939413,11.149597688140311
540.7784728933701,0.01520455379639315,-0.0005450834240601781,0.02192301237333016,0.021783558064824498,-0.014639617507428903,0.0003973805298979807,-0.018953240624091157,0.0021845705229895053,468.4950968368483,-7.510204601095043,3523.0813382282226,11.125005194311331
540.8000597594648,0.0149978884399971,-0.000540572913939551,0.021936420653332657,0.02117949368606574,-0.014597973511092667,0.0003531482429353588,-0.017219218715900486,0.0011268987713546302,486.51887397813107,-7.7894606725863325,3523.1966309376435,11.078193960433746
540.8213518535589,0.014847349140771569,-0.0005046266736011965,0.02194762971751577,0.02063439894473565,-0.0145881894475958,0.0003083622604011859,-0.015469967792928245,0.0001947305483917276,504.5434253072482,-8.067833223882191,3523.3047742106633,11.010054026256395
540.8420935403002,0.014750619052911529,-0.00044156862892309913,0.02195677827247304,0.020148145105636353,-0.014606105591523396,0.00026385078412550134,-0.013733369249392412,-0.0006095457241819804,522.5687324254463,-8.345351797722639,3523.4058292868103,10.921748802488562
540.8620431421215,0.01470477064616216,-0.00035570250144616926,0.02196406055220807,0.019719716644876387,-0.014647549203290774,0.00021959126403003562,-0.012033471863716862,-0.001286043746261289,540.5947682253535,-8.622047488212953,3523.499896699258,10.814674847348485
540.8809708845617,0.01470638287675002,-0.0002513997124623346,0.02196957656407237,0.019347464805699616,-0.014708258239800012,0.0001763876638791542,-0.010393145775402193,-0.0018367206348701584,558.6214989578027,-8.89795326025305,3523.5871079443227,10.690407928974993
540.8986621916954,0.014751456372305818,-0.00013295851302866867,0.021973376146015067,0.01902886968942521,-0.014784014333716254,0.00013644209891874322,-0.00883089802903568,-0.002265783511340574,576.648883236108,-9.173103044624044,3523.667631573261,10.550721897388417
540.9149275631995,0.0148359095319033,-4.3393030624997516e-06,0.02197560341817021,0.018761039456189062,-0.014870905775783955,0.00010053173499596831,-0.00736119186568281,-0.002578882169527413,594.6768734338227,-9.44752896331193,3523.7416552241066,10.39752424339103
540.9296026897987,0.014955585789032291,0.00013083818862260537,0.021976498184722967,0.01854071852922141,-0.014965330369910034,6.797303936818637e-05,-0.005994469262272055,-0.0027830951018236764,612.7054157123277,-9.721261296351738,3523.809385337348,10.232855029076893
540.9425484846444,0.015106265414875015,0.00026928996131782783,0.021976367915430763,0.0183643109228835,-0.015063991997474763,3.693609158845694e-05,-0.004737342389728935,-0.00288684822534109,630.7344502987777,-9.99432847375996,3523.8710461884216,10.058878298821632
540.9536485284531,0.015283693754521495,0.0004079254525272463,0.021975255285808706,0.018228064310535957,-0.015163777944158926,8.804801842681627e-06,-0.0035951577571997333,-0.002899052522047396,648.7639148256708,-10.266757741527504,3523.9268717508603,9.877787356709645
540.9628078461799,0.015483463256032564,0.0005438770521827983,0.02197332173638449,0.018127851397593986,-0.015261774924495567,-1.5585360872345685e-05,-0.00257023115244771,-0.0028297975473465693,666.7937424287202,-10.538575295724469,3523.977114119111,9.691866613795673
540.9699607003354,0.01570142342069789,0.0006746883316102521,0.021970762692844915,0.018059620872419,-0.015355464555743263,-3.6254398617801414e-05,-0.0016625001434451372,-0.0026893528327119123,684.8238645295572,-10.80980405650966,3524.0220255772274,9.503384142396898
540.975071499401,0.01593375109756013,0.0007983222708999497,0.021967728010262328,0.018019498934856208,-0.01544273587551862,-5.3334458977594376e-05,-0.0008700434689228468,-0.002487875433279208,702.854211753584,-11.080463418456976,3524.0618544911326,9.314560997757253
540.9781347978288,0.016176950483414942,0.0009131612589068068,0.021964321973094607,0.018003789296234595,-0.015521885341796287,-6.706983505836578e-05,-0.0001890810383702434,-0.00223540992784672,720.8847139299726,-11.350569250555413,3524.0968453086193,9.127571218047413
540.9791720421858,0.01642780463776836,0.0010179243530511661,0.02196060799088643,0.018008971639287063,-0.01559154028495339,-7.692486471963823e-05,0.00038537522808676776,-0.0019416820421627428,738.9153016717154,-11.62013444204966,3524.1272376349557,8.944499645285543
540.9782252834859,0.016683143720395352,0.0011115190887139434,0.02195676387949686,0.018031475750506846,-0.015650509117869044,-8.28645236814591e-05,0.0008595434081998533,-0.0016165232333409207,756.9459061239659,-11.889170387146153,3524.1532743598236,8.767367195845802
540.9753616903607,0.01694007342550051,0.0011931949849836151,0.021953004610202057,0.018067884547609922,-0.015697932404554877,-8.647014811992655e-05,0.0012411858100583367,-0.0012696469920319543,774.9764589268148,-12.157685579813105,3524.1751944763546,8.598119631227048
540.9706713571622,0.017196097496249493,0.0012624987754795286,0.021949467143884786,0.01811515625242325,-0.015733253051464117,-8.851982889756206e-05,0.001538148972656562,-0.0009097920946258854,793.0068962099526,-12.425685431002305,3524.19322274807,8.438504412316183
540.9642672521578,0.017449117955418373,0.0013192731232345534,0.021946209667549166,0.018170625852281387,-0.015756215197815067,-8.895996039523155e-05,0.0017583460354543003,-0.0005447143473663216,811.0371586380157,-12.693172273890818,3524.207569629129,8.290069375265805
540.9562852175303,0.01769743510539363,0.0013636566206950804,0.02194321159432066,0.01823200510002651,-0.015766864215591085,-8.690524051214526e-05,0.0019097567383767476,-0.00018118658635043723,829.0671914105861,-12.960145363880985,3524.218431264328,8.154162731494207
540.9468797581013,0.017939668140357412,0.0013960201513356042,0.0219404578231179,0.018297310080085217,-0.015765482680879395,-8.154983247459474e-05,0.0020003791993826276,0.00017486462732171375,847.0969445862294,-13.226601484675983,3524.22599186954,8.031933058551424
540.9362110444196,0.01817444975321396,0.0014167691304287997,0.021938151261665206,0.018364547348108294,-0.015752387754479052,-7.483755194404296e-05,0.002038523571322364,0.0005176314265882086,865.1263726970835,-13.492537063489289,3524.230435151753,7.924374136320312
540.9244585481404,0.01840077453491005,0.0014265828521916378,0.021936281718041375,0.0184320547888197,-0.01572817543865634,-6.682860024815652e-05,0.0020327055451270534,0.0008421232048415701,883.1554342518774,-13.757945807872677,3524.2319324307423,7.832306727509973
540.9118077343827,0.018617891782173317,0.0014262389281763726,0.021934840888220678,0.018498465970979632,-0.01569355113464962,-5.7561502805874945e-05,0.00199073160143772,0.0011443145786589849,901.1840949540864,-14.022820016818244,3524.2306418913126,7.756307233369675
540.8984487170278,0.018825285280295808,0.0014165936970094977,0.021933848770751642,0.018562694097964755,-0.015649310201402325,-4.7318769872043716e-05,0.001919654010285945,0.0014211236581810143,919.2123278927751,-14.287150752883662,3524.226709036383,7.696704854185558
540.8845762587187,0.019022673303133977,0.0013985822243917463,0.02193335366675704,0.018623932007768206,-0.015596337955562974,-3.662689653741444e-05,0.0018257708310938639,0.0016704120471115918,937.2401135425969,-14.550927842192161,3524.220266686985,7.653581589280632
540.8703879955251,0.019209985966221726,0.001373202167633715,0.021933420536938086,0.01868162829744259,-0.015535593253688324,-2.6323618081186826e-05,0.001714656434516773,0.0018909174103615633,955.2674396712315,-14.814140061594179,3524.2114358376407,7.626779686924606
540.8560721469298,0.01938717415545367,0.0013414150127274123,0.021933988304549,0.01873525862633148,-0.01546800431977542,-1.7161682772862534e-05,0.0015917766314219777,0.00208154025221237,973.2942991879984,-15.076776526441884,3524.2003347263803,7.616001946059018
540.841826671754,0.01955444969529167,0.001304337667358401,0.02193499009466737,0.01878456292043023,-0.015394660755746362,-8.16227689222374e-06,0.001462364793886784,0.00224195638578126,991.3206898151278,-15.338824617091397,3524.187070905579,7.620773947282518
540.8278402998582,0.019712128582413873,0.0012630542265873435,0.021936385363113063,0.018829434847601394,-0.015316628613019407,1.3610666924792058e-06,0.0013309046348200806,0.0023724215273161387,1009.3466156805734,-15.600271682846522,3524.1717434971056,7.640440157153562
540.8142877365035,0.019860577846579946,0.0012185703607264938,0.02193814313528586,0.018869871382692437,-0.01523490468787939,1.1470391393855934e-05,0.0012011278921454011,0.002473641511171828,1027.3720873497225,-15.861105521819805,3524.154444823001,7.674174950850471
540.8013296623513,0.020000215550631074,0.0011718133153396997,0.021940242006165445,0.01890597280753574,-0.015150416521477724,2.160331690537609e-05,0.0010760143288009267,0.0025467722898100623,1045.3971218253964,-16.12131438093254,3524.1352604054805,7.720982612171433
540.7891127334632,0.02013151079048995,0.0011236319112424007,0.02194267014031142,0.018937942710948594,-0.015064022399832396,3.057303920136933e-05,0.0009577917327394842,0.0025934199337994913,1063.4217425478496,-16.380886955914747,3524.1142689669296,7.779697333534498
540.7777695336608,0.02025498235349652,0.0010747977945599328,0.021945420856249554,0.01896608498027504,-0.01497651241417942,3.672354923080294e-05,0.0008479586759435983,0.002615628986298615,1081.4459792516645,-16.63981239132439,3524.09154258603,7.848987987757068
540.7674187926563,0.020371166238647816,0.001026072836325661,0.021948366507440364,0.01899070381088212,-0.014888667178920529,4.265239368924599e-05,0.0007481872166712242,0.0026154237839579176,1099.4698623301917,-16.89808010349122,3524.067152316533,7.927540548484798
540.7581678011098,0.02048066129961649,0.0009781869547032035,0.021951475081283298,0.019012192784603844,-0.014801237853936815,4.8182699841685445e-05,0.0006597172391363829,0.0025950374027884433,1117.4934260565217,-17.1556796887607,3524.0411637978023,8.013946822348192
540.7501046314508,0.020584057812312238,0.0009317611362135988,0.021954753073066494,0.01903098184106134,-0.014714872156241126,5.18288705459696e-05,0.0005831762012675264,0.002556879925422435,1135.5167087386533,-17.41260161893307,3524.0136383424447,8.10671935372265
540.7432962352101,0.020681906945357504,0.0008873135597112993,0.02195816674822943,0.019047485358207775,-0.01463011835831134,5.344705230949214e-05,0.0005188824104329522,0.002503370365988023,1153.5397507074545,-17.668837349213383,3523.9846353720122,8.204361703488832
540.7377884430205,0.020774720760087476,0.0008452595963841696,0.02196164214236292,0.01906210215232835,-0.01454742528809037,5.4235135289192153e-05,0.00046684502344080395,0.0024369366701092253,1171.5625943166629,-17.924379318211496,3523.9542124170034,8.305368449032676
540.7336060658919,0.02086297260201352,0.0008059127867226644,0.021965071963795883,0.019075215516901216,-0.014467143082662516,5.657550220649343e-05,0.0004267686322043199,0.0023600093476189806,1189.5852838844894,-18.179220941179548,3523.922425127067,8.408226815935365
540.7307590863479,0.02094713132233989,0.0007695403266946999,0.02196856327993707,0.019087212747681097,-0.014389570316878156,5.7807106387438536e-05,0.00039822699734516013,0.002274810794646709,1207.607863356684,-18.433356170109693,3523.8893271303973,8.511476383979755
540.7292425524435,0.02102766826699172,0.000736352153055907,0.02197205519154567,0.01909850311238807,-0.014314953675831962,5.793706697121395e-05,0.0003805013788938555,0.0021836801060891686,1225.6303779729988,-18.686779493461376,3523.8549691276507,8.613655097403695
540.7290332074961,0.021105004261964825,0.000706475415942932,0.02197542034561328,0.01910945778642983,-0.014243458361794288,5.8802282888158384e-05,0.0003727310127863142,0.0020888539478832874,1243.6528724158916,-18.93948628037623,3523.819401043694,8.713368018660082
540.7300907233213,0.02117950777053388,0.0006799681259459412,0.021978625485229223,0.019120400117087516,-0.01417517655184026,6.0705835249271415e-05,0.0003740260329398787,0.0019923012558112517,1261.6753894096398,-19.191472717009606,3523.7826725937693,8.809329582915275
540.7323577002321,0.021251494893252388,0.00065681915410862,0.021981731449580537,0.019131605623515704,-0.014110127397849778,6.241698734621342e-05,0.0003834674712533259,0.0018957232355005086,1279.6979697203387,-19.442735806530596,3523.744833283498,8.9003635980491
540.73575980705,0.02132122993164504,0.0006369490442600265,0.02198488577884884,0.01914330249803613,-0.014048257977550997,6.128001576299307e-05,0.00040010781007199453,0.0018005572550345494,1297.7206521351352,-19.693273361323968,3523.70593239547,8.985403549453723
540.7402141042498,0.021388964409108695,0.000620256632805507,0.021987936485302388,0.019155709391058335,-0.013989497850301081,5.917110452868572e-05,0.0004229618839483792,0.001708234649449224,1315.7434727337468,-19.943083522725853,3523.6660178628126,9.063494281045225
540.7456261650192,0.021454927045596536,0.0006065948766935818,0.021990838064394676,0.01916902990052206,-0.013933728109013261,5.7034797935979e-05,0.0004509462782682134,0.0016200631571039086,1333.766465977324,-20.192164940444496,3523.6251363064925,9.133764148435903
540.7518912912218,0.021519302348137065,0.0005957759296212778,0.02199367227261666,0.019183422413994265,-0.013880783681879838,5.3893366491001826e-05,0.00048303118890598816,0.0015370706416049456,1351.789662849693,-20.440516818416278,3523.5833342860406,9.19548206172969
540.7588982400905,0.0215822413231711,0.0005875930030950074,0.021996445977253632,0.01919900761808907,-0.01383047854447694,4.967518158192769e-05,0.0005182821186817197,0.0014600813069620831,1369.813089989128,-20.688138723860042,3523.540658177426,9.24807583135049
540.7665292242264,0.021643861476551784,0.000581820366430568,0.021999091156385195,0.019215868498467757,-0.013782605719764517,4.521471547897462e-05,0.0005558598773609491,0.0013897156975884737,1387.8367696883522,-20.935030587277055,3523.497154173056,9.291132168042182
540.7746603016516,0.02170424796132745,0.0005782144098726359,0.022001481428016428,0.019234051612347113,-0.013736938116213751,4.209791128979982e-05,0.0005950184480597745,0.0013263935770988387,1405.8607199069638,-21.18119268621719,3523.4528682412893,9.324395239897624
540.7831681733089,0.021763477220609926,0.0005765288427954488,0.02200374474914155,0.01925359547631585,-0.01369323988217318,3.940248821451176e-05,0.0006350258914558428,0.0012704012776784247,1423.8849550605128,-21.426625371838707,3523.407845154216,9.34772290141764
540.7919242507336,0.021821599674165054,0.0005764949846369631,0.022005891507333664,0.019274513016564476,-0.013651252466781852,3.6740597382804774e-05,0.0006751708258944648,0.0012218707808559028,1441.90948638142,-21.671329360968446,3523.362129024375,9.361090705920603
540.8008016703837,0.021878647033027013,0.0005778489207746069,0.022007873702580918,0.019296793611239576,-0.013610720301345108,3.4414040665478884e-05,0.000714847894601225,0.0011807955990378277,1459.934320688496,-21.915305464007286,3523.315763469185,9.36461320069299
540.8096783853741,0.02193463972920572,0.0005803411085945508,0.0220096923338288,0.01932041048883619,-0.013571398824826513,3.251990676529046e-05,0.0007535575906802845,0.0011470479749009447,1477.9594602766533,-22.158554456462227,3523.268791405225,9.358539276897602
540.8184371654762,0.021989586915686813,0.0005837363774917078,0.022011397398980125,0.019345320728197807,-0.013533054483847872,3.095057121695226e-05,0.0007909062571143809,0.001120378881392191,1495.984902916907,-22.401077078946418,3523.221255048233,9.343252169573569
540.8269656955963,0.022043486680869584,0.0005878140719505592,0.022013085155333484,0.0193714655361162,-0.013495464932313498,2.937882499010428e-05,0.0008266051353594083,0.0011004187535130052,1514.0106418787325,-22.64287403569472,3523.1731959047615,9.319268466437283
540.8351608810522,0.02209633663463649,0.0005923695973088958,0.022014715360268177,0.019398785936487962,-0.013458424667351856,2.695413663296977e-05,0.0008603923645699933,0.001086738603050357,1532.0366676550268,-22.883945967528586,3523.124654256058,9.287170434120883
540.8429210290011,0.022148118445208424,0.0005971940018224566,0.0220162618094022,0.01942720632745947,-0.013421722562959077,2.4460747930093655e-05,0.0008920462138514557,0.0010788627354014334,1550.0629677309764,-23.12429362661818,3523.075669604638,9.24763443870771
540.8501525866401,0.022198808249546315,0.0006020960104599373,0.022017767193318022,0.019456642445211638,-0.013385162592064442,2.285039151630121e-05,0.0009214258301261898,0.0010762645559983328,1568.0895263244604,-23.36391765342216,3523.0262806048554,9.201421396269618
540.85677480026,0.02224838598267432,0.0006069114915579185,0.02201925817822249,0.01948701226562024,-0.013348574934673637,2.2389735233632957e-05,0.0009484483071224742,0.0010783868621196946,1586.1163250325626,-23.602818482245674,3522.976524766558,9.149343271307844
540.8627197152455,0.022296835377679833,0.0006115034568208651,0.02202074540594682,0.019518236004255913,-0.013311815977868773,2.2660382131344684e-05,0.0009730886853744713,0.001084641842890698,1604.1433428315702,-23.84099634124036,3522.926438455086,9.092263076753
540.8679321760743,0.02234414396571348,0.0006157620613211263,0.022022223493946606,0.019550236116384172,-0.013274768315808365,2.255887046590741e-05,0.0009953799522222273,0.0010944110792830632,1622.1705560769758,-24.07845125240434,3522.8760568912708,9.031094873965088
540.8723697688762,0.02239030298939039,0.0006196043073845117,0.022023670296253732,0.019582937268407652,-0.013237340514222786,2.0379885382946506e-05,0.0010154121402984881,0.0011070485737750492,1640.1979385377902,-24.315183033117815,3522.825414152517,8.966802809789552
540.8759978749455,0.02243529974891979,0.0006229497139556365,0.022025035919687252,0.01961626301452705,-0.013199446081493423,1.8745928768724622e-05,0.0010332646534875177,0.001122063259859495,1658.2254639788716,-24.551191444329458,3522.7745432839083,8.900330307125946
540.8787914536832,0.02247912073541422,0.0006257293993561192,0.02202636506403111,0.019650136805739994,-0.013161007543034979,1.800116101239256e-05,0.001049038255818901,0.0011389018770125612,1676.2531052772113,-24.786476181738223,3522.723476298058,8.832624029487883
540.8807390471804,0.02252175938909408,0.0006279001976449043,0.02202770632882631,0.019684488870157557,-0.013121972228851128,1.673637172307929e-05,0.001062869479257147,0.0011569856888162117,1694.280834324922,-25.021036738371773,3522.6722440500357,8.764626356502188
540.8818414442733,0.022563214333129886,0.0006294367077153409,0.022029063859494297,0.019719256342697652,-0.013082306946473521,1.5079335095465645e-05,0.0010749013825024788,0.0011758313396475959,1712.3086231902462,-25.254872432263056,3522.620876251707,8.69724118492729
540.8821116805435,0.02260348937364228,0.0006303312932951833,0.02203039734733694,0.019754383265085017,-0.013041997980961778,1.4694809909784321e-05,0.0010852835509908352,0.0011950508546790483,1730.3364441175574,-25.48798240645032,3522.5694014717333,8.63133392865323
540.881572996357,0.02264259130557616,0.0006305885386842947,0.022031734234549627,0.01978981841877759,-0.013001042503291434,1.5464494217195214e-05,0.0010941692686928888,0.0012142444402836342,1748.3642699380387,-25.720365711223685,3522.5178472317775,8.567723607353916
540.8802573010255,0.022680528264024773,0.0006302235833082978,0.02203311654372521,0.019825513266823316,-0.012959447646304065,1.5900877978426344e-05,0.0011017199609905648,0.0012329926869179989,1766.3920739650484,-25.95202133946337,3522.4662400733837,8.507190352055433
540.8782061308589,0.022717312537810095,0.0006292642385351089,0.022034503830060434,0.019861425583009622,-0.01291723597066173,1.673064696259882e-05,0.00110809298842541,0.0012509919230731562,1784.4198306894582,-26.18294815909607,3522.4146055044716,8.450450247533025
540.8754690834736,0.022752959525740538,0.0006277456157602941,0.02203589533228277,0.019897518888172414,-0.012874437296817132,1.797387502068056e-05,0.0011134321446137681,0.0012679749496673153,1802.4475165691067,-26.413144975814717,3522.362968072176,8.398133833666908
540.8721038165186,0.022787487735398314,0.0006257101225105257,0.022037330060537832,0.019933762449140788,-0.012831088698903804,1.8941669471207197e-05,0.0011178676522597734,0.0012837109690882007,1820.4751100291992,-26.642610533131446,3522.3113513629078,8.350786095854493
540.8681742410016,0.022820917664445602,0.0006232052579510475,0.022038818700891204,0.0199701300316731,-0.012787233686285298,1.9286191459656626e-05,0.0011215156349917426,0.0012980249687982895,1838.502591722641,-26.871343541386928,3522.259778076695,8.308862839805963
540.8637491450769,0.02285327059555022,0.0006202841540362846,0.022040304745546104,0.020006597863139006,-0.012742923332223096,1.9932475505837587e-05,0.001124489012911925,0.0013108050860954565,1856.5299439479484,-27.099342681668304,3522.2082700725905,8.27275331160167
540.8589034392202,0.02288457021897176,0.000617006383404357,0.02204183171984129,0.02004314660422475,-0.012698213705912524,2.041297720718483e-05,0.0011268934068361495,0.0013219482918627632,1874.5571506432943,-27.326606582653284,3522.1568483041115,8.242777055099891
540.8537134558762,0.022914840425425388,0.0006134302237802714,0.02204341926075986,0.02007975948267116,-0.012653160823221557,2.048919910759854e-05,0.0011288151482309193,0.0013313948753292967,1892.5841987268616,-27.553133907769446,3522.105533013927,8.219152915626257
540.8482568352214,0.022944105243427798,0.000609612490557825,0.02204505925844389,0.020116422231897312,-0.01260782056019704,2.0207088295047165e-05,0.001130321099090681,0.001339129550292232,1910.6110781227776,-27.778923357213824,3522.0543437386173,8.201998502622203
540.8426125251632,0.02297238883929722,0.0006056085367996048,0.022046715856194426,0.020153123091000556,-0.012562248653064689,1.989703640156746e-05,0.0011314586519378252,0.0013451814551168327,1928.6377817611149,-28.003973667952916,3522.0032993086743,8.191330189644962
540.8368603885281,0.022999715342260238,0.0006014719153590921,0.022048336163201947,0.020189852547265855,-0.012516500148010135,2.011043631405042e-05,0.0011322564568870264,0.00134962160168762,1946.6643055620098,-28.228283616133012,3521.952417861464,8.187064685710853
540.8310748628462,0.023026106176237928,0.0005972507931319026,0.022050032006183475,0.02022659883451104,-0.01247062191813173,2.0288992189225337e-05,0.0011327433492307295,0.0013525044226096428,1964.6906475935427,-28.45185204438614,3521.901717033681,8.189063450646826
540.8253346798882,0.02305158506690643,0.0005929994009416435,0.022051768051802638,0.020263354343670534,-0.012424669768809975,2.0282300385032613e-05,0.001132938880987878,0.0013539131880474832,1982.7168075522027,-28.674677787993698,3521.8512136102663,8.197123490052448
540.8197158105291,0.023076175148998946,0.0005887686550144782,0.0220534627871916,0.0203001123641523,-0.012378697532049458,2.0313028560040855e-05,0.0011328494705146316,0.001353958216330141,2000.7427875854469,-28.896759744881237,3521.8009237836627,8.21096954142175
540.8142879008315,0.023099897375938958,0.0005846025099142462,0.02205507650130272,0.02033686491954332,-0.012332751763188607,2.0544648996603283e-05,0.0011324724046036885,0.001352760251889609,2018.768592335951,-29.118096901622476,3521.750863276362,8.23026220458785
540.8091142720448,0.023122770519840227,0.000580537958542462,0.02205661128490856,0.02037360276760959,-0.0122868717408997,2.1081438600857765e-05,0.001131795838484286,0.0013504504652608706,2036.7942289416096,-29.33868833343929,3521.701047340904,8.254597941722942
540.8042519206059,0.023144811171506793,0.0005766050321383163,0.022058111030601856,0.02041031540029615,-0.012241089467188849,2.1968478902726774e-05,0.0011307987958221995,0.001347170453081902,2054.8197070355345,-29.558533204201733,3521.651490759878,8.283509077338303
540.7997515181388,0.02316603374043298,0.0005728268002786751,0.022059661432795544,0.020446991043727034,-0.012195429667396009,2.3191656055917412e-05,0.001129451168719744,0.001343072238093671,2072.8450387460557,-29.777630766428015,3521.6022078459196,8.316463798284296
