vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
549.3142773546848,0.019267885470732403,0.0008733132329974513,0.030486136524719976,0.01716344151802552,-0.03407241485353084,6.800420715128896e-05,1.6084591359855565e-05,0.0025607196766042296,1226.1549525834366,-43.43496638329911,3641.5331043921246,8.771954684511345
549.3126164375251,0.019346753913655205,0.0008457797641373411,0.03048986338841539,0.01716185116116138,-0.03398845204785998,7.039672691689047e-05,4.360457767977862e-05,0.0024764789029042096,1244.454920840681,-44.05300483312338,3641.4935142375093,8.882088435298169
549.3123759260702,0.01942369269686355,0.0008212629036876125,0.030493549814240965,0.017161445500557548,-0.03390731290308033,7.196443153494663e-05,8.140473179205609e-05,0.002389890079481642,1262.7548877292902,-44.670052124559206,3641.4524944110162,8.989615986669898
549.313509397969,0.019499000468351086,0.0007997688344529472,0.03049723608801459,0.017162527412025872,-0.033829028067431745,7.002191444844283e-05,0.00012790724041351252,0.0023025368228499605,1281.054899700042,-45.28610567436165,3641.4101007376516,9.093146230912417
549.3159558231739,0.019572937381997335,0.0007812634171806055,0.03050079241693368,0.017165364776418876,-0.0337535920944787,6.794799459821671e-05,0.0001814999970472319,0.0022160728477506387,1299.3550016825388,-45.901163296477954,3641.36638841098,9.191376689511209
549.3196380927243,0.01964570915399371,0.0007656590645322539,0.030504247819368283,0.01717017143846655,-0.03368094242142761,6.548300172032078e-05,0.00024059200811434836,0.0021318894631861983,1317.6552369067008,-46.51522338428074,3641.3214126974344,9.283102989125158
549.3244659097545,0.019717473980870807,0.0007528329532272765,0.030507613203324048,0.017177106400639318,-0.03361097962866261,6.23909438345062e-05,0.0003037264502073603,0.0020511631546774405,1335.9556451432863,-47.12828474290403,3641.275229184567,9.367268472034993
549.3303362517831,0.019788344659657776,0.0007426298606995231,0.030510847464403808,0.017186275511845775,-0.033543570923545755,5.93859015945085e-05,0.00036958605820662765,0.001974882190647751,1354.2562625509847,-47.74034655781695,3641.2278937395527,9.44296796376569
549.3371356592044,0.0198583962653313,0.0007348693454190555,0.03051392524951513,0.017197739350527787,-0.03347855600929559,5.706408161301429e-05,0.00043698869628309794,0.00190383751239611,1372.557121391413,-48.35140831065598,3641.1794622555913,9.509450988124637
549.3447422022684,0.019927674063163363,0.000729346372998816,0.030516904965084905,0.01721152685181646,-0.033415747234031234,5.4468939841111695e-05,0.0005047986111389858,0.0018386481577566437,1390.8582508121513,-48.96146975134541,3641.129990080379,9.566091048750147
549.3530248378627,0.019996186349926004,0.0007258297377495935,0.03051975160336865,0.017227625377547344,-0.03335493094808328,5.196872359991788e-05,0.00057197138556278,0.001779800180617116,1409.1596766928187,-49.570530937850975,3641.079532433088,9.612392285059538
549.3618504821725,0.020063924449074295,0.0007240888289734907,0.030522453004303778,0.017245995547743802,-0.033295891097213905,4.975432724225818e-05,0.0006376303281875022,0.001727612151675783,1427.461419833615,-50.178591949985154,3641.0281440841263,9.648029685437486
549.3710842006415,0.020130863300341514,0.0007238943054416575,0.030525024407181366,0.017266571755407696,-0.03323840979459748,4.77730316400245e-05,0.0007010675274126267,0.0016822341634343304,1445.7634959162126,-50.78565288190821,3640.9758793409733,9.672849857000598
549.3805892079708,0.020196961459739156,0.0007250180953942917,0.03052750845064618,0.017289262166519354,-0.03318226732082059,4.572850418417534e-05,0.0007617438514040797,0.0016436478301978745,1464.0659155037556,-51.391713842128176,3640.922792048183,9.686871025597421
549.3902312312317,0.02026217154685953,0.0007272426907858456,0.03052991354454665,0.01731396184139397,-0.033127252699093626,4.3414788999302736e-05,0.0008192503884067485,0.0016117178149804951,1482.3686842094457,-51.99677485535706,3640.8689351370963,9.690265925063182
549.3998796862123,0.020326440152401166,0.0007303524376729498,0.030532174275386736,0.01734056085635885,-0.033073157264128454,4.131896251637494e-05,0.0008731860659969888,0.001586283135350118,1500.671804491938,-52.60083593101087,3640.8143602103796,9.683300146023631
549.409397919645,0.020389681879606807,0.0007341115276873059,0.03053436485449894,0.017368910568536608,-0.03301974849792884,3.940752330815634e-05,0.0009232721555692031,0.0015670211621773387,1518.9752754134136,-53.20389729346477,3640.7591187756543,9.666365978108928
549.418659376681,0.020451819227894397,0.0007383081940037139,0.030536537392259134,0.017398865329603705,-0.03296681639416314,3.760607443585809e-05,0.0009693309719310722,0.0015535537733678876,1537.2790917087607,-53.80595893602268,3640.7032609872062,9.639969693796203
549.4275482883312,0.020512784282503915,0.0007427564275912075,0.030538713450069414,0.01743028440352529,-0.03291417531849097,3.583544513092167e-05,0.001011282699298655,0.0015454534549556452,1555.583243772307,-54.407020603325314,3640.646835584111,9.604730150544803
549.4359596714663,0.020572518714497404,0.0007472959772130532,0.030540884040358107,0.017463031966555208,-0.03286166400856318,3.401169079501891e-05,0.0010491453912963883,0.0015422433011026424,1573.8877176578192,-55.00708179135022,3640.5898898902374,9.561378790796283
549.4437993288166,0.020630973780758954,0.0007517923494267516,0.030543009626579746,0.017496977107235995,-0.03280914557402186,3.204609300005195e-05,0.0010830349709570859,0.0015433970140990604,1592.192495078502,-55.60614174741172,3640.5324698142426,9.510759641974413
549.4509838489719,0.02068811032399471,0.0007561368085840361,0.030545020123215107,0.017531993826398883,-0.03275650749650039,2.984515948815331e-05,0.0011131652307219406,0.0015483389043632308,1610.4975534069993,-56.20419947016097,3640.4746198495764,9.453829316485178
549.4574444500633,0.020743894993275103,0.0007602304883459599,0.030547030895801047,0.017567968356640262,-0.03270364738519405,3.1467260759844295e-05,0.0011396925294131419,0.0015567384225222004,1628.8028696366218,-56.801253728104655,3640.416382804635,9.391517773905663
549.463116380471,0.02079828002757125,0.0007639645613723348,0.030549138936655264,0.01760477421989486,-0.03265045115208252,3.631736305226349e-05,0.0011627728756805121,0.001568068057555049,1647.1084198969327,-57.39730350238785,3640.357800597792,9.324772099725676
549.4679414355033,0.020851221700917744,0.000767251602716958,0.030551223870403085,0.0176422808757888,-0.03259682434565592,3.868547134847645e-05,0.0011827036379261347,0.0015814961321243032,1665.414176150882,-57.99234774597222,3640.298914136591,9.254657459346259
549.4718771094341,0.020902689806526525,0.0007700255606543266,0.030553200344989925,0.01768037423301718,-0.03254269472452223,3.5561117083802134e-05,0.0011997741578319333,0.001596348237439752,1683.7201097607547,-58.58638515933751,3640.2397626762836,9.182216710833192
549.4748965977846,0.020952667657684,0.0007722417537017568,0.03055501811672701,0.01771895665420222,-0.032488012255171075,2.663549669535124e-05,0.0012142656957981994,0.0016121073682084956,1702.0261914895032,-59.17941419044536,3640.1803838196684,9.108470355468723
549.476988797323,0.021001152087751048,0.000773876870619383,0.030556662050291353,0.017757946955893233,-0.0324327491119737,1.4301471622026267e-05,0.0012264514309435922,0.0016284139226349452,1720.332391500747,-59.77143303473933,3640.1208135170896,9.03441653775158
549.478158306065,0.021048153450163025,0.000774928970410158,0.03055815211872579,0.017797280408566644,-0.032376899677183,3.6535683045213592e-06,0.0012365964611051388,0.001645065702420823,1738.638679358773,-60.3624396351449,3640.0610860664387,8.961031045396963
549.4784254232733,0.021093695618429754,0.0007754174823198534,0.030559543403438954,0.01783690873662599,-0.032320480540933484,2.4879781853224236e-06,0.0012449578028382348,0.0016620179127651619,1756.945024028536,-60.95243168206947,3640.0012341131533,8.889267309336544
549.4778243648473,0.021137812485494373,0.0007753781091599441,0.0305609687698983,0.017876796403638172,-0.032263523440031174,1.7881467419985716e-05,0.001251785064092682,0.0016792606385794514,1775.2513942082828,-61.54140671539479,3639.9412887890694,8.8200502762477
549.4763829650398,0.021180509253882606,0.0007748091209920985,0.030562808404921933,0.017916879665159535,-0.032206007698825145,2.786662142478454e-05,0.0012573266035149485,0.0016957484996978555,1793.5577623050879,-62.129363177387525,3639.881281282156,8.754200567270347
549.4741432320812,0.021221805615302375,0.0007737351983613771,0.030564885527766573,0.017957113069201138,-0.03214795595432546,3.28892121812896e-05,0.0012618106258494022,0.0017111999227457581,1811.864101397345,-62.716299104442534,3639.821241208466,8.692479370629647
549.4711593997342,0.021261731905919155,0.0007721956303503753,0.030567046179113332,0.017997465732622422,-0.03208940675994164,3.5845202435193635e-05,0.0012654382998720864,0.0017254888492657192,1830.1703859052284,-63.302212390663676,3639.76119675975,8.635571607778646
549.4674940090745,0.021300321634722584,0.0007702333074940847,0.030569266453691984,0.018037913398558977,-0.032030399135167247,3.4660185220419416e-05,0.0012683852598637608,0.001738381469176576,1848.4765922951917,-63.887101003377936,3639.7011750014444,8.584073328761532
549.4632164812509,0.021337610884663336,0.0007678969753595683,0.030571437112259677,0.018078437517552077,-0.03197098201222985,3.305665189554592e-05,0.0012708064741732974,0.0017498706735527992,1866.78269903344,-64.4709628611701,3639.641201926279,8.538497181716242
549.4584022627314,0.02137363757830483,0.0007652371433033985,0.030573601337122457,0.018119024513408785,-0.031911203332534034,3.154487932645193e-05,0.0012728336576046033,0.001759899700605559,1885.0886868659268,-65.05379594767501,3639.5813025026514,8.499265486995366
549.4531308235444,0.021408440054541268,0.0007623049003823745,0.030575758897821312,0.018159664366185567,-0.031851112667006604,3.0310261374574165e-05,0.001274572615912001,0.0017684292851112972,1903.3945393423007,-65.63559834886198,3639.521500783556,8.466698544348125
549.4474848899783,0.02144205663312568,0.0007591514372700571,0.030577861324111628,0.018200350055190485,-0.03179076113547636,3.0050073644713112e-05,0.0012761042962324337,0.0017754637089653271,1921.7002428805515,-66.21636824847006,3639.461819940181,8.441014598224552
549.4415497709757,0.021474525666091704,0.0007558274287259179,0.030579956301712008,0.0182410772204081,-0.03173019811926644,3.0325436490518692e-05,0.0012774895175226954,0.0017810113889737981,1940.0057864966593,-66.79610391263083,3639.4022822698175,8.422340450380037
549.4354130825459,0.021505885734475434,0.0007523838272003888,0.030582069447496932,0.01828184432128196,-0.031669473966642596,3.0493451405077408e-05,0.0012787685463453349,0.0017850984353887033,1958.3111617421887,-67.37480370089843,3639.3429092013243,8.4107142153997
549.429160751961,0.021536173154942644,0.000748867962987117,0.030584205813431808,0.01832264969656777,-0.031608636357458385,3.0372588575105154e-05,0.0012799631232320704,0.0017877826320935727,1976.6163632430494,-67.95246610763019,3639.2837214827737,8.406078505747944
549.4228768025495,0.021565421846600992,0.0007453233146865795,0.030586354691254553,0.01836349140181279,-0.03154773000526639,3.0231452521897825e-05,0.0012810766579253602,0.0017891532328106522,1994.9213887242017,-68.52908976367605,3639.2247391912883,8.408280205502855
549.4166425854509,0.02159366303768791,0.0007417889946629283,0.03058850421611337,0.01840436672776239,-0.031486795787892,3.0481294091281945e-05,0.0012820960327100859,0.0017893198646133494,2013.2262389885611,-69.10467344240394,3639.1659817610907,8.41707321592376
549.4105336119075,0.021620924994631467,0.0007382989518314307,0.03059071913512076,0.018445270814601407,-0.03142586787733021,2.9784677467493272e-05,0.0012830031196553223,0.0017883450237412767,2031.5309173363753,-69.67921606610317,3639.107468063148,8.43214584150995
549.4046288085096,0.02164723788419195,0.0007348901589296881,0.03059294475604696,0.01848620342351324,-0.031364986433550936,2.898519582467629e-05,0.0012837570097401754,0.0017863798397467247,2049.8354290808393,-70.25271659823252,3639.0492160248023,8.453111752239431
549.3990008556623,0.021672629097383298,0.0007315948611846389,0.030595127395110312,0.018527162368559325,-0.031304187120128384,2.8998791192613567e-05,0.001284310583128416,0.0017835801150178454,2068.13978176268,-70.82517412958488,3638.9912430287786,8.479528900173422
549.3937142042709,0.021697122366500485,0.0007284390770818808,0.030597247116932985,0.01856814219997084,-0.03124349883400423,3.0167762573030696e-05,0.0012846145119594966,0.0017800824995477765,2086.4439851595407,-71.39658789578782,3638.933565990907,8.510904529991425
549.3888250757415,0.021720737765119503,0.0007254425983656704,0.03059931773454097,0.018609134204148718,-0.031182943705487666,3.226076593959628e-05,0.0012846172603485496,0.0017760044909346411,2104.748051285986,-71.96695727730378,3638.8762013601213,8.546695178991241
