vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
544.5390928618905,0.017410558772809615,-0.0006963264841750291,0.006441946674178962,0.017315409023211777,-0.0688158826037031,8.531889348631213e-05,0.0026973600568098027,0.0007209649351699557,868.8459752490285,-60.7999830675258,3517.96026979048,7.830054678510792
544.524737324065,0.017653249318210763,-0.0006964493728535944,0.0064449839695215165,0.017401482080365013,-0.06879580750428924,7.761140275068236e-05,0.002473067607237334,0.00045862451024244165,886.9530830205398,-62.06255235532623,3517.957194247352,7.734591074453929
544.5094606115624,0.017880592735779986,-0.0006884745497231492,0.006447604145629067,0.017479920862870316,-0.06878416375198439,6.930411286433708e-05,0.0022339076952165157,0.00021694363115717713,905.0597205351813,-63.32475759935535,3517.951344195951,7.658017755475595
544.4934956585599,0.018092999397501617,-0.0006732441653178246,0.006449817489189457,0.017550359828091364,-0.06878018419073652,6.049167915007494e-05,0.00198827211766859,-1.5393764360951316e-06,923.1658569120793,-64.58660151919597,3517.9428542667456,7.600672490123641
544.4770722550328,0.018290984145281748,-0.0006516052199494083,0.0064516322872108485,0.01761263786535379,-0.06878307949101786,5.131620581965064e-05,0.0017431823603553751,-0.00019506627253677508,941.2714705493215,-65.84808838268636,3517.9318469466602,7.562600237934663
544.4604170467544,0.01847516629094821,-0.0006244095637073456,0.006453054827021721,0.01766679829594518,-0.06879203814982482,4.19672459737751e-05,0.0015042895978792693,-0.00036265890279340283,959.3765491239567,-67.10922400592028,3517.9184325790734,7.5435531494340085
544.4437535352963,0.018646269616250596,-0.0005925138964587386,0.0064540893962708725,0.017713088873115075,-0.06880622649067805,3.268180160211531e-05,0.0012758746936832475,-0.0005041191985036609,977.4810895919952,-68.37001575324703,3517.9027093638188,7.542990566135767
544.4273020780283,0.018805122372860226,-0.0005567797678483466,0.006454738282927418,0.01775196178207498,-0.06882478866362246,2.3744323583294404e-05,0.0010608482000508644,-0.0006200291766143727,995.5850981884089,-69.63047253727134,3517.884763357184,7.56007902054278
544.4112769895581,0.01895263145378168,-0.0005180604026731323,0.006455002921358451,0.017784028146334785,-0.06884686312050678,1.5604453288055825e-05,0.000861020988036572,-0.0007115873170863563,1013.6885895470758,-70.89060446163204,3517.864670747172,7.5937291808890235
544.3958641067545,0.019089609390314417,-0.00047711931707675225,0.006454922598054918,0.01780968115995216,-0.0688716962137808,9.056415580494833e-06,0.0006797952976987682,-0.0007790440838043262,1031.7915771949513,-72.15041968932647,3517.8425181726384,7.642969871976357
544.3812544737426,0.019217095278098867,-0.0004347979212477787,0.006454574634981553,0.017829640725519874,-0.06889843694074463,3.0862940322818976e-06,0.0005190436941306525,-0.0008235841673477315,1049.8940824383283,-73.40992859082547,3517.818375931052,7.706561409174265
544.3676221988334,0.019336108566682386,-0.0003918760425041826,0.0064540191856802265,0.017844686761230695,-0.06892628497212118,-3.1235954709372453e-06,0.0003796461978397412,-0.0008468338538231375,1067.9961332906653,-74.66914196808445,3517.792307938599,7.783091929198475
544.3551173813769,0.019447580839680022,-0.0003490357162630385,0.006453295674934387,0.01785555517142249,-0.06895453334874445,-9.78003449204266e-06,0.0002620080974211782,-0.0008505325478606436,1086.0977628914163,-75.92807027126007,3517.7643766057154,7.871048957233792
544.3438661117623,0.019552355814774547,-0.0003068611860405229,0.006452422798769065,0.017862937846578237,-0.06898256848155955,-1.6478902042440377e-05,0.00016605994955773342,-0.0008365327726138833,1104.1990095060319,-77.18672359871039,3517.7346428370847,7.968819406934105
544.3339704714175,0.019651189343716416,-0.00026583890345191616,0.006451398524450866,0.017867482663326023,-0.06900987015162272,-2.2205174582062228e-05,9.125757901980495e-05,-0.0008068001697600242,1122.2999165259578,-78.44511169699472,3517.703166031641,8.074689580422381
544.3255085328097,0.01974474941232381,-0.00022635752821160125,0.006450200090487976,0.01786979348443904,-0.06903601151010128,-2.5332926019365965e-05,3.658207866541767e-05,-0.0007634134994997672,1140.400532468636,-79.70324396087373,3517.6700040825676,8.18684516829067
544.3185423081859,0.019833730293603268,-0.000188790397836666,0.006448930625602029,0.0178705038761354,-0.06906057877323217,-2.7397838248980145e-05,9.071359423725627e-07,-0.0007084861437552038,1158.500905983416,-80.96112961036565,3517.635212173987,8.303512274017432
544.3131205249622,0.01991887126989313,-0.0001535061900201707,0.006447662075498853,0.01787030062466615,-0.06908316279501367,-2.9601870337217426e-05,-1.708707882693482e-05,-0.0006441276669193283,1176.6010858554055,-82.21877784280683,3517.5988418302004,8.422949325922833
544.3092659634945,0.020000777684743478,-0.00012075835960203749,0.006446347372513256,0.017869775447708056,-0.06910346912104084,-3.0273010281270755e-05,-1.9067867760145735e-05,-0.0005724049587174671,1194.70112427117,-83.47619712439372,3517.560944931586,8.543375490934922
544.3069784224822,0.020079971673996368,-9.072906226285002e-05,0.006444994844398416,0.01786944286049017,-0.06912127536012443,-2.9073159530687472e-05,-6.695080992907913e-06,-0.0004952615096328897,1212.8010727838596,-84.73339508206378,3517.5215741523757,8.663094265293443
544.3062347190449,0.020156892166950394,-6.352915540253594e-05,0.00644366821654578,0.01786974017646284,-0.06913643118343359,-2.6998188154553595e-05,1.8378888136577044e-05,-0.0004145174099220977,1230.9009823131478,-85.9903785034963,3517.4807829606457,8.780493476309914
544.3069887177872,0.020231895051444182,-3.9198327286901126e-05,0.006442485453762577,0.017871027650688338,-0.06914885821998826,-2.6355866355569456e-05,5.450921824703615e-05,-0.0003318688252289069,1249.0009031374705,-87.2471533377562,3517.4386256140174,8.894045455403765
544.309179260818,0.020305301464028896,-1.7739721501171004e-05,0.00644136920680662,0.017873634856835276,-0.06915852012733201,-2.573947496727063e-05,0.00010003033564614283,-0.0002488032999545638,1267.1008834302486,-88.50372494515321,3517.3951556310762,9.002332861925009
544.3127303158514,0.020377398029975007,8.828645247265968e-07,0.0064403025737644545,0.01787786835421861,-0.06916541906927293,-2.424778043236108e-05,0.00015315176207000755,-0.00016676633499430437,1285.200970500785,-89.76009821540697,3517.3504253390356,9.104007689406016
544.3175488735905,0.020448402350970108,1.6755762240747854e-05,0.006439387683085221,0.01788396410664961,-0.0691696079280622,-2.3366384834668607e-05,0.000212180368554396,-8.708062328454492e-05,1303.301209044808,-91.01627721049341,3517.304487863009,9.197854313915865
544.323529141923,0.02051848267279325,2.999672780263881e-05,0.00643864841296704,0.017892100554270592,-0.06917117638231816,-2.341512631411364e-05,0.0002755902216170097,-1.0831765584537489e-05,1321.401639468468,-92.27226518840462,3517.2573968606084,9.28283264193242
544.330552545921,0.020587757885314945,4.0754942071935594e-05,0.006438030391357011,0.017902398613554926,-0.06917025090702632,-2.3548079066709223e-05,0.00034202258325748597,6.113172952363044e-05,1339.5022978883355,-93.52806460314876,3517.209206521943,9.358078110342328
544.3384878720955,0.020656298017602437,4.9210566900215307e-05,0.0064374062761526135,0.017914922222751397,-0.06916699421402553,-2.182363192802847e-05,0.0004102847834459627,0.00012819549330009408,1357.6032161249623,-94.7836771091668,3517.1599715500156,9.422901499146521
544.3471999196677,0.020724155391944173,5.5549854915036095e-05,0.006436886426480882,0.017929715690801498,-0.0691615728270359,-1.9539872154908668e-05,0.0004792361360801495,0.00018977044044896964,1375.7044218643532,-96.03910388198226,3517.1097457473666,9.476759790607916
544.3565448871166,0.02079134726335553,5.998500715431057e-05,0.00643649843550229,0.017946788590692486,-0.06915418246937133,-1.738884757046842e-05,0.0005477712563858868,0.0002453894252281841,1393.805939720773,-97.29434553911092,3517.0585824867458,9.519234171235334
544.3663748243355,0.020857861112302114,6.273948434372628e-05,0.00643616343310185,0.0179661112560728,-0.0691450355792425,-1.4599215788053015e-05,0.0006149567699732189,0.00029478876638980837,1411.9077893551919,-98.54940206886754,3517.0065351463336,9.550079308148833
544.3765427529995,0.020923670718893228,6.40316628877833e-05,0.006435864890283219,0.017987630510009494,-0.06913434165088353,-1.105759984365566e-05,0.0006800230805473649,0.00033783122251666885,1430.0099849088222,-99.80427294880253,3516.9536565941526,9.569227751226194
544.3869026665657,0.020988736162881858,6.407483486979421e-05,0.006435648619168695,0.01801126966498825,-0.06912230723455202,-7.308588195917484e-06,0.0007423643699087192,0.0003745059920223475,1448.1125350031189,-101.05895714570215,3516.8999991880655,9.576789933102921
544.3973095826374,0.02105300392816828,6.307715445886825e-05,0.006435620868058118,0.018036928670979495,-0.06910913590052198,-4.540598635660685e-06,0.0008015379476127781,0.00040492826184790944,1466.2154427479722,-102.31345311767762,3516.8456147702805,9.57305375792788
544.4076251009423,0.021116416988801914,6.123953781038011e-05,0.006435699757443581,0.018064501498832625,-0.06909502831534417,-2.4923050509943766e-06,0.000857159033843098,0.00042928417222950224,1484.3187072500627,-103.56775907644708,3516.7905539758244,9.558420109675945
544.4177114536308,0.02117890020020319,5.876835450069364e-05,0.006435835482830545,0.018093861091053813,-0.06908019220045385,-5.268111854675402e-07,0.0009089146670604519,0.00044786703057387244,1502.422324010088,-104.82187281407381,3516.734866733271,9.533406285332877
544.4274374160527,0.021240374092016727,5.5857395134224945e-05,0.006436087481627809,0.018124868510826345,-0.06906482323914824,1.1207675079206989e-06,0.0009566213307515041,0.00046104720689616363,1520.5262839495579,-106.07579178740893,3516.6786021199964,9.498661555989838
544.4366840210434,0.02130076687353514,5.2679294705956946e-05,0.006436468285001662,0.01815738759245472,-0.06904909794229212,2.3314777620230122e-06,0.0010001827226856224,0.0004692279515146641,1538.6305738473022,-107.3295133133509,3516.621807858156,9.454937223154772
544.4453445589238,0.02136001443369906,4.9385532601439374e-05,0.006436943517875879,0.018191284941364683,-0.06903317364831772,3.1025284955438706e-06,0.0010395897549148776,0.000472845395050807,1556.7351763394715,-108.58303456884556,3516.5645303146803,9.403086618752393
544.4533245775003,0.021418060341097122,4.610643259678876e-05,0.00643743189893172,0.018226429934103193,-0.06901718852322475,3.5472908130395517e-06,0.0010749205537740445,0.0004723685484291701,1574.8400699195363,-109.83635259088616,3516.506814501279,9.344065105124198
544.4605426066528,0.021474855182814837,4.295370381608265e-05,0.006437876345276549,0.018262696410613566,-0.06900126285215258,4.434183124873268e-06,0.001106309869558621,0.0004683068286921526,1592.9452299457944,-111.08946431997549,3516.448704021569,9.278895317545933
544.466926910426,0.021530345058836095,4.003550043484128e-05,0.006438380725502844,0.018299955815493263,-0.06898551125398171,6.403026953973981e-06,0.0011338931185956584,0.0004611868307994973,1611.0506309105988,-112.34236662058105,3516.390241291549,9.208602129791412
544.4724139076744,0.021584476776864876,3.744588978141637e-05,0.006438901213166506,0.01833807444734129,-0.06897003691707206,7.704476926309205e-06,0.0011579079509965089,0.00045149155527059664,1629.1562434999303,-113.59505622137203,3516.3314676829623,9.134312508880157
544.4769559018107,0.0216372093051288,3.52593550602803e-05,0.006439399003310861,0.018376931320472346,-0.0689549234792258,7.4272620434613895e-06,0.0011786048991361618,0.0004396999591067992,1647.2620373288803,-114.84752996306574,3516.2724229960477,9.057145411558105
544.4805214192689,0.02168851405620431,3.353092536930104e-05,0.0064398543670634925,0.018416418941591222,-0.06894023491794811,5.673674951775896e-06,0.001196240781631315,0.0004262894508252369,1665.3679811487377,-116.09978481119859,3516.2131454358578,8.978204123615354
544.4830952095045,0.02173837488701667,3.229617569974219e-05,0.006440266651636237,0.018456443309792774,-0.06892601555044711,3.5595719423610315e-06,0.001211078703340375,0.00041173589045882515,1683.4740428469902,-117.35181785612605,3516.15367161226,8.898576259886173
544.4846782449943,0.021786788098839955,3.157122693626299e-05,0.006440654280325184,0.018496923916561943,-0.0689122900336339,3.214372951088014e-06,0.001223388055363457,0.00039651358955626267,1701.580189447322,-118.6036263130227,3516.0940365399365,8.819333764248988
544.485285887306,0.021833759148207385,3.135626831254647e-05,0.006441067590191399,0.01853779060365025,-0.06889906606745316,6.1415475143664076e-06,0.0012334435385740487,0.00038104682085611063,1719.6863875055808,-119.85520753451826,3516.0342737662495,8.741524946682935
544.4849366765052,0.021879283106118502,3.165752743850629e-05,0.006441563073810291,0.01857896469695711,-0.06888635448343054,7.12983809529987e-06,0.0012415220149701587,0.000365535541601753,1737.7926054266304,-121.10655904261145,3515.9744161444632,8.666129267057908
544.4836641468366,0.021923367828084184,3.246496512750903e-05,0.006442067314133205,0.01862038205562881,-0.0688741539158932,7.817406382046544e-06,0.0012478959676057466,0.00035035006153580345,1755.8988116994274,-122.35767848128386,3515.9144949821366,8.594083039775375
544.4815136375656,0.021966028892658356,3.3757930504519454e-05,0.006442545069843991,0.018661989385029783,-0.06886245074638842,9.186795492749462e-06,0.0012528156238110384,0.00033579283295289265,1774.004976449807,-123.6085637509102,3515.854540255123,8.526237289070066
544.4785410505044,0.022007287378191503,3.550750930763834e-05,0.0064430185029439035,0.0187037421702627,-0.06885122058489804,1.0093138894171651e-05,0.0012565074835578257,0.00032205398583249245,1792.11107175009,-124.85921302350387,3515.794580694186,8.463350997682447
544.4748120321223,0.022047169206231423,3.7677799529032334e-05,0.006443516932115067,0.018745603888765592,-0.0688404309482348,8.826989561257787e-06,0.0012591758995277786,0.0003092611906735291,1810.2170716782161,-126.10962472164373,3515.7346438248214,8.406091429230512
544.4703989650121,0.022085702913327107,4.022944890723726e-05,0.006443956731469528,0.018787542920568966,-0.06883004878290047,7.950898546569964e-06,0.0012610135938192404,0.00029764528327692565,1828.3229522229583,-127.35979742085408,3515.6747561056072,8.35504549022063
544.4653818504293,0.022122920876385004,4.31167560354539e-05,0.0064443799483249395,0.018829534451130784,-0.06882003095135826,6.9520298363862105e-06,0.0012621916866448377,0.0002873102379642605,1846.428691584788,-128.6097299571249,3515.6149428747567,8.310707354845984
544.4598450412528,0.022158856815674022,4.629318396495478e-05,0.006444801085235365,0.018871558332531096,-0.06881033323070154,5.623226328352448e-06,0.0012628539468498945,0.00027832941829983825,1864.5342710809364,-129.85942142968366,3515.5552285122963,8.273457854366171
544.4538769676176,0.02219354557438032,4.971182242555688e-05,0.006445190291062027,0.018913598851070048,-0.06880091120971271,4.525753195256779e-06,0.0012631168947012678,0.0002707597962215489,1882.6396751899347,-131.10887119673478,3515.4956364536697,8.243563777394796
544.4475686062183,0.0222270223286142,5.332600152749872e-05,0.0064455262236667605,0.018955643661672177,-0.06879171991208836,4.178386206665259e-06,0.0012630724328014703,0.00026462684825358853,1900.744891590638,-132.35807886535574,3515.436189251003,8.221180734023664
544.4410126886504,0.022259322927557376,5.7087605395541305e-05,0.006445866367460756,0.018997683287306825,-0.06878271078125271,3.684568014780611e-06,0.0012627972714038375,0.000259896572137539,1918.8499105161081,-133.60704425322643,3515.3769085778226,8.206376328419195
544.4343049336203,0.022290484808680313,6.09475720191406e-05,0.006446180152387561,0.01903971249008585,-0.0687738354483758,3.333489054922932e-06,0.0012623474248033397,0.00025653304604093753,1936.9547247551848,-134.8557673985201,3515.317815173977,8.199126775306599
544.4275377741257,0.0223205432441008,6.486081327383883e-05,0.006446453454805112,0.01908172616021223,-0.06876504878773534,3.2885499275332393e-06,0.0012617596742625313,0.00025448154923729814,1955.0593304372796,-136.10424854955812,3515.2589291178147,8.19930829216716
544.4208001290999,0.02234953120900157,6.878635870108648e-05,0.006446694447504594,0.019123719160480716,-0.06875630895238784,3.5043576981729984e-06,0.0012610517557742076,0.00025366714939729516,1973.163727052917,-137.35248816403376,3515.200269835854,8.206697047269301
544.4141774034126,0.02237747938163032,7.26873555082423e-05,0.006446933599710437,0.019165686326277836,-0.06874757737416849,3.726725897524119e-06,0.0012602223600614052,0.00025399470258876327,1991.2679174537348,-138.6004869090122,3515.1418561027867,8.220969159668586
544.4077504507068,0.02240441591529873,7.65314050170257e-05,0.006447200222882218,0.019207621931037474,-0.06873881955301957,3.6033856036758536e-06,0.0012592542965665326,0.00025535295232252675,2009.371907687289,-139.84824564743934,3515.0837060726226,8.241708873324177
544.4015920616251,0.022430367149150927,8.028954185073087e-05,0.006447402841697856,0.01924951855965358,-0.06873000650956172,3.5335554740726093e-06,0.001258133674651099,0.00025764453136422575,2027.4757054351544,-141.09576533922476,3515.02583733446,8.268468882367532
544.3957778705712,0.022455361275299106,8.393086330423961e-05,0.006447593673325386,0.019291373450835515,-0.06872110455257499,3.5908913608399236e-06,0.0012568218452753183,0.000260752253877692,2045.5793208179414,-142.34304712403895,3514.9682665515347,8.300714745421955
