vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
567.0052055594649,0.01896949122416452,-0.0010522359786883544,0.008209216312748928,0.018676097251038346,0.048372569695767274,0.0001118392846497351,0.001455456156729846,0.00046506627475804497,906.0398270528319,42.431411145567466,3519.4445606047907,8.880927030740137
566.992921972862,0.018969455390017424,-0.0010361011804933807,0.008213009035220951,0.018721046761086303,0.04838211814305136,9.390933173145868e-05,0.001248308862352618,9.224377751061372e-05,924.9187648559296,43.32273474990768,3519.439618419705,8.83393292215581
566.9801006320729,0.018963985947674355,-0.0010087656987569863,0.00821603215862715,0.01875932878026977,0.048379802870865324,7.734404338704138e-05,0.0010513855077858131,-0.000240256762128588,943.7972621018255,44.21451697146081,3519.435512711398,8.801856853982253
566.9669354149758,0.018953620212272433,-0.0009717277204410137,0.00821822293693082,0.018791345540114072,0.04836706436994383,6.515051543012681e-05,0.0008662639732010359,-0.0005312486807600039,962.6753066276683,45.10674372503036,3519.4322143909008,8.784603597284354
566.9536106574316,0.018938914119211232,-0.0009264234627011956,0.008219841026899785,0.018817486001477667,0.04834527840102666,5.16070979198529e-05,0.0006949197644774176,-0.0007792382741425752,981.552889105942,45.999402241019965,3519.4296963460624,8.782009542835624
566.9403123357182,0.01892046438583837,-0.0008743727170484343,0.00822085109446183,0.018838236719405606,0.048315926340694225,3.867612068364214e-05,0.0005384999742374807,-0.0009840055110049443,1000.4300071433742,46.89247786581987,3519.4279268151117,8.793684745459585
566.9272180780033,0.01889884323965484,-0.0008170345729962632,0.008221247053688489,0.018854099323935898,0.04828045008170028,2.774359136815656e-05,0.00039762658899848756,-0.0011462959948223266,1019.306664913272,47.785955808292215,3519.426872885252,8.81904831734202
566.9144950478835,0.018874589463178847,-0.0007557792377449763,0.008221123504082696,0.018865572271079434,0.04824022131462398,1.7714557360410504e-05,0.0002725323014376031,-0.0012676418219729185,1038.1828727534603,48.67982160287596,3519.426501426648,8.857346360611372
566.9022997354238,0.018848209297109623,-0.00069188827024675,0.00822064512026121,0.018873150632588768,0.0481965405066622,5.73730831483276e-06,0.00016307525727639902,-0.0013503100349832931,1057.0586470174255,49.57406113461261,3519.4267791287966,8.907657330285959
566.8907774738698,0.0188202008477859,-0.0006265866501564163,0.008219739366714194,0.018877338350995282,0.048150655614499285,-5.197028792186335e-06,6.888391661748661e-05,-0.001396777259266694,1075.9340082479218,50.468660626336984,3519.427672359961,8.96895291939912
566.8800633476167,0.01879104487588657,-0.0005610394120011758,0.008218478029142919,0.01887864587840607,0.04810377007561045,-1.5027106637985026e-05,-1.0732016602196727e-05,-0.001410155306310301,1094.8089818434692,51.36360649410203,3519.42914705051,9.040074144409893
566.8702751443923,0.01876116862963642,-0.0004962707910532475,0.008216952788515487,0.018877544779612485,0.04805695441732096,-2.4313174743390333e-05,-7.66135473889521e-05,-0.001393775700309222,1113.6835971146572,52.25888634710662,3519.4311705781283,9.119778901496854
566.8615123063975,0.018730944106977215,-0.00043315688562141694,0.008215201042311613,0.01887446307940707,0.048011135787168834,-3.255226286009718e-05,-0.0001297094051694758,-0.0013510521922850754,1132.557886931019,53.154489129617225,3519.4337120127316,9.206755998078478
566.853855894653,0.018700688629514087,-0.0003724268276636493,0.008213215858569394,0.018869785404124585,0.0479670990390839,-3.8366282210629125e-05,-0.0001710708749136777,-0.0012854739221993432,1151.4318876248312,54.05040511945191,3519.4367421194956,9.299628377471606
566.847370098791,0.0186706878571391,-0.00031471230939489293,0.008211134388643265,0.01886386993894129,0.04792553591361736,-4.323589153856811e-05,-0.00020179638068768804,-0.0012005708878923206,1170.3056372112399,54.94662557431954,3519.4402328330757,9.3970076315567
566.84210591686,0.018641199859833604,-0.000260561044379488,0.008208983425424842,0.018857062208475266,0.04788705979892713,-4.693962348727322e-05,-0.0002231656360810662,-0.0011000982345909798,1189.1791767899067,55.84314235029803,3519.4441565331904,9.497439355832132
566.838095927096,0.018612436168711,-0.0002103945807113972,0.008206756663918957,0.018849662954916482,0.04785215702882261,-4.865480741453573e-05,-0.00023643941618064818,-0.0009876311582627988,1208.0525483335111,56.7399486161171,3519.448487503575,9.599487539040448
566.8353532266416,0.018584562372797753,-0.00016450879664396643,0.008204493911908336,0.018841924108904534,0.047821186002087325,-4.8395594939362505e-05,-0.0002427978488851103,-0.0008664649878782581,1226.9257937901104,57.63703895585765,3519.4532021733885,9.701766363566318
566.8338714315465,0.01855769811903338,-0.00012307390058992535,0.00820228108995359,0.018834048789528633,0.047794377182478864,-4.7012959941976043e-05,-0.0002433404149049691,-0.0007396151854108409,1245.7989550831403,58.534409368951756,3519.4582791172143,9.802940205436514
566.8336247832759,0.018531917643702815,-8.613572766902934e-05,0.008200245129909378,0.018826191797174926,0.04777183428486962,-4.611891183369901e-05,-0.00023908597047041344,-0.0006098157371510636,1264.672074071596,59.43205725670496,3519.463699036306,9.901724668310106
566.8345757137648,0.018507284452813202,-5.370108983943331e-05,0.008198290098052285,0.018818495104529,0.04775361551860559,-4.408524299551356e-05,-0.00023101977274576061,-0.00047953461062294467,1283.545190677788,60.32998047426271,3519.4694433482123,9.996928964817391
566.8366735800535,0.018483834872315582,-2.5702075035107948e-05,0.008196449084983756,0.018811077728913075,0.0477397075646981,-4.10997459385571e-05,-0.00022016273141627863,-0.0003512463824384713,1302.418345077916,61.2281776081613,3519.475494470013,10.087387618050105
566.839853383171,0.018461573293269057,-1.986905337570229e-06,0.008194843784745194,0.018804021105039568,0.047730010048273944,-3.8748183809182734e-05,-0.00020743110811646698,-0.00022713050417906875,1321.2915755982592,62.12664825820985,3519.4818365453066,10.172031641879185
566.8440384966148,0.018440486816879494,1.7644273217073527e-05,0.008193515371187865,0.018797380634327565,0.04772436662525902,-3.7544158232499835e-05,-0.00019360930199595425,-0.000108959228672108,1340.1649171494828,63.02539270260415,3519.4884550399447,10.249932725722939
566.8491406663513,0.018420545254499508,3.343939063812779e-05,0.008192424497972898,0.018791185684902807,0.047722564982378396,-3.692910931237409e-05,-0.00017934984971949784,1.9023900090949213e-06,1359.0384012266377,63.92441189792673,3519.495336742033,10.32030323454705
566.8550600108157,0.018401701127628487,4.569445298030774e-05,0.008191451298571274,0.01878543959159768,0.04772433683715626,-3.527231563142742e-05,-0.0001651734254669843,0.00010449649654527835,1377.9120559091607,64.82370747914682,3519.5024697619306,10.382496208864566
566.8616872836185,0.01838389334617078,5.474111848667474e-05,0.008190496529749944,0.01878012517853185,0.04772937308717912,-3.1188907549075076e-05,-0.00015149748375646726,0.00019817119573329472,1396.7859059352227,65.72328159447197,3519.509843276172,10.435997212658776
566.8689137360661,0.018367061126718025,6.08993930147401e-05,0.008189783788755158,0.018775228056431354,0.0477373817988303,-2.7618047902267445e-05,-0.0001387768136584708,0.0002821387302380967,1415.6599734640174,66.62313620729248,3519.5174464234487,10.480374516244769
566.8766219304212,0.018351128585946497,6.453166498772807e-05,0.00818921101227766,0.018770710375996476,0.047748017538599107,-2.3425821071348146e-05,-0.00012733994705376212,0.00035605043898300816,1434.5342771680089,67.52327383986663,3519.525269556574,10.51533172679814
566.8846933360616,0.018336020010586904,6.599315607177022e-05,0.008188718972086631,0.018766527566567246,0.04776093755543832,-1.8031280923380824e-05,-0.00011742365929235475,0.00041978662731360445,1453.4088313235509,68.42369704250265,3519.5333035307663,10.540718028348088
566.8930094708503,0.01832166187711305,6.562517928149791e-05,0.0081883473407348,0.018762631080928162,0.04777580984354364,-1.2126792987882087e-05,-0.00010918479034732273,0.00047341008333623766,1472.2836457948545,69.3244083104518,3519.54153957933,10.556525808644164
566.9014519107068,0.0183079828545206,6.37551336477018e-05,0.008188233888014191,0.01875896840494756,0.04779231314084966,-7.668721140965199e-06,-0.00010270033457041979,0.0005171660113847339,1491.158726035655,70.22541008354351,3519.54996931318,10.562890580193267
566.9099051108775,0.018294912908685002,6.0700284118915635e-05,0.008188316590245286,0.018755484973360128,0.047810130713379036,-4.315440476392787e-06,-9.800257370142897e-05,0.000551461085073615,1510.0340739306976,71.12670467177799,3519.55858460725,10.560056257075106
566.9182547400098,0.018282379737653207,5.677726704974442e-05,0.00818850926831721,0.018752120570807496,0.047828943205248546,-1.1643924350401655e-06,-9.507571111049322e-05,0.0005768499840018421,1528.9096881902076,72.0282944034712,3519.5673777520155,10.548366518803894
566.9263915132997,0.01827031679178062,5.227671034713409e-05,0.008188861803825205,0.018748816501814602,0.04784845609495788,1.1164293036594729e-06,-9.385146003716015e-05,0.0005939773481885953,1547.7855636932616,72.93018138657078,3519.5763411752964,10.5282763553036
566.9342146121644,0.018258665903878146,4.7456000523759856e-05,0.008189361795916601,0.018745519864592466,0.047868405290016916,2.504340955099918e-06,-9.423213020232864e-05,0.0006035505346079138,1566.66169175953,73.83236735196404,3519.5854672471264,10.500334404726072
566.9416316842436,0.018247377289212215,4.253928269802621e-05,0.008189934561290831,0.018742183551038214,0.047888557126945674,3.621968629501948e-06,-9.609062780824889e-05,0.0006063396171886952,1585.5380601492782,74.7348536534779,3519.594748279755,10.465182953451034
566.9485592342713,0.018236408925139964,3.771875925171073e-05,0.008190494108529935,0.018738766058156903,0.04790870806923861,5.287499716858627e-06,-9.927538219449513e-05,0.0006031571048343737,1604.4146533474773,75.63764128728752,3519.6041765326017,10.4235476357737
566.9549220285526,0.018225720772155545,3.317054256670591e-05,0.00819114083059409,0.018735227139130447,0.04792867256640078,6.556060428549832e-06,-0.00010362364907266223,0.0005947971478315766,1623.2914539629232,76.5407310963942,3519.613744388625,10.376193228053868
566.9606513163952,0.018215277821795394,2.904972535564256e-05,0.008191809716171134,0.018731528919981352,0.047948281917957136,7.742907188513573e-06,-0.00010893981849578452,0.0005821396255625165,1642.168441688195,77.44412367532695,3519.623444331364,10.323962322664878
566.9656905433493,0.018205052626208428,2.5479905194395857e-05,0.008192449529005667,0.018727641224431213,0.04796739918056887,9.14001784312176e-06,-0.00011503270525496034,0.0005660190198562937,1661.0455945510503,78.3478192508628,3519.6332687048944,10.267719692202906
566.9699958566601,0.018195025183905207,2.2553090217599788e-05,0.008193056992181653,0.018723541807719585,0.04798591997236165,1.0733589053297398e-05,-0.00012171983642668101,0.0005472078500852122,1679.9228891044927,79.25181768320586,3519.643209701602,10.20834476995946
566.9735361052687,0.018185182939757925,2.0329699118647127e-05,0.008193676788122432,0.01871921635660401,0.04800377247292562,1.2204036294514598e-05,-0.00012882745137283066,0.0005264166731647794,1698.8003004267719,80.15611846598735,3519.6532593621837,10.14673164992137
566.9762926683181,0.018175520257175247,1.8840547654498847e-05,0.008194376371233795,0.018714658057620577,0.048020915213845,1.3034590829067922e-05,-0.0001361912693912393,0.0005042924801372775,1717.6778023021157,81.06072074372007,3519.6634095960103,10.083783643345761
566.978255507225,0.018166031070030016,1.8113872145736758e-05,0.008194998748007864,0.01870986057777878,0.04803730728860738,1.3774401232957236e-05,-0.00014365484632329904,0.00048144380330507395,1736.5553691064658,81.96562359103683,3519.673652509311,10.020362064486859
566.9794232206073,0.018156714723100983,1.8152575108700258e-05,0.008195609606357105,0.0187048220261062,0.048052934824083335,1.430598210842502e-05,-0.00015105177376552282,0.00045849974120969206,1755.4329735445353,82.87082587986286,3519.6839802212526,9.957359818872403
566.9798052485913,0.01814757450861624,1.894078677663951e-05,0.008196300863645777,0.018699545902725368,0.04806780415910454,1.4312213875655494e-05,-0.0001582347660982093,0.00043600785363104267,1774.3105887631984,83.77632628483829,3519.69438483097,9.895626889559582
566.9794217154699,0.018138616093365208,2.04499257344464e-05,0.008197095753393826,0.018694040070048844,0.048081935108864444,1.3637962344618084e-05,-0.0001650811494950257,0.0004144174934925584,1793.1881890701884,84.68212332847062,3519.7048584672148,9.835947336128818
566.9783034297033,0.018129847518698627,2.2638698918654535e-05,0.008197948825276887,0.018688316752779224,0.048095360964918274,1.2290078715067446e-05,-0.0001714928619230079,0.0003940798068611929,1812.0657499340969,85.58821538113486,3519.715393288356,9.779039294683777
566.9764918839179,0.01812127920052858,2.5453101617439257e-05,0.008198745945126278,0.01868239253790912,0.048108128495183006,1.0437399576543447e-05,-0.0001773964531425604,0.0003752477329474211,1830.9432479843751,86.49460066107346,3519.7259814823806,9.725554977851358
566.9740383410078,0.018112923429826847,2.8827969498488774e-05,0.008199354496458745,0.018676287672201166,0.04812029669429049,8.49112266756592e-06,-0.000182740474208494,0.00035809757903947537,1849.8206610992945,87.40127727951095,3519.736615300615,9.676080177195917
566.9709946766018,0.01810478998441248,3.2701315355107056e-05,0.008199990138640352,0.018670019372404388,0.04813192423405881,7.243015638497996e-06,-0.0001874665368802905,0.0003429044372871645,1868.697968924824,88.30824361935946,3519.74728737926,9.63114116853437
566.9674213259641,0.018096890988185163,3.700076836680674e-05,0.008200554474229065,0.01866360867235854,0.04814307873407337,6.372074713661638e-06,-0.00019153562266069693,0.00032977444936346117,1887.5751521776883,89.215497847448,3519.7579904120344,9.591206986663416
566.9633838180874,0.01808923795599359,4.165251611197175e-05,0.008200945999860132,0.018657077610965134,0.04815383047096067,5.655906593667565e-06,-0.0001949290030532513,0.0003187499112106289,1906.452193979569,90.12303817703075,3519.7687172855394,9.556654895792423
566.9589510252067,0.01808184072379668,4.658455881529461e-05,0.008201174329739984,0.01865044785004148,0.048164249892700996,5.232358456406181e-06,-0.00019764411633434463,0.0003098552258846775,1925.3290801149706,91.03086296553671,3519.7794611455975,9.527766515421263
566.9541951627992,0.018074707448663543,5.172670934777653e-05,0.008201360195646233,0.01864374067432065,0.04817440761862851,5.599517957047582e-06,-0.000199694567553221,0.00030309690355536306,1944.2057990312192,91.93897071456973,3519.7902153972523,9.504727820340307
566.9491913559759,0.018067844611076172,5.701093837404483e-05,0.008201693552393866,0.018636976887340808,0.04818437380749084,7.156366836856037e-06,-0.0002011090599776214,0.00029844335469072554,1963.0823418053587,92.84736005456955,3519.8009737092993,9.48763139432882
566.9440136003282,0.018061257706755506,6.237277852381534e-05,0.008202011623856073,0.018630176292801788,0.048194213168387984,7.034600197963746e-06,-0.00020191918002860818,0.00029567534736835193,1981.9587014516305,93.75602958027656,3519.8117300323306,9.476509936632434
566.9387385261111,0.018054951437254677,6.774699240212387e-05,0.008202353314883002,0.018623358837456597,0.048203992222871056,6.625309126291826e-06,-0.00020216894120151158,0.0002947185683224062,2000.8348730677046,94.6649780775057,3519.822478540603,9.471321137053266
566.9334406738799,0.018048928102249978,7.307493483021454e-05,0.008202791687654736,0.01861654248063081,0.04821377180997646,7.234703345072356e-06,-0.00020190968125574518,0.0002954822066033726,2019.7108543880008,95.57420451469703,3519.833213728299,9.471942291195987
566.9281911794524,0.0180431874396277,7.830599778354462e-05,0.008203328578914957,0.018609742772843132,0.048223605048851606,8.633586540606806e-06,-0.0002011974516681185,0.00029779799691175,2038.5866457775176,96.48370800868238,3519.8439304285,9.47817405518788
566.9230577739091,0.018037726625484113,8.33976103917845e-05,0.008203894599970937,0.018602972855805432,0.04823353733875484,9.057356362266114e-06,-0.0002000930176328371,0.000301420219598052,2057.4622502318307,97.3934878246853,3519.854623813181,9.48974044567885
566.918104599784,0.01803254038866227,8.831503745955499e-05,0.008204364998497513,0.01859624352014918,0.04824360627085812,6.216380994072112e-06,-0.0001986612528898507,0.0003060657631161497,2076.3376732872844,98.30354339185128,3519.8652893880285,9.506292222651581
566.913391115462,0.018027622764450343,9.302641456532479e-05,0.008204778047526139,0.018589564386645913,0.04825384476023118,6.1897173959724725e-06,-0.00019696529120021838,0.0003117794583194793,2095.212921806324,99.2138744173642,3519.875922906537,9.52744908959692
566.9089742251803,0.018022966152329453,9.7502914672989e-05,0.008205151768910672,0.018582943531860824,0.04826428632800342,6.471670852114909e-06,-0.00019507316693891832,0.00031828373899842765,2114.0880047062874,100.12448059566303,3519.8865204041836,9.552770801596612
566.9049042269455,0.018018561141011486,0.00010172291373299145,0.00820547382257186,0.018576386643479204,0.04827495712185575,4.217347124488112e-06,-0.0001930505933926702,0.0003252923309691063,2132.9629326188383,101.03536176824244,3519.8970782159076,9.581778767131828
566.9012239547951,0.018014396752871396,0.00010567200981665895,0.008205738745028859,0.018569897062501357,0.04828587473081857,-2.824782360535364e-07,-0.00019095877769783278,0.0003326458734136982,2151.837717649859,101.94651798155475,3519.9075929663304,9.613966041585277
566.8979687787969,0.018010460443947173,0.00010934302311620127,0.008205947949399226,0.018563475783242602,0.048297048185271835,-3.6013598897899442e-06,-0.0001888544208404038,0.00034031191888045755,2170.7123733794524,102.85794948700996,3519.9180615697537,9.648797327241208
