vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
561.4334555549151,0.018786983258588658,0.0005816563940303778,0.0331815378109266,0.01834241884123596,-0.09386516022290456,1.1156443927228398e-05,-3.349930394566707e-05,0.001635348265759466,1397.1611726751903,-134.78769055904408,3518.2580310579624,10.199742432634123
561.4412460267598,0.018793339306755457,0.0005858377568391387,0.03318305794468466,0.018339947229406225,-0.09380964180361842,1.4373760760179265e-05,-5.137301550539207e-06,0.001696925224427852,1415.7933446162738,-136.54198580416002,3518.249458348856,10.239696462887654
561.4494767521969,0.01880015594399314,0.0005881791709618068,0.033184626496271304,0.018338338683955402,-0.09375217165410181,1.4891316308404979e-05,2.2594220929560807e-05,0.001750524760784356,1434.4258857390032,-138.29519719433006,3518.2407225517472,10.269847714307575
561.4580262539546,0.01880739420828717,0.0005889486541554561,0.03318627548225592,0.01833758062936568,-0.09369301006421653,1.7522842952807128e-05,4.92638254099931e-05,0.0017962507360606901,1453.0588090906272,-140.04732407597626,3518.231832171546,10.290096622840641
561.4667688028055,0.018815000033151705,0.0005884255506776816,0.03318801088497579,0.018337640729228114,-0.09363243031149604,2.05470650077197e-05,7.452041474994152e-05,0.0018341543166442774,1471.6921242054593,-141.7983652334888,3518.2227962579796,10.300470293527482
561.4755802257611,0.018822914622757914,0.0005868766014470189,0.03318980810404842,0.018338474213904117,-0.09357069730089919,2.1598004712973866e-05,9.811827728637203e-05,0.0018644263462221902,1490.3258360576845,-143.54831893204133,3518.213624166548,10.301140831434891
561.4843415384128,0.018831080891970494,0.0005845465835385751,0.03319165452236233,0.01834003230821374,-0.09350805755400372,2.0876452408360175e-05,0.00011988322620006827,0.0018874439796085273,1508.9599452484815,-145.29718304383698,3518.2043251791,10.292409253760717
561.4929389449325,0.018839443466347673,0.0005816583101840298,0.03319354950607708,0.018342262231435678,-0.09344473920900619,2.114996653362852e-05,0.00013971259951563137,0.0019037706827444104,1527.5944480060236,-147.04495504810828,3518.194908503832,10.27470548983387
561.5012642515179,0.018847948676403728,0.0005784128634257744,0.03319552488146735,0.018345107652568856,-0.09338095099545908,2.5783598430137408e-05,0.0001575692408539232,0.0019140800700243612,1546.229336381379,-148.7916320829619,3518.185383252494,10.248580780818461
561.5092163654971,0.018856541346927148,0.0005750002395730418,0.033197684962240966,0.018348509627017864,-0.09331688600435856,2.7140804494648688e-05,0.00017343342883555687,0.0019186867793708061,1564.8646000675735,-150.53721126740285,3518.1757583672593,10.214643808286802
561.5166987113889,0.0188651652271744,0.0005716001113583141,0.033199920654728064,0.01835240385267937,-0.09325273605949613,2.856749664888554e-05,0.00018734642045178,0.0019183436402805747,1583.5002252610195,-152.28168926466986,3518.166042783228,10.173605758453869
561.5236257455911,0.01887377065850669,0.0005683649608094785,0.03320215895982958,0.01835672959276909,-0.09318866592481505,3.300650767103429e-05,0.00019938202105917685,0.0019137976167668336,1602.1361952666705,-154.02506268050095,3518.156245066577,10.126242202928031
561.5299239442849,0.018882315192356926,0.0005654188755390875,0.033204410097152255,0.01836143090573524,-0.0931248098422682,3.9657941385492755e-05,0.0002096375408063779,0.0019056617662964077,1620.7724907583458,-155.76732815538594,3518.146373359329,10.073381762789628
561.5355318034352,0.018890763590229707,0.0005628575487443577,0.033206767505008644,0.018366456645258548,-0.09306127153181808,4.3979172662870336e-05,0.00021823379463406002,0.0018944152397897796,1639.4090897787316,-157.5084823645664,3518.1364353793588,10.01590610859097
561.5403994602995,0.01889908676434316,0.0005607532293424014,0.033209288350704774,0.018371759927739123,-0.09299813198491672,4.183102718167968e-05,0.00022531146457201406,0.0018805277220886954,1658.0459681116354,-159.24852198763898,3518.1264384511314,9.954739005424381
561.5444856300513,0.018907255461850434,0.0005591764357141789,0.033211686430994376,0.018377293717133324,-0.09293547954131523,4.228798503775687e-05,0.00023102113899591296,0.0018648707070260267,1676.6831008397544,-160.98744355974355,3518.1163897180536,9.890804473496011
561.5477600405684,0.018915246136835602,0.0005581694038672776,0.0332141012641764,0.018383014584645845,-0.0928733648020176,4.165991240201899e-05,0.00023553319915247658,0.0018479231889816233,1695.3204611315375,-162.72524374509615,3518.106295957908,9.825058775517327
561.5502050965981,0.018923041376012837,0.0005577568571125393,0.03321660276261912,0.018388885474573242,-0.09281182136950897,3.790200325428869e-05,0.00023901308825378858,0.0018301512448210505,1713.958021781179,-164.46191938135644,3518.096163514491,9.758435995005073
561.5518158354806,0.01893062956244427,0.0005579482459631371,0.033219122737479095,0.018394875659832697,-0.09275086962395356,3.283290280125231e-05,0.00024161890687826113,0.0018120719933882301,1732.5957554046931,-166.19746747017317,3518.085998304586,9.691841833792816
561.5525999185198,0.01893800486581087,0.0005587377512968716,0.033221456533591105,0.018400960732272702,-0.09269051669374177,3.20948485031643e-05,0.00024350141579429266,0.0017942525241234854,1751.233634442342,-167.93188517739986,3518.0758058183933,9.626153555805379
561.5525746056103,0.018945164021843243,0.0005601057037613,0.03322372257121113,0.01840711918584186,-0.09263074867939369,3.348319341125181e-05,0.00024480776335186776,0.0017769999280200283,1769.8716317634648,-169.66516988026055,3518.065591268299,9.562208321486372
561.5517660705798,0.018952106383227217,0.0005620220957600723,0.03322602682081719,0.01841333230593347,-0.09257154067942791,3.391633707729874e-05,0.0002456845163952593,0.0017605561898592808,1788.5097205261034,-171.39731911874642,3518.055359605845,9.500809705938712
561.5502105666017,0.018958835260581494,0.0005644492888799337,0.033228266027038614,0.018419586667219958,-0.09251286332389819,3.545587389357419e-05,0.00024626321027720937,0.0017452468473271767,1807.1478749838002,-173.1283306544425,3518.045115445825,9.442698301419602
561.5479530055329,0.01896535624383494,0.0005673428032755991,0.033230447646847606,0.018425872697611735,-0.09245467718022513,3.785768616554151e-05,0.000246657876079254,0.0017312775333603598,1825.7860711326118,-174.85820252922838,3518.034863135065,9.388534377456452
561.545046957915,0.01897167720222661,0.000570651317669753,0.033232689849559245,0.018432184678257215,-0.09239693275319621,3.857194411185839e-05,0.00024696504061172343,0.0017187339761461852,1844.424286711109,-176.5869330652783,3518.02460675242,9.338897880846881
561.5415525159274,0.018977807389384843,0.0005743214666319085,0.03323497718588756,0.018438519647206827,-0.09233958009230772,3.759193963213869e-05,0.00024726752299190696,0.0017077248719062459,1863.0625013196725,-178.31452082331967,3518.014350175609,9.294290394538653
561.537535534026,0.018983757438050274,0.0005782963691631493,0.03323721342262738,0.01844487691594507,-0.09228256680028556,3.698266068462444e-05,0.00024763972557160987,0.0016983836479154074,1881.7006960707201,-180.04096456231386,3518.0040970934606,9.255148609606794
561.533066994606,0.018989538812820006,0.0005825159441599573,0.0332394607396744,0.018451258109375583,-0.09222583346945147,3.578509117503338e-05,0.0002481398577759997,0.0016907198588438617,1900.3388543176889,-181.76626331648532,3517.993851017338,9.221822183859656
561.5282206013225,0.01899516258945181,0.00058692308221383,0.03324172302895628,0.018457666093630323,-0.09216932387029472,3.398388615483931e-05,0.00024880965001286396,0.0016847309287823743,1918.9769621757757,-183.4904163889865,3517.983615357644,9.194563315148157
561.523072778312,0.019000639454501138,0.0005914636475601424,0.03324394580796435,0.01846410497569283,-0.0921129849550753,3.250902778122878e-05,0.0002496743543645396,0.001680402198884489,1937.615008522042,-185.2134233518884,3517.9733934238475,9.173526740100666
561.5177014889027,0.019005979406620598,0.0005960861645188461,0.033246090123734875,0.01847057956391248,-0.092056765449912,3.2126435643903185e-05,0.00025074523557167737,0.0016776870979959384,1956.252984941134,-186.93528402927774,3517.9631884477285,9.158774692256017
561.5121848585784,0.019011192007802626,0.0006007386149325207,0.03324825361274942,0.018477094857775864,-0.09200061085780142,3.1406594220449725e-05,0.000252027032305544,0.0016764683700908095,1974.8908851063368,-188.6559984451025,3517.9530035893804,9.15030077302692
561.5066028577218,0.019016286884047846,0.0006053714893462191,0.03325038309685227,0.018483657172339716,-0.09194447098224845,3.104209085059622e-05,0.0002535113952193068,0.0016766469422868574,1993.5287049841136,-190.37556685857405,3517.9428418987936,9.148018736228018
561.5010319763586,0.019021271786908444,0.0006099410759878182,0.03325245349806674,0.01849027180808978,-0.09188830070795706,3.1392640089600356e-05,0.00025518131370087544,0.001678108186322772,2012.1664432645525,-192.0939897298971,3517.9327064397557,9.151762851543102
561.4955449477854,0.019026152504322026,0.0006144095172730715,0.03325448157396916,0.018496942925354518,-0.09183205985683073,3.228617898531899e-05,0.00025701150530194864,0.0016807185991018732,2030.8041013691097,-193.8112677175599,3517.9226002959394,9.161288398825596
561.4902107485699,0.019030932860611634,0.000618744809805609,0.03325652591768881,0.018503673544305075,-0.09177571318797255,3.3018867078208225e-05,0.00025896841573801437,0.0016843258026921113,2049.4416834506096,-195.52740167833414,3517.9125265708976,9.176271668098543
561.4850938919616,0.01903561489162656,0.0006229208250595384,0.03325862717956556,0.018510465491341714,-0.09171923141066621,3.3023799219010897e-05,0.0002610123130286921,0.0016887754081833307,2068.0791961423124,-197.24239264889346,3517.9024883882234,9.196320024741313
561.4802537208832,0.01904020033811369,0.0006269143694896382,0.03326064854955523,0.018517320050831797,-0.09166259094699605,3.383212859066169e-05,0.0002631046833706052,0.00169395882283299,2086.716647275821,-198.95624176653826,3517.892488837236,9.221015550272536
561.4757480534777,0.01904468986799999,0.0006307038610844538,0.033262693274735855,0.018524238321383602,-0.09160576585164439,3.4452107143398085e-05,0.0002651977728323726,0.0016997034946607955,2105.354046934325,-200.66895033500396,3517.8825309584386,9.249871015708768
561.4716270881192,0.01904908255334241,0.0006342733262737129,0.03326483805093239,0.0185312196748699,-0.09154873628555205,3.410518970919332e-05,0.00026724434436464393,0.0017058500229558532,2123.9914067641653,-202.38051974121467,3517.8726178220472,9.282368676416015
561.4679327917512,0.019053375905150483,0.0006376126524389532,0.033267093628404756,0.018538261647883216,-0.09149148942252838,3.265203778390976e-05,0.00026919901621651524,0.0017122632532720903,2142.6287398447225,-204.09095144407675,3517.862752532704,9.317966150086168
