vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
553.9555381330528,0.015853280770912245,-0.0011112300978405195,-0.018239485901747572,0.021975495905479404,0.08793422344461704,0.0008950826540105414,-0.023240519162180857,0.010502721607352413,386.2562375307651,33.892100332363825,3582.6450309633315,11.382578426952051
553.9752017476137,0.01542205189272008,-0.0014166263248304202,-0.018203592929012843,0.02123722801694515,0.08825544501509314,0.0008417850341441314,-0.021384631252266917,0.007979451691752855,404.65139588860353,35.49867965726473,3582.754879788973,11.450988128941383
553.9958933779194,0.01506005977642871,-0.0016406180619902432,-0.018171612142985044,0.020560529972782633,0.08849363477447941,0.0007800550631018157,-0.019460785921112354,0.005596292193571123,423.0472467526772,37.105456026197864,3582.8588982918304,11.495652096518688
554.0173226224165,0.01476566141641126,-0.0017891435448527796,-0.01814348745520687,0.019947138503473738,0.08865398701769753,0.0007105819407657009,-0.017508788329127275,0.0033804377063515944,441.44381977779017,38.71241894174094,3582.957002130273,11.516394604199487
554.0391997977771,0.01453634746845223,-0.0018686745524707556,-0.01811922435124659,0.019397565600523872,0.08874236473990123,0.0006356574671247354,-0.015562894359017882,0.0013528024195473207,459.84113501880466,40.31954465066893,3583.0491627902484,11.513369228104946
554.0612373731118,0.014368817486038573,-0.001886142369815976,-0.01809881510469289,0.018911175399580194,0.08876522341947467,0.0005581277204014846,-0.013651945721945283,-0.00047182458125848343,478.2392029155491,41.92679701670981,3583.1354047827917,11.48705381477691
554.0831537038415,0.01425926062966768,-0.0018487834333709228,-0.01808197837418272,0.0184865663465807,0.08872942731646204,0.0004775098105566474,-0.011801761530222683,-0.002083427230064193,496.63802551856344,43.534130723311286,3583.2157929313685,11.438198114804866
554.1046666505443,0.014203030786959047,-0.001764477275739926,-0.018068769174584002,0.018121274630665755,0.08864258291504752,0.0003983856769371296,-0.010035132318301991,-0.003476888685929817,515.037597581274,45.14148792442545,3583.2904426949867,11.367813838666049
554.1255101473885,0.014195327056918648,-0.0016408564609957006,-0.018059113988909824,0.017812334209952263,0.08851215260439159,0.0003238751602526438,-0.0083701222222922,-0.004651358538931505,533.4379050628496,46.74880693102743,3583.3594963194278,11.277157011494332
554.1454363433343,0.014231291470953939,-0.001485194277887199,-0.01805272234676211,0.017556366742517013,0.08834534136810397,0.00025439018952654215,-0.006820029821696552,-0.0056101111963493605,551.8389249952206,48.35602340107819,3583.4231193064898,11.167723855912124
554.1642156021342,0.014306008992873865,-0.0013044047398396122,-0.018049086824331644,0.017349581586396667,0.08814909678424376,0.00018763478209581563,-0.005393388139412548,-0.006360545882667446,570.2406254830787,49.96307033952455,3583.4815004139873,11.041250792030377
554.1816380901419,0.014414553415447113,-0.0011050665741710484,-0.018047770227597838,0.017187903231342963,0.08793010719048666,0.00012163838403499104,-0.004095390295881967,-0.006913147374386473,588.6429671841422,51.56987910830002,3583.5348465510992,10.899663602286562
554.1975129104754,0.014551913236647205,-0.0008936597294977193,-0.018048827772843695,0.017067064645173716,0.08769499293986703,6.090217004331555e-05,-0.0029306628379585104,-0.00727972196649294,607.0459065407641,53.17637944178452,3583.583378853897,10.744984120687063
554.211670544736,0.014713116506443824,-0.0006762252351412676,-0.018051909920373813,0.01698252734509888,0.08745001888287267,6.385591339466625e-06,-0.0018996290069695815,-0.007475194703187246,625.4493929750571,54.782500512464516,3583.627334319989,10.57940268721402
554.2239722345945,0.01489357498033138,-0.0004580784005438189,-0.018056701085427132,0.01692993771957629,0.08720075839970323,-4.161178469084796e-05,-0.0010005708251787076,-0.007515399341122962,643.8533712809078,56.388176135686656,3583.6669467960814,10.405167269479024
554.234310231946,0.015089092659921696,-0.00024380516243803973,-0.018062944094272324,0.01690514202698255,0.08695208746648042,-8.322680935820051e-05,-0.00022974440870006472,-0.007416983062034222,662.2577817447223,57.993344914733186,3583.7024463685484,10.224578811513675
554.2426076571792,0.015295859554847557,-3.727610031721867e-05,-0.01807044192181332,0.016904187796159455,0.08670819645944536,-0.00011877046932631665,0.0004185189704526503,-0.007197313877247479,680.6625604084844,59.597950241845346,3583.734059165512,10.039983278378106
554.2488136647202,0.015510248343609796,0.00015803644134309956,-0.01807896603369844,0.016923211505290445,0.0864728877959546,-0.00014654117999152307,0.0009507208062061952,-0.006873737943738816,699.0676422849887,61.20193860333473,3583.762010181105,9.853688156813735
554.2529022889637,0.015728816767537238,0.0003391208290191997,-0.018088120986406546,0.016958359076253423,0.08624954152697936,-0.00016817591997224417,0.0013753898104334687,-0.006464815373065888,717.4729589640809,62.805258645050614,3583.786527736737,9.668044214710033
554.2548774562763,0.015948558300424166,0.0005036186121574253,-0.01809758520388141,0.017006132606134688,0.0860408785736412,-0.00018527066461189624,0.0017015862251815225,-0.005988305871269071,735.8784421465099,64.40786546175318,3583.807827489668,9.485306385796301
554.2547732163845,0.016166913447065966,0.0006498075283137121,-0.018107146829187442,0.0170634345807138,0.08584896623621764,-0.000198139403519307,0.001938437587494803,-0.005460668080432515,754.2840247847034,66.00972110104739,3583.826110026175,9.307595407337132
554.2526537423743,0.016381769743259146,0.0007766015031535872,-0.01811670372450967,0.017127567874463564,0.08567521819414212,-0.00020581414056871554,0.002095138729415148,-0.00489705957868415,772.6896410827692,67.6107945633831,3583.8415608615505,9.1368978201324
554.2486114350214,0.016591420986909272,0.0008834918844988425,-0.018126212544408882,0.01719620073872315,0.08552045381988253,-0.00020678339584771907,0.0021809245176297384,-0.004311393746160402,791.0952269220758,69.21106128584512,3583.8543516430605,8.97505854036631
554.2427538390159,0.016794261776408123,0.0009701425428772318,-0.01813536975724158,0.01726707173510734,0.08538531695051056,-0.0002036110737332575,0.0022052908454694535,-0.003717193410944177,809.5007215964819,70.81049891542203,3583.8646513075505,8.823770439285628
554.2352129908858,0.016989047548955468,0.001036736125584662,-0.018144030737963397,0.017338225105422784,0.08526992188632466,-0.00019691337109691327,0.0021780192914877205,-0.0031271079883951544,827.9060657676396,72.40909052554557,3583.872617654407,8.684606992459631
554.2261382737153,0.01717484178038779,0.0010838016817612376,-0.01815210317412923,0.01740804158670147,0.08517400316804699,-0.0001869665185997617,0.002108159174969756,-0.002552025833657564,846.311205517765,74.00682459641185,3583.8783939467107,8.55890915338624
554.21569461853,0.017350983220960087,0.0011121611848206692,-0.018159501189904007,0.017475215447455703,0.08509696792364092,-0.00017437528564759558,0.0020039387571961307,-0.002001053943514301,864.7160929270235,75.60369464808818,3583.8821095406097,8.447772316421293
554.204062504297,0.01751708589534589,0.0011229295324502717,-0.018166145346062677,0.017538754487678065,0.08503789586831108,-0.000160072980390925,0.0018727652414427696,-0.0014815179563869262,883.120686073529,77.19969924051307,3583.8838798853185,8.352046316778539
554.1914328060175,0.017672975063914857,0.0011174151858452071,-0.018171979682219248,0.017597921701608146,0.08499563980330216,-0.00014484834234259822,0.0017212361634696516,-0.0009991007622701035,901.524949686234,78.79484100285914,3583.883808564173,8.272330138314553
554.177997792613,0.017818557892893508,0.0010969736835525306,-0.018177019470013506,0.017652066318490103,0.08496899153718195,-0.0001283146521584127,0.0015558050834569633,-0.0005588551765542801,919.9288540328364,80.38912405012037,3583.881994922014,8.209037930861495
554.163968392933,0.01795406711557877,0.0010633831349139771,-0.018181261916812647,0.017700842391267457,0.0849563053342393,-0.00011124688833860859,0.0013827720225961019,-0.00016482626584969715,938.332371841072,81.98255745273666,3583.8785266033756,8.162444824300362
554.1495516808181,0.018079823432026968,0.0010184057090587466,-0.018184715499877303,0.017744054227385363,0.08495592141504481,-9.429766828344735e-05,0.0012075420710891858,0.00018024985432686636,956.7354833575808,83.57515226132773,3583.873482935203,8.132588941298051
554.1349490916049,0.018196214762075245,0.0009637526383245052,-0.018187404358679445,0.017781640031193067,0.08496620050926293,-7.785769395887325e-05,0.0010345969721577918,0.00047493567226661185,975.138176672265,85.16692121985065,3583.866935415199,8.119266249105591
554.1203564221257,0.018303696245341568,0.0009010842182573873,-0.01818936829490235,0.017813671903943923,0.08498552385565195,-6.205575189651325e-05,0.0008674951220429537,0.0007190922800687249,993.5404477182884,86.75787876559968,3583.8589477118217,8.122030559558159
554.1059638307089,0.018402790241224716,0.0008320098076119943,-0.01819066277244064,0.017840355843795366,0.08501229320206403,-4.6758713193677145e-05,0.0007088715700051646,0.0009138793736403715,1011.9423002720771,88.34804102920646,3583.849575664286,8.14019352907507
554.0919558371788,0.0184940863289043,0.0007580878283513944,-0.018191358917400247,0.017862031745808925,0.08504493080544517,-3.1571533513357394e-05,0.0005604380183243745,0.001061755252696701,1030.343745953319,89.93742583463978,3583.838867282563,8.172824658659781
554.0785044101949,0.018578196294613488,0.0006808313497065183,-0.018191469752445705,0.017879053607527267,0.0850819067302958,-1.766460447360636e-05,0.00042397944260050003,0.0011650125946129604,1048.7447995706389,91.52605070331424,3583.8268695722786,8.218925865846309
554.0657697010327,0.018655771044537053,0.0006017444700028829,-0.01819106422102207,0.01789179940480452,0.08512170260368668,-5.488116792590948e-06,0.0003014119109328703,0.0012257675487135984,1067.1454781949121,93.11393300332197,3583.8136283894805,8.277458936406882
554.0539004058263,0.018727484357802294,0.0005222067774815161,-0.018190278287929816,0.017900754183889388,0.08516289137160939,6.15207746269942e-06,0.00019356403623675938,0.0012474836446396587,1085.5458065234252,94.70109118547481,3583.7991821823857,8.347166983512242
554.0430254938682,0.01879396796083403,0.00044342561798781875,-0.018189189984232808,0.017906394925626016,0.0852042109949371,1.7427760016194823e-05,0.00010089667180763893,0.0012337928728466938,1103.945813646016,96.28754281823178,3583.7835678576175,8.426706452128444
554.0332542040383,0.01885581150177469,0.0003664360873838809,-0.018187819358557664,0.017909190488296426,0.0852445644716589,2.7487233248425196e-05,2.350334195584474e-05,0.001188495028900479,1122.3455330431134,97.87330458674002,3583.766820783329,8.514647194661324
554.0246760894836,0.018913563156859874,0.00029210326354569394,-0.0181861364105665,0.01790960154432245,0.08528301771404528,3.459518817249176e-05,-3.88823609250231e-05,0.0011155518630848941,1140.7450024900418,99.4583922925916,3583.7489748095713,8.609475455208981
554.0173643291812,0.018967764292217762,0.00022121042136334648,-0.01818427849727926,0.017908096789887005,0.08531871298254864,3.999915825490338e-05,-8.671086675255684e-05,0.0010190117283610054,1159.1442614441823,101.04282117431889,3583.730062177249,8.709668944345864
554.0113770370099,0.019018950985048157,0.00015444119353891377,-0.018182330023760983,0.017905166386303555,0.08535088522588422,4.415064757095119e-05,-0.00012076828373362448,0.0009031439582202493,1177.54335244828,102.62660614969818,3583.7101127054875,8.813647142295498
554.006751774475,0.019067601726760378,9.232201789786455e-05,-0.018180318806584626,0.017901261776240077,0.08537892719432774,4.663599110078268e-05,-0.0001419979747994471,0.0007720487813271942,1195.942319515835,104.20976074716086,3583.689156186901,8.919840876600942
554.0035050939691,0.01911413520316427,3.523379477241305e-05,-0.01817829412736846,0.017896786142354685,0.08540237980862489,4.754564128020809e-05,-0.0001514060290949632,0.0006295476514788192,1214.341207035604,105.79229694346913,3583.667222931346,9.026729461376124
554.0016325387725,0.019158910294470234,-1.6588112998481067e-05,-0.01817632673277609,0.01789209440729563,0.08542093215999115,4.7474168000700435e-05,-0.0001500612619788286,0.0004791832476045135,1232.740059771601,107.37422516371605,3583.6443437659227,9.132840697305834
554.0011095044474,0.019202229849902743,-6.304135671342568e-05,-0.0181744748842182,0.01788749475648246,0.08543441027037978,4.7013321897775225e-05,-0.00013907180313022148,0.00032418810937692,1251.1389223519316,108.9555543251519,3583.620550030796,9.236765017199968
554.0018986008124,0.019244381620896044,-0.00010407057390653815,-0.018172663124480955,0.01788328364988851,0.08544269260580323,4.467155267623259e-05,-0.0001195711710619462,0.0001675418421070777,1269.5378374762597,110.53629254655426,3583.5958724241614,9.33719205633882
554.0039466126738,0.01928562121993806,-0.00013973950698546565,-0.01817101215592551,0.017879746533898497,0.0854457697879095,4.166454510250264e-05,-9.292268506826771e-05,1.2319089607386888e-05,1287.9368495663819,112.11644708255918,3583.570340564136,9.432800606648044
554.0071861894471,0.019326158722196066,-0.00017018925822434718,-0.018169620991352914,0.017877122019403783,0.08544371726808021,3.908492961719541e-05,-6.040826870708681e-05,-0.000138813461358774,1306.3360002377453,113.69602381566611,3583.5439848265805,9.5224020635139
554.0115365394324,0.01936616029252061,-0.00019562634546081231,-0.01816852408535218,0.017875600182273327,0.08543668544746487,3.729556285666557e-05,-2.3187810047902677e-05,-0.0002836593511479069,1324.7353275930886,115.27502724685777,3583.516836484544,9.604961476128047
554.0169034298136,0.01940574818544552,-0.00021632270209598112,-0.01816769133430028,0.017875322563353696,0.08542489967698086,3.592952765301236e-05,1.7700838328186977e-05,-0.00042049234723639444,1343.1348662224418,116.85346049560017,3583.4889277082657,9.679597547487537
554.0231791866589,0.0194450007451879,-0.00023261567709446435,-0.018167028076362148,0.01787638216846907,0.08540866025731345,3.389013303407967e-05,6.1341859328486e-05,-0.0005480564442204994,1361.534647203126,118.43132529984257,3583.460291565174,9.745582634394816
554.0302436897737,0.019483956068237593,-0.00024490178084175975,-0.018166404281524037,0.017878827596386655,0.08538833517153094,2.965223544831324e-05,0.00010693016315222739,-0.000665528558129465,1379.9346981063043,120.00862210114515,3583.430961856137,9.80233964909175
554.0379802638398,0.019522671467262647,-0.0002535421897252085,-0.018166027680385145,0.017882732129441352,0.08536424970495143,2.5326976014368577e-05,0.0001535606690283662,-0.0007718906370220638,1398.3350435420718,121.58535146094763,3583.400970338234,9.849378137245232
554.0462633192155,0.019561170638639342,-0.00025895014979729765,-0.018165856899548354,0.017888133662633456,0.08533679087388696,2.082854595973081e-05,0.00020040013571800448,-0.0008664829748364906,1416.7357049877874,123.1615128878645,3583.3703491337787,9.886335947685664
554.054963475083,0.019599450927303533,-0.00026155211405433766,-0.018165801017919075,0.017895035458449927,0.08530636745798105,1.549028481117644e-05,0.00024676418264443464,-0.0009490209167157377,1435.1366992656565,124.73710495737164,3583.339130850812,9.913014512907205
554.0639517830758,0.019637497877520258,-0.0002617600147806927,-0.018165858790954663,0.017903421725585098,0.08527337824550835,9.441742187615209e-06,0.0002920832749957776,-0.0010194562877548557,1453.5380383978288,126.31212564202919,3583.3073479810673,9.92937137263278
554.0730997272789,0.01967528523288373,-0.0002599712635487806,-0.018166118650664403,0.01791325761894069,0.08523821203337446,3.608677800090109e-06,0.0003359027237249835,-0.0010779773930009544,1471.9397296063973,127.8865723114815,3583.2750328999664,9.93552017381409
554.0822801547872,0.019712776485113565,-0.00025656835456775,-0.0181666924268955,0.0179244916594636,0.08520124752918232,-7.223969631460236e-07,0.0003778698966275758,-0.0011249834643802807,1490.3417755320277,129.46044180224052,3583.242217768454,9.93172090418617
554.0913704459738,0.01974992931249856,-0.00025192929639134454,-0.018167404623797803,0.017937066131351907,0.08516286486165726,-4.4579879725334126e-06,0.0004176535735826614,-0.0011609719520463014,1508.7441758271825,131.03373069347452,3583.2089340746434,9.918319014161728
554.1002491779876,0.019786689282329427,-0.00024642336193474136,-0.01816827302257138,0.017950905739450896,0.0851234378380702,-7.751317946629712e-06,0.0004550160234594567,-0.0011866583402229103,1527.1469261412906,132.606434991377,3583.1752131309986,9.89578808808024
554.1088038417937,0.019823003560482205,-0.0002403820141382945,-0.01816931536412496,0.01796593158985622,0.08508330519538754,-1.0537740447265992e-05,0.0004897951440964276,-0.0012028337448108809,1545.550018226982,134.17855058486808,3583.141085603515,9.864704507112243
554.1169317628927,0.019858822512007688,-0.00023409699068844888,-0.018170501813278814,0.017982063248893114,0.08504276888900834,-1.2796862270495964e-05,0.0005218968929990363,-0.0012103435000784622,1563.9534400529665,135.75007330807514,3583.1065814335925,9.82574115670555
554.1245401013205,0.019894099701131453,-0.00022782030401774018,-0.018171754958764746,0.017999218743116403,0.08500209409276441,-1.4552543446596012e-05,0.0005512952873397401,-0.0012100871586613797,1582.3571758040332,137.32099894033288,3583.071729838035,9.779667426585243
554.1315468762567,0.01992879245984052,-0.00022176780310299675,-0.018173017525082828,0.018017316672526606,0.08496151125430662,-1.6389054247336822e-05,0.0005780131211183092,-0.0012030088061483013,1600.7612066130175,138.89132325418709,3583.0365592339026,9.727322614487004
554.137878358272,0.019962855406956925,-0.00021614222817014107,-0.01817435513895308,0.018036272333590602,0.08492123717279305,-1.87462369815114e-05,0.000602096913970713,-0.0011900921721916822,1619.1655118412084,140.4610419069846,3583.0010973663425,9.669581696209152
554.1434678747194,0.019996241816976217,-0.0002111199147670836,-0.018175725532802858,0.018055995378677688,0.08488146553141489,-2.037125018432574e-05,0.0006236604218141793,-0.0011723361422930063,1637.5700677154143,142.03015045579048,3582.965371432124,9.607402655513143
554.1482627435626,0.02002891328522922,-0.0002068400353193411,-0.018177094734902876,0.018076402812540537,0.08484235249868628,-2.069395652776031e-05,0.0006428345583965888,-0.0011506951683468627,1655.9748490972827,143.59864471149643,3582.9294076504857,9.541749623496875
554.1522244979009,0.020060839982931296,-0.00020340458202247513,-0.018178444406390232,0.018097419423119952,0.08480401652933843,-1.9917872739751953e-05,0.0006597650099125805,-0.0011260774775186842,1674.3798295691472,145.16652074967905,3582.893231248406,9.473589465875207
554.1553288859697,0.020092000657182366,-0.00020087836684209195,-0.01817977184126841,0.018118977781544858,0.08476653836431956,-1.9020169604193907e-05,0.0006746122350035514,-0.0010993450722447476,1692.7849814340293,146.7337749105999,3582.856866460602,9.403891782979965
554.15756587114,0.020122382630966898,-0.00019928902151384264,-0.018181089966407264,0.018141018242132313,0.08472996103079498,-1.9751671960935822e-05,0.0006875514647576571,-0.0010713137302321729,1711.190275715637,148.30040379920538,3582.8203365295303,9.33362890975994
554.1589358805799,0.02015197581447556,-0.00019864553750397138,-0.018182440178609073,0.0181634840007053,0.08469430712965938,-2.142706525051497e-05,0.0006987653365982557,-0.0010426747804167717,1729.595683230939,149.86640422994714,3582.783663920694,9.263751344403426
554.159445168984,0.020180766027347523,-0.00019895933057543252,-0.018183819700513373,0.018186315277621923,0.08465960144908458,-2.1485281299864904e-05,0.0007084399424503817,-0.0010140473254722354,1748.001175683183,151.43177310636102,3582.746870580457,9.195165061143419
554.1591140037468,0.02020874933252022,-0.00020020644339703271,-0.01818517949772212,0.018209462479199294,0.08462583450936462,-2.1900516189267606e-05,0.0007167651773778214,-0.0009860973920197565,1766.4067244366195,152.99650765537692,3582.7099774385174,9.128748681589288
554.157973190213,0.02023592663992956,-0.00020234715941442534,-0.01818650448022264,0.01823288257804872,0.08459297839470518,-2.3066788541569144e-05,0.0007239171227729469,-0.0009593467596013865,1784.8123021915972,154.56060546381033,3582.6730045992485,9.06530838814395
554.1560639767631,0.02026230355416596,-0.0002053264915313875,-0.01818781446472478,0.018256538993267245,0.08456098718647409,-2.3686294192003034e-05,0.0007300577806742216,-0.000934169885473119,1803.217883016484,156.12406447763536,3582.635971347123,9.005577145482171
554.1534372790196,0.020287889780952036,-0.00020907633696706446,-0.01818912729814784,0.018280400968330484,0.08452980022591804,-2.2114118139593423e-05,0.0007353359474447517,-0.0009108420779505177,1821.6234424371426,157.68688297379722,3582.5988961794765,8.950213955553606
554.1501500409369,0.020312696378658287,-0.00021352290611609959,-0.018190359727602964,0.01830444026090917,0.08449935347512812,-2.117702682296102e-05,0.000739896249808092,-0.0008897339324964307,1840.0289575004608,159.24905941135768,3582.56179695907,8.899811949250783
554.1462672461005,0.02033673792982685,-0.00021857960079831179,-0.018191560352171725,0.018328633651452132,0.0844695656633852,-1.9999967289459444e-05,0.000743871790855304,-0.0008710318839135432,1858.4344067800628,160.81059258323575,3582.5246908097224,8.854892400362726
554.141858772155,0.02036003057762354,-0.00022415872919945415,-0.01819275286551563,0.018352961739262035,0.08444035343022825,-1.8093292570223522e-05,0.0007473759656065437,-0.0008548610681587712,1876.8397714830387,162.37148158989132,3582.487594235699,8.815877358385645
554.136998983911,0.020382591729170136,-0.00023017281975662787,-0.018193914297779088,0.01837740867431055,0.08441163321977854,-1.6053336843322e-05,0.000750502360038626,-0.0008413089486383607,1895.245035533605,163.9317258281394,3582.4505231384533,8.783088057756364
554.131766476078,0.020404439935920067,-0.00023653483233611048,-0.018194987237003,0.018401962005671027,0.08438332127569956,-1.5316840683645958e-05,0.0007533250795683727,-0.0008304205937505102,1913.6501855842344,165.49132498832623,3582.413492825022,8.756745253953126
554.1262405842057,0.02042559347439836,-0.00024315866857859807,-0.01819606100721498,0.0184266104399113,0.08435533101059772,-1.4284652701571574e-05,0.000755907485248665,-0.0008221247418318167,1932.0552108068746,167.05027900149187,3582.376518115523,8.736985478168586
554.1205050325691,0.02044607256973056,-0.00024995416283445896,-0.018197111601727677,0.01845134614261147,0.08432757287545808,-1.3254029804311861e-05,0.000758301380231101,-0.0008163418443477821,1950.4601022675874,168.60858805539112,3582.3396132071703,8.723871486541238
554.1146427571181,0.020465896903621782,-0.0002568371517162434,-0.01819809139513202,0.01847616251632144,0.0842999629453382,-1.3090675292086847e-05,0.0007605432456420488,-0.0008129719953234631,1968.8648538515574,170.16625255995655,3582.3027918449943,8.717376246265697
554.1087341321958,0.020485084755283847,-0.0002637317137190451,-0.018198998873413322,0.01850105324700933,0.08427242392472445,-1.389753241038864e-05,0.0007626550954779524,-0.0008118703175412073,1987.269462444682,171.7232731315937,3582.266067380694,8.717381843779767
554.1028569705393,0.02050365300143528,-0.00027057016922050114,-0.018199878633951262,0.01852601230406151,0.084244885147532,-1.5014784349981429e-05,0.0007646444766053303,-0.0008128469625406527,2005.673927933572,173.27965059318103,3582.2294527726335,8.723679484764432
554.0970865229631,0.020521617116275,-0.00027729308059990735,-0.018200821361633437,0.018551033940165915,0.08421728257771356,-1.5020198859721411e-05,0.0007665044696961466,-0.0008156671213660503,2024.0782532054784,174.83538597406184,3582.192960585852,8.73596949738097
554.0914929752965,0.020538991371373595,-0.0002838483403437175,-0.01820173909131504,0.018576111875034326,0.08418956258550071,-1.5079009214836514e-05,0.0007682241322419994,-0.0008201554583795366,2042.4824431922334,176.39048042665058,3582.1566030284707,8.753899245681106
554.0861445879408,0.020555790244804327,-0.0002901844308756313,-0.01820259605986647,0.018601240828253172,0.08416167088044904,-1.5918660620638355e-05,0.0007697866807935995,-0.0008261100248654834,2060.8865045301354,177.94493525060776,3582.1203918501537,8.77706567382471
554.0811056051627,0.02057202696021448,-0.00029625646994169814,-0.018203522267899255,0.018626415522290617,0.08413355627102835,-1.5856977364313514e-05,0.0007711643746539788,-0.0008332553352412344,2079.290446245874,179.49875189282605,3582.084338427107,8.804998676913533
554.0764322535841,0.020587712750275967,-0.00030202946890487385,-0.018204568196166025,0.018651629113407637,0.08410517891115935,-1.4235506379724615e-05,0.0007723271324063468,-0.0008413515075464139,2097.694279199361,181.0519318622882,3582.0484538557735,8.83719010685077
554.0721727421808,0.020602856856685326,-0.00030747833274502107,-0.01820570480556052,0.01867687319165802,0.08407651030021353,-1.1419517247410319e-05,0.0007732425319140906,-0.0008501942634429261,2116.0980160837275,182.60447673006706,3582.0127489528295,8.873093772341052
