vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
553.7986328271772,0.01743702396541084,0.001260459029622457,0.030693549364807938,0.01796953854493545,0.07697213692405748,-8.819066519989824e-05,0.002551448821032352,-0.0017837338143729667,754.3626554322707,57.86938840483368,3647.8607368690905,9.210446091576335
553.796039342984,0.01762392521757374,0.0013611556786151092,0.03068967669779438,0.018056429038641415,0.07692200571919075,-9.659620291140616e-05,0.002566387144539542,-0.0013846980980383944,772.7668449362884,59.30263625769738,3647.8690489271635,9.058373781706567
553.7916946399183,0.017802870399484416,0.0014474303269726193,0.03068591923909469,0.018142308502014343,0.076885591050309,-0.00010192413071014534,0.0025236546522564556,-0.0009665329181168083,791.1708559641816,60.73669539237381,3647.875532420465,8.91499548736019
553.7857155576548,0.017972978798849883,0.0015191679283226567,0.030682221206366985,0.018225626702190665,0.07686314507440956,-0.00010181634779947718,0.0024325651256385016,-0.0005384855331364993,809.5746328464141,62.17155635730932,3647.8803083872194,8.781796221427593
553.7782303412229,0.018133468368295817,0.0015763693639763417,0.030678812422020856,0.01830493889335576,0.07685480389039276,-9.841723009039918e-05,0.0023023117731978144,-0.00010938480587070146,827.9781241675471,63.60721137703183,3647.883493632941,8.660091924936946
553.7693823613837,0.018283755252235356,0.0016192490134586352,0.03067584634740527,0.018378977107476734,0.07686049444505834,-9.319438441985248e-05,0.002142306867317652,0.0003122115831544714,846.3812809490714,65.0436546501308,3647.8851990085104,8.551077950917652
553.7593320085288,0.018423606585417057,0.0016483515543841763,0.030673285978060162,0.0184468829766264,0.07687980652912987,-8.503062427004804e-05,0.001961037222844239,0.0007190365687954905,864.7840588791424,66.48088423992002,3647.8855191293733,8.455746661939239
553.748248452578,0.01855297643911988,0.0016643851203325408,0.030671159435070487,0.018508058145111642,0.07691215385054596,-7.397092012164454e-05,0.0017659224983089905,0.0011050617410569882,883.1864201562541,67.91890102970991,3647.8845372054407,8.37485122612084
553.7363096429789,0.018672005821153213,0.0016682213008482405,0.030669559965066213,0.018562164269473425,0.07695677403446037,-6.122239945374825e-05,0.001563315195928513,0.001465497345091756,901.5883334892394,69.35770872280767,3647.88232504109,8.308905617131177
553.7237023087072,0.018781022675856848,0.0016608951414407247,0.030668645940222335,0.01860912301848678,0.0770127286232419,-4.9154346743913195e-05,0.0013585006616046022,0.001796792281200746,919.9897740972699,70.79731384251711,3647.878943035166,8.258184614188565
553.7106135047992,0.018880441581521017,0.0016434991659050955,0.030668365009386262,0.01864897700797306,0.0770790092435615,-3.7600518494287516e-05,0.00115624254937678,0.0020961463523340275,938.3907228888095,72.23772431813686,3647.8744459499044,8.222775738517862
553.6972326388448,0.01897080089678817,0.0016172236392512503,0.030668609343605602,0.018681905241900304,0.07715450608214787,-2.5349211848785483e-05,0.0009610543659552556,0.0023612462621737896,956.7911650495056,73.67894948092672,3647.8688830230108,8.202619587456445
553.6837504175213,0.019052764393823408,0.0015833468625540878,0.030669460649083047,0.018708280762297507,0.07723801036974973,-1.3705602913215228e-05,0.0007764517994886848,0.002590808672418125,975.1910920524855,75.12100073576326,3647.8622944253884,8.19744565347978
553.6703486504575,0.01912700053725911,0.0015431033485238381,0.030670922023056428,0.0187285348784066,0.07732834087666453,-3.199447662347805e-06,0.0006051902729037255,0.0027843321811017218,993.5905019552358,76.56389026629054,3647.854716235592,8.206792277761515
553.6572002492778,0.01919418247275947,0.001497683809258823,0.0306729179241715,0.01874315715231372,0.07742434392472293,6.415298691213919e-06,0.0004492649864349318,0.002942097283471003,1011.9893993995709,78.00763103477864,3647.8461804403905,8.230006653990428
553.6444692276034,0.019254988027020494,0.001448235156245456,0.030675294172481965,0.01875269539894925,0.07752489338728873,1.6160481697035274e-05,0.00030991091762475097,0.0030651663719841312,1030.387795611633,79.45223678212355,3647.836714934767,8.266244828370429
553.6323080633651,0.01931009317239963,0.0013958510066679585,0.030678025208922672,0.01875772630243024,0.07762890888484293,2.6047265891304196e-05,0.00018791079216892652,0.0031550255075410614,1048.7857068215753,80.89772156062564,3647.82634509621,8.31453116910727
553.62086066445,0.019360222828759974,0.0013416300674537597,0.03068118710612232,0.018758888399829546,0.07773530364792554,3.4790369973817123e-05,8.380995201318338e-05,0.0032133812164813038,1067.183152509153,82.34409985562924,3647.815093181941,8.373807227405946
553.6102604491164,0.019406098692242385,0.0012866228532756705,0.030684599737602687,0.018756864379471733,0.07784302241982274,4.3149286748754024e-05,-2.5222652570826027e-06,0.0032426095409448436,1085.5801575463627,83.7913866593573,3647.802977967546,8.442866770833566
553.6006216052764,0.01944837127455127,0.001231751964332887,0.03068816540239319,0.018752285409170108,0.0779511310202609,5.142196080559053e-05,-7.149278232283253e-05,0.003245236661679727,1103.9767504694737,85.23959634072911,3647.7900186142333,8.520437707642797
553.5920390098892,0.01948761942949797,0.001177811507037829,0.030691873293803486,0.018745730245849194,0.07805881708122946,5.940891854913027e-05,-0.00012377900632055104,0.003223931865004036,1122.372963451858,86.688742633572,3647.7762347091234,8.605183211144977
553.5845882289611,0.01952435035300077,0.0011254670940161382,0.030695799499423464,0.018737725235544747,0.07816539004698103,6.641326819950472e-05,-0.0001603288288422445,0.00318150754280589,1140.7688323039902,88.13883863662133,3647.76164626525,8.695701719710108
553.5783263230261,0.019559011782824667,0.0010752724201364052,0.03070001877155629,0.018728752066133968,0.0782702653733264,7.140056094403469e-05,-0.0001823044573839355,0.0031208531856684756,1159.1643957104932,89.58989680340387,3647.746273570616,8.790549637188949
553.5732983754098,0.019592069351739887,0.001027768555149275,0.030704294775822823,0.018719312331466755,0.07837286798567024,7.465587234364449e-05,-0.00019093715945842755,0.003044825707329415,1177.5596923330122,91.04192930227408,3647.7301353604303,8.888317386613116
553.5695332947419,0.01962393477820015,0.0009833929925507755,0.030708639879165875,0.018709875476523453,0.0784727212072743,7.702785223685329e-05,-0.00018776490792049138,0.0029565435740944905,1195.9547639195557,92.49494793968259,3647.713250058122,8.98753945723576
553.5670410674072,0.019654951226562554,0.0009424739787384928,0.030713064886607046,0.018700840514516374,0.07856945685879338,7.888242658531951e-05,-0.00017429914664612774,0.0028589120605133525,1214.3496521205716,93.94896340628664,3647.6956375860455,9.086806909105817
553.5658128823584,0.019685396765835684,0.0009052358793153904,0.03071753431695955,0.018692536762810928,0.07866281036239939,8.009954598522968e-05,-0.00015198871483608763,0.0027545761743039575,1232.7443980727246,95.4039852349463,3647.677319405025,9.184780673777782
553.565821131115,0.019715484369679594,0.0008717991790898087,0.030721966402828208,0.018685223842925622,0.07875262074178138,8.007318566729845e-05,-0.00012221984701587214,0.002645920656352568,1251.1390423988985,96.86002180072455,3647.658318514357,9.280191554311704
553.5670199350459,0.01974536506678499,0.0008421851732553104,0.0307262413255092,0.01867909473647882,0.07883882603728956,7.811025708234533e-05,-8.631494161470628e-05,0.0025350869453503277,1269.5336250601558,98.31708035588818,3647.638659351594,9.371843538702851
553.5693550498723,0.01977518800769162,0.0008164000033252846,0.030730370091236463,0.018674339602265725,0.07892138089089985,7.789604910449147e-05,-4.5590696628826045e-05,0.0024242803003862324,1287.928183561152,99.77516777714749,3647.618365579064,9.458643839213753
553.5727580971151,0.019805058668176882,0.0007943706667348071,0.030734376243748765,0.018671109541114655,0.07900031956108398,7.742221297533374e-05,-1.4357256407597355e-06,0.0023154513524747504,1306.3227555347155,101.2342901336198,3647.5974611876427,9.539535427791881
553.5771486365137,0.01983503955476571,0.0007759626431800995,0.030738246220156556,0.01866950321814139,0.07907574023119353,7.428107514792155e-05,4.4898912045090157e-05,0.0022102464967312385,1324.7173758960698,102.69445245740164,3647.5759712524546,9.613584327860625
553.582436617667,0.01986516381494502,0.000761002190884687,0.03074195928546971,0.018669578214092843,0.07914778337734951,6.821984778138729e-05,9.23324372790595e-05,0.0021100791749612715,1343.1120758441157,104.15565886539707,3647.5539216017896,9.680005183008786
553.5885223800321,0.019895435237163705,0.0007492763465993983,0.0307454875325975,0.01867135102534705,0.07921663176844246,6.114062874094645e-05,0.00013995435106622228,0.002016129875660643,1361.5068828614308,105.61791255931769,3647.531338817102,9.738161256990576
553.5952966529254,0.019925828250832653,0.0007405329256023656,0.030748795882348596,0.01867479706391317,0.07928251046613231,5.710040159789751e-05,0.00018702443456639084,0.001929346134015366,1379.9018207142697,107.08121582568258,3647.50825023301,9.78756443372561
553.6026435301901,0.019956296973326428,0.0007344915965469521,0.03075192646170814,0.01867986390880586,0.0793456776438466,5.767437482661056e-05,0.00023291350071054568,0.001850378810926565,1398.296909736326,108.54557017956454,3647.484683417261,9.827857701493896
553.6104485124732,0.01998679806465697,0.0007308736146688831,0.030755022835339953,0.01868650609324813,0.0794063947698563,5.562521100536331e-05,0.00027693627908053535,0.001779601670202824,1416.6921677840721,110.01097680930147,3647.460664800827,9.858761544482432
553.6185912626244,0.020017264609947145,0.0007293772675659972,0.030757981707367408,0.01869464206363198,0.07946494365451752,5.3964352140806125e-05,0.00031859563944295407,0.0017174028645780338,1435.087608571896,111.4774361421033,3647.4362214616153,9.880148366700908
553.6269524544508,0.02004762604288772,0.000729705160374591,0.030760775030703427,0.018704178855017656,0.07952160727269587,5.3597559892573644e-05,0.00035751820892700387,0.001663919182562288,1453.483241493335,112.94494806001705,3647.4113802223083,9.892029431664358
553.6354142962352,0.020077809739179546,0.0007315662043873058,0.030763470037263988,0.018715014315602272,0.07957666825068062,5.239696358602079e-05,0.0003934455200155641,0.0016190199854181758,1471.8790716514713,114.41351192214987,3647.3861675644926,9.894552421242008
553.6438612954967,0.020107741536894326,0.0007346773717693502,0.03076612191287901,0.018727038746920683,0.07963040421474477,4.822731584248014e-05,0.00042621934595939853,0.0015824173988392852,1490.275100104856,115.88312663455491,3647.3606095681407,9.887991227023145
553.6521811061888,0.020137343669061038,0.0007387610338214898,0.03076860677047552,0.01874013581493663,0.07968308483610674,4.493966432699848e-05,0.00045574121038350035,0.0015539016329246195,1508.6713247583775,117.35379079440287,3647.334731859761,9.872714403984983
553.6602654714785,0.020166538818388816,0.0007435491766010679,0.030771000688579745,0.018754184487933426,0.07973497740168066,4.15368830347702e-05,0.00048200214336395687,0.0015329958536330747,1527.067739809907,118.82550259842365,3647.3085595807443,9.849200838123597
553.6680146151666,0.020195257919493455,0.0007487994317967286,0.030773331599645355,0.01876906932157116,0.07978632493434254,3.7775253460646294e-05,0.0005050529473177417,0.0015191736515084175,1545.464336000021,120.29826006549297,3647.2821170512525,9.818019304149166
553.6753374155169,0.020223440394749187,0.0007542956351978677,0.030775562249510037,0.018784680857437768,0.07983734520207211,3.460539516233632e-05,0.000525002133862688,0.0015118751662673308,1563.861100639723,121.77206104848621,3647.2554277565114,9.779827069724043
553.6821519188059,0.020251033672442246,0.0007598460779253439,0.0307776660171571,0.018800915966619477,0.07988823352319377,3.288751844368878e-05,0.0005420046644469627,0.00151049176348602,1582.2580179865708,123.24690327095452,3647.228514338252,9.735356221728276
553.6883838672367,0.02027798744091292,0.0007652715946714687,0.030779740167683246,0.018817672727161745,0.07993917638554907,3.114247169466135e-05,0.0005562510337662983,0.0015143114639320165,1600.655070039725,124.72278430007105,3647.2013987728305,9.685391888395296
553.6939669897462,0.02030425704792542,0.0007704138722176436,0.030781752378459922,0.01883485292775977,0.07999033884357,2.9882298048696993e-05,0.0005679803779162989,0.0015226159445561951,1619.0522361443934,126.19970155918931,3647.17410230845,9.63078426508686
553.6988473895127,0.020329808392324792,0.0007751422497982889,0.03078369458179296,0.01885237033983844,0.08004185927818373,2.933925383584161e-05,0.00057743720052679,0.0015347072610592128,1637.4494940528018,127.67765256181778,3647.146645210693,9.57240183243303
553.7029836850926,0.020354618005149913,0.0007793537513649448,0.03078559263588257,0.018870150937718155,0.08009384948846614,2.9310475581820374e-05,0.000584869544755582,0.0015499071372474657,1655.8468199750066,129.15663491968058,3647.119046755779,9.511129308753425
553.7063470104206,0.020378673049633454,0.0007829730855862715,0.03078750632482333,0.018888132898614848,0.08014639469164173,2.915798000803771e-05,0.0005905289932884693,0.0015675569650330885,1674.2441885788949,130.63664634271728,3647.0913252305672,9.447867650057214
553.7089201992018,0.020401967922497072,0.0007859461934755161,0.030789432688687543,0.01890626394210927,0.08019955784312514,2.8814378358157368e-05,0.0005946583898046762,0.0015870507080634028,1692.6415739773713,132.1176846693491,3647.0634980623645,9.38350413900744
553.7106938000047,0.020424497853683672,0.0007882284175320803,0.03079131180854093,0.018924493160314887,0.08025339182406381,2.9034547780736383e-05,0.0005975123470234114,0.0016077985937959396,1711.038949852522,133.5997477391893,3647.0355821079097,9.318919370400765
553.7116680767931,0.02044626602683428,0.0007897965238596985,0.030793228058210928,0.018942778072430024,0.08030793117647685,2.919285539118847e-05,0.0005993612731400222,0.0016291902237949708,1729.4362885732576,135.0828334503187,3647.0075933904163,9.255010364056183
553.7118542228889,0.020467281439876295,0.0007906437056872028,0.030795227035149635,0.018961085715743495,0.08036319258158549,2.893280396093813e-05,0.0006004448421370006,0.001650694492913165,1747.8335635167148,136.56693995634842,3646.979547156834,9.192611508398763
553.711274359193,0.020487558822253144,0.0007907794191286362,0.03079731188787079,0.018979392607761904,0.08041917493922422,2.8202703338724523e-05,0.0006009713189511339,0.0016718611823527928,1766.230749108291,138.05206566883862,3646.9514578807316,9.132493260457302
553.7099615341854,0.020507118634924264,0.0007902293831832522,0.030799443315949793,0.01899768474620964,0.08047585936784082,2.7255670450601472e-05,0.0006011175594735037,0.0016923209596657277,1784.6278208216445,139.5382092572985,3646.9233392622937,9.075362145864336
553.7079597239244,0.02052598707036512,0.0007890355797355149,0.03080153957002368,0.019015957609028883,0.08053320920449637,2.6649629299937435e-05,0.0006010290105494864,0.0017117853787534452,1803.0247551786938,141.0253696491863,3646.8952042283227,9.021860758856134
553.7053203869642,0.02054419188653869,0.0007872468415433677,0.030803615335193525,0.019034211067340143,0.08059118137816206,2.6788425594733265e-05,0.0006008286295704591,0.0017300309160044403,1821.421530333325,142.51354601569537,3646.867065148181,8.972558114652111
553.7020952180109,0.020561755472197386,0.000784904462415191,0.030805859617903813,0.019052439294182794,0.08064974301641151,2.6890858067173987e-05,0.0006006525946541833,0.0017468017702464585,1839.8181261968143,144.00273759922823,3646.8389342248324,8.927965471904328
553.6983466720084,0.020578709065940125,0.0007820735988109957,0.03080809035234393,0.01907064841158298,0.08070883213274262,2.6912956533959346e-05,0.0006006133931918199,0.001761874026459065,1858.2145228942704,145.49294378817493,3646.8108227877738,8.888557956704908
553.6941407469241,0.02059508309860338,0.0007788196955376212,0.030810188043878063,0.019088846532299916,0.08076838605421952,2.69797236680688e-05,0.0006007951640835923,0.0017750967621938053,1876.6107032620869,146.9841642522826,3646.7827417801745,8.85471259223635
553.689546462255,0.02061090652548021,0.0007752069303709311,0.03081212177889907,0.01910704299633361,0.08082834330827794,2.732375637135792e-05,0.000601254427226487,0.0017863917156559206,1895.0066529720991,148.4763989451399,3646.7547017928982,8.826705665548454
553.6846358590274,0.020626206826320277,0.0007712982140558116,0.03081394922482852,0.019125248370924865,0.08088864362272538,2.8285245774558377e-05,0.000602020083514253,0.0017957532857043486,1913.402360531583,149.96964810417708,3646.7267130645005,8.80471272755832
553.6794839997973,0.020641010005329835,0.0007671551903061727,0.030815816630116667,0.01914347445055526,0.08094922792574097,3.031197723727794e-05,0.0006030934148374021,0.0018032485318517232,1931.7978172832563,151.46391225066603,3646.6987854812323,8.788808593050343
553.674168723318,0.020655340556279836,0.0007628381488000366,0.030817941637799873,0.01916173411072052,0.08101003837684541,3.36801264631286e-05,0.0006044491787617967,0.001809002416706364,1950.193017377961,152.95919217513375,3646.6709285836687,8.778968923681676
553.668762466649,0.02066922109445724,0.0007584054005366391,0.030820065285772077,0.019180036919485142,0.08107101633816735,3.2351344141812116e-05,0.0006060777452810164,0.0018128128368437857,1968.587956425702,154.4554884817405,3646.643151752479,8.775137125552913
553.6633396731025,0.020682674457843032,0.000753918454265787,0.030822169154505162,0.01919839456963899,0.08113209837267107,2.9838537897591507e-05,0.0006079557848578199,0.0018148856749174865,1986.9826317881464,155.9528021784742,3646.6154639507536,8.777193406330943
553.6579737655773,0.020695721048110804,0.0007494339608766096,0.030824415825020986,0.019216818218807562,0.08119322650599226,3.128106160834166e-05,0.0006100389753085401,0.0018155524866726102,2005.3770435313363,157.4511345584944,3646.5878738899446,8.784932330701997
553.6527331959808,0.020708377876790616,0.0007450011314140867,0.03082688158871342,0.01923531594470959,0.08125435036139965,3.781792407960401e-05,0.0006122763593505019,0.0018149996424699356,2023.771194207899,158.95048696454535,3646.560390152598,8.798081113591495
553.6476814452295,0.020720658565268977,0.0007406617370790493,0.030829556447348343,0.01925389274515704,0.08131542715979512,4.658778904458661e-05,0.0006146103446020214,0.0018132683272858764,2042.1650888570475,160.45086078895574,3646.5330211923515,8.816299620164054
553.642877023249,0.02073257334478885,0.0007364501092281795,0.03083234411306365,0.0192725505380551,0.08137642171971365,5.072897516416413e-05,0.0006169767035824068,0.001810254540712481,2060.5587350045794,161.95225747363895,3646.5057753339365,8.839180365823479
553.6383735105912,0.020744129288812398,0.0007323940164753841,0.030835052621875702,0.019291288396818616,0.08143730463933416,4.142206762591691e-05,0.0006193051677497411,0.0018057785806259825,2078.95214255116,163.454678536656,3646.478660761652,8.866251955384415
553.6342202093036,0.020755334131428632,0.0007285268101262575,0.03083745540123638,0.019310106303846313,0.08149803025254283,3.451383795029907e-05,0.0006215297116534954,0.001800518364254356,2097.3453218461236,164.95812593850124,3646.4516853263904,8.897038803156613
553.6304603416719,0.020766192942022775,0.0007248712491281334,0.03083969385293556,0.01932900127279054,0.08155857392310138,3.116550216689744e-05,0.0006235838247784298,0.0017946974230288217,2115.7382848948628,166.46260155702655,3646.4248567264353,8.931028223875499
553.6271297751524,0.020776708101397912,0.0007214426576040539,0.030841883440813605,0.01934796711785928,0.08161891960837284,2.8692771884183316e-05,0.0006254030622036675,0.0017883939873488631,2134.131045217235,167.9681072478298,3646.3981825384244,8.967678284073472
553.6242570910949,0.02078688014619871,0.0007182525167375362,0.03084403223772624,0.019366995303055343,0.08167905174411097,2.925188610511161e-05,0.0006269273276692937,0.0017818296075172684,2152.5236174361507,169.47464494884588,3646.3716701779967,9.006430675936535
