vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
569.6942671654136,0.02352384543934157,0.0016910094802761082,0.001394699887541371,0.021141602644356574,0.06590210861168933,0.000869626014048458,-0.0028961927579527966,0.022579027696625245,303.1625181447224,20.579610806515852,3575.6748000551966,10.084755417116574
569.6980530678295,0.023193257094004344,0.0010070509466803134,0.0014390638885842185,0.02102537198429131,0.06661299779619473,0.0008950007760343961,-0.003992904766419961,0.02006293760166334,322.1089979215702,21.861836579810706,3575.6315895863613,10.226800227811463
569.7034505062777,0.02284988050808415,0.00041210444949248446,0.001482095424688872,0.020876224497166838,0.06723876488603295,0.0008993816377694901,-0.004859658860424797,0.017484358310392613,341.0556024363112,23.144611342526527,3575.5922798195156,10.359295758032587
569.7103454933804,0.022500408793352005,-9.37839607239049e-05,0.001523060374348997,0.020701757164412735,0.06777825407058516,0.0008867493661855978,-0.005508177171284949,0.014898117962917106,360.0023775662665,24.42800332954871,3575.556493680562,10.480898233665677
569.718607003532,0.022151096276981423,-0.00051231821672756,0.0015615354665954302,0.020509403604163846,0.06823212063852405,0.0008591292996397373,-0.005955936301116774,0.012353990995292871,378.9493673681718,25.712060555034203,3575.5238650010724,10.590418135619807
569.7280896185223,0.02180717640843151,-0.0008464813901456491,0.0015971443084932333,0.02030564784464227,0.06860241146104622,0.0008185321693222659,-0.00622054712154457,0.009894469114198695,397.89661197357435,26.99681225521426,3575.49405954605,10.68687291717906
569.7386338205414,0.021472852606359873,-0.0011004999972914578,0.0016295251022498125,0.02009600460775052,0.06889253145766443,0.0007673588322120689,-0.006319573844156457,0.007554675657429944,416.844147455391,28.282269076814444,3575.4667758694327,10.769490041954322
569.7500706649596,0.021151580459072627,-0.0012794932165716545,0.0016583947952754999,0.019885276540638156,0.06910688593968425,0.000708745542663504,-0.006271151089969419,0.0053632275988051955,435.7920052273783,29.568426841686016,3575.441741012112,10.837707136492194
569.762224537468,0.020846637752476,-0.0013895611186756091,0.0016837418041357054,0.01967824884029297,0.06925092509483029,0.0006446346222230732,-0.006098092281808193,0.003344403448600739,454.740213168955,30.855268246516147,3575.4186927998658,10.891129450104614
569.7749127541157,0.020560540241440682,-0.0014376605904452137,0.0017056202935947912,0.019478988823095154,0.06933104962003012,0.0005758573517543914,-0.005823408422485544,0.0015166271580340767,473.6887949775896,32.142762281707434,3575.3973949086603,10.929546865031181
569.7879533676652,0.020295062810378347,-0.0014307997076147675,0.0017240908511867393,0.019290702132070195,0.06935382674544886,0.0005038675931012206,-0.005467490879591431,-0.00010757366548782687,492.6377680965933,33.43087068043238,3575.3776438712785,10.95296361795358
569.8011652283792,0.020051241380530407,-0.0013760322111672353,0.0017392206637881053,0.019115733807210496,0.06932598476139605,0.00043075192861878066,-0.005048104038456663,-0.0015215626867547214,511.58714370258974,34.7195479686176,3575.359269079445,10.961598433927048
569.8143679840208,0.019829372909968015,-0.0012804575073342458,0.0017510835176180173,0.018955568285475375,0.06925441301832566,0.0003592296611737491,-0.0045803853021528975,-0.002724594842753057,530.5369267055153,36.00874146494381,3575.3421327838255,10.95588452638037
569.8273868567168,0.01962946849215925,-0.0011511714221574436,0.0017599320544727172,0.018811371610944802,0.06914606689602788,0.0002898147094787764,-0.004079500897469478,-0.0037193492500600354,549.4871169693245,37.29839443676116,3575.3261141902626,10.936414197503185
569.8400544718586,0.01945143359931491,-0.0009953181655147543,0.0017660025571082294,0.01868422608361591,0.06900799084869079,0.00022333617789134817,-0.0035619426518828327,-0.004510649786425752,568.4377102864149,38.58844699006206,3575.311101848939,10.903901416737883
569.8522113535181,0.019294578299641346,-0.0008196880957284028,0.0017694199033358793,0.018574455912129743,0.06884696886107249,0.00016253101135162856,-0.003040777420082924,-0.005107620498526532,587.3886965894789,39.87883699986741,3575.2970129501155,10.859230430723123
569.8637118243917,0.01915797451195617,-0.0006304806038084249,0.0017704737644131886,0.018482014259089394,0.06866925674424294,0.00010778416025228988,-0.0025269449734761583,-0.005521670471293361,606.3400605423565,41.169504360937914,3575.283782085644,10.803414099510684
569.8744240169049,0.019040456889613335,-0.00043330399559579895,0.0017696186197313,0.01840648429535747,0.06848058191133688,5.71266187396348e-05,-0.0020292627988423963,-0.005766488285514597,625.2917815435593,42.460390994862195,3575.2713612162893,10.737593744561918
569.8842302121544,0.018940697081483035,-0.00023329727989755225,0.0017671844631763356,0.01834719515237375,0.06828624307919917,9.852076231545524e-06,-0.001555210869073992,-0.005857237367830805,644.2438348904969,43.751440651857614,3575.259715173519,10.66300180295015
569.8930252239287,0.018857175394532466,-3.5261202210199296e-05,0.0017632792015413185,0.018303212108996204,0.06809123921542354,-3.143885040797519e-05,-0.001111219957244394,-0.005810660246411481,663.1961922260151,45.04259768050192,3575.2488217665914,10.580954237190884
569.900721027757,0.018788297216793818,0.0001566575835801428,0.0017581372311905037,0.018273413446852876,0.06789994786593322,-6.586952266892e-05,-0.0007020201312140182,-0.0056441796235603935,682.1488217100233,46.33381079063715,3575.2386690897033,10.492824168026818
569.907248809958,0.018732488489732347,0.0003390077424980357,0.001752040880347543,0.018256599193089876,0.06771606688395254,-9.372688779641907e-05,-0.00033093444495602554,-0.005375025892387631,701.1016887866193,47.62503435590113,3575.2292514627466,10.400009278841345
569.9125589657076,0.018688196639509252,0.0005090316690184376,0.001745319548886646,0.018251492506145616,0.06754261574938669,-0.00011644965848483691,1.1346306325013582e-07,-0.005020226099354816,720.0547562076844,48.91622841368371,3575.22056937142,10.303931063512856
569.9166195692188,0.018653909626302277,0.0006644867370061177,0.0017382329126177098,0.01825679333793933,0.06738210063094552,-0.00013486445953178773,0.0002900428361319732,-0.0045962123593607926,739.0079855156583,50.20735765381186,3575.212626849157,10.205993419227415
569.9194131788436,0.018628037222012502,0.0008035613914802,0.0017309115340181942,0.018271049333751083,0.06723661738972674,-0.00014801004014118482,0.0005388381030059937,-0.0041199256151369795,757.9613361263621,51.49838944548814,3575.2054364360615,10.10762453016376
569.9209396813062,0.018609073420114267,0.0009249850461398345,0.0017235065290523706,0.018292827509376053,0.06710771715533596,-0.00015554386404004712,0.0007473434445695467,-0.00360736119537419,776.9147669884468,52.78929650606294,3575.199012499542,10.010210157065112
569.9212169494457,0.018595665234655393,0.0010279975586287543,0.0017161890991813696,0.01832080125176106,0.0669964218565004,-0.00015782224685997477,0.0009169462583893625,-0.003072855446171642,795.8682377535606,54.080057498434854,3575.1933676462577,9.915053041787782
569.9202808422159,0.01858661270025718,0.001112349230535275,0.0017091505313631817,0.018353750319004578,0.0669032242210688,-0.00015590035613714904,0.0010495771587146682,-0.0025290857310369523,814.8217087763477,55.37065703105068,3575.18851272212,9.823372907301165
569.9181850177372,0.01858086771066151,0.001178291416966241,0.0017025954051805682,0.018390560848293613,0.06682809691091367,-0.00015144639644140576,0.001147693336440221,-0.001987074065454563,833.775141178747,56.6610855782176,3575.1844567828903,9.736305045901394
569.9149930774887,0.018577442741977736,0.0012262140156053002,0.0016965191339884424,0.018430170502325854,0.0667708550260423,-0.00014376621312683365,0.0012137887199307762,-0.001456804568525245,852.7284986667908,57.95133585835263,3575.181208204269,9.654870005766387
569.9107814633728,0.01857537452151671,0.0012568886967434876,0.0016910225109296527,0.01847148781010949,0.0667309357648615,-0.00013344253378625784,0.0012510713287350636,-0.0009478790004217896,871.6817449331902,59.24140408242452,3575.1787787127964,9.580046839000534
569.9056380940222,0.018573840642971278,0.0012713828960919712,0.0016862515266441065,0.018513541258233575,0.06670745803381697,-0.00012189328291035213,0.0012629311942858705,-0.00046833404304422416,890.6348460961713,60.531290670456784,3575.177177044811,9.512696730419064
569.8996593743843,0.018572163106125316,0.0012709005545524235,0.0016822733035195493,0.018555506814955085,0.06669937273525557,-0.0001098735448875552,0.0012525856298503755,-2.447328231356717e-05,909.5877721255614,61.820999168172335,3575.176407332437,9.453527232974889
569.8929501957216,0.018569808316853714,0.0012567821182170233,0.0016790760956915658,0.018596707930198922,0.06670546276742523,-9.747556400407058e-05,0.0012230792305301498,0.00037913279182817325,928.5404968427895,63.110536246993625,3575.176469103589,9.403092267758602
569.8856239356107,0.018566387087122382,0.0012305045383684537,0.0016765692890435794,0.018636615535557916,0.06672434302447502,-8.41287444438665e-05,0.0011772838732611558,0.0007396467854179994,947.4929979208854,64.39991170404252,3575.177357281967,9.361792123998475
569.8778010787582,0.01856163502441813,0.0011936554130581025,0.00167463520639921,0.018674827854210915,0.06675449044802574,-6.907958717809554e-05,0.0011179213813053439,0.0010557457630315683,966.4452568122425,65.68913802935181,3575.179062925551,9.329880318910982
569.8695984609665,0.018555242782958517,0.0011477620276145195,0.0016734459861827064,0.018710888425123563,0.06679445139918154,-5.439301608766056e-05,0.00104786121769792,0.001325722474524945,985.3972576579233,66.97822700764969,3575.181580071763,9.307534140654006
569.8611390208064,0.018547026119787122,0.00109448699968849,0.001672886649153149,0.018744464571930446,0.0668426081581691,-3.963145169734858e-05,0.0009698766160363048,0.0015493488001855293,1004.348987985723,68.26719316466905,3575.1848990749504,9.294799426378498
569.8525441512282,0.01853688657209495,0.001035425889087691,0.0016728412904756342,0.018775326954710944,0.06689738800700809,-2.437664103707913e-05,0.0008864083068849173,0.0017274204482179215,1023.3004397164186,69.55605179389975,3575.1890067846966,9.29158248941927
569.843931513822,0.01852478530292076,0.0009720609621787703,0.001673280801891522,0.018803324217854602,0.06695731495523419,-9.030913736343357e-06,0.0007995725911862186,0.0018614648373826846,1042.2516091612474,70.84481829573734,3575.193887429389,9.297657336559675
569.8354150388175,0.01851074310115107,0.0009057611918873448,0.001674262871718435,0.01882838299006113,0.06702100973989898,5.182817975795989e-06,0.000711161340260711,0.0019537410969963473,1061.2024970219077,72.13350817748308,3575.199522616216,9.312665668031613
569.8271040557752,0.01849483053152155,0.0008377895551291893,0.001675832266154926,0.01885049502758976,0.06708718416784441,1.7034388843885377e-05,0.0006226915049839235,0.0020071112462314977,1080.1531080438315,73.42213692149812,3575.2058918550033,9.336130675821746
569.8191020011923,0.018477139480982858,0.0007693826655390131,0.0016777439556733826,0.01886967246689782,0.06715456841894364,2.7796037804074595e-05,0.0005356570238190067,0.00202464901051461,1099.1034493667896,74.710720017277,3575.2129745443813,9.367513794927268
569.811508203741,0.01845781681504595,0.000701689519726176,0.001680020184604051,0.018885997076663073,0.06722196853339332,3.680897612426968e-05,0.0004512868805921956,0.0020100618448741893,1118.053531781507,75.99927317132921,3575.220747824781,9.406168930587041
569.8044113505604,0.018437019980525077,0.0006356941617109809,0.001682647012751379,0.01889957708166119,0.06728834939223545,4.3684283123541576e-05,0.00037055935314364666,0.0019671237564773225,1137.0033691395242,77.28781094714951,3575.229188001446,9.451381719918079
569.7978889805253,0.018414912514020117,0.0005722141903330862,0.0016855331278545786,0.018910541940557628,0.06735283685117933,4.862434729068404e-05,0.0002942155030575763,0.001899617434108687,1155.9529782407344,78.57634667146542,3575.2382707428756,9.5023747094816
569.7920074842474,0.018391664041916563,0.0005119007592515063,0.0016885098455876272,0.01891904234590766,0.06741471774060163,5.242286628421347e-05,0.0002227591756622622,0.001811334248170552,1174.9023788333823,79.86489243423719,3575.2479710808257,9.558307355283032
569.7868223198203,0.018367447572612678,0.0004552725968375883,0.00169147916236204,0.01892524309291212,0.06747340981228624,5.5693515205969586e-05,0.00015652369587231481,0.0017060111088546665,1193.8515928695815,81.15345928994154,3575.258263755296,9.618299131685243
569.7823808558873,0.018342449982730113,0.0004028041678269302,0.0016945306980117843,0.01892932532443164,0.06752837560992178,5.780292135163829e-05,9.578390929783634e-05,0.0015874138309986995,1212.8006434069666,82.44205803801245,3575.2691233350974,9.681455961169696
569.7787202837791,0.018316864846784634,0.00035482987419765266,0.0016975149179211152,0.01893149007280079,0.06757921112059043,5.914978153408454e-05,4.0605582107128e-05,0.0014593058698717358,1231.7495557308239,83.73069837051546,3575.2805238173833,9.746841193432237
569.7758650231792,0.018290868011620942,0.0003115644495583736,0.0017003478013066047,0.018931927532440357,0.06762563685361903,5.998873462649677e-05,-9.043337517642688e-06,0.0013250885369724388,1250.6983556732353,85.0193886183267,3575.2924397958122,9.813537389518896
569.7738266865538,0.018264617046025368,0.00027310493717948325,0.0017030237858259277,0.01893081618681269,0.06766749625763267,6.0370873892815404e-05,-5.328757604388366e-05,0.0011877917817082755,1269.6470695492271,86.30813575655736,3575.3048464973863,9.880648471107193
569.772604079151,0.01823825124072589,0.0002394306899931439,0.0017056157675778612,0.018928322808421688,0.06770475572055458,6.0143746987732856e-05,-9.234453458857827e-05,0.0010500741913955151,1288.5957241567712,87.5969454045536,3575.3177197824534,9.947299720506127
569.7721845119767,0.018211895196893056,0.00021043136550442682,0.0017081627694425926,0.018924604071478578,0.06773747534838162,5.8955445986384075e-05,-0.00012649812079405857,0.0009142468802027415,1307.5443462933486,88.88582203458132,3575.3310361236017,10.012649519474264
569.7725489387317,0.018185679135400618,0.00018598542415203896,0.0017104748914700456,0.018919822846891164,0.06776572491111152,5.678372877894924e-05,-0.00015605507495345612,0.000782534701790593,1326.4929619179238,90.17476980028908,3575.34477212015,10.075901156125942
569.7736676407619,0.018159720951928034,0.00016585978126365167,0.0017126657338985955,0.01891413698350913,0.06778969098511979,5.39833886499864e-05,-0.000181428311167943,0.0006569584244871325,1345.4415974640162,91.46379174437521,3575.358904749243,10.136273364959724
569.7755021497667,0.01813411952233031,0.00014978309291359252,0.0017148010426627231,0.01890768532241551,0.06780960471470134,5.0704868849094756e-05,-0.00020302473597281676,0.0005391367105066394,1364.3902776486284,92.75289001574261,3575.373411955059,10.193065687866763
569.7780055295606,0.018108955063553957,0.00013745310861387327,0.0017168657175032056,0.018900587459313983,0.06782573428110066,4.687154565494823e-05,-0.0002212367645580046,0.00043028249104183386,1383.3390253130408,94.04206591183828,3575.3882726668326,10.245662793007961
569.7811223760738,0.018084289133636976,0.00012853667131419,0.001718763811967116,0.018892943744528826,0.0678383849025119,4.2179728375295534e-05,-0.00023644232076806365,0.00033120296626387615,1402.2878614228125,95.33131987865332,3575.403466798854,10.293534474813944
569.7847889718838,0.01806016500427385,0.00012267083677198302,0.0017203299516606381,0.018884835632150567,0.0678478976886167,3.6198654030721726e-05,-0.00024900466733921616,0.00024231159650557507,1421.2368050528382,96.62065153095388,3575.418975238273,10.33623568479261
569.7889400409622,0.018036626567161543,0.00011950256832388571,0.0017217601387796897,0.018876344751689846,0.06785460758335461,3.154668909174805e-05,-0.0002592847216579635,0.00016413783297192117,1440.1858731252821,97.91006048843794,3575.434779163738,10.373395326784534
569.7935044821232,0.018013709434413504,0.00011864153150301711,0.0017230212591329611,0.01886754634030743,0.06785888906004962,2.7613251569673155e-05,-0.0002676719992906396,9.684956349869406e-05,1459.1350814142334,99.19954560975809,3575.450860251297,10.4046966749607
569.7984073559794,0.01799143488250312,0.00011969690311920767,0.0017239496906268355,0.01885849942692182,0.06786112184143785,2.279608703064378e-05,-0.000274522644083975,4.027482365596746e-05,1478.0844432682402,100.48910520020269,3575.467201058153,10.429912978418278
569.8035731037359,0.017969815865656224,0.00012230522566561723,0.0017245008225497728,0.01884925171484329,0.06786166309199371,1.697202416926727e-05,-0.00028014497677132996,-5.858475716755834e-06,1497.0339690929377,101.77873743944376,3575.483784859929,10.448914756843878
569.8089255471898,0.017948857015851093,0.00012613040731873485,0.00172474905557231,0.01883983958177387,0.06786084741792996,1.1496974808611615e-05,-0.0002847994949726946,-4.1922548510544015e-05,1515.9836663510494,103.068440381537,3575.500595650666,10.46166980051355
569.8143878887313,0.01792855464281844,0.000130863721938379,0.001724887801747062,0.01883028807980736,0.06785898686719767,9.20593390020543e-06,-0.0002886988731946886,-6.838973334703633e-05,1534.9335395623868,104.35821195492183,3575.517618142824,10.46824317029278
569.8198839618157,0.017908899186591158,0.00013622196707031124,0.0017250778494071624,0.01882061403726257,0.06785637192837171,1.0301045580289667e-05,-0.0002920188252600939,-8.595550392939924e-05,1553.8835905549743,105.64804990831858,3575.53483764597,10.468785862017839
569.8253414106064,0.01788988309582998,0.00014192446026338378,0.001725062055854573,0.018810837484402092,0.06785328969899859,5.715809195980379e-06,-0.0002949547254268893,-9.568363350804512e-05,1572.8338198135348,106.93795165948434,3575.552239617121,10.463483007040036
569.8306868006317,0.017871489066388115,0.0001477069468134603,0.0017250710616908752,0.01880096647966006,0.06785001321550949,2.8017841483201985e-06,-0.0002976638860373872,-9.816051099174024e-05,1591.784225325003,108.22791476054796,3575.569810260937,10.452603204338065
569.83585208812,0.017853698668445273,0.00015334403325877892,0.0017252766125303112,0.018791005650446467,0.06784677855881052,5.772202868895768e-06,-0.00030026762698823857,-9.40995640294979e-05,1610.7348027055273,109.51793683140359,3575.587536204954,10.436477373077048
569.8407752814178,0.01783649346972318,0.00015864972015967895,0.001725719088519464,0.018780957499334134,0.06784378407108713,1.3485624615952189e-05,-0.0003028545206382373,-8.44095517284895e-05,1629.6855452770578,110.80801553838545,3575.6054044488665,10.41549456261387
569.8454004409913,0.017819855035485544,0.0001634774020986007,0.001726307504337256,0.018770822404058713,0.06784119035580403,1.9445935474393144e-05,-0.0003054803918083205,-7.019456465404451e-05,1648.6364440673476,112.09814859426787,3575.6234023645293,10.390101952497165
569.8496776789175,0.017803764928024702,0.0001677198539408153,0.0017268195220662115,0.01876059861846259,0.06783912028180693,1.1825702993525266e-05,-0.00030816833845863416,-5.275319716924507e-05,1667.5874878107672,113.38833375855069,3575.6415176959244,10.360804826766106
569.8535622491764,0.017788203723120972,0.0001712871019012154,0.001727015009707396,0.018750283337654387,0.06783767086662765,4.793832752416174e-07,-0.00031093774034635937,-3.260979332116982e-05,1686.5386641042992,114.67856915606676,3575.65973852101,10.328130798433376
569.8570148037539,0.017773151104468542,0.00017409894765478838,0.001726938711192483,0.018739872788544124,0.06783693184595699,-4.135364564256533e-06,-0.0003138041570011089,-1.0201390142465405e-05,1705.489959620748,115.96885302721354,3575.678053249351,10.292622762163314
569.8600038429424,0.01775858854557637,0.00017610838762484424,0.0017266973173241198,0.018729363332654732,0.06783696646586058,-7.837524808029323e-06,-0.00031675729151656054,1.3539043827521196e-05,1724.4413595078481,117.2591836215833,3575.696450582467,10.254852102961145
569.8625056654128,0.017744499318717626,0.00017729323629037214,0.0017263942715492085,0.018718752633453534,0.06783780972429906,-1.0144667244401119e-05,-0.00031977750567522564,3.79791258266753e-05,1743.3928480687448,118.54955949312105,3575.7149194717304,10.215396109237606
569.8645042356744,0.01773086836961461,0.00017765428724991856,0.0017261481269418256,0.018708039563453297,0.06783947149894858,-7.037440325085034e-06,-0.0003228363605268488,6.268987729468415e-05,1762.3444088322817,119.83997945277136,3575.7334491219535,10.174836150000687
569.8659900171308,0.017717681265481254,0.00017720619168237663,0.0017260500547107913,0.01869722323360528,0.06784195113825753,-4.9201309369551145e-06,-0.0003258986759019686,8.691872949557946e-05,1781.2960249011535,121.13044227307782,3575.7520290291372,10.133750136207237
569.8669604316319,0.017704924911393267,0.00017598425025794025,0.0017260027178421801,0.018686303763871537,0.0678452218039537,-2.7854772108621033e-06,-0.00032892343196063274,0.0001102092045324235,1800.2476789924706,122.4209469730088,3575.7706489535926,10.092709355403567
569.8674200323553,0.01769258785984792,0.000174034618193561,0.0017259764523484638,0.018675283052806125,0.06784924531447566,-8.125365508878312e-08,-0.0003318701914473498,0.00013218253203577015,1819.1993540656467,123.71149276564927,3575.7892988923313,10.052257764685033
569.8673804534034,0.017680660267402608,0.00017141283895267542,0.0017260354201697496,0.018664164774954552,0.06785397459666138,1.381845647835221e-06,-0.0003346997014177647,0.00015247433795565146,1838.151033389069,125.00207903102665,3575.8079690792492,10.01291002234948
569.8668594867394,0.017669133387083813,0.00016818309466406855,0.0017261589970681312,0.0186529538677833,0.06785935127764392,1.701250472010702e-06,-0.0003373746152345148,0.00017084001822161978,1857.102700755144,126.29270531405896,3575.8266500065906,9.975146972433643
569.8658805325034,0.017657999249299863,0.00016441948859629546,0.0017262983524095135,0.018641656001066657,0.06786530545429603,2.248622973893184e-06,-0.0003398567147047975,0.0001871310318222312,1876.0543402729015,127.58337131746214,3575.8453324444836,9.939423848262452
569.8644722612784,0.01764725084322235,0.00016019900064625082,0.0017264918394133773,0.01863027808244146,0.06787176480409819,2.378114979530757e-06,-0.000342111791961733,0.00020120705572234892,1895.0059369307337,128.87407688192994,3575.864007421483,9.906152966362846
569.8626679084989,0.01763688184792842,0.00015559829809975043,0.001726736566582692,0.018618828147308267,0.06787865549684025,2.1194580830331676e-06,-0.00034411258481385884,0.00021300274717463207,1913.9574770103893,130.16482198036786,3575.8826662304878,9.875692189632323
569.8605052744512,0.017626886632400775,0.00015069373563153125,0.0017269883977039156,0.018607315358831363,0.06788590219462143,2.177963646571809e-06,-0.0003458387767451301,0.00022252774371953586,1932.9089480869727,131.45560671789326,3575.9013004287376,9.848344927338928
569.8580255230682,0.017617259787138653,0.00014555859675692735,0.0017272397509838857,0.01859574946005498,0.06789343224075935,2.71626384052712e-06,-0.0003472764655912259,0.00022982329051354178,1951.8603391677475,132.74643131157626,3575.9199018574723,9.824358875277584
569.8552725187391,0.01760799592226622,0.00014026679834337172,0.0017275436890194442,0.018584140225436786,0.06790117273144171,2.8363838713313467e-06,-0.0003484136654749345,0.00023493651584941352,1970.8116402976602,134.03729608109325,3575.938462659337,9.803940595189262
569.8522934635458,0.017599090230044943,0.0001348941621331284,0.0017278443124490758,0.01857249818881853,0.06790904629147927,3.2822315956627423e-06,-0.00034924269323493716,0.00023800075407971212,1989.7628426291392,135.32820146453489,3575.9569752468474,9.787251523217884
569.8491359486087,0.017590537453459176,0.00012950800180045594,0.0017281164423867336,0.018560833683737198,0.06791698391198625,4.371018844685372e-06,-0.000349762767019512,0.0002391589047294918,2008.7139391539802,136.6191479699554,3575.9754323356633,9.774392189911701
569.8458478968535,0.017582331864624882,0.00012416694712379876,0.0017283689947278165,0.01854915682104503,0.06792492518609443,5.94177626855768e-06,-0.00034998002412652283,0.000238561599676723,2027.6649247144433,137.9101361744114,3575.9938269453887,9.765402014822007
569.8424775630114,0.01757446726478962,0.00011892094398578692,0.0017286449801491711,0.018537477488909524,0.06793281830895315,7.355353336432472e-06,-0.000349907521003419,0.00023636720315229254,2046.6157960032517,139.20116672396188,3576.0121523995695,9.760259306503142
569.8390733234648,0.017566936967300408,0.00011381176444180384,0.0017290042992932392,0.01852580528661281,0.06794061936803418,7.721574283865618e-06,-0.0003495647072872142,0.0002327448189597779,2065.5665515220167,140.4922403306743,3576.030402326508,9.758883177701108
569.835681154328,0.017559733757314885,0.00010888206697263762,0.001729326443938903,0.01851414872844302,0.0679482810789522,8.544762001287713e-06,-0.00034896887024882223,0.00022790951966368352,2084.5171907809085,141.7833577422057,3576.0485706641734,9.76116629278801
569.8323474197305,0.017552850311897544,0.00010416842945465414,0.001729656049413373,0.018502516283661872,0.06795576403928587,9.213767769139997e-06,-0.0003481416268699837,0.00022205329328844065,2103.4677146759386,143.07451978776947,3576.066651634596,9.766955100998997
569.8291158196981,0.017546278642930648,9.96990208393548e-05,0.0017300569979295172,0.01849091560464092,0.06796303740405459,8.85664486932198e-06,-0.00034710799034832937,0.00021535827939396122,2122.4181256615534,144.36572732395413,3576.084639754354,9.776052491590542
569.8260263196973,0.01754000996754341,9.549511977897525e-05,0.0017305314433835772,0.018479353204009466,0.06797007642028612,7.399552519768624e-06,-0.0003458944608256234,0.00020800991799395922,2141.368427632985,145.65698121801384,3576.102529839191,9.788224499261638
569.8231151506338,0.01753403470811199,9.157111462648545e-05,0.0017310198113551667,0.018467834454654573,0.06797686242701645,5.566755874450354e-06,-0.0003445290253877631,0.0002001969495559507,2160.3186259262534,146.9482823478687,3576.1203170040117,9.803200304153792
569.8204148083792,0.01752834249263261,8.793450409685382e-05,0.0017314010562370391,0.018456363589887722,0.06798338285826278,4.877582014481384e-06,-0.0003430411554707021,0.0001921113537536352,2179.268727317622,148.23963160211363,3576.137996662854,9.820672250669453
