vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
533.2956949623425,0.024568880526346443,0.00039971904936041846,0.01655253922670183,0.024530289947325205,-0.05414035282003886,1.2176377036459093e-05,3.343261610500832e-05,0.0009404013143385016,4614.016026920906,-268.997303739543,3597.959242825497,8.627889992373225
533.2956906604004,0.024567947755158828,0.00039977446425928763,0.016553750674214683,0.024530873121055282,-0.05410898013913253,1.2330033572860999e-05,3.270662727998188e-05,0.0009404933397538468,4631.766511761054,-269.95910549984677,3597.9585125722338,8.626415261407937
533.2956672108646,0.02456702961222861,0.0003998293476373809,0.01655493512737464,0.02453143261242917,-0.05407760588512952,1.3237889551521537e-05,3.2015366629621727e-05,0.0009406072675213104,4649.5170263289965,-270.9203496030886,3597.9578089065253,8.625004431929689
533.2956255472383,0.024566126621183584,0.0003998836174394086,0.016556107643147508,0.02453196955794198,-0.0540462295568676,1.4554372214263558e-05,3.1358640572366425e-05,0.0009407333592530713,4667.26756999758,-271.88103598987067,3597.957131153918,8.623674966155884
533.2955668587217,0.02456523924785445,0.000399937067612944,0.016557302225541616,0.024532485078603214,-0.054014850007497395,1.5445791610836633e-05,3.0735957521291216e-05,0.000940847767992685,4685.018142174537,-272.8411646067235,3597.956478651017,8.622442489666529
533.2954925658952,0.024564367908301576,0.0003999895152028806,0.01655854616855165,0.024532980286747223,-0.0539834662249246,1.5086378945357672e-05,3.014652970870952e-05,0.0009409259335307411,4702.768742305744,-273.8007354034588,3597.9558507458282,8.621320756269213
533.295404084043,0.024563513025565073,0.00040004174179736796,0.016559703351689683,0.024533456323543285,-0.05395208229609548,1.603401482630704e-05,2.9589381316636413e-05,0.0009410363604488157,4720.519369891047,-274.7597483106499,3597.955246799955,8.62032181333013
533.2953030526035,0.02456267490552967,0.0004000933202033027,0.016560858915572033,0.02453391423418714,-0.05392069585221904,1.7048403269323642e-05,2.906344391304896e-05,0.0009411486088158306,4738.270024444834,-275.71820327527166,3597.9546661848212,8.619456599464735
533.2951912181495,0.024561853781745063,0.000400143797290359,0.016562099062443294,0.024534355013751622,-0.05388930440065729,1.6705822262479022e-05,2.8567444633981742e-05,0.0009412260518183727,4756.020705543944,-276.6761002504224,3597.9541082858427,8.618733723146384
533.2950703828469,0.024561049834557473,0.00040019307490993586,0.01656344314695441,0.024534779624766963,-0.05385790735193569,1.4644249074096486e-05,2.8099895260147082e-05,0.0009412589872356403,4773.771412837829,-277.63343918960186,3597.9535725034034,8.618159282046225
533.2949424044547,0.024560263191109648,0.0004002414098951568,0.016564843676162667,0.024535188997220795,-0.053826506019743224,1.1563360252751076e-05,2.7659092216935037e-05,0.0009412646374394439,4791.5221460485545,-278.59022004671095,3597.9530582528587,8.617736863033183
533.2948091963244,0.024559493925340865,0.00040028941406087,0.016566186309531678,0.024535584028558138,-0.05379510362093231,9.224531627269593e-06,2.7243116574413415e-05,0.0009412871493942055,4809.272904970801,-279.5464427760519,3597.952564964533,8.617467542173971
533.2946727115923,0.02455874204103315,0.00040033779431737485,0.01656734201527857,0.024535965561855784,-0.053763703867358494,9.754058299358068e-06,2.684989343669405e-05,0.0009413811349268003,4827.023689468611,-280.50210733234957,3597.9520920835253,8.61735003299922
533.2945348058356,0.02455800736042426,0.0004003853627596873,0.016568554979947477,0.024536334228142415,-0.05373230023491567,1.001120114801162e-05,2.647766949415705e-05,0.0009414737099650787,4844.7744994375835,-281.45721367817185,3597.9516390674307,8.617382273042061
533.2943973637704,0.024557289759663682,0.0004004323621068232,0.016569767173535203,0.02453669072636793,-0.053700894018407656,1.0295770523763614e-05,2.6124337691468585e-05,0.0009415667359883294,4862.525334834771,-282.411761788597,3597.951205388328,8.617560101949376
533.2942621854971,0.02455658905630504,0.00040047917154435584,0.01657089899985306,0.02453703569144936,-0.053669487226291716,1.1421835314115645e-05,2.5787760541247404e-05,0.0009416766988449819,4880.276195683527,-283.3657516378879,3597.9507905332616,8.617877435020125
533.2941309525785,0.024555904970727738,0.00040052576302139134,0.016571960552727333,0.024537369646483023,-0.05363807962515783,1.3315572648105118e-05,2.5465894268996197e-05,0.0009418025072664674,4898.02708206897,-284.3191831981701,3597.950394003973,8.61832650462291
533.294005228039,0.024555237126136952,0.0004005717012505682,0.016573051615999323,0.024537693002744568,-0.05360666873972875,1.5015267896305226e-05,2.515678881310159e-05,0.00094192549286722,4915.777994137984,-285.2720564394315,3597.950015316906,8.618897860195984
533.2938864510006,0.024554585082896214,0.00040061643984925496,0.016574291487587413,0.02453800609007312,-0.053575251505153916,1.5185830240658406e-05,2.485854582070098e-05,0.0009420169370681657,4933.5289320934135,-286.22437133646457,3597.9496540029104,8.61958055904863
533.2937759424233,0.02455394848669174,0.0004006606584635743,0.016575521299112148,0.0245383092992445,-0.05354383164243991,1.4942331566054418e-05,2.456912398851087e-05,0.0009420921530988443,4951.279896166029,-287.17612788674614,3597.9493096052906,8.620363030586468
533.2936749142325,0.024553326861556618,0.00040070436568022974,0.016576759002617923,0.02453860289576653,-0.05351240905012649,1.4697207427079692e-05,2.428666079985469e-05,0.0009421680122571259,4969.030886638319,-288.12732606144516,3597.948981680452,8.621232363672164
533.2935843892279,0.02455271970157173,0.0004007475037137759,0.01657802921535666,0.024538887080266476,-0.05348098329740427,1.4510797912961345e-05,2.4009437301154774e-05,0.0009422501938754743,4986.78190382494,-289.07796583789263,3597.948669797318,8.622175102058364
533.2935051947568,0.024552126489769482,0.00040079010263728283,0.016579325058776146,0.024539162004087865,-0.05344955449178941,1.4317243218567397e-05,2.3735858268281707e-05,0.0009423354158326401,5004.532948069468,-290.0280472043088,3597.9483735371987,8.623177358782927
533.2934379627138,0.02455154669813384,0.00040083228038233573,0.016580608158520013,0.02453942776929048,-0.053418123279123673,1.3924483644406775e-05,2.3464452206554304e-05,0.0009424114345536608,5022.284019744404,-290.9775701598032,3597.948092493791,8.624224816168914
533.2933831275631,0.024550979793956422,0.00040087433034690175,0.01658182408896863,0.02453968444562803,-0.05338669117080108,1.4109287162176037e-05,2.319391665007654e-05,0.0009424971473179149,5040.035119239692,-291.92653469073866,3597.947826271528,8.625303144664036
533.2933409870499,0.024550425208064094,0.0004009163191863496,0.01658300499745911,0.02453993205296655,-0.05335525826942134,1.6114151245976574e-05,2.2923159961990716e-05,0.000942640200715451,5057.786246951383,-292.87494075510125,3597.947574483808,8.626398234086574
533.2933117191675,0.024549882331323006,0.00040095777803504965,0.01658420506653086,0.024540170515837508,-0.05332382216062313,1.752569948611747e-05,2.2651142908448713e-05,0.0009427651118427587,5075.537403307466,-293.8227883720553,3597.947336757453,8.627495154031918
533.2932953189838,0.024549350583577937,0.00040099845356195477,0.016585450288033765,0.02454039975664772,-0.05329238153103896,1.6901611774647898e-05,2.2377013996304213e-05,0.0009428258407641687,5093.288588725421,-294.7700775493592,3597.9471127271922,8.628579828688897
533.2932915965539,0.024548829416120584,0.00040103833790020065,0.01658673848612499,0.0245406196998606,-0.05326093630346098,1.4007772564543578e-05,2.2100117571085146e-05,0.0009428139899898565,5111.0398036100205,-295.7168082790376,3597.9469020353595,8.629639121259359
533.2933001769194,0.024548318311689573,0.0004010776686471061,0.016588039317268967,0.024540830271996102,-0.05322948763684092,9.818270869706837e-06,2.1819993816993688e-05,0.000942758804475843,5128.791048353337,-296.66298053738115,3597.9467043318905,8.630660833958157
533.2933205001092,0.024547816784470444,0.00040111692886417305,0.016589294270237375,0.024541031401630768,-0.05319803792629013,6.515400264966552e-06,2.1536378756906266e-05,0.0009427271716239939,5146.54232333473,-297.6085942849468,3597.9465192743273,8.631633708013158
533.2933518211399,0.024547324380094934,0.0004011568470640001,0.016590416668057356,0.024541223019396766,-0.05316659080301179,7.4896063103312785e-06,2.1249204252849754e-05,0.0009428236197496486,5164.293628920861,-298.553649466558,3597.946346527814,8.632547423665287
533.2933933508028,0.024546840583887793,0.0004011966591855011,0.016591539266228035,0.024541404939280212,-0.05313514218054315,1.0065456147473691e-05,2.0958620038074217e-05,0.0009429751021359318,5182.044965451175,-299.49814608187427,3597.9461857644114,8.633392568922147
533.2934442661777,0.02454636493209799,0.0004012357314162583,0.016592741153610542,0.024541577001199518,-0.053103688799717684,1.1199403670785313e-05,2.0664803874603877e-05,0.0009430880049611105,5199.796333237178,-300.44208414796674,3597.946036662003,8.634160699214698
533.2935035836928,0.024545897069727915,0.0004012746841524148,0.01659391672217294,0.024541739149685996,-0.053072233891111875,1.2944658067243249e-05,2.0368029829012943e-05,0.0009432178730444201,5217.547732563993,-301.3854636330018,3597.9458989035793,8.634844744556785
533.2935702516689,0.024545436643115183,0.0004013135260410936,0.016595064911790438,0.024541891296631015,-0.053040777459122314,1.5253626550543525e-05,2.0068774949367415e-05,0.0009433629248200886,5235.299163676893,-302.3282845157916,3597.945772176687,8.635439094020574
533.2936431504071,0.024544983300182382,0.00040135165750755154,0.016596288574623676,0.02454203332160006,-0.05300931630071945,1.5989193234030934e-05,1.97677187290315e-05,0.0009434643492482954,5253.050626781306,-303.27054678574257,3597.9456561734282,8.635939595454543
533.2937211199778,0.024544536780477976,0.0004013892073816313,0.0165975594156701,0.024542165187893226,-0.05297785108663987,1.5350552162990674e-05,1.9465548364978813e-05,0.0009435249128186246,5270.802122046793,-304.2122504193774,3597.945550589996,8.636343391480313
533.29380295973,0.02454409687399728,0.0004014266059402619,0.01659880951354673,0.024542286901529122,-0.05294638402695239,1.48884017334644e-05,1.9163022998010068e-05,0.0009435883007427189,5288.553649611255,-305.15339537667285,3597.9454551269264,8.636648790314021
533.2938874609407,0.024543663373319473,0.00040146371123946816,0.01660007223248302,0.024542398449013653,-0.05291491429853282,1.4279771986555502e-05,1.8861047062219218e-05,0.0009436482447557227,5306.305209570804,-306.09398162490777,3597.9453694883014,8.636855465767004
533.2939734346559,0.02454323612990728,0.00040150055089757886,0.016601343914341163,0.024542499866666533,-0.052883442009504636,1.357913848345844e-05,1.856054622627829e-05,0.0009437061092686799,5324.0568019784005,-307.03400913092935,3597.9452933811517,8.636964439319673
533.2940597122579,0.024542815053726855,0.0004015373188130204,0.01660258469530821,0.024542591240381665,-0.05285196818079185,1.3213802161513448e-05,1.826246744887291e-05,0.0009437708510667568,5341.808426843882,-307.9734778610462,3597.9452265154478,8.636978077756392
533.2941451822993,0.024542400070773476,0.0004015739948235632,0.016603807108153398,0.024542672672555513,-0.052820492635292836,1.3291154938230101e-05,1.7967804564272945e-05,0.0009438480285127921,5359.560084139343,-308.9123877729352,3597.94516860386,8.636899832934123
533.294228726625,0.02454199113603005,0.0004016104607901379,0.01660503394794728,0.024542744278841122,-0.05278901470906618,1.3416336601771717e-05,1.767761374471286e-05,0.000943927340539763,5377.311773805019,-309.85073882900383,3597.9451193633695,8.63673420037635
533.2943092829294,0.024541588250715774,0.00040164673531796144,0.016606255237300745,0.024542806218685875,-0.052757534502053484,1.3422851860120181e-05,1.7392923674587966e-05,0.0009440015872589781,5395.063495747315,-310.7885309933898,3597.9450785141566,8.636486619358914
533.2943858902845,0.024541191444488554,0.0004016828344878148,0.016607466647039937,0.024542858688463856,-0.05272605207857676,1.327469031045535e-05,1.7114721651023826e-05,0.0009440689030815159,5412.815249839579,-311.7257642247867,3597.9450457788907,8.636163336846138
533.2944576891404,0.02454080077544498,0.0004017187718560431,0.016608669496206235,0.02454290192147582,-0.05269456746733843,1.3066326439155058e-05,1.6843953583876258e-05,0.0009441327567182243,5430.567035922108,-312.6624384764435,3597.9450208827266,8.635771407490843
533.2945239213242,0.024540416330120354,0.0004017545584545553,0.016609870752056295,0.024542936187949234,-0.05266308066142133,1.3022719621795118e-05,1.6581523995731343e-05,0.0009442019511797212,5448.318853802137,-313.59855369616514,3597.9450035533064,8.635318693634341
533.2945839311537,0.02454003821894259,0.0004017901661448719,0.016611085122878406,0.02454296178907555,-0.052631591443565315,1.3264610802863461e-05,1.6328288800329226e-05,0.0009442828178144342,5466.070703257328,-314.5341098301703,3597.9449935210864,8.634813742762196
533.2946371483634,0.024539666553481634,0.00040182543577044444,0.016612324568215254,0.024542979024414432,-0.052600099017833434,1.2809020581109774e-05,1.6085010945284185e-05,0.0009443431380852887,5483.82258406214,-315.4691068446544,3597.9449905219817,8.634264940350938
533.2946830707969,0.02453930148883264,0.00040186055718776856,0.016613561563561724,0.024542988252316947,-0.05256860433947057,1.2399510646537382e-05,1.585241492240644e-05,0.0009444045942501384,5501.574495962572,-316.4035446828227,3597.9449942946558,8.63368145004475
533.2947213190434,0.02453894318373009,0.00040189567185169953,0.01661477867326753,0.024542989848501163,-0.05253710810113557,1.2662836291456182e-05,1.5631129842441418e-05,0.0009444863052074271,5519.326438693145,-317.337423286927,3597.9450045814506,8.633072477023024
533.2947516423103,0.02453859179223734,0.000401930796004415,0.016615975371470262,0.02454298419591207,-0.05250561035590585,1.3680596890529707e-05,1.542167709479059e-05,0.0009445910187928079,5537.078411981969,-318.27074260453986,3597.945021128821,8.632447076877714
533.2947739184225,0.02453824746374663,0.0004019658206754146,0.01661716804209538,0.02454297168472158,-0.05247411051727731,1.4989235900775122e-05,1.5224470347511483e-05,0.0009447051117791432,5554.830415550742,-319.2035025885552,3597.9450436873312,8.631814155613329
533.2947881538227,0.024537910342979072,0.00040200051168152046,0.01661838997885622,0.0245429527123285,-0.05244260735916441,1.558004086156325e-05,1.503981554731768e-05,0.0009447985898765048,5572.58244911475,-320.13570319718775,3597.9450720116583,8.63118246964693
533.2947944660053,0.024537580587351445,0.000402034868187816,0.016619633478665043,0.02454292770631798,-0.05241110089041212,1.521645296787411e-05,1.48678807463417e-05,0.0009448621521517827,5590.334512389548,-321.067344384452,3597.9451058609743,8.63056047242416
533.2947930154776,0.024537258377278666,0.00040206953231619434,0.016620796583555357,0.024542897138898748,-0.052379594439887094,1.627618315836933e-05,1.4708714843848959e-05,0.0009449630745571071,5608.086605104748,-321.99842608061084,3597.9451450000447,8.629956084087242
533.2947840751392,0.02453694381555139,0.00040210392713683053,0.016621984291666208,0.02454286139560811,-0.052348084919876935,1.6922983729228503e-05,1.4562409764262122e-05,0.0009450532421838099,5625.838726980122,-322.92894824184026,3597.9451891980043,8.629377195415577
533.2947680051375,0.024536637002192663,0.0004021377034175117,0.016623258826189428,0.024542820874456046,-0.052316570459703504,1.600065503193323e-05,1.4428914740246516e-05,0.0009451017903559267,5643.590877752385,-323.8589108230265,3597.945238229605,8.62883091240784
533.2947452486178,0.024536338041059674,0.00040217086961380434,0.016624617971091663,0.02454277599464256,-0.05228505108822489,1.349304392881889e-05,1.4308022668378321e-05,0.0009451078362833188,5661.343057177486,-324.7883137747765,3597.9452918753377,8.62832349803811
533.2947163317236,0.024536047039843727,0.0004022037918690545,0.016625995071114372,0.02454272719655767,-0.052253528733835444,1.0524043793074628e-05,1.4199370109144567e-05,0.0009451004790616724,5679.095265030623,-325.7171570434175,3597.9453499214305,8.627860372255862
533.2946818635962,0.024535764110070264,0.0004022371940143877,0.016627259031773835,0.024542674941781414,-0.05222200722446571,9.357594508743415e-06,1.4102437286943138e-05,0.0009451387996724994,5696.847501106229,-326.6454405709975,3597.945412159849,8.627446111985975
533.2946424975901,0.024535489272896546,0.000402270936099786,0.016628448993816807,0.024542619601209976,-0.0521904857384385,9.888353654385337e-06,1.4016755996709647e-05,0.0009452248786256279,5714.599765218759,-327.5731643028338,3597.9454783886654,8.62708451812835
533.2945988956442,0.024535222475602903,0.00040230402000751607,0.016629751751424823,0.024542561456541996,-0.05215895892864407,9.095367158420038e-06,1.394192904059887e-05,0.0009452816110132052,5732.352057196637,-328.500328202171,3597.945548412212,8.626778883353749
533.2945517891962,0.024534963792103525,0.0004023373142339164,0.016630986448172784,0.024542500940279106,-0.052127431496256635,9.084713685734003e-06,1.3877190215175975e-05,0.0009453553449456833,5750.104376887797,-329.42693222799335,3597.9456220405864,8.626531685253422
533.2945019158453,0.024534713226230957,0.00040237120438177756,0.01663207442353018,0.024542438415146625,-0.05209590551273856,1.0821765799121236e-05,1.3821802359690175e-05,0.000945467944256002,5767.856724168802,-330.35297633706335,3597.9456990904173,8.62634445783593
533.2944500178711,0.024534470707512704,0.0004024055405061416,0.01663304952960078,0.0245423741692284,-0.05206438013664749,1.3985158072232139e-05,1.3775066243185868e-05,0.0009456132495648718,5785.609098944956,-331.2784604841112,3597.9457793848787,8.626217791713314
533.2943968422336,0.024534236091171235,0.00040243963711430146,0.016634058131122603,0.024542308415966826,-0.05203285161363642,1.6966787089573537e-05,1.3736320564502625e-05,0.0009457570782807737,5803.361501150301,-332.2033846218347,3597.9458627536897,8.626151334101092
533.2943431373765,0.024534009177964278,0.000402472478274255,0.01663531272653427,0.024542241312587136,-0.0520013144067419,1.7278777192607654e-05,1.370491002569017e-05,0.0009458445095275662,5821.113930746615,-333.12774870445014,3597.9459490331424,8.626143824042416
533.2942896192908,0.024533789944121483,0.00040250514818707724,0.016636561288160275,0.02454217318064738,-0.051969774507196274,1.6870900503933183e-05,1.3679828891276882e-05,0.0009459060832285513,5838.866387709182,-334.05155271644287,3597.9460380659257,8.626193598033147
533.294237002404,0.024533578239294286,0.0004025377307422862,0.016637806035731915,0.024542104228547384,-0.0519382322709198,1.6441271567145305e-05,1.3660247975533602e-05,0.0009459662524894364,5856.618872037976,-334.9747966063468,3597.946129700077,8.626298254714463
533.2941859586537,0.02453337386238572,0.0004025699584867144,0.016639119697849078,0.0245420346043307,-0.05190668615745572,1.5757376435755964e-05,1.364539701015792e-05,0.0009460276141904619,5874.371383757153,-335.89748032390537,3597.946223789836,8.626454719437268
533.2941371051779,0.02453317662357527,0.00040260183893839894,0.016640499365215406,0.024541964451333987,-0.0518751362012911,1.4780538316590588e-05,1.3634463739088553e-05,0.0009460884057737073,5892.123922912426,-336.81960383409114,3597.9463201958306,8.626659339456355
533.2940910043153,0.02453298634431889,0.00040263365458658167,0.01664186649063829,0.024541893908187024,-0.051843584011856764,1.366591756978805e-05,1.3626593918505327e-05,0.0009461425052430919,5909.87648957106,-337.7411671171054,3597.946418785078,8.626907883930418
533.2940481616694,0.024532802843010383,0.0004026658633239759,0.016643106208370045,0.024541823100640774,-0.051812032150761016,1.3003689333487099e-05,1.3620932506471202e-05,0.0009461935162988135,5927.629083820682,-338.662170154859,3597.9465194305294,8.627195610767178
533.2940090303819,0.0245326258427671,0.000402698242983684,0.016644317499575918,0.024541752073210146,-0.051780479168070166,1.360388461857923e-05,1.3616850912624031e-05,0.0009462839099133881,5945.3817057613915,-339.58261287599476,3597.9466220089334,8.627517603263366
533.2939740224158,0.024532455080144133,0.0004027305145748968,0.01664553030792076,0.02454168084469769,-0.05174892366270982,1.4027386844577077e-05,1.3613654115594072e-05,0.0009463683239746481,5963.134355508899,-340.50249526589585,3597.946726403846,8.62786845337656
533.293943473483,0.024532290297880524,0.0004027625791063298,0.016646743623288614,0.02454160942795082,-0.0517173651827276,1.344639995551975e-05,1.3610688423554574e-05,0.000946418000270109,5980.887033189095,-341.4218173067541,3597.946832503581,8.628242633451622
533.2939176396065,0.02453213123568363,0.000402794475200863,0.016647951660713624,0.024541537826318807,-0.05168580391850805,1.1993466869200635e-05,1.3607373328435163e-05,0.0009464366756628402,5998.639738937072,-342.3405789652158,3597.946940200808,8.628634557860197
533.2938966971217,0.024531977630229112,0.0004028263790955408,0.01664914386038005,0.02454146603365278,-0.05165424070277264,1.0761469477167441e-05,1.360320150592184e-05,0.000946460582091464,6016.392472897129,-343.2587801923812,3597.9470493925514,8.629038583000709
533.2938807433878,0.02453182921365245,0.00040285856481132783,0.016650309569036358,0.02454139403136744,-0.051622676810245814,1.1611883978566996e-05,1.3597740894594008e-05,0.0009465525036692066,6034.145235222324,-344.17642092609344,3597.947159980199,8.629449015866413
533.2938698256933,0.0245316856856327,0.0004028904159624296,0.016651535263352342,0.024541321719425347,-0.051591109070691754,1.1923598127848214e-05,1.3590656742411952e-05,0.0009466344919800054,6051.898026061088,-345.0935011607704,3597.947271869781,8.629860354172113
533.2938639325818,0.024531546795813347,0.00040292208943354635,0.016652779656773385,0.02454124904972142,-0.05155953836594379,1.1835739899096528e-05,1.3581582508138912e-05,0.0009467053214762354,6069.650845567181,-346.0100208718438,3597.9473849711358,8.630267112416947
533.2938629821655,0.024531412306588597,0.0004029539617649624,0.016653983339751592,0.024541175982211835,-0.0515279666490642,1.2746252892745929e-05,1.357022303923682e-05,0.0009468046262780764,6087.40369389323,-346.92598001649935,3597.9474991971706,8.630664062486769
533.2938668283573,0.024531281967185934,0.00040298603717851437,0.01665514648113719,0.024541102440158787,-0.051496393931114305,1.4674205273198525e-05,1.355639860185766e-05,0.0009469330931621091,6105.156571184646,-347.8413785620523,3597.9476144639025,8.631046366898538
533.2938752608704,0.02453115551366615,0.0004030179475775911,0.016656328828178534,0.024541028310130473,-0.05146481828115447,1.625978976882458e-05,1.3540044880843473e-05,0.000947052461561316,6122.909477579622,-348.75621648594705,3597.9477306904564,8.63140957880032
533.2938880097242,0.024531032688555603,0.00040304922962626293,0.01665760194208561,0.024540953466944376,-0.05143323728671252,1.57013454178056e-05,1.3521176602203423e-05,0.0009471109263465636,6140.662413208773,-349.67049377025745,3597.9478477988646,8.631749650776943
533.2939047733445,0.02453091332850049,0.0004030806591484611,0.016658830653446317,0.024540877892596485,-0.0514016550368506,1.5568061824071433e-05,1.3499716096615394e-05,0.000947177527034479,6158.415378195431,-350.58421036729396,3597.9479657130723,8.6320629064712
533.2939251987845,0.02453079720526974,0.00040311200351563414,0.016660065624930036,0.024540801478588795,-0.05137007025261122,1.5332472762472248e-05,1.3475781886396512e-05,0.0009472414439621059,6176.168372655775,-351.49736624052014,3597.948084359988,8.632346021795676
533.2939489010184,0.024530684112580695,0.00040314305800325884,0.016661347219441156,0.024540724125587443,-0.05133848182633653,1.4418627011873003e-05,1.3449539761809783e-05,0.000947288675527036,6193.921396691071,-352.40996135585186,3597.9482036682784,8.632596239151082
533.2939754669029,0.024530573885025293,0.00040317390010540834,0.016662660366023194,0.02454064576665519,-0.05130689016782912,1.3028325834103747e-05,1.342116864862367e-05,0.0009473239964486889,6211.674450386965,-353.3219956774936,3597.9483235681646,8.632811386782702
533.2940044551762,0.024530466398070085,0.0004032048895347518,0.016663934559858817,0.02454056636725144,-0.051275297204351956,1.21411229739596e-05,1.3390860608112085e-05,0.0009473709577683121,6229.427533813481,-354.23346916793764,3597.9484439914227,8.6329898787804
533.2940354086586,0.024530361525668058,0.00040323617276729945,0.016665146636870375,0.024540485883322017,-0.05124370369280632,1.229256447212543e-05,1.335888628539205e-05,0.0009474446862703165,6247.180647025331,-355.14438178567997,3597.9485648711816,8.633130675762501
533.2940678624927,0.024530259105968746,0.0004032672680816865,0.01666639446722915,0.024540404222945972,-0.051212107023057764,1.2227354935139775e-05,1.3325631719730807e-05,0.000947516108401259,6264.933790065786,-356.05473349211826,3597.9486861423634,8.633233125519366
533.2941013323256,0.024530159055449776,0.0004032984041578545,0.01666762257387686,0.024540321363890283,-0.051180508465261516,1.228623827628416e-05,1.32914066936835e-05,0.0009475888925898039,6282.686962964145,-356.964524255357,3597.9488077416795,8.633297070727954
533.2941353474155,0.02453006129713264,0.00040332969424354716,0.016668804622345865,0.024540237288533395,-0.0511489086405437,1.2661756349135513e-05,1.3256559634326473e-05,0.0009476658460825477,6300.440165732615,-357.8737540384277,3597.948929606531,8.633322880487503
533.2941694515246,0.02452996575795438,0.00040336110563576313,0.016669949924586185,0.024540151981348183,-0.05111730735467748,1.3327518311589128e-05,1.322148178876514e-05,0.0009477474212404908,6318.193398366271,-358.78242279902486,3597.9490516749825,8.633311449489826
533.2942032029191,0.024529872368767597,0.000403392459680756,0.016671103438965485,0.02454006542890195,-0.05108570359808305,1.4038200625858678e-05,1.3186607224133979e-05,0.0009478317155390384,6335.9466608430575,-359.69053048950565,3597.9491738857664,8.633264198019313
533.2942361778101,0.02452978107126908,0.00040342348795399224,0.016672326996202483,0.024539977624973404,-0.05105409588193639,1.4282139331072575e-05,1.3152391538562276e-05,0.0009479100876473712,6353.699953124223,-360.59807706213644,3597.949296178397,8.63318303988471
533.2942679887483,0.024529691876462482,0.000403454425310542,0.016673534515091206,0.024539888619652835,-0.05102248563916723,1.365283295177657e-05,1.3119140631774239e-05,0.0009479559019330283,6371.453275161077,-361.5050625013071,3597.94941849431,8.63307005995021
533.294298241437,0.024529604770764393,0.0004034853671628537,0.01667473287703289,0.02453979845607666,-0.050990873264367825,1.3072423635864716e-05,1.3087281640873057e-05,0.0009480020399183938,6389.2066268943745,-362.4114867455535,3597.949540775451,8.632927779576988
533.2943265790879,0.024529519742372424,0.0004035162946002453,0.016675953215485463,0.024539707180687213,-0.05095925852965074,1.3195812287146984e-05,1.3057242038893535e-05,0.0009480756922755325,6406.9600082533025,-363.3173497318844,3597.949662964537,8.63275899658965
533.2943526925818,0.02452943679611469,0.00040354717354641517,0.016677211363415125,0.02453961485315283,-0.05092764120613125,1.41594725199826e-05,1.3029400872231484e-05,0.0009481838930520411,6424.713419155993,-364.2226514095009,3597.9497850052853,8.632566718405114
533.2943763204686,0.024529355953449815,0.0004035779547594416,0.016678507853296318,0.02453952154636784,-0.050896021063927266,1.5581450659280037e-05,1.3004088760643729e-05,0.0009483135196710476,6442.466859509527,-365.12739173979634,3597.949906842414,8.6323541620326
533.2943972489672,0.02452927725246693,0.00040360857383178343,0.016679827917111742,0.024539427346452574,-0.050864397872159406,1.656136574049701e-05,1.29815878972481e-05,0.0009484312929312116,6460.220329209937,-366.0315706963563,3597.950028421642,8.632124754073638
533.2944153119658,0.02452920074788568,0.0004036389511902795,0.01668114148635235,0.02453933235275336,-0.050832771398950934,1.568040950964048e-05,1.2962132048523443e-05,0.0009484837770067248,6477.973828142198,-366.93518826495875,3597.9501496896883,8.63188213072207
533.2944303762927,0.02452912650576117,0.00040366944699877794,0.01668239172491598,0.024539236704644838,-0.05080114351373923,1.4286210218941325e-05,1.2945928508074923e-05,0.0009485092410849241,6495.727356191308,-367.8382443885024,3597.950270593951,8.63162990858112
533.2944423342855,0.02452905455828081,0.0004037002130105993,0.01668359867607318,0.02453914052177867,-0.05076951480758033,1.4091660819294153e-05,1.2933227223643973e-05,0.000948569821383029,6513.480913245329,-368.7407389855881,3597.9503910831895,8.631371575424344
533.2944511327746,0.024528984931754164,0.0004037308514053428,0.01668481747555999,0.024539043891460992,-0.050737883238292224,1.339590630648923e-05,1.2924235244724317e-05,0.0009486147923036259,6531.23449918234,-369.64267202669464,3597.950511107939,8.631110710193118
533.2944567641085,0.024528917669627344,0.00040376130944918355,0.016686056246122998,0.024538946934100664,-0.050706248527233176,1.1990064553120594e-05,1.2919086986761682e-05,0.00094863812206161,6548.988113881802,-370.54404346684095,3597.950630619841,8.630850748731008
533.2944592660931,0.024528852832517448,0.0004037918826513503,0.016687275894061996,0.024538849803423,-0.05067461217443454,1.1176785198405496e-05,1.2917844234664488e-05,0.0009486791189685178,6566.741757224617,-371.4448532452893,3597.9507495716407,8.630594982696039
533.2944587178739,0.02452879047055528,0.0004038227620379034,0.016688457798109162,0.02453875264671363,-0.05064297511869169,1.1970292944539886e-05,1.2920541033372088e-05,0.0009487701157365535,6584.495429093216,-372.3451013016971,3597.9508679175783,8.630346541208125
533.2944552290863,0.024528730594908416,0.00040385344063758406,0.016689675883084922,0.024538655553084123,-0.05061133474331003,1.2301478241648926e-05,1.2927230025336498e-05,0.0009488504052945274,6602.249129370724,-373.24478760885836,3597.950985614162,8.630108393772588
533.2944489465677,0.024528673260572478,0.0004038841451151541,0.016690885528898403,0.024538558675281073,-0.050579692262494265,1.2786973732750672e-05,1.2937844607228066e-05,0.0009489347758044228,6620.002857944261,-374.14391211974686,3597.9511026191085,8.629883311572343
