vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
555.4958307345095,0.01959064724503517,-0.0002352923058141747,-0.012760296299346852,0.017817048369358993,0.015566984745789873,-4.444342928824163e-06,0.0003987475888295979,-0.0007154945721899821,1481.0633635503875,24.412194550879356,3680.5597024300496,10.173411808716253
555.5073978200935,0.019628858951500728,-0.00023462099520920929,-0.012760801250524235,0.01783072397688051,0.015542775883510617,-7.433592369313816e-06,0.0004400352408804686,-0.0007262083370457299,1499.5778110366623,24.70049065690408,3680.5266055444536,10.166628625843778
555.5188183154139,0.019666637112218235,-0.00023367726954192551,-0.012761305094803126,0.017845714224331403,0.015518240905304142,-1.0911028971285909e-05,0.0004778423070145013,-0.0007343155126172528,1518.0926487008426,24.988365611466342,3680.493070103323,10.147792350064002
555.5299463773774,0.019703913118840795,-0.00023253847236831958,-0.012761993453875855,0.01786190684503777,0.015493456986799329,-1.3095154459693407e-05,0.000512149113048993,-0.0007399682064389713,1536.6078678859885,25.27581819251726,3680.4591280546924,10.117573383955214
555.5406453103315,0.019740619720359766,-0.00023127905762055048,-0.012762800704498131,0.017879189152581236,0.015468502390160718,-1.39519857557012e-05,0.0005429759138052774,-0.0007433508551527648,1555.1234560372543,25.56284718069035,3680.4248105025076,10.076744403415471
555.5507851400874,0.019776684405924196,-0.0002299733062297949,-0.012763581245348045,0.017897442490734525,0.015443457062592852,-1.4807349278559162e-05,0.000570372755525096,-0.0007446970913203871,1573.6393975905455,25.849451300126045,3680.390147898545,10.026157976199027
555.5602459341777,0.019812041761743837,-0.00022868419247361245,-0.012764465668456567,0.017916549290596134,0.015418386523018718,-1.5058646335742726e-05,0.0005944836871171257,-0.0007442462775383045,1592.155672043589,26.13562921110211,3680.3551698852166,9.966800423834833
555.5689235965142,0.019846637883295108,-0.000227465384324695,-0.012765486238841925,0.017936402184580768,0.015393348349850447,-1.4508460632235194e-05,0.0006154829035031116,-0.0007422317361678706,1610.6722554753792,26.421379635368957,3680.319904955653,9.899726787687026
555.5767298712494,0.019880430375946577,-0.00022636124741384157,-0.012766576542244635,0.017956904011968394,0.015368392189295971,-1.3367022392032404e-05,0.0006335746806420783,-0.0007388807495000312,1629.1891205478678,26.70670135624689,3680.2843804534746,9.82606076357748
555.5835923427762,0.019913388354959004,-0.00022540684502995835,-0.012767571485127508,0.01797796781890423,0.015343559755359035,-1.2252208358142741e-05,0.0006489933755303295,-0.0007344145597553232,1647.7062365059637,26.9915932186261,3680.248622572795,9.746994701785807
555.5894527731014,0.019945486525053097,-0.00022463018773460363,-0.012768463801637627,0.01799951255916281,0.015318883997986176,-1.209934942794453e-05,0.0006619858318210592,-0.000729085481268107,1666.2235707998523,27.2760540586125,3680.212656546983,9.663741330169124
555.5942636364872,0.019976700229693372,-0.00022405465844742975,-0.012769377584171914,0.018021457495242487,0.015294391326078259,-1.244187060302124e-05,0.0006728218694426602,-0.0007231216195331049,1684.7410893558585,27.560082710417163,3680.1765068626196,9.577534233910919
555.5979930181938,0.02000701548335937,-0.000223696036507146,-0.01277024572677396,0.01804373247004153,0.01527010250320458,-1.2484878427933962e-05,0.0006817852084423407,-0.0007166972580377085,1703.2587561428809,27.843678125931273,3680.1401969112208,9.489628768066913
555.6006255892411,0.020036426703563176,-0.00022356345081018795,-0.012771047143166342,0.01806627817947287,0.015246030959701663,-1.2076627914985335e-05,0.0006891420928443013,-0.000709994291287426,1721.7765350932466,28.126839321379737,3680.1037490283425,9.401236990766268
555.6021626055128,0.02006493670326795,-0.00022365938265618668,-0.01277180721137809,0.018089046168352607,0.015222182790376937,-1.1709232000651625e-05,0.0006951412503106401,-0.0007032023125043283,1740.2943901056885,28.409565377205865,3680.0671844937942,9.313527568804584
555.6026219077563,0.02009255669088793,-0.00022397966574796882,-0.012772597773744681,0.018111998830400062,0.015198556754508732,-1.2518661545582728e-05,0.000700013892141353,-0.0006965186136270488,1758.8122850453465,28.691855438071364,3680.030523531639,9.227625777643897
555.6020335634812,0.02011930105850419,-0.00022451651817052517,-0.012773461105226855,0.018135104000486794,0.015175146802501977,-1.2655144504227259e-05,0.0007039767501241368,-0.0006900148694745967,1777.3301848913152,28.97370877482485,3679.993785571445,9.144587846124828
555.6004375498798,0.020145186356419657,-0.0002252598591673749,-0.012774336982802417,0.018158332553721877,0.015151946225018215,-1.1504346899594579e-05,0.0007072504117761698,-0.0006837829243763519,1795.8480549989422,29.255124708399293,3679.9569893195758,9.065431201841331
555.5978870763503,0.020170235475174162,-0.00022619517039580627,-0.012775200649605321,0.01818166427514132,0.015128944403623699,-1.1676294636618075e-05,0.0007100352656264118,-0.0006780127853375039,1814.3658617050116,29.536102581417016,3679.920152567128,8.991105890153506
555.5944455135003,0.020194473403785385,-0.0002273058021529871,-0.012776049440272963,0.01820508449087924,0.015106127091025368,-1.390784375460757e-05,0.0007124998117547204,-0.0006728105416404615,1832.8835741550447,29.816641848668677,3679.8832924014355,8.922443345753646
555.5901863914878,0.020217927227608266,-0.00022857297456749603,-0.012776902759446594,0.018228584066158033,0.015083476411690338,-1.7060663463567413e-05,0.0007147806601659998,-0.0006681982919206496,1851.401164303945,30.096742077148434,3679.8464252061754,8.860156376082019
555.5851934000218,0.020240626128334986,-0.00022997577759932273,-0.012777802081771318,0.01825215940528837,0.015060970861845897,-1.8121236144196467e-05,0.0007169825307902013,-0.000664114144166509,1869.9186069159996,30.376402946053904,3679.809566661369,8.804839161326875
555.579558140587,0.020262600402009986,-0.00023149276140210288,-0.012778734993769313,0.018275810854869425,0.015038589308339609,-1.558021075300523e-05,0.0007191857821022227,-0.0006605231685200863,1888.435879503909,30.655624197187308,3679.772731817251,8.756975296461171
555.5733734930806,0.020283879038677406,-0.00023310442590216912,-0.012779569716961252,0.018299538166687574,0.015016316923665942,-1.504416300238522e-05,0.0007214718810263306,-0.0006576190442756584,1906.9529618125334,30.934405520251893,3679.7359352921976,8.716972444064886
555.5667395493377,0.020304492307621616,-0.0002347874045713663,-0.012780402981426681,0.018323345501569898,0.014994128486385259,-1.392621190934528e-05,0.0007238917156352611,-0.0006553259752813755,1925.4698366511723,31.212746767120276,3679.699191080271,8.68511923213951
555.5597576333323,0.02032446857840547,-0.00023652019284745685,-0.012781271000488962,0.01834723750911975,0.01497200176256992,-1.1242837771378481e-05,0.0007264738011614585,-0.0006536029618771539,1943.986490581459,31.490647839036757,3679.6625127730777,8.661578995800557
555.552529780742,0.02034383407270313,-0.00023828358582730748,-0.01278212737753665,0.01837121896309626,0.014949918587064895,-8.482553079908121e-06,0.0007292256922318125,-0.0006524716410189026,1962.5029139286137,31.768108675101452,3679.625913577785,8.646390814373653
555.545158487382,0.020362612859911585,-0.00024006038355119374,-0.0127828698218414,0.01839529467545539,0.014927863976844558,-8.924426316091295e-06,0.0007321347869496259,-0.0006519972033017167,1981.0191007357864,32.04512925598278,3679.589406320816,8.639471669843097
555.5377442005233,0.020380827441560157,-0.00024183144155102304,-0.012783644693434583,0.018419468985876822,0.0149058151781923,-9.216914407335017e-06,0.000735179325924444,-0.0006520482041341084,1999.535047900476,32.32170965602209,3679.5530034586527,8.640651240904143
555.5303870763777,0.020398499015579635,-0.0002435801223237231,-0.012784423628240877,0.018443746671934914,0.014883755295391725,-9.502512206940336e-06,0.0007383218116658246,-0.0006525785792636173,2018.0507553985533,32.59784998493886,3679.5167170443087,8.649659923864645
555.523181994505,0.0204156457411479,-0.00024529216266026534,-0.01278515589748797,0.01846813053534782,0.014861670333884256,-1.0766714774978424e-05,0.0007415148362397251,-0.0006535650321403921,2036.566226513639,32.873550379908515,3679.480558871168,8.666134766948792
555.5162173813675,0.020432282534509263,-0.0002469548068319405,-0.012785862619749597,0.018492620912718707,0.014839546312383002,-1.259194389342891e-05,0.0007447038084890244,-0.0006549454278072549,2055.0814677474214,33.148811015551914,3679.44454049805,8.689625541477634
555.509575209225,0.020448421069411905,-0.0002485568076274411,-0.012786636623759654,0.018517215675591586,0.014817369266586973,-1.3159935499185701e-05,0.0007478269578535178,-0.0006566188556839131,2073.596488819165,33.42363210392224,3679.408673249206,8.719594760732432
555.5033301803842,0.020464070779847743,-0.00025008976720191435,-0.012787437425546354,0.01854191077127935,0.014795130633615289,-1.2969443189129398e-05,0.0007508199953539287,-0.0006585438062702108,2092.1113018627725,33.6980138743431,3679.372968185106,8.75544598948163
555.497552001975,0.02047923963830586,-0.00025154656558686603,-0.012788214324715176,0.01856670133912096,0.014772823428340383,-1.3110864147482299e-05,0.0007536126677039385,-0.0006606953842788261,2110.6259212681384,33.97195657647954,3679.337436037709,8.796522890404997
