vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
559.8783480403323,0.02981224862982995,0.003939563333069561,0.020222216849978516,0.016302214164613513,-0.05917966900271295,0.0006820319133393424,0.011764428296068226,0.028813616820541135,260.83826086887166,-14.57966348828246,3524.224087089727,8.778396243878332
559.8789773446184,0.02976358195322229,0.003061699649877929,0.020261310272848356,0.016688753247523617,-0.058245310442235396,0.0007420298155916674,0.012518681007919835,0.026714189905225838,279.4701564089528,-15.620699160887064,3523.9748085399383,8.837367497774782
559.8798456754073,0.02973259680315956,0.0022643663227055752,0.02030148356034716,0.01709820485749033,-0.05738432351244508,0.0007804122101817963,0.01308266395393227,0.02440862662922589,298.10225105379584,-16.66062327385371,3523.734023509751,8.893597147199614
559.8809034859129,0.029713856585529053,0.0015520432025403269,0.020341767057705518,0.01752483004625041,-0.056602502785417466,0.0008027904038823415,0.013461327429918176,0.02195989663451443,316.73455490422657,-17.69932330873253,3523.5017890567838,8.94694975979923
559.8821058660156,0.02970252940352393,0.0009270502926845405,0.020381301316994945,0.017963252545868322,-0.055903436353631646,0.0008145513761241617,0.01366279945111234,0.019426427792674103,335.367074758353,-18.73671014584998,3523.2781503792803,8.997350854068543
559.8834115415309,0.02969343641237236,0.0003903107191647055,0.020419834739679874,0.018407489007690653,-0.05528929471786222,0.0008104804149024256,0.01370304826692217,0.016863817030805,353.99981552280656,-19.772709197969988,3523.0631565651697,9.04476159306868
559.8847837305066,0.029682210950615896,-5.91393991925353e-05,0.020456522740693744,0.018852202025207297,-0.05476030665713302,0.0007951392004855553,0.013598858406424911,0.01432262690011395,372.632779163695,-20.80726775253958,3522.8568395650736,9.0891917382773
559.8861904709634,0.029665271312419694,-0.00042362787285543635,0.020490879101940782,0.019292792321277973,-0.05431520816995265,0.000770342542412376,0.013366419183468523,0.011846429241553637,391.2659652203938,-21.840352444565525,3522.659207133357,9.130683345423103
559.887604610572,0.02963979207668272,-0.0007068088764762377,0.020522838069153074,0.01972537348591903,-0.05395127775677648,0.0007342314665541604,0.013021420112414587,0.009471775450791127,409.8993708582568,-22.8719489439115,3522.4702430178086,9.16930960806977
559.8890028631832,0.02960347244051051,-0.0009133831676387666,0.020552262470822872,0.020146534317570405,-0.053664649383746224,0.0006859352831979366,0.012579959166359388,0.0072294532063829865,428.5329913524025,-23.902058304742877,3522.2899128452777,9.205169128460332
559.8903646347281,0.029554341613938648,-0.0010489763295638858,0.020578613308628268,0.020553112613298834,-0.05345047214621924,0.0006308269693361716,0.012059631363041988,0.0051459695902719,447.1668204780552,-24.930694335522727,3522.1181706662555,9.238382800996682
559.8916727289267,0.029491042368032107,-0.0011199146697368728,0.020601722850773763,0.02094258565913614,-0.05330306499404361,0.0005718020056492651,0.011476755562799585,0.0032415920382489775,465.8008505228175,-25.957883796179594,3521.954948556401,9.269088174145859
559.8929128033911,0.02941270060793711,-0.0011328105894060892,0.020621547916832905,0.021312984333585472,-0.05321633525451543,0.0005102362758765196,0.010846134405895137,0.001530725701245083,484.43507279086265,-26.983662573737902,3521.8001580903547,9.297430821491304
559.8940733353901,0.029318916615801348,-0.001094539209486781,0.020638161179757784,0.021662885928820225,-0.053183803093679656,0.00044615302312632157,0.010181052221338936,2.1982919292606483e-05,503.0694776332971,-28.008075414302652,3521.6536905673715,9.323563915703417
559.895144717209,0.029209567146701726,-0.00101191509082527,0.02065157258291449,0.021991212928485573,-0.0531989611729468,0.000382229374503884,0.00949381995921179,-0.0012799425749229023,521.7040549750478,-29.03117121771549,3521.515423721483,9.347643491290027
559.8961195990755,0.029084961552321657,-0.0008924385749051477,0.020661955075312655,0.02229729905713632,-0.05325452881064979,0.00031955308146964384,0.008796716254909593,-0.0023749559226121774,540.338793553159,-30.053009880268107,3521.3852204673917,9.369843977676942
559.8969924458579,0.028945678386438408,-0.0007433946912612809,0.020669551081759763,0.022580841351928397,-0.05334335084760285,0.0002582795303736044,0.008100546532750585,-0.003266645738777218,558.9736819007734,-31.073653843151945,3521.262930238639,9.39033967686231
559.8977592103895,0.028792471243564145,-0.0005715181496746829,0.020674587050253605,0.02284183833530049,-0.05345874021769945,0.00019917414904217545,0.007414373835617421,-0.003961611673933775,577.6087087447255,-32.093164600017076,3521.1483908813234,9.409298275109311
559.8984173334688,0.02862626875894592,-0.00038299334017251373,0.020677273451982253,0.02308059001497401,-0.0535944779479124,0.00014361240677817266,0.006745518824957166,-0.004469464414111354,596.2438630055415,-33.11160269697219,3521.0414286541018,9.426880842946172
559.8989657438594,0.028448174608565694,-0.00018345433302808297,0.020677804781324072,0.02329769788395312,-0.0537448131582938,9.357981436081863e-05,0.006099559780781304,-0.004802825680853203,614.8791337974394,-34.12902773258464,3520.9418582281883,9.443241835166155
559.8994047071732,0.028259401502819553,2.1815188732374083e-05,0.020676503382196235,0.02349394041577329,-0.05390429557915508,4.9206562694097225e-05,0.005481277871560184,-0.004975982626949139,633.5145103942998,-35.14549843394508,3520.849488019558,9.458533800287285
559.8997358617819,0.028061233568456766,0.0002276106588730142,0.02067372358552615,0.023670174389186838,-0.05406753957651996,9.330731628414232e-06,0.004895570520274516,-0.005003687406619175,652.1499821088897,-36.16107358108143,3520.7641246902986,9.472914186609353
559.8999621253375,0.027855044958952788,0.00042944600754887493,0.020669627304078474,0.023827482029400927,-0.054229819144637405,-2.4361594569038216e-05,0.004345531911751452,-0.004902582519980288,670.785538770182,-37.17580839419769,3520.6855666047272,9.486529195514033
559.9000872686184,0.027642171790126496,0.0006235234588274379,0.020664482149264408,0.023966996727766792,-0.05438707481313616,-5.168607740521945e-05,0.003833314218274925,-0.0046893195553147585,689.4211709299043,-38.18975252886847,3520.6136110229795,9.499513755196011
559.9001159111793,0.027423910602242765,0.0008067308079636386,0.020658665175473708,0.024089900501769828,-0.05453591153118134,-7.401891586778425e-05,0.0033601444510353955,-0.004380531977645443,708.0568698631896,-39.202950066276934,3520.548054208057,9.511991580648651
559.9000535107061,0.027201523646855866,0.000976553646755382,0.020652559074302145,0.024197417233215047,-0.054673517721348396,-9.330501526232781e-05,0.002926461383616228,-0.0039927202187426064,726.6926275118648,-40.21544013668039,3520.4886918903153,9.524076310032223
559.8999066120317,0.026976285628848958,0.0011308285719519643,0.020646239699505735,0.024290833879214567,-0.054797427480239226,-0.00010833293205281128,0.002532153253432575,-0.0035423918955379092,745.3284362401835,-41.227259224137796,3520.4353188359423,9.535876208695028
559.899682522801,0.026749415806437953,0.0012679738976924394,0.02063983576742807,0.024371452817940495,-0.05490574831514488,-0.00011825476280038602,0.0021763885587165917,-0.003045619799238671,763.9642891156864,-42.23843863016273,3520.387730489641,9.547488727311578
559.8993888615155,0.026522023145363286,0.0013869264784325932,0.020633521836235517,0.02444051453192493,-0.054997120332399486,-0.00012320901224118172,0.0018579518730639129,-0.002517130167144897,782.6001800176167,-43.24900392858769,3520.345726459934,9.55899860159637
559.8990335487265,0.026295105648387017,0.0014871357050820794,0.02062751228420791,0.02449919586470769,-0.055070711012711625,-0.00012427773481053913,0.0015752575138869484,-0.001970280145273898,801.2361036356938,-44.25897499063899,3520.3091106065594,9.570477881978428
559.8986247374311,0.026069556013527218,0.0015685032692317963,0.02062203083878767,0.0245486090191649,-0.05512615699263378,-0.00012313952160323698,0.0013264151111325444,-0.0014170663446350232,819.8720554278935,-45.26836649730685,3520.2776911821875,9.58198652798163
559.8981710074413,0.025846220795335814,0.0016311986805475009,0.020617126866432266,0.024589849961903457,-0.05516337463292184,-0.00011962558530258126,0.0011092519557739174,-0.0008687125399265702,838.5080313711228,-46.277190189898725,3520.2512791013583,9.593576452059791
559.8976814462169,0.02562587404411532,0.0016758173294782479,0.020612816054280975,0.02462398761238221,-0.0551827140769106,-0.00011316381050016522,0.0009211688552570495,-0.000335541100200647,857.1440280840603,-47.28545337693832,3520.2296881654943,9.605289547982428
559.8971648419938,0.02540917494208507,0.0017031866364325553,0.020609138354019025,0.024651986596557568,-0.055184786760981853,-0.00010376935564609795,0.0007595947069864395,0.00017377858991879207,875.7800428503808,-48.293159623772645,3520.2127386547854,9.61715652428793
559.896629640905,0.025196667116212806,0.0017143484852088359,0.020606154804234948,0.024674704092209277,-0.055170449025422834,-9.202343777413383e-05,0.0006220152021734903,0.0006522581180609345,894.4160736127621,-49.30030886464128,3520.200257490503,9.629196957065988
559.8960839469803,0.024988778638214658,0.0017105592229953973,0.0206039475304206,0.024692889828940443,-0.05514080211442616,-7.907333250167252e-05,0.0005059728258365096,0.0010945900441081033,913.0521189728863,-50.30689740267634,3520.1920782350035,9.641419289957602
559.8955355234745,0.024785837617921552,0.0016932450607164513,0.020602564977548407,0.024707199616694864,-0.0550971452612381,-6.597430004027464e-05,0.00040906331917249343,0.0014969477142246555,931.6881781223394,-51.3129185215316,3520.1880405744796,9.653822014131599
559.8949920915649,0.024588157316815087,0.0016638505159295314,0.02060187607153124,0.024718281106144678,-0.05504080513031608,-5.1667098909630884e-05,0.00032877468921655437,0.0018558333205476027,950.3242505008518,-52.31836509151741,3520.1879869362288,9.66639954044192
559.8944612200823,0.024395953611513803,0.0016240370875127525,0.020601956468450342,0.02472669744176914,-0.05497334548216796,-3.746683860304418e-05,0.0002625546324100217,0.0021690985872409876,968.9603361165564,-53.32322664278234,3520.1917654847316,9.679136553118264
559.893949766606,0.02420936837559323,0.00157543564205021,0.020602833389149842,0.02473292419418978,-0.05489632549396023,-2.4316628352794637e-05,0.00020807668937280598,0.002435710279833982,987.5964353476336,-54.327491733089786,3520.199230471187,9.692011194563936
559.8934638476411,0.024028476949662363,0.001519615299064223,0.020604447941869608,0.02473735457991595,-0.05481126809417107,-1.2355577464860617e-05,0.00016325331184448034,0.002655658684970929,1006.232548904511,-55.33114831890462,3520.2102420460087,9.704995702093727
559.8930088386185,0.02385328814136368,0.0014580834310153352,0.020606655122245254,0.02474029946134485,-0.05471965996259032,-9.187953189187213e-07,0.00012623586268428077,0.002829957610411345,1024.8686778298634,-56.334183755393184,3520.2246662588227,9.718056407933915
559.8925893992288,0.023683750188425463,0.001392282371243424,0.020609262742357835,0.024741994186858084,-0.05462294540386642,1.1218898842144733e-05,9.539525060386263e-05,0.002960540120488214,1043.504823472263,-57.33658493070242,3520.2423747663347,9.731154297768999
559.8922098688416,0.023519797934692478,0.0013236190141406245,0.02061234787774175,0.024742659649234493,-0.05452253165172549,2.320226195087015e-05,6.907942996653738e-05,0.003049422195539464,1062.140987297715,-58.338338873292585,3520.263242245762,9.744248973895544
559.8918740963325,0.023361307422327976,0.0012534935724606727,0.020615863034773155,0.024742449839812223,-0.054419840800696326,3.4139878149881506e-05,4.576071484712215e-05,0.003099494369786814,1080.777171070807,-59.33943171373056,3520.2871486523836,9.757294615401394
559.8915851358404,0.0232081267069735,0.001183155663699293,0.020619722892833,0.02474147056422657,-0.05431615717985438,4.369881318221841e-05,2.4144948554315624e-05,0.0031140075508002026,1099.413376652718,-60.33985043031149,3520.3139783876495,9.770244140481664
559.8913452502021,0.0230600854066804,0.0011136882899531796,0.020623859716702,0.02473978901025292,-0.054212607248060575,5.1864733642199396e-05,3.1580528356941253e-06,0.00309640818536513,1118.0496059540326,-61.33958315275659,3520.3436198873255,9.783050202057945
559.8911559109523,0.02291699470190983,0.001046007837919995,0.020628223356560647,0.024737433747806764,-0.054110159593961336,5.8941906975422036e-05,-1.8053972122288698e-05,0.0030503382594826538,1136.6858609347437,-62.338619162213206,3520.3759656214957,9.79566518777831
559.8910178088518,0.022778649704652355,0.0009808652928071418,0.020632766069222694,0.024734397525989993,-0.0540096252785815,6.541651929027606e-05,-4.0131932424762095e-05,0.0029795822975028875,1155.3221435904627,-63.336948938167396,3520.4109119600116,9.808041560583453
559.8909311669869,0.022644852789813333,0.0009189240874641972,0.020637297795713126,0.02473067222667791,-0.05391172547123475,7.029587013066415e-05,-6.366764744625107e-05,0.0028875593404193776,1173.958455831485,-64.33456406018222,3520.4483575549457,9.820135014482506
559.8908958054614,0.022515364625593556,0.0008608171427313435,0.020641862518343428,0.02472619982613532,-0.05381716427959904,7.400990146689334e-05,-8.917658640987254e-05,0.002778479653119772,1192.5947997790252,-65.33145549390841,3520.4882057662635,9.831897258924814
559.8909109520703,0.022389944914762285,0.0008070434508491397,0.020646533702066025,0.024720905994662017,-0.05372651321393423,7.719546682620016e-05,-0.00011702839700695668,0.0026564575750732487,1211.2311774917607,-66.32761540151603,3520.5303629102323,9.843282331039587
559.8909752517768,0.022268366833011765,0.000757957672986206,0.020651325502014886,0.024714715101452903,-0.0536401958990582,7.998968808107065e-05,-0.0001474623609068494,0.0025251886107401605,1229.8675908771595,-67.32303757489056,3520.5747375192364,9.854248730960926
559.8910867667129,0.02215041702895722,0.0007137701392392233,0.020656192763505516,0.02470755021459799,-0.05355848807434682,8.202995544924039e-05,-0.00018058739375691223,0.0023879494295720397,1248.5040416914799,-68.31771743563283,3520.6212403417812,9.864759421827811
559.8912429761785,0.022035895624136846,0.0006745468486329333,0.020661031022034967,0.02469933310108238,-0.05348151759373398,8.245392749369441e-05,-0.0002163820451825223,0.0022475978660115967,1267.1405315397687,-69.31165203505905,3520.6697843424895,9.874781829784114
559.8914407766423,0.021924616213011824,0.0006402094691201391,0.020665676503281823,0.024689984226786286,-0.05340926442571155,7.98995311226673e-05,-0.0002546944987870726,0.002106572919492718,1285.777061875864,-70.30484005420084,3520.7202847021035,9.884287843978594
559.8916765972826,0.0218164034808779,0.0006105710503998263,0.020669966312426315,0.024679423659929572,-0.05334159672739743,7.425121186970782e-05,-0.0002952808884328476,0.001967035290636923,1304.4136340208906,-71.2972813904361,3520.7726587764705,9.893253553670476
559.8919472054503,0.021711073045896673,0.0005855847780492158,0.020674073191086,0.024667573422281753,-0.05327852231386026,7.259728633521122e-05,-0.00033807097034230574,0.0018316948939291618,1323.0502493089252,-72.28897430872189,3520.8268260295,9.901656686007001
559.8922488096493,0.021608454260236838,0.0005650475829993727,0.020677920333269338,0.024654352963913405,-0.053219887514853056,7.026877823783267e-05,-0.00038284619933569866,0.0017024264936318532,1341.6869089033426,-73.27991901505634,3520.882708151184,9.909479194056212
559.8925773943007,0.02150839478579493,0.0005486864274830667,0.020681426498604147,0.024639692417514687,-0.053165462296455995,6.406123809160713e-05,-0.000429331258678735,0.0015807284125251397,1360.3236137781698,-74.2701167247894,3520.940228291417,9.916708541335266
559.8929288455909,0.021410758766704202,0.0005361963552846519,0.020684579714319265,0.024623534328927093,-0.053114978583475976,5.488256952307502e-05,-0.00047723489781890905,0.0014678864434341768,1378.9603647337121,-75.25956922389865,3520.999310971049,9.923337557449955
559.8932989514727,0.021315426829334627,0.000527240491740067,0.02068743727524455,0.024605833657143434,-0.0530681302594466,4.775302927128215e-05,-0.0005262499323855014,0.0013649738492291332,1397.5971623965531,-76.24827886898923,3521.059882081883,9.929364438094694
559.8936834146606,0.021222295323537133,0.000521451832429754,0.020690133929335896,0.024586557124577108,-0.05302457436431763,4.974163363274167e-05,-0.0005760547636590483,0.0012728004020856544,1416.234007223551,-77.2362485793708,3521.1218689159955,9.93479257555535
559.8940780074871,0.021131266003261852,0.0005184544689162479,0.020692826879341628,0.024565674006127882,-0.05298394956192741,4.9158242516215605e-05,-0.0006263315478158307,0.001191447293189462,1434.8708995623479,-78.22348169307043,3521.185200608799,9.939628149682207
559.8944785120952,0.021042253924707245,0.0005178579817666793,0.02069542174245811,0.024543163976568843,-0.052945883290330106,4.724785859113681e-05,-0.0006767591308002224,0.0011211383211441894,1453.5078396196393,-79.20998182810567,3521.249807729631,9.943881666599818
559.8948808736021,0.020955186955461287,0.0005192816127617876,0.0206978555692473,0.024519018943389377,-0.05291000739534484,4.686609604854093e-05,-0.0007270306983975236,0.001061914548127815,1472.1448274566624,-80.19575274358563,3521.315622059797,9.947567906072603
559.895281243219,0.02087000395524072,0.0005223604182797223,0.02070015162905604,0.024493241678437513,-0.05287596179554711,4.6141451063624464e-05,-0.0007768587943792281,0.0010134699034079482,1490.7818629976962,-81.1807983152035,3521.3825766421683,9.950705529161196
559.8956759841244,0.02078665432938072,0.0005267459834503187,0.020702364247401274,0.024465845379048935,-0.05284339707930239,4.078701532220641e-05,-0.0008259751924176624,0.0009752349151948244,1509.4189460363796,-82.165122498137,3521.450605798776,9.953316906595445
559.8960616751156,0.020705095540876826,0.0005321031260315622,0.020704353994461033,0.024436850690378355,-0.052811980699026026,3.6501205374933777e-05,-0.000874127665652541,0.0009468400354716535,1528.0560762742814,-83.14872916309429,3521.5196452817895,9.95542703373132
559.8964351296905,0.020625294143151934,0.0005381103618912553,0.020706212536873537,0.024406287179330105,-0.05278138463206326,3.2397372538516625e-05,-0.000921084401662133,0.000927577138734214,1546.6932533015176,-84.13162224568767,3521.589632162153,9.957063862728601
559.8967935181056,0.020547222777690048,0.0005444801287450025,0.020707994491659817,0.02437419177458845,-0.05275131283016161,2.7741855590945397e-05,-0.0009666414035192754,0.0009166704556385344,1565.3304766288275,-85.11380547203628,3521.660504787866,9.958257332999148
559.8971343778404,0.020470859746863013,0.0005509604526109381,0.020709665646635764,0.024340608430181557,-0.05272150449197134,2.380072052233218e-05,-0.0010106228354438075,0.0009133440382245549,1583.9677456930183,-86.0952823203685,3521.7322027915725,9.9590392205433
559.8974556116865,0.020396188401596634,0.00055733233811029,0.02071118255080919,0.024305587356852135,-0.0526917301318399,2.2166380665351106e-05,-0.00105287952746753,0.0009167888425407623,1602.6050598653742,-87.07605603029278,3521.8046671126103,9.959442834724085
559.8977554353521,0.02032319673169015,0.000563395228479975,0.020712673756543416,0.02426918361539476,-0.05266177360276883,2.0463722816805068e-05,-0.0010932839558957038,0.000926049720013935,1621.242418466343,-88.0561297251366,3521.8778400766555,9.95950241292443
559.8980324040626,0.020251877803287452,0.0005689780930312091,0.020714104318672065,0.024231458257292084,-0.05263144973945567,1.939131342598554e-05,-0.0011317350803747921,0.0009402102792884854,1639.8798207615257,-89.03550632193802,3521.951665322828,9.959253335850878
559.8982854771727,0.020182225670875603,0.0005739433384173582,0.020715467434214485,0.02419247464624532,-0.052600606259352214,1.9253400310298527e-05,-0.001168155653195867,0.0009583897284275957,1658.5172660084743,-90.0141883999105,3522.026087835702,9.958730576784458
559.898514020106,0.02011423515443379,0.000578186565133405,0.02071680333269242,0.02415229822686833,-0.05256912324005281,1.9583592756432028e-05,-0.001202491911026885,0.000979737464223861,1677.154753459388,-90.99217819741118,3522.1010539495846,9.957968608735746
559.8987178019669,0.020047901779287735,0.0005816362034915002,0.020718192425206547,0.024110996431784316,-0.052536912906142416,1.9242804116852243e-05,-0.0012347132343510565,0.00100343625150014,1695.79228236248,-91.96947761458969,3522.1765113502966,9.957001359893205
559.898896902372,0.01998322141664883,0.0005842400029696389,0.020719568270700206,0.024068637195879698,-0.05250390985886849,1.9207202974031016e-05,-0.0012648043143105982,0.0010287679785924713,1714.4298519881488,-92.94608834064174,3522.252409119976,9.95586134286406
559.8990517135369,0.019920193417903975,0.0005859675845639079,0.020720948003230304,0.024025292543154202,-0.05247006835724738,1.9456552703347192e-05,-0.001292775525137693,0.0010549866474402854,1733.0674615843036,-93.92201187087981,3522.328697674572,9.95458110601408
559.8991829447202,0.019858816148734245,0.0005868110282091445,0.020722390971496817,0.02398103407781,-0.052435365199438665,1.931036396370613e-05,-0.0013186531028495474,0.0010814024605271852,1751.705110434397,-94.89724942369871,3522.4053287880165,9.953191405087464
559.8992915998145,0.01979908559682962,0.0005867813079405664,0.020723913283867995,0.02393593124427174,-0.05239979824551303,1.86027961844574e-05,-0.0013424738745048393,0.0011074317841652933,1770.342797881361,-95.87180195332404,3522.482255616493,9.951720431821661
559.8993789773451,0.019740995371888965,0.0005859082918937714,0.020725487808380377,0.023890051327186534,-0.052363386417452265,1.7682657565394745e-05,-0.0013642852582037186,0.0011325971484952512,1788.9805233276068,-96.84567014981236,3522.559432698437,9.950193813947367
559.8994466704706,0.019684536705620034,0.000584240742304738,0.020727044172738778,0.023843459451423986,-0.052326169699149265,1.7413405076756132e-05,-0.0013841452630878074,0.00115652724748622,1807.6182862350233,-97.8188544390511,3522.6368159545355,9.948634615188531
559.8994964644738,0.019629699098110385,0.0005818357306040157,0.020728607640950678,0.02379621857990385,-0.052288196113155314,1.7679077145218115e-05,-0.0014021184912700424,0.0011789019648869067,1826.2560861306538,-98.7913550787905,3522.7143626638426,9.947063254625645
559.8995302416881,0.01957647353201015,0.0005787520932104351,0.02073029333657767,0.02374839236850324,-0.05224951395189108,1.718614510873926e-05,-0.0014182820158314337,0.001199381048926198,1844.8939225792874,-99.76317228640718,3522.7920314058438,9.945498432072503
559.8995501488172,0.01952484965602803,0.0005750707255224995,0.020731961126891695,0.02370004349608521,-0.052210198539532425,1.7258903393247416e-05,-0.0014327279387415686,0.0012177517450173967,1863.5317951903653,-100.73430603996059,3522.869782091929,9.943956782537686
559.899558386998,0.019474814240056586,0.0005708720582030448,0.020733537784891582,0.023651230657679323,-0.05217032525184391,1.861037266204294e-05,-0.0014455459947219803,0.0012338617561789451,1882.169703662379,-101.70475622393168,3522.9475759391107,9.942451717140035
559.8995572056608,0.01942635117472578,0.0005662354008022362,0.02073502625579355,0.023602008522842756,-0.052129968714489265,2.1246033582032184e-05,-0.0014568231809024461,0.0012476164805132895,1900.8076477836685,-102.67452263431312,3523.025375468969,9.940993404302205
559.8995489025292,0.019379441471402987,0.0005612389417575693,0.020736505657031196,0.02355242773566031,-0.052089202803031406,2.4463826823727482e-05,-0.001466643756820986,0.0012589790112068806,1919.4456274324223,-103.6436049786092,3523.10314450765,9.93958876975067
559.8995358236201,0.019334063262192974,0.0005559597483938687,0.02073813127825552,0.02350253491474441,-0.05204810064293244,2.685415306124719e-05,-0.0014750892444238641,0.0012679701365301732,1938.083642576678,-104.61200287583596,3523.180848185869,9.93824149651572
559.8995203053576,0.019290193499597603,0.0005504746102886777,0.02073994482350999,0.02345237432339689,-0.05200673742533684,2.768753877144072e-05,-0.0014822421852053894,0.0012746527900065116,1956.7216932524168,-105.57971592136734,3523.258452876622,9.936952795892976
559.8995045846418,0.019247811246334727,0.0005448620215949716,0.020741720131702432,0.023401991296390902,-0.051965193480705184,2.8540778979238923e-05,-0.0014881954614985296,0.0012791043279903626,1975.3597795182293,-106.54674375652083,3523.335926073202,9.935723020045346
559.8994908948998,0.019206892020513802,0.0005391950863360733,0.020743583033173564,0.023351426338528367,-0.0519235405980281,2.8718166235124958e-05,-0.0014930352096199214,0.0012814538594742879,1993.9979015253946,-107.51308590595964,3523.4132365285463,9.93454935839444
559.8994813164404,0.019167409949220157,0.0005335397659903987,0.020745572656071368,0.023300716864865137,-0.0518818452094893,2.7985012648924108e-05,-0.001496841057331864,0.0012818519890841747,2012.6360594911323,-108.47874194121171,3523.4903541379576,9.933426859020653
559.8994777698317,0.019129337924797794,0.0005279549125439062,0.02074761940513523,0.023249897347219876,-0.05184016866193634,2.6717832414973023e-05,-0.0014996863865487106,0.0012804692126291528,2031.2742536966248,-109.4437114882672,3523.5672499328152,9.932348499289118
559.8994820155511,0.019092647613559558,0.0005224922630514254,0.02074954917099789,0.023198999325476595,-0.05179856715802816,2.5895009779800856e-05,-0.0015016383590713794,0.001277496135191508,2049.9124844867442,-110.4079942266574,3523.6438960795685,9.931305197438762
559.899495649952,0.01905731017410479,0.000517197113177072,0.020751417591519213,0.023148052428060742,-0.05175708804549293,2.591670269184056e-05,-0.0015027615923995038,0.0012731490439083124,2068.5507522477537,-111.37158980966288,3523.7202658127494,9.930286695186329
559.8995201459685,0.01902329612285095,0.0005121106337023825,0.020753287146618594,0.023097084276245315,-0.051715774504573944,2.6178863496493024e-05,-0.0015031197741342509,0.0012676257084969433,2087.189057409615,-112.33449791002066,3523.7963334678034,9.929281284637627
559.8995567633598,0.018990575427592773,0.0005072668595033349,0.020755111806920707,0.023046120230419465,-0.05167466412086575,2.641575684403885e-05,-0.0015027702642303423,0.001261116674143374,2105.827400438931,-113.29671827757059,3523.8720744056195,9.928276200644898
559.899606517773,0.01895911785103883,0.0005026918049340352,0.020756888979395004,0.022995183767135618,-0.05163378612921727,2.661762855518172e-05,-0.0015017640046769332,0.0012538186223682007,2124.4657818276332,-114.25825071164311,3523.94746496061,9.927258130005988
559.8996701807438,0.018928892950811557,0.0004984034638267188,0.0207586595073557,0.02294429647910947,-0.05159316141373182,2.7030705621048395e-05,-0.001500145519497611,0.0012459343710266425,2143.1042020929817,-115.2190950610592,3524.0224824407087,9.926213211464345
