vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
545.0535824515009,0.01901936112161168,0.000540808759836959,0.032296931763411134,0.02378860195638089,-0.013007308332514891,-0.00032785074523978706,-0.023373355590880145,-0.0043001384773084395,345.1586760840329,-4.724442415952003,3543.361161368429,10.941398382803882
545.0735576216742,0.01852765580144501,0.0007153498864081521,0.032282774100374174,0.023046867794942017,-0.013158080360275937,-0.0003133005962814663,-0.021386321323502083,-0.0033064124258049294,363.3257117422789,-4.961734168806858,3543.445363931786,11.056313356510206
545.0951047261286,0.0181102997897475,0.0008568317877993199,0.0322700048469826,0.02237127077573144,-0.013274012865122886,-0.0002943216912548124,-0.019346349059754103,-0.002341535299166062,381.49347128860734,-5.198318288769953,3543.524850594433,11.145317596014689
545.1178956291642,0.01776518190127056,0.0009667523796281191,0.03225866371798938,0.02176301152992142,-0.013356244629881622,-0.00027155642933511027,-0.017291589002991183,-0.0014189922125102824,399.66200070029015,-5.4342032147841275,3543.5995205537256,11.207760212976433
545.1415963083659,0.017489279318283823,0.001046987263220946,0.03224890512625529,0.02122203139951218,-0.01340636961200374,-0.0002476228531916822,-0.015254881445625573,-0.0005499523037133588,417.83133395297403,-5.669389533172206,3543.6693313320616,11.24338769530272
545.1658706873367,0.01727887997654055,0.0010997190766176515,0.03224066338800701,0.020747316596094693,-0.013426354717677492,-0.00022261912779381065,-0.013265663582515977,0.00025641102056138117,436.0014942989482,-5.90387138128215,3543.7342888502058,11.252295027450112
545.1903794942941,0.017129510272745452,0.0011274522209720958,0.032233851568920426,0.020336820019154617,-0.013418553778321194,-0.0001961433007725191,-0.011349687231974787,0.0009928805768616102,454.172494714919,-6.13763623659359,3543.794449464921,11.234913477457727
545.2147939720317,0.017036408405908636,0.0011327850888645248,0.032228422798542364,0.019987854032100613,-0.013385473869978156,-0.00016856181865971295,-0.009527829594266833,0.001654240575900287,472.3443366464753,-6.370667293005618,3543.849903204042,11.192015921981188
545.2387976545615,0.016994593133810767,0.0011183803269284875,0.03222434530024279,0.0196971560401567,-0.013329744246336732,-0.0001407559974890427,-0.007816100827658098,0.002237263256589451,490.517009930689,-6.602943816279873,3543.9007712286416,11.124714959570387
545.2620893181405,0.016998954442894478,0.0010869246099709882,0.032221554469268145,0.0194610075794555,-0.013254070209878925,-0.00011332297794910204,-0.0062261943155408755,0.00274053989777928,508.6904933996967,-6.834441854412912,3543.947201037928,11.034436475054333
545.2843828148507,0.0170442262684986,0.001041146244994738,0.03221992341369063,0.01927532179951309,-0.013161236754955261,-8.5803989256376e-05,-0.00476751762091299,0.0031639543173530146,526.8647574804279,-7.065134813565057,3543.9893632664007,10.922839345879916
545.305402455306,0.017124830039411364,0.0009838747272817704,0.03221946584795795,0.0191354152978449,-0.01305417839778199,-6.000477727149343e-05,-0.0034456959243360894,0.003508970212267562,545.039763471528,-7.294992279820616,3544.027459758132,10.791849336020151
545.3249031608105,0.017235509907249365,0.0009177458484071024,0.032220132651231075,0.019036683121822186,-0.012935661370740642,-3.6888947193038416e-05,-0.002263492516951901,0.0037781187790198578,563.2154647377523,-7.523984105654721,3544.0616952643436,10.643569070612342
545.3426715557741,0.017371367023104187,0.0008451860990943294,0.03222179752239138,0.01897463818157852,-0.012808266464845942,-1.63497251355423e-05,-0.0012209146740227179,0.003974959333986099,581.3918068248133,-7.7520806456262035,3544.0922758252236,10.480271612427405
545.358525967712,0.017527859537542396,0.0007684126692156267,0.03222425698004066,0.018944911250009806,-0.012674389029745811,2.7900418705158355e-06,-0.00031521365493140854,0.0041040793134217365,599.5687274593803,-7.979252756377599,3544.1194087699264,10.304400461869857
545.3723161331537,0.017700760775734327,0.000689449063393885,0.03222733613120028,0.018943253808319377,-0.01253624771725103,2.1627552510592936e-05,0.00045847551152209797,0.004170837970504645,617.7461580880032,-8.205471944443557,3544.1433019843194,10.11852143190637
545.3839165103957,0.017885846746679476,0.0006102613842306358,0.032231107558136476,0.018965353586887265,-0.012396008095988391,3.802287276614498e-05,0.0011054248092224395,0.004180728181561253,635.9240284892732,-8.43070969026225,3544.1641695867906,9.925194981015672
545.3932298257552,0.0180791671518726,0.0005326503278879845,0.03223536343817324,0.01900694943222783,-0.01225569620443405,5.236201333797595e-05,0.0016335969455534144,0.004140206446392918,654.1022622217686,-8.654937718982435,3544.182228704516,9.72711035904939
545.4001954536177,0.01827725052427982,0.0004581445348303812,0.032239943165761446,0.019064176488146147,-0.012117059573136562,6.500772919798561e-05,0.0020515132015133217,0.004055718649151225,672.2807817768967,-8.878130436718102,3544.1976830760686,9.526897345861023
545.4047896875433,0.018477103894159935,0.00038799952676240576,0.03224476800605392,0.019133579867970214,-0.011981563580918635,7.596487876875108e-05,0.002368047035002862,0.003933613232162828,690.4595090665175,-9.100265051297926,3544.210722291614,9.327109952070638
545.4070257402657,0.01867621278906446,0.0003231977066287693,0.03224984109490541,0.0192121146545509,-0.011850391454877126,8.488042392352672e-05,0.002592424080825137,0.0037801411959294496,708.6383654229444,-9.32132157226527,3544.2215217929092,9.130226419064863
545.4069505922059,0.01887246993657261,0.00026448478336270966,0.03225519032327585,0.01929708953956062,-0.011724480885574474,9.088450934548078e-05,0.0027340949823005884,0.0036013838511013015,726.8172726756404,-9.541282540669286,3544.230244667446,8.93862258666397
545.4046304972002,0.019063835515225298,0.00021254473897841007,0.03226061607693716,0.0193858430560979,-0.011604709535961972,9.379407401481503e-05,0.0028028642197799707,0.0034033340177003187,744.9961555077887,-9.760131167513206,3544.2370537915945,8.75453427655863
545.4001625151498,0.019248671126885348,0.0001678376432977706,0.03226600355644626,0.019476031907526083,-0.011491727824839516,9.52676139704952e-05,0.0028091884404339794,0.0031921223439897862,763.174937979174,-9.977852721596776,3544.2421017715365,8.580139261645602
545.3936686839845,0.019425679230604138,0.00013063492563089997,0.03227127956149887,0.01956567923606549,-0.011385977657261594,9.620597586060477e-05,0.0027628081721070277,0.002973271061264232,781.3535495300298,-10.194435202089775,3544.245526154239,8.417376534616116
545.3852949837277,0.019593882193060408,0.000101030179026829,0.03227639540536006,0.019653162337091266,-0.011287702541002184,9.658326934252916e-05,0.002672654155367547,0.002751641544617198,799.5319255202311,-10.409869300562551,3544.247449674649,8.267931487026647
545.3752113364953,0.01975262228856025,7.893916027351043e-05,0.03228132691486425,0.019737212659133387,-0.011196947586554767,9.544686708295571e-05,0.002546847343507989,0.002531434312941242,817.7100072292945,-10.624148400986037,3544.2479802556904,8.133235909298921
545.3636106223861,0.019901549049227637,6.410744562290594e-05,0.032286064772307346,0.019816902157306932,-0.01111356797582303,9.125056301578275e-05,0.0023927268470909993,0.002316214880008267,835.8877419004333,-10.837268478943058,3544.2472115504256,8.014469141587776
545.350689803605,0.020040370688246573,5.626003067794326e-05,0.032290482612103676,0.019891356443774703,-0.011037396389153058,8.709428071913566e-05,0.0022176390051966335,0.0021095067497349388,854.0650825792541,-11.049225946484686,3544.245234877276,7.912612962758817
545.3366631578147,0.020169049328549127,5.4985875955165515e-05,0.03229460150319674,0.019959957948748774,-0.010968113974230488,8.244509465649875e-05,0.0020285964943777836,0.0019143731532112241,872.2419868623197,-11.26001909409333,3544.242131406453,7.8284573634038495
545.3217527979053,0.020287731100798956,5.978652589136454e-05,0.03229846506347931,0.02002232955650883,-0.010905295472551821,7.595269678442577e-05,0.0018316681584120025,0.0017332271236221862,890.4184201904591,-11.469648032411188,3544.2379711580097,7.762517788495714
545.3061823579202,0.020396670134276783,7.012275341838115e-05,0.03230206698335908,0.020078260226889643,-0.010848459818285635,6.772472832510027e-05,0.0016320485481893137,0.0015679468871297132,908.5943565162117,-11.67811415346447,3544.2328157411716,7.715029949875983
545.2901769930556,0.020496228556880405,8.541455996310515e-05,0.03230535102575868,0.02012770499528109,-0.01079707013827259,5.9326779766335554e-05,0.0014340579217122077,0.001419875862872517,926.7697783038271,-11.885420130663409,3544.226718354339,7.685949826254966
545.2739629020161,0.020586873208730552,0.00010504330558481578,0.03230822489519358,0.020170780355565035,-0.01075053595642346,5.347520555196413e-05,0.0012411632107157912,0.0012898277254137622,944.9446764486365,-12.091569879517184,3544.2197239956195,7.674957553531633
545.2577579149539,0.020669118641394466,0.00012838973565130546,0.032310848540626984,0.020207665322154237,-0.010708254841308294,4.729227532759635e-05,0.001056580843502266,0.0011782726215912578,963.1190475738006,-12.296567668254424,3544.2118744064715,7.681570387602983
545.2417808413323,0.020743602416005823,0.00015478716199137014,0.03231321591236442,0.02023869413528001,-0.010669568577870213,4.100817287045445e-05,0.0008829592440920788,0.001085375096788319,981.2928945461285,-12.500418839527937,3544.2032041607463,7.705101015901642
545.2262391893825,0.020810983352098633,0.00018358558959607275,0.03231526579611881,0.020264272450889367,-0.010633826160899806,3.623801221165496e-05,0.000722274096017356,0.0010109504273860784,999.4662275329736,-12.70312920332441,3544.193743151759,7.744655432730916
545.2113237663302,0.02087190148524444,0.00021417731964612884,0.0323170141697728,0.020284829634687054,-0.010600409589789916,3.317812438801101e-05,0.0005759750321141476,0.0009544912877413751,1017.639063563598,-12.904704648784026,3544.1835185735313,7.799161498679248
545.1972086783968,0.02092697806705235,0.00024599694951190623,0.032318554203378695,0.02030081876213558,-0.01056873386853564,3.060605744203231e-05,0.00044498563452242425,0.0009151677501867538,1035.8114265291738,-13.105151144200462,3544.17255492079,7.867368940620213
545.1840512374562,0.020976815604572128,0.00027852143655689794,0.032320043246834254,0.020312715853014005,-0.010538247495458886,2.6089465047955508e-05,0.00032971377532619586,0.000891839625199248,1053.9833470770768,-13.304474726663793,3544.1608740407855,7.947853045007638
545.1719917577161,0.02102202217611007,0.00031125668842140554,0.03232133835740242,0.020321016603018622,-0.01050843121716976,2.2155066521358663e-05,0.00023037474700565464,0.0008834282687560073,1072.1548590192447,-13.502681327295948,3544.1484960807006,8.039132271857019
545.1611584662936,0.021063230892522558,0.00034371947313034906,0.03232248393476417,0.02032627194964805,-0.010478766414900559,1.894051318653212e-05,0.00014675417694147414,0.0008885717370719663,1090.326001055975,-13.69977714697132,3544.1354377012963,8.13959892429295
545.151657986123,0.021101025235307613,0.00037548435839532724,0.032323611150916594,0.020329010888307807,-0.010448787526673421,1.5037136747786216e-05,7.833882438010472e-05,0.000905760026805207,1108.496815788995,-13.895768049728707,3544.1217149121217,8.247576421448624
545.1435726953232,0.021135927651335217,0.00040619217755304853,0.03232475636850484,0.020329719231284994,-0.010418096617544363,1.026547986160181e-05,2.4458808050589428e-05,0.0009335056704474984,1126.6673483606342,-14.090659344138817,3544.1073441311873,8.361370648610986
545.1369607271976,0.021168399552847324,0.00043555002956533145,0.03232586114082214,0.020328839607748308,-0.010386363379603279,5.675296136630218e-06,-1.5712393835436568e-05,0.0009703437363242972,1144.8376464538223,-14.284455783304272,3544.092342184964,8.479269957220726
545.1318560533174,0.02119884185278606,0.0004633307669035812,0.03232677861244228,0.020326771808845623,-0.010353324529506009,3.4740158518278406e-06,-4.315620695639293e-05,0.0010148313903281568,1163.0077602456188,-14.477161567101785,3544.0767263001826,8.599546456278262
545.1282754789804,0.021227640221326026,0.0004893334776172781,0.03232765446202021,0.020323907865848936,-0.010318737984108144,2.503862952119383e-06,-5.893879243762832e-05,0.0010654850151183709,1181.1777397404783,-14.668780602756382,3544.0605130587837,8.720524188551115
545.126218802688,0.02125515972652102,0.0005133921078474123,0.032328556731552625,0.02032063503218025,-0.010282396038996213,1.8630910300748536e-06,-6.431164467798218e-05,0.0011207767686993992,1199.3476363458803,-14.859316582402908,3544.0437180934046,8.840527359538966
545.1256643931882,0.021281706164454343,0.0005353974230791407,0.03232942373456624,0.020317288754355768,-0.010244152037488387,2.1556505661727583e-06,-6.0549597463511776e-05,0.0011792922222574173,1217.5175011222402,-15.048772587758352,3544.026357992467,8.957948972547848
545.1265707572304,0.02130753500427342,0.000555285756068958,0.0323302606210255,0.020314154377238405,-0.010203907036600969,3.4415130617783833e-06,-4.886902551637481e-05,0.0012397439860819264,1235.6873830966722,-15.237151082262963,3544.00845040471,9.071301527207536
545.1288765395649,0.021332851388189793,0.0005730390068446967,0.03233113937733267,0.020311467144037785,-0.010161609807048397,5.236671039143785e-06,-3.042784449482971e-05,0.001300971709565754,1253.8573292629894,-15.424453911080255,3543.9900140391887,9.179217019471542
545.132500946922,0.021357811541081496,0.0005886833854711993,0.03233218622764106,0.02030941347458394,-0.010117255729409174,6.564702535587038e-06,-6.325512366944542e-06,0.0013619407298776113,1272.0273844980036,-15.610682316379119,3543.9710686207927,9.280448527918086
545.1373534507717,0.02138255718251479,0.000602261245323433,0.032333313526061266,0.020308165943612882,-0.010070861105872105,7.503223575631295e-06,2.234696821301101e-05,0.0014216926315892822,1290.1975904810347,-15.79583732288098,3543.9516335830676,9.37387935879788
545.1433284317837,0.021407195070698815,0.0006138499560340929,0.03233451422894191,0.02030786796025195,-0.010022477621960596,8.587309561524219e-06,5.446523482520929e-05,0.001479355742596741,1308.3679876825354,-15.979919522070567,3543.931728526418,9.45847269531265
545.1503090794571,0.021431798412593624,0.0006235517185274634,0.03233583586294219,0.020308624549218134,-0.009972184476532238,9.94365230119025e-06,8.901178655265916e-05,0.001534195713763072,1326.5386125384393,-16.16292904696988,3543.9113737916277,9.533353018857252
545.1581705833494,0.021456416132401564,0.0006314841219928953,0.03233729012199311,0.02031050924208646,-0.009920080338640822,1.1504152663009313e-05,0.0001250961261387493,0.001585613762703309,1344.7094965080707,-16.344865667119294,3543.890590256331,9.597828196054323
545.1667801330775,0.02148107287156727,0.0006377801438848047,0.032338852867297437,0.020313564077290014,-0.009866283347536347,1.3005920575816811e-05,0.0001619547599872483,0.0016331466737844358,1362.8806660741434,-16.52572878857758,3543.869399335014,9.651389478754277
545.1759969183173,0.02150576898877767,0.0006425881499226747,0.032340464127329736,0.020317799600119927,-0.009810931112665013,1.3991275028903625e-05,0.00019895119816230444,0.0016764667981253858,1381.052142742762,-16.705517453921892,3543.8478229790126,9.693711504035308
545.1856803623738,0.021530497238814443,0.0006460568304113221,0.03234209940845457,0.020323215271071116,-0.00975416394538581,1.608092453194144e-05,0.00023551064981928042,0.0017154009957422317,1399.2239433670984,-16.884230519975855,3543.825882853511,9.724619669623696
545.1956861940889,0.021555233772916262,0.0006483466765457224,0.03234381086943083,0.020329795291097692,-0.009696133453153732,1.9199654770272483e-05,0.0002710652191071577,0.0017497791137855438,1417.3960818923535,-17.061866650453098,3543.803600398526,9.74404387613425
545.205866360011,0.021579934357404906,0.0006496290606644333,0.03234561161894203,0.020337497209364678,-0.009637004834305988,2.1084000465506672e-05,0.0003051591758490401,0.0017794712600132155,1435.5685678049144,-17.23842425688612,3543.7809974330657,9.752069207472871
545.2160791869574,0.021604554091458172,0.0006500657796871466,0.03234749824578941,0.020346271355504767,-0.009576936697508875,2.0865017851064852e-05,0.0003374340442373066,0.0018044736299066872,1453.7414053412251,-17.41390167147296,3543.758095458363,9.748934405221354
545.2261893827958,0.021629047408674412,0.0006498090535972165,0.032349450823132446,0.02035606084134059,-0.009516081060177706,1.9068544060983176e-05,0.00036762859925138023,0.0018249085114177314,1471.9145934877681,-17.588297147092096,3543.734915657814,9.735031867168642
545.236068036444,0.021653368077072518,0.0006490015254416598,0.03235143290848891,0.02036680156088472,-0.009454583348476828,1.7615197129913054e-05,0.0003955788666577283,0.0018410242849684528,1490.0881259810644,-17.761608857302427,3543.7114788969757,9.71090764731084
545.245592618103,0.02167746919897451,0.0006477762615270886,0.032353391567856785,0.020378422190870243,-0.009392582396638325,1.9819470841848476e-05,0.0004212181147180351,0.0018531953888534336,1508.2619913079345,-17.933834896359976,3543.6878057235404,9.677261446723975
545.2546486642028,0.02170130088794685,0.0006462606907776014,0.032355430260136056,0.020390848493237367,-0.009330207273780883,2.3015260198778074e-05,0.00044449348583449597,0.001861625889870526,1526.4361753872995,-18.10497342028836,3543.663916137801,9.634854804650493
545.263129747404,0.021724809663532782,0.000644579748879645,0.03235757843552378,0.02040400289295949,-0.009267586080505825,2.4679909661889426e-05,0.0004653659476789282,0.0018665261632483112,1544.6106618913852,-18.27502259442435,3543.6398296334683,9.584500742333935
545.2709406533187,0.021747947549807328,0.0006428438742755652,0.032359738095822675,0.020417807328611662,-0.009204837769927159,2.7166701302377855e-05,0.00048388292911728597,0.0018683108557064818,1562.785430063296,-18.44398056949912,3543.6155652093344,9.52712627563993
545.2779999707893,0.021770673070194587,0.0006411477592864906,0.03236189874481217,0.020432188273531857,-0.00914206379286695,3.0501927195108636e-05,0.0005001250080468394,0.0018673338438262807,1580.9604563806895,-18.611845620508053,3543.5911411485927,9.463711310212172
545.2842400918892,0.02179295124746774,0.0006395703501123316,0.032364137388248414,0.020447076735820937,-0.009079348097855329,3.238488941861697e-05,0.0005142059113961745,0.001863888234050501,1599.1357145557774,-18.77861614671073,3543.56657501884,9.39528864147244
545.2896064584346,0.021814752033082124,0.0006381787722794224,0.03236645939188201,0.020462407457695894,-0.009016764683254677,3.199649153058818e-05,0.0005262649141887702,0.0018583100334841557,1617.311176178311,-18.94429063337467,3543.541883721662,9.322925072121794
545.2940552689671,0.021836046856947962,0.0006370332718911327,0.03236875298609495,0.020478115902694594,-0.008954384101799733,3.208243548546813e-05,0.0005364647664851445,0.001851048049623334,1635.486811305187,-19.1088675888591,3543.5170836195434,9.247708400038105
545.2975563299576,0.021856813285347776,0.0006361793954233907,0.03237107550331769,0.020494142867967937,-0.008892258411370348,3.168245569202668e-05,0.0005449865147566443,0.001842441267507922,1653.6625885001238,-19.272345664486913,3543.4921903776926,9.17073845969096
545.3000938842413,0.02187703539422937,0.0006356509240345612,0.03237343100381981,0.020510436418784393,-0.00883042855118413,3.068646556272152e-05,0.0005520102287538706,0.0018328239863061929,1671.8384760432746,-19.434723654373393,3543.467218936809,9.093085562428696
545.3016666074298,0.021896703753289136,0.0006354699372548397,0.032375766959618524,0.020526951890517835,-0.008768924477303304,2.9908738375858857e-05,0.0005577148032950354,0.001822527729820046,1690.014441945373,-19.596000494960563,3543.442183513483,9.015790046244687
545.3022865955995,0.02191581428341737,0.0006356479731443054,0.03237804490564965,0.02054365099453496,-0.00870776491198884,3.00628977850928e-05,0.0005622753175701209,0.0018118562528886286,1708.190454400235,-19.756175254333503,3543.4170976513487,8.939850278703936
545.3019760143397,0.02193436491138155,0.0006361890011571376,0.0323803435071392,0.020560498019650583,-0.008646958460615863,2.993663979677058e-05,0.0005658705515828649,0.0018010518376124893,1726.3664819881778,-19.91524709029597,3543.391974375936,8.866225042606915
545.3007687117682,0.021952358394025696,0.0006370880034266906,0.03238261871061845,0.020577462569035306,-0.008586506804132742,2.9910637018083675e-05,0.000568681895348589,0.0017903747889763484,1744.5424932819953,-20.073215280750325,3543.3668260894906,8.795842019452813
545.2987088331209,0.021969800943744407,0.0006383336511844077,0.032384848513313705,0.020594519931056553,-0.008526404183746268,3.0197187703220702e-05,0.0005708709985154636,0.0017800463514580957,1762.718458900728,-20.230079223414556,3543.3416646404885,8.72953471941494
545.2958507184162,0.021986702112170693,0.0006399084480474628,0.03238704209249961,0.020611651023063962,-0.008466637355062579,3.071640653067409e-05,0.000572579043817937,0.0017702453566224557,1780.8943515910448,-20.385838435040625,3543.3165013289304,8.668040109525492
545.2922589024537,0.022003074790175974,0.00064178873001876,0.03238923980549915,0.02062884239138939,-0.00840718558808716,3.1096224603240095e-05,0.0005739267470767358,0.00176110822312099,1799.0701462272443,-20.540492551414452,3543.2913469063415,8.611998613675562
545.2880061149114,0.022018933965143452,0.0006439467928900315,0.03239146687653204,0.020646084900281924,-0.008348023612243103,3.093855296314598e-05,0.0005750151212221544,0.0017527349262296279,1817.2458201448899,-20.69404131469926,3543.2662116508777,8.561948634291598
545.2831673860709,0.022034293344877644,0.0006463555101338074,0.03239362993392683,0.02066336909075558,-0.00828912859569423,3.079845562599668e-05,0.0005759414119807063,0.0017452309535298308,1835.4213530182863,-20.84648451589059,3543.2411055728044,8.51834637357587
545.2778277600903,0.02204917104996499,0.0006489784478260782,0.03239578768932615,0.020680690940625183,-0.008230465658410078,3.069001990865854e-05,0.0005767974149100461,0.0017386821622946693,1853.5967252284477,-20.997822037105948,3543.216038088005,8.481598194417497
545.2720742584321,0.022063584886598205,0.0006517794915560781,0.03239798690155446,0.020698048217646217,-0.0081719997719716,3.0532217108284806e-05,0.0005776541767897481,0.0017331428052692653,1871.7719205068245,-21.14805382442273,3543.191018314733,8.45199622714654
545.265995013238,0.022077551809601602,0.0006547238403389709,0.03240024221690317,0.020715439979751792,-0.008113697077585176,3.0240384358630395e-05,0.0005785614379862461,0.0017286364344119866,1889.9469261460852,-21.297179883600847,3543.166055106372,8.42971384227836
545.2596792673293,0.02209108792243111,0.0006577780066158499,0.03240253616913066,0.020732866575052654,-0.008055524886082613,2.972622463005195e-05,0.000579547632452833,0.0017251559008944466,1908.1217330001168,-21.44520028008273,3543.1411570514388,8.41480565051361
545.2532173742055,0.022104208477174262,0.0006609098162537382,0.03240481917946223,0.020750329641837182,-0.007997451677921149,2.889780672950779e-05,0.0005806198877296614,0.0017226633551015054,1926.296335484025,-21.592115138993314,3543.116332473579,8.407207502738238
545.2467007002676,0.022116927851675905,0.0006640884312833283,0.03240701153376102,0.020767832060755033,-0.007939447125852149,2.7703194933316585e-05,0.0005817643080506427,0.0017210924338512917,1944.4707315604996,-21.73792464312014,3543.091589433548,8.406737196431903
545.2402131499422,0.022129258040506642,0.000667285047785572,0.03240918917343011,0.020785373755862552,-0.0078814822739638,2.8870753465179656e-05,0.0005829763790055584,0.0017205087329573514,1962.6449209623788,-21.88262887109458,3543.0669358809378,8.413175077107299
545.233839679294,0.02214121184538136,0.0006704684742305679,0.032411393842897034,0.02080295613313906,-0.007823524228296625,3.1012767812943936e-05,0.000584245497725835,0.0017208159378161115,1980.8189051882052,-22.02622803089765,3543.0423794334642,8.426241265693987
545.2276636864893,0.022152801295179006,0.0006736095183926951,0.032413574745674315,0.02082058153775308,-0.007765542200601936,3.1226274034455876e-05,0.0005855419849663937,0.0017218289782971845,1998.9926888348186,-22.16872241506491,3543.017927472389,8.445559337204731
545.2217607260264,0.0221640359067434,0.0006766833073759955,0.03241569801070771,0.020838250283137086,-0.007707510185471227,2.8408058681627594e-05,0.0005868309672686401,0.0017234259572380588,2017.166279114255,-22.31011226751534,3542.993587281139,8.47068894248033
545.216198508735,0.022174922684883216,0.0006796692876141745,0.032417746692376216,0.020855960650987503,-0.007649406960336162,2.3254658800436863e-05,0.0005880723769604643,0.0017255481504440992,2035.3396858537476,-22.45039778355133,3542.9693660453045,8.501125808189622
545.2110369017768,0.022185466122371992,0.0006825512248706005,0.032419720770492044,0.0208737088912647,-0.007591216085468587,1.8262361930927166e-05,0.0005892209521562407,0.0017282000066885476,2053.5129214957255,-22.58957910985867,3542.9452708526446,8.536301736829486
545.2063279286448,0.022195668199948126,0.0006853172042383053,0.03242163715030063,0.020891489222192992,-0.007532925903980521,1.772720610720761e-05,0.0005902262367568279,0.0017314491477125216,2071.6860010978153,-22.727656344506563,3542.921308693083,8.575584606724838
