vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
565.0260409659284,0.0245507338681373,0.0008887364949794891,0.03318775592727238,0.019981980092595948,-0.009351197144147295,-0.00012109118341823254,0.001977184683599773,0.0012011703891813296,451.970253547564,-4.567301740946526,3640.190858126671,10.102560274697453
565.0337194997115,0.02437757405112313,0.0008951105995315772,0.03318497629666706,0.020046104105775116,-0.009301928647726252,-0.00010394070339244154,0.0019639394153713823,0.001618205784278234,470.80358975159993,-4.741454953348046,3640.1067493863316,10.137296698119385
565.0415820071736,0.024210587897805873,0.0008890216518365769,0.033183040591734804,0.020109425027495464,-0.009239588141253696,-8.661700297882103e-05,0.0019565172987982167,0.001984475800137939,489.6372147570217,-4.914449989398191,3640.027041123624,10.16262155633123
565.0495213589451,0.024049662309404994,0.0008720453383862946,0.03318182384540674,0.020172131926197257,-0.009165684968402189,-6.839690979095613e-05,0.0019533004154224484,0.00229911657802233,508.4711302344334,-5.086280447279018,3639.9516124479314,10.178727340385747
565.0574234082311,0.023894649898818236,0.0008460961576652244,0.033181339031082155,0.020234411367089807,-0.009082077364898218,-5.016559386731984e-05,0.0019519077913714633,0.0025623046470260565,527.305335976513,-5.256935702170761,3639.880347186686,10.185890815968708
565.0651769008116,0.023745347675108348,0.0008131029966916913,0.033181632952696355,0.020296380069719067,-0.008990658330597551,-3.3262249879324434e-05,0.001950191600405752,0.00277514896377589,546.1398287430259,-5.426403750673341,3639.8131339443817,10.18448253686599
565.0726796883231,0.023601525069221252,0.0007748117901049565,0.03318269722644484,0.020358093284810988,-0.008893159582370792,-1.846826102758236e-05,0.0019464853025592274,0.0029394414956902285,564.9746016928505,-5.594673172868864,3639.74986529972,10.174967837002962
565.0798387282586,0.023462923933986017,0.0007327855201652179,0.03318446828078329,0.020419544794271518,-0.008791151554103371,-6.007199041906423e-06,0.0019396036441392242,0.003057657220979096,583.8096443839781,-5.761733132321626,3639.6904378056056,10.157906830444489
565.0865700839673,0.023329258544114873,0.0006884042167536089,0.03318682735642756,0.020480666911186603,-0.008686043396695558,4.455175818690441e-06,0.0019288426577264996,0.003132954128644141,602.6449427735133,-5.9275733760781035,3639.63475198915,10.133954411394932
565.0927989246557,0.02320021559620322,0.0006428649573721998,0.0331896005063537,0.020541330479822192,-0.008579082978062447,1.3810914765994891e-05,0.0019139796621752332,0.003169173218478641,621.4804792176735,-6.092184234666964,3639.5827123516697,10.103860254198148
565.0984595180228,0.023075454966623308,0.0005971834984389451,0.033192561991652485,0.020601346069631262,-0.008471358178638918,2.3485135673964637e-05,0.001895263243766772,0.0031708286953941846,640.3162325030355,-6.2555566195448105,3639.534227339238,10.068467816784862
565.1034936877525,0.022954709570736267,0.0005524362699834033,0.03319581367181391,0.02066062511778464,-0.008363994479770282,3.2494929756569685e-05,0.0018720298821113663,0.0031417971657068076,659.1521821930049,-6.417681504032538,3639.4892054133397,10.028577021896954
565.1078513251399,0.02283772353229637,0.00050965918882702,0.033199339913817426,0.020719087829312255,-0.00825807972135038,4.0297673353256356e-05,0.001843472908367156,0.003085965490757943,677.9883069547959,-6.5785500974261915,3639.4475570944737,9.984996810908504
565.1114941778587,0.02272420786005835,0.00046963597048267907,0.033202966728153545,0.020776578158605567,-0.008154470822930002,4.756112838635303e-05,0.0018095407136612415,0.003007685863951479,696.8245826743012,-6.738155056243904,3639.409196435483,9.938596057967247
565.1143959461283,0.02261389251319737,0.00043298679269523097,0.03320663787168399,0.020832942676317228,-0.00805385929063663,5.427015088579506e-05,0.0017703080193549466,0.0029110947403085765,715.6609845146595,-6.896490499649521,3639.3740389863938,9.890236356930735
565.1165422827137,0.022506526401309037,0.0004001682954414929,0.03321041484764173,0.020888030569361105,-0.00795677121717442,5.972669098912485e-05,0.0017259758770438202,0.0028001128364676677,734.4974869162553,-7.0535520094526,3639.342001794417,9.84077202136634
565.1179300774223,0.022401876122928276,0.0003714937041281725,0.03321437456914168,0.02094169447370599,-0.007863588522344209,6.299966028977816e-05,0.001676847252285892,0.002678447771430956,753.3340638635034,-7.20933648643807,3639.313003396555,9.791043307449494
565.1185640962299,0.022299716805845474,0.00034721347668487096,0.03321831030834698,0.02099378821940054,-0.007774635142752733,6.477713399805948e-05,0.0016232447359696529,0.002549742706020018,772.1706895416854,-7.363841400048542,3639.2869641004268,9.741863964827433
565.1184593109878,0.02219984043784042,0.00032744373443766527,0.0332222273471156,0.021044168942545145,-0.007690097181954492,6.528295148372533e-05,0.0015655882727971344,0.0024174673153801256,791.0073379199639,-7.517065395841944,3639.2638056886894,9.694028487392684
565.1176401400727,0.022102061749106,0.0003122013399160765,0.03322611422592047,0.021092709431727953,-0.007610055475523238,6.465155824935374e-05,0.0015043258595659153,0.0022846717423092478,809.8439841323881,-7.6690083408793805,3639.2434507726284,9.648269137275223
565.116140283302,0.022006218183316235,0.0003014091882386627,0.03322991228454014,0.021139298756347315,-0.007534491032474444,6.303404684848248e-05,0.0014399260844907588,0.0021539776914993444,828.6806045813345,-7.819671297503095,3639.2258227667,9.605253016961877
565.1140026536293,0.021912169782084465,0.0002948973362043621,0.033233518724667524,0.021183842252876027,-0.00746328612129339,6.0620938766716746e-05,0.0013728773696988386,0.002027580626465688,847.5171769557099,-7.969056511982908,3639.210845888201,9.565581659996413
565.111275684261,0.021819791007957775,0.0002924582815726655,0.03323695719921635,0.0212262573299851,-0.007396278802638693,5.837324196863142e-05,0.0013036580994017118,0.0019074311328589359,866.3536808197238,-8.11716675812671,3639.198445359706,9.52978175000276
565.10801501773,0.02172897105339842,0.0002938007540208642,0.033240235990156346,0.02126646779004846,-0.007333221600125245,5.59361341713571e-05,0.0012327800660371579,0.001795259737707019,885.1900963098157,-8.264005636964765,3639.1885478047816,9.498342910717856
565.1042816210586,0.02163961699965823,0.0002985846561885072,0.033243312707591316,0.02130441272648215,-0.007273812506574891,5.268865973543494e-05,0.0011607454526185632,0.00169242678054473,904.026405466736,-8.40957751014251,3639.18108065278,9.471679380945039
565.1001397637439,0.02155165159056507,0.0003064564389680189,0.03324617084486968,0.02134004803186277,-0.007217728367424976,4.8597365411559425e-05,0.0010880190777527608,0.0015999482011749692,922.862592968926,-8.553887201519132,3639.175972007597,9.450111570188348
565.0956570177573,0.021465013232522843,0.00031704910150469914,0.03324881977858439,0.02137334639792747,-0.007164624880728345,4.421630034057837e-05,0.00101502839564003,0.001518495539668745,941.6986461325174,-8.696939997167568,3639.1731506476726,9.433866058652528
565.0909042575455,0.02137965599451149,0.00032998219119672304,0.03325129476857302,0.021404297315573955,-0.007114136597153338,4.068701605349289e-05,0.0009421634960740969,0.0014483959363651728,960.534554911333,-8.838741645374508,3639.1725460259922,9.42307559724303
565.0859547325189,0.02129554753112386,0.0003448662742193833,0.033253649909770075,0.021432904758629516,-0.007065882259523873,3.875598201943945e-05,0.0008697800392284808,0.0013896572947573252,979.3703117617841,-8.979298266772403,3639.174088390807,9.417785962414715
565.0808792567905,0.02121265775302062,0.0003613183616626701,0.03325589091462705,0.021459173351924633,-0.007019487107548956,3.544977778848133e-05,0.000798222598950543,0.0013422036785343907,998.2059105956765,-9.118615875829141,3639.177709537184,9.4180027458365
565.0757507626394,0.021130971042936368,0.0003789434432068635,0.03325801275951922,0.021483123170357478,-0.0069745596846703,3.2453207105785574e-05,0.0007278004476890201,0.0013057931631035732,1017.0413477106123,-9.256700838787273,3639.1833419784057,9.423648984604696
565.0706395567668,0.021050478415223055,0.0003973748049286316,0.033260023368895636,0.02150478423950347,-0.006930731786324222,3.0853505884473165e-05,0.0006587789750257481,0.0012799869093313516,1035.8766219748986,-9.39355945164881,3639.190919126114,9.43457176697834
565.0656124906433,0.02097117580281029,0.00041627911595221016,0.033261941206839805,0.021524194817107798,-0.0068876640141178214,3.017674107467419e-05,0.0005913809421305588,0.0012641602927119461,1054.7117347594835,-9.529197861952616,3639.200375373947,9.45054665004246
565.0607329605094,0.020893064057205344,0.00043535642844940255,0.03326379527706973,0.021541401393085375,-0.00684504577582898,2.838781066352787e-05,0.0005257864817612794,0.0012575029033673182,1073.5466899379576,-9.6636220687744,3639.211646097539,9.47127765970809
565.0560603831896,0.020816148062165914,0.00045433609854827437,0.03326557590630309,0.02155645701396551,-0.006802594143479993,2.5082848447074406e-05,0.00046214043732011864,0.001259164016046017,1092.381493519141,-9.796837873742394,3639.224667728798,9.496410607351448
565.0516505593265,0.020740437300525806,0.00047295689634701984,0.03326724502883991,0.021569419637821472,-0.006760036110138714,2.3567014487604465e-05,0.0004005655129332535,0.0012683677947323327,1111.2161528788574,-9.928850957395632,3639.2393778549376,9.525557015869301
565.0475551663158,0.020665945106925036,0.0004909874872639181,0.03326887328751245,0.021580353847821296,-0.006717121950055317,2.1603034823355072e-05,0.00034114558566863875,0.0012840633167679842,1130.0506774414732,-10.059666870434555,3639.255715074394,9.558273316983449
565.0438188781449,0.020592683899194292,0.0005082367068495743,0.03327049315611865,0.021589325861484814,-0.006673642547432555,1.8443615736892875e-05,0.0002839374460191303,0.001305268042542033,1148.8850780976222,-10.189290750812367,3639.2736191580448,9.59408741726966
565.0404792908322,0.020520665053867373,0.0005245535378921589,0.03327209365977222,0.021596403363459783,-0.00662942964966966,1.512508779437591e-05,0.0002289713645816825,0.0013310813616901418,1167.7193671765892,-10.317727316328709,3639.2930310556926,9.632499792993904
565.037566922407,0.020449898905926495,0.0005398271053052743,0.03327362046011507,0.02160165550472279,-0.006584355860525969,1.4464727570310266e-05,0.00017625109628655045,0.0013606845253791486,1186.5535584460351,-10.44498086467111,3639.3138928960807,9.672983499043033
565.0351057857509,0.020380395168704105,0.0005539685546349824,0.03327518551750857,0.021605151627542667,-0.0065383118855305055,1.4020381542674064e-05,0.00012576415675908382,0.0013931425605215176,1205.3876663561562,-10.571055444156633,3639.336148002111,9.715007119710625
565.0331151336062,0.020312166000566855,0.0005669072057648152,0.03327682101919786,0.021606964485516234,-0.0064912070330697185,1.2539422227743206e-05,7.747381583503486e-05,0.0014275285986344738,1224.2217062380196,-10.69595493105668,3639.35974080812,9.758023651281341
565.0316075075295,0.020245222038624354,0.0005786058384761366,0.03327841396315035,0.02160716703949676,-0.006442987783983757,1.3326222122295188e-05,3.1324033717323936e-05,0.0014630991311692329,1243.0556941379166,-10.819682799353224,3639.3846169209237,9.801481078372916
565.0305880858125,0.02017957057351289,0.0005890509812751339,0.03327994228050299,0.021605829356517326,-0.006393623776609564,1.7236334479913167e-05,-1.2747622844863784e-05,0.001499139776539277,1261.88964604879,-10.942242172431136,3639.4107231775347,9.844849018747313
565.030054683481,0.02011521554939539,0.000598252911392818,0.03328147483556219,0.021603018609790824,-0.006343107806780872,2.2676493310985964e-05,-5.480998055607829e-05,0.0015349652801203541,1280.7235779102336,-11.063635823078197,3639.438007645162,9.887618723310727
565.0299977522961,0.020052157563961438,0.0006062456547850229,0.03328317142580386,0.021598799078709957,-0.006291455827828203,2.5604613382708064e-05,-9.493825957460474e-05,0.0015699195142504791,1299.5575056084926,-11.183866173485088,3639.466419621213,9.929303076113577
565.0304016582925,0.01999039528996777,0.0006130815346299991,0.03328506282065859,0.021593233217782712,-0.006238705850220214,2.4776215151001732e-05,-0.0001332134921593063,0.0016034981485107092,1318.3914447267096,-11.302935355542868,3639.4959095824915,9.96944127403354
565.0312476896423,0.019929929042696935,0.0006188182525343147,0.03328688527948509,0.021586384714545933,-0.006184907807100656,2.6422455474140902e-05,-0.00016972639175983397,0.001635417359234613,1337.2254102427787,-11.420845371277705,3639.526429058884,10.007600539715373
565.032510777146,0.019870755656799067,0.0006235302479922418,0.03328881967958234,0.021578313881694355,-0.006130120633203087,2.659892820498549e-05,-0.0002045720143546362,0.0016652082892835002,1356.0594167907877,-11.537597938985868,3639.5579307753915,10.043376395848112
565.0341614507754,0.01981286958021474,0.0006272988580417222,0.03329093057199922,0.02156907768036559,-0.006074414178799527,2.3871694368290482e-05,-0.0002378399246385846,0.0016925557955754238,1374.8934777863017,-11.653194568938273,3639.590368587514,10.076415810638297
565.0361659718507,0.019756263002218295,0.000630211730309572,0.033293136897168764,0.02155872980058449,-0.006017869216591655,1.9998598564486205e-05,-0.0002696139498916378,0.001717315390521543,1393.7276053903079,-11.76763656919926,3639.6236974762614,10.106418013811048
565.0384863333063,0.019700925853557413,0.0006323628217094052,0.0332952120566747,0.021547320661379033,-0.005960577438934086,1.9927823014912576e-05,-0.0002999721802306724,0.001739513198832417,1412.561810509211,-11.880925045641957,3639.657873548142,10.133134496046592
565.04108204576,0.019646846963167378,0.0006338448717855723,0.033297240118813236,0.021534898549572596,-0.005902624310812524,2.2372474662926276e-05,-0.0003289908029154071,0.001759057891681329,1431.3961028558424,-11.993061003150935,3639.69285396239,10.156362217721401
565.0439104705742,0.019594014627102186,0.0006347530391388638,0.03329937427951409,0.02152151049840313,-0.005844096849021091,2.3973742797798743e-05,-0.00035674836423117993,0.00177583741546441,1450.2304910987195,-12.104045338828781,3639.728596915104,10.175937842865807
565.0469269729585,0.019542415605390988,0.000635183777931721,0.0333015001368054,0.02150720073776129,-0.005785089959235975,2.6728693974686834e-05,-0.00038331566947619677,0.0017899449436877698,1469.0649823904948,-12.213878819721401,3639.765061647704,10.191752646814253
565.0500864893655,0.019492035671529177,0.0006352264983136551,0.03330361747999669,0.021492010954327605,-0.005725690459312662,3.0513299699076026e-05,-0.0004087546785269067,0.0018014595860285788,1487.8995822247775,-12.32256216971549,3639.8022083885166,10.203752953682278
565.05334352749,0.01944285961247838,0.0006349635664212467,0.03330584028967893,0.021475980291572484,-0.005665977079285947,3.3082436426780416e-05,-0.0004331185058380024,0.0018104463883350673,1506.734294436135,-12.430096069538529,3639.8399983527775,10.21194013636649
565.0566528086297,0.01939487169721094,0.0006344727909750759,0.03330820223609227,0.021459146052424057,-0.005606026236852936,3.350426964469421e-05,-0.00045645404916523744,0.001817033591412933,1525.5691213371906,-12.536481158567288,3639.878393717129,10.216364434744648
565.0599694520453,0.019348056123913316,0.0006338314130239298,0.03331056150840345,0.021441544578541083,-0.005545917699678998,3.424690773972047e-05,-0.0004788077929336919,0.0018214632870967222,1544.4040640201226,-12.64171800969201,3639.917357607742,10.217114645651629
565.0632495446735,0.019302396492079734,0.0006331079915448725,0.033312976841974526,0.021423210182230167,-0.005485719755461098,3.439375544241125e-05,-0.0005002192249839281,0.0018239187163204915,1563.2391220859806,-12.745807178751054,3639.9568540841565,10.214325385956695
565.0664518975656,0.019257876460827328,0.0006323624756827267,0.03331545320167678,0.021404175881765058,-0.005425493381405139,3.382567302346271e-05,-0.0005207208956595052,0.0018246068410170987,1582.0742936821296,-12.848749246872638,3639.9968480752555,10.208171163871542
565.0695380654138,0.019214479759389457,0.000631646240034494,0.0333179373504459,0.02138447341545091,-0.0053652923532938445,3.329689071192247e-05,-0.0005403384520136574,0.001823759986496829,1600.9095755042108,-12.950544820767982,3640.0373053785283,10.198866262839216
565.072472565142,0.01917219021131692,0.0006310021402677224,0.0333203678010737,0.021364133343858796,-0.005305162411895364,3.374456655315652e-05,-0.0005590913626177083,0.0018216173651492758,1619.7449628962845,-13.051194530990273,3640.0781926505106,10.186660899410402
565.0752227973545,0.019130991793750607,0.0006304670663125058,0.033322840036596274,0.021343185530160177,-0.00524514088850803,3.382971668156272e-05,-0.0005769986468742276,0.00181836590903294,1638.5804503085294,-13.150699000494287,3640.119477400587,10.171826541288603
565.0777582918307,0.01909086862039074,0.0006300727615108817,0.033325303911565254,0.021321658866377362,-0.005185262701638317,3.4072386880653404e-05,-0.0005940767527340338,0.0018142432978652593,1657.4160310118414,-13.249058858201607,3640.1611280176294,10.154667198537792
565.0800530927554,0.019051805152857815,0.0006298432560120878,0.03332772480250801,0.02129958165428769,-0.005125554737430599,3.485729547718799e-05,-0.0006103385354689566,0.0018094684014709228,1676.2516974771938,-13.346274775304343,3640.2031136755127,10.135500701987253
565.0820859520718,0.019013786218341926,0.0006297947328245892,0.03333010927041902,0.021276981655686696,-0.005066035252112401,3.609218727056131e-05,-0.0006257934189153226,0.0018042313870855712,1695.087441425452,-13.442347466554285,3640.245404325274,10.114656565723438
565.0838403294821,0.018976797009602763,0.0006299355278160787,0.03333250506075989,0.0212538860923881,-0.005006713871994403,3.720783353280366e-05,-0.0006404473954739553,0.001798693719355797,1713.923253827373,-13.537277690262906,3640.287970695115,10.09247598708997
565.0853043456896,0.01894082307778331,0.0006302671463907884,0.03333496593466688,0.02123032171072314,-0.0049475931032519965,3.75170966618942e-05,-0.000654303720873078,0.0017929947453582948,1732.7591250109706,-13.6310662463564,3640.3307842877184,10.06930848001322
565.0864695291759,0.01890585026004424,0.0006307920909192559,0.03333734563422115,0.021206315225596416,-0.004888679268391545,3.8455180232292276e-05,-0.0006673700083699974,0.001787305256589011,1751.595045389915,-13.723713936544092,3640.373817391453,10.045491533045656
565.087330545694,0.018871864650404725,0.0006315042418731554,0.03333972834152255,0.02118189262933258,-0.004829966934099199,3.927827012294334e-05,-0.0006796530373518842,0.0017817558842880634,1770.4310045700875,-13.815221560577696,3640.4170431109233,10.021380382461315
565.0878864092133,0.018838852510459,0.0006323937729809127,0.03334219969805309,0.021157079549750303,-0.004771446590944558,3.916620444604455e-05,-0.0006911592937521913,0.0017764529609987912,1789.266992223508,-13.905589944578335,3640.4604352830524,9.997316355904987
565.0881405452803,0.018806800255217703,0.0006334488825978224,0.033344779113733604,0.021131901366241476,-0.004713107293396076,3.789083446518314e-05,-0.0007018958732249342,0.0017714886315226314,1808.1029982980597,-13.99481994157533,3640.503968466307,9.973619882753937
565.0881007910197,0.01877569445310784,0.0006346557937060486,0.03334741976692381,0.021106383209771196,-0.004654936659821051,3.581602459533645e-05,-0.0007118704811446905,0.00176694085291912,1826.9390130174902,-14.0829124315062,3640.5476179406937,9.950590494117918
565.0877793951329,0.0187455218259728,0.0006359987539146241,0.033350008604422256,0.02108054996287776,-0.004596920872485635,3.389765240287188e-05,-0.0007210914326065996,0.001762873394505891,1845.7750268814107,-14.169868321216667,3640.5913597077642,9.92850682283916
565.0871926685782,0.018716269188048987,0.0006374600020245038,0.033352415125385206,0.021054426198275817,-0.0045390440513643745,3.334393580519265e-05,-0.0007295679832065941,0.0017593351128399124,1864.6110307072681,-14.255688531607992,3640.635170493555,9.907626173501239
565.086357374448,0.018687922980128804,0.0006390200217892933,0.03335485811260995,0.021028035664181773,-0.004481284091460373,3.282467967694099e-05,-0.000737314183049024,0.0017563540487238029,1883.44701595563,-14.340373891710351,3640.679027785489,9.88818359872326
565.0852937947001,0.018660469905859515,0.0006406595195019881,0.033357265542807504,0.021001401924617344,-0.004423622454147976,3.27078375080069e-05,-0.0007443456565806778,0.0017539475113202791,1902.2829744366506,-14.42392529091046,3640.722909787002,9.870393229491594
565.0840246816445,0.018633896426680376,0.0006423594949536603,0.03335955920663689,0.020974547969738327,-0.004366040714849982,3.3464348444497705e-05,-0.0007506791526329396,0.0017521195947508925,1921.1188987915357,-14.506343611220395,3640.7667953898485,9.854435435699505
565.0825746102082,0.018608188616042364,0.0006441011424819243,0.03336176444556411,0.020947496080010605,-0.004308519123629769,3.494635487857753e-05,-0.0007563330355117453,0.0017508596893189706,1939.954782600584,-14.587629699543733,3640.81066417682,9.840455047481422
565.0809699779362,0.01858333215940817,0.0006458658509709378,0.03336401015186216,0.020920267826210134,-0.004251036605191294,3.6387202448467233e-05,-0.0007613272849975833,0.0017501424815096168,1958.790620383189,-14.667784367675559,3640.8544964217476,9.82856135521295
565.0792384871772,0.018559312460038786,0.0006476362241489563,0.03336639419800981,0.020892884114993453,-0.004193573391470094,3.6894448690719815e-05,-0.0007656837569852801,0.001749924008122017,1977.626407568923,-14.746808416689266,3640.898273086703,9.818830430886642
565.0774082281756,0.018536114959775155,0.0006493972538930878,0.03336875359498559,0.020865365357866452,-0.004136115274188945,3.701350428565561e-05,-0.0007694268557703395,0.0017501609361870133,1996.4621402839919,-14.824702671028188,3640.9419758192325,9.811314514887098
565.0755083949094,0.018513724674468126,0.0006511332766529446,0.03337115049795243,0.02083773116206996,-0.004078644794662664,3.69243582593589e-05,-0.0007725820092944303,0.0017508280576433275,2015.2978155393014,-14.901467882368705,3640.985586936425,9.806034001871854
565.0735675977879,0.018492126209758285,0.0006528309191595442,0.03337361042419624,0.02081000023956326,-0.004021147037462743,3.6670211263804844e-05,-0.0007751755906632388,0.0017518867841598072,2034.1334313888012,-14.977104779590121,3641.029089401382,9.80297680192726
565.071613778951,0.018471303771160703,0.000654479264903947,0.03337610331485227,0.020782190409310973,-0.003963610015372131,3.620655751905854e-05,-0.0007772349420809212,0.0017532839046992322,2052.968986930899,-15.051614072327759,3641.0724668224775,9.80209852069344
565.0696742114571,0.01845124116404176,0.000656069853441628,0.033378543639227085,0.02075431859719124,-0.003906024668187753,3.540236769829674e-05,-0.0007787883737727395,0.0017549516487673181,2071.8044823083537,-15.124996450925282,3641.1157034533385,9.803322465006069
565.0677746182397,0.018431921824914935,0.0006575951798169213,0.03338095184826653,0.02072640076291242,-0.003848382338759202,3.532225940827077e-05,-0.0007798638978849912,0.001756884682324785,2090.6399184917577,-15.19725252519274,3641.158784162922,9.806549049886048
565.0659403861889,0.01841332907668759,0.0006590479798272802,0.03338337364482514,0.020698452158311082,-0.0037906737895577265,3.578610639139972e-05,-0.000780490730793872,0.0017590344572802725,2109.4752971352527,-15.26838289557752,3641.2016944548272,9.811657229164044
565.0641956297881,0.018395446045455278,0.0006604231253076206,0.03338576140575855,0.02067048722368039,-0.003732892432749487,3.561575659845389e-05,-0.000780698598584308,0.001761300250782285,2128.3106207076717,-15.338388169957994,3641.244420437169,9.818502740367984
565.0625618203827,0.018378255585328997,0.0006617171905185952,0.03338809366217631,0.02064251941966624,-0.0036750335496437965,3.448162035302967e-05,-0.0007805160405245376,0.0017636206532629555,2147.145892397905,-15.407268897655666,3641.286948782998,9.82692486165326
