vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
557.6635876564832,0.016808239307049756,-0.002867179743932287,-0.03168409309337883,0.030330885900519973,0.03287177199303157,-0.0006822726663281391,-0.051376394208829536,-0.019272299066270322,260.1486020170414,7.995485650549971,3580.9821609867267,11.114246698930325
557.67177375756,0.01552013800766452,-0.0023110343497765055,-0.03172384394433014,0.028619231447750894,0.03230451650089967,-0.0007099195195195787,-0.05008226500431389,-0.017960174232408716,278.72723070791073,8.562547018732149,3581.2282919499257,11.432774604386843
557.6841992803579,0.014330107524118813,-0.0018052365943825902,-0.03176243023441929,0.026962129044634426,0.03178177020828308,-0.000719539730318544,-0.04821852105725877,-0.01651346764626061,297.3063379782954,9.128637725917933,3581.466433351199,11.729839471262101
557.7005648898837,0.013248067778939065,-0.0013528340916498635,-0.03179905811464567,0.02537692231764367,0.03130676944700095,-0.0007181934778943951,-0.04587603288626002,-0.014972883915225152,315.88606712334615,9.693714405246713,3581.695823107131,12.001803096287283
557.72054201738,0.012281049213701725,-0.0009555777406956075,-0.03183324900489792,0.02387794516012526,0.030881523786022838,-0.0007112616984901692,-0.04314623624570567,-0.013376406259649922,334.4665481477525,10.257742638527793,3581.9158329236047,12.245478206771365
557.7437783274233,0.011433509168141568,-0.0006140301836267665,-0.03186537306612662,0.022476813441759044,0.03050690797385873,-0.0006932307865869453,-0.04012105657031053,-0.011759031570331282,353.0478980264199,10.82069639055837,3582.125959477381,12.458115051423936
557.7698985493959,0.010707229031998788,-0.0003277232487807729,-0.0318952858549056,0.02118198578241628,0.03018282188930171,-0.0006656657389670835,-0.036885177145801806,-0.010152062760878766,371.63021840833954,11.382557711506692,3582.3258309726234,12.637461571087616
557.798507387454,0.010101597640611427,-9.525142380050573e-05,-0.03192258538226628,0.019999021284217988,0.029908270422654516,-0.0006347484130957489,-0.03351600806637943,-0.008583040339583951,390.2135953905476,11.943316217747872,3582.5151993892487,12.781767746976495
557.8291927306648,0.009614021495348466,8.563948329363741e-05,-0.0319475025032867,0.018931101473923028,0.029681436330878313,-0.0005983514716693933,-0.03008664120375219,-0.007075968564844746,408.79810098489185,12.502968270541652,3582.693925561803,12.88974229501335
557.8615289625483,0.009240148824686729,0.0002178732393201706,-0.03197016375851566,0.0179790886534237,0.029499850792756008,-0.0005555638921357184,-0.026662363462430748,-0.005651100308523853,427.38379197392373,13.061516194669451,3582.861972945069,12.960578686893093
557.8950816128705,0.008974234470362653,0.0003048675229137309,-0.03199045469454339,0.01714178987892786,0.029360552916771653,-0.0005094665395615012,-0.02329887635124443,-0.004324810978627749,445.9707088614052,13.618967366102186,3583.0193967019536,12.993978836531225
557.9294113215724,0.008809400856228148,0.0003504530898227041,-0.032008351769900995,0.016416281890573082,0.02926016285434583,-0.00046236818891153865,-0.02004374085672199,-0.0031098588161084465,464.558876568199,14.175333488877666,3583.166332461823,12.990127731895333
557.9640724645238,0.00873762404061148,0.00035890384438052084,-0.032024014622315244,0.01579799824076347,0.029194857071393097,-0.00041363942346997755,-0.01693846651668927,-0.002015734417548929,483.1483062431644,14.730630548842777,3583.3029944147015,12.949645887693533
557.9986246885547,0.008750311368182537,0.000334648709494512,-0.032037506270743435,0.01528120460640943,0.029160634994438328,-0.0003641629807343219,-0.01401636649731757,-0.0010487489797614664,501.7389941079406,15.284877097512629,3583.4296538866965,12.87360036793091
558.0326394837488,0.00883865791226942,0.00028212228197874205,-0.03204891998490549,0.014859344159330065,0.029153455268478297,-0.0003148507132177745,-0.011302400695256587,-0.00021215375060399614,520.3309211330576,15.838093249521071,3583.5466256136997,12.763502517569444
558.065702455413,0.008993716205044033,0.0002057392401645063,-0.032058392340843005,0.01452514114914177,0.029169260837036998,-0.00026617498387855777,-0.008813769915931902,0.0004936896707457435,538.9240535187311,16.390300416587394,3583.6542636537515,12.621289134981678
558.097416945235,0.009206395777919539,0.00010991432679140987,-0.03206605045162159,0.014270769084431483,0.029203969075325874,-0.00021827659556941225,-0.006562932319980327,0.0010705717609174135,557.5183455198219,16.94152098202451,3583.7529550170034,12.44923540488547
558.1274018386041,0.009467391500629948,-9.296955078295422e-07,-0.032071928236361846,0.014087695930513752,0.029253463570378432,-0.000173687632862556,-0.004555893451893577,0.0015226738271339887,576.1137389883138,17.491778538343354,3583.843124218476,12.249972110786091
558.1553124916744,0.009767989405319326,-0.0001227015479492273,-0.032076141976310174,0.013967591397299004,0.02931391197163849,-0.00013348401331217744,-0.0027937097372180923,0.0018557537555370512,594.7101647281241,18.04109527474937,3583.925195877731,12.02639681122219
558.1808423619427,0.01010012516491304,-0.0002516648873522245,-0.032078903489949594,0.01390239963371708,0.02938178821833292,-9.694210039132861e-05,-0.001272727229501289,0.002077061395797949,613.3075426826923,18.58949177817545,3583.999591789724,11.781664672038428
558.203723310942,0.010456372828180105,-0.0003844339366901024,-0.032080486744958586,0.0138843417026567,0.02945386979898396,-6.203193540407511e-05,1.5217166690182314e-05,0.0021952635235119164,631.9057822947551,19.13698702630138,3584.0667306500814,11.519176666796923
558.2237258127001,0.01082961740643317,-0.0005178378355046895,-0.03208089274186979,0.0139057521607638,0.029527127518188093,-3.121959854494004e-05,0.0010804381269478654,0.002219636203075534,650.5047870956894,19.683598846802752,3584.1270322389505,11.242440196239496
558.2406562655327,0.011213132567209015,-0.0006489445219645015,-0.03208038371973563,0.013959049285906184,0.029598735326371854,-4.235807512390142e-06,0.0019371196554686739,0.0021606981661358095,669.1044525982434,20.229344002660582,3584.180919239563,10.95514055209735
558.2543703069354,0.011601017383137915,-0.0007752491781188881,-0.03207920941322069,0.014037329644984203,0.02966625815667025,1.9705522795513425e-05,0.0026010294915127016,0.0020291365508587804,687.7046703204445,20.77423652166993,3584.2287913828736,10.66097818990561
558.2647749748824,0.011988214348266277,-0.0008946834503430036,-0.032077484657444096,0.014134436909586573,0.029727665195726498,4.031551213483546e-05,0.0030887723311269328,0.0018355054626992065,706.3053290773788,21.31828750297336,3584.2710220681165,10.363623052876786
558.2718286500424,0.012370507013466196,-0.0010056143601911824,-0.03207519088860743,0.014244960108635484,0.02978132892602766,5.6232522277488604e-05,0.0034177828191646253,0.0015902232437255324,724.9063150168486,21.861505122457896,3584.307958412868,10.066713559576645
558.2755329211983,0.012744197186295651,-0.0011066957403509277,-0.03207243058343269,0.014363948885152043,0.029825889833900464,6.650827416429273e-05,0.00360600034401442,0.001303496101110076,743.5075147135863,22.403895503890972,3584.339930881384,9.773776870655642
558.2759299283567,0.013106069440694054,-0.0011968459509099074,-0.03206951788804316,0.014486825582453983,0.029860229367088924,7.311895899867073e-05,0.003672617985913366,0.0009857165216118054,762.1088136218364,22.945463066346225,3584.3672577710345,9.488285671644784
558.2731063982493,0.013453607421191484,-0.0012753378437766905,-0.03206665198664346,0.014609724228630334,0.029883565269775245,7.752232348724287e-05,0.0036362918722950646,0.0006466297646660797,780.7101001205582,23.48620964085123,3584.390229809279,9.213514931547314
558.2671914129198,0.01378490512580544,-0.0013417567343547592,-0.032063934844643475,0.014729461221804012,0.029895418070623264,7.996847087594672e-05,0.0035143848275816813,0.00029500656921130613,799.3112682926155,24.026134582747623,3584.4091098416734,8.952456993744661
558.258356409724,0.01409866690604086,-0.00139600040154251,-0.03206137120865832,0.014843535330131807,0.02989561108277844,7.94998609500371e-05,0.0033229663731839465,-6.135684631105838e-05,817.9122179247757,24.565234771691095,3584.4241328318703,8.707821575996443
558.246808918911,0.014394091460022714,-0.0014382188305338424,-0.03205896352676078,0.014950005173963337,0.029884212886870157,7.521979317656849e-05,0.003076973231448975,-0.0004155233357713021,836.5128553588115,25.103505073859875,3584.435510413709,8.482023108202515
558.2327807000689,0.014670667263806114,-0.0014687056191208941,-0.03205689843266329,0.015047221257406878,0.029861428689842262,6.898640190061939e-05,0.0027911682921787835,-0.0007608820264944714,855.1130928549761,25.64093934866207,3584.443442345293,8.277229328999724
558.2165358841994,0.014928393916384345,-0.0014880056213480652,-0.03205523330017996,0.015134107568608607,0.02982770778594564,6.124399065899557e-05,0.002479166959412681,-0.0010916543577802694,873.7128489796771,26.177529539907756,3584.448104917435,8.095328498108925
558.198356122773,0.01516753441000344,-0.001496784091711309,-0.03205400555941793,0.015209973419416569,0.029783625776225377,5.2317395257360595e-05,0.0021527975077440466,-0.0014031032950652363,892.3120534722866,26.713266478176028,3584.449655970188,7.937806839842003
558.1785399460109,0.015388603522779702,-0.0014958206418730898,-0.032053240723002224,0.015274502612506591,0.02972987893797614,4.251539931915203e-05,0.0018220982083164343,-0.001691530675882657,910.9106473893565,27.248139923033616,3584.448235256266,7.805745397385896
558.1574027628852,0.015592367818699684,-0.0014860092406623825,-0.03205295238607573,0.01532775344138228,0.029667284224742154,3.2130734285581495e-05,0.0014953173288235707,-0.0019542772098625604,929.5085831046177,27.782138563034856,3584.4439644410463,7.699820032802583
558.135261244863,0.015779683017093683,-0.0014682638896576972,-0.032053185856368925,0.015369956498318068,0.029596686318754218,2.1956735923541742e-05,0.0011795331888567692,-0.0021893679881389862,948.1058242970271,28.31525088961686,3584.43695527094,7.620340630852791
558.1124417096037,0.015951658895263576,-0.0014436017141543312,-0.032053917684509485,0.01540162227971894,0.029519030508614347,1.207566022244115e-05,0.0008812440217620316,-0.0023952464410826853,966.7023416459089,28.847464771450724,3584.4273078071787,7.567369052780241
558.0892798022295,0.01610964275003812,-0.001413139571554999,-0.032055059150539286,0.015423594152476128,0.029435365683611877,1.836451959544128e-06,0.0006054801877415764,-0.0025711749197257876,985.2981151416616,29.378767243027557,3584.415106438746,7.540644958895666
558.0660959142735,0.01625492718374461,-0.0013779319391353047,-0.03205655699282829,0.015436751697511963,0.029346690575234747,-8.96720916724617e-06,0.00035607308749633867,-0.0027170124604035265,1003.8931366656849,29.90914577743918,3584.400430138833,7.5395635569827775
558.0431951500177,0.016388749721178823,-0.0013389706979846862,-0.032058393532183614,0.015442010286147684,0.02925395354902706,-2.009544363026881e-05,0.00013565595847736902,-0.0028332142800723487,1022.4874099924847,30.438588288197618,3584.3833524805837,7.563175617991581
558.0208673264924,0.016512292809605037,-0.0012971851330064147,-0.032060586671849474,0.015440321080103443,0.02915805260458907,-3.08621720721052e-05,-5.433612511416522e-05,-0.0029208317763099174,1041.0809507896731,30.967083129235107,3584.363941637093,7.61018747603838
557.9993869734773,0.016626683818756004,-0.0012534419329175935,-0.03206318989750723,0.015432671031498296,0.02905983537557719,-4.0135115305578936e-05,-0.00021366625232697892,-0.0029815125273151086,1059.673786617969,31.494619094904106,3584.3422603814074,7.678961028405773
557.9790056054244,0.016733017465027592,-0.0012085499456560619,-0.03206612923198608,0.015420041243979828,0.028960097737532622,-4.7863202881202085e-05,-0.00034249445416841765,-0.003017065903455699,1078.2659523565462,32.02118564831913,3584.318369415209,7.767682798444527
557.959958034447,0.016832504157114,-0.001163335506329133,-0.03206924407319539,0.015403513480580422,0.02885964876972013,-5.523914487039777e-05,-0.00044098151341225164,-0.003029248351788194,1096.8574856479174,32.54677244587007,3584.2923251433135,7.874495702674738
557.9424661575181,0.016926312447660286,-0.0011185751754198736,-0.032072612091931435,0.015384232839206313,0.028759258142058416,-6.146245457804255e-05,-0.0005106820897463748,-0.003020478335319822,1115.448434960905,33.07136934205365,3584.26417717904,7.997226041230993
557.9267168555932,0.017015462927850375,-0.0010749306484377718,-0.03207625421395108,0.015363217453517928,0.028659588271093286,-6.60807145250147e-05,-0.0005533625301759391,-0.00299317639475877,1134.0388542869432,33.59496727311391,3584.23397715776,8.133613482836713
557.9128617111608,0.017100827761849006,-0.0010329483311247874,-0.032080129795988115,0.015341356427643015,0.028561193784278845,-6.903130269330323e-05,-0.0005709798850481691,-0.0029497536672267945,1152.6288030330236,34.117558267261145,3584.2017788536405,8.28131528462211
557.9010170082421,0.017183130686801752,-0.0009930593394553526,-0.032084136625753344,0.015319409836176636,0.028464521519977495,-7.064139252600805e-05,-0.0005656819080523607,-0.0028926118862592186,1171.2183460216938,34.639135444671865,3584.1676381796437,8.437906292124186
557.8912637323915,0.017262947012834994,-0.0009555794996363716,-0.03208811092193449,0.015298008724181173,0.028369910527459942,-7.162795292733982e-05,-0.0005398070562198829,-0.002824143381804934,1189.8075534910588,35.15969301748884,3584.131613187528,8.60087893928674
557.883653859823,0.01734078430861687,-0.0009207566028047593,-0.03209199997260145,0.015277726111230598,0.02827763332416167,-7.261290176148519e-05,-0.000495819645998055,-0.0027467066581928577,1208.3964979971463,35.679225863280664,3584.0937619451906,8.767727904600314
557.8782254833499,0.017417245234145274,-0.0008888674235924937,-0.03209596102232165,0.015259232993999764,0.02818798480641374,-7.312868358976347e-05,-0.0004363567685132271,-0.002662635307824056,1226.9852496163915,36.19772868317402,3584.054137522375,8.93606707108838
557.8749817290363,0.017492754641371934,-0.0008600654244370557,-0.032099819768900334,0.015243040953283564,0.0281011474269709,-7.325520056300356e-05,-0.00036419963541028835,-0.002574191480350527,1245.5738828718445,36.715197377653,3584.012796139039,9.103458077646863
557.8738951391991,0.017567641759047417,-0.0008344317782221447,-0.032103489139638126,0.015229553420655559,0.028017230990397105,-7.313822495106864e-05,-0.0002819090389308821,-0.002483415672829443,1264.1624702599202,37.23162855699647,3583.9697962010537,9.267609896371575
557.8749081311068,0.01764214666447749,-0.0008119791873867966,-0.032106988328146915,0.015219070987361163,0.027936275890763824,-7.295079569856983e-05,-0.00019181469147982035,-0.002392122595623627,1282.7510819449685,37.74701950615653,3583.925198151978,9.426387598902675
557.8779329969794,0.01771642028352313,-0.0007926518839253849,-0.03211044279434984,0.015211791404317646,0.027858253111650036,-7.289321842486624e-05,-9.601522562508396e-05,-0.002301901172401554,1301.3397857592752,38.26136818475854,3583.879064473056,9.577812356424676
557.8828562684296,0.017790545507844303,-0.0007763414029759583,-0.032113970636387365,0.015207833102453869,0.027783080238886905,-7.230237246021138e-05,3.5757320909656545e-06,-0.0022140969828393477,1319.9286465104888,38.77467311810084,3583.8314588350477,9.72007243535435
557.8895527796768,0.017864600573913307,-0.0007629315725185935,-0.03211738188267115,0.015207314061582117,0.027710669070702694,-6.971746155389437e-05,0.00010496999091249654,-0.002129930194916771,1338.5177253350591,39.28693301697931,3583.782443109355,9.851507115344667
557.8978722504473,0.017938581448896148,-0.0007522442262210706,-0.032120711760659684,0.015210260000495265,0.027640869135655978,-6.722837899718871e-05,0.0002063586511521609,-0.002050582723207561,1357.1070809874864,39.79814708828221,3583.7320807940628,9.970600125665884
557.9076500170609,0.018012450687210513,-0.000744081134321747,-0.03212398839753382,0.015216644925030824,0.02757350693154418,-6.579876374765126e-05,0.0003062128215984284,-0.0019769639428447255,1375.6967656114002,40.30831478554917,3583.6804358091217,10.076088736277887
557.918708130337,0.018086142744349748,-0.0007382281504895006,-0.03212720431704888,0.015226396554660189,0.027508390017909737,-6.492905925055222e-05,0.00040327933798449536,-0.0019096984665560644,1394.2868244744197,40.817435782513684,3583.627572309642,10.166969477654725
557.9308553555948,0.01815956397688288,-0.0007344552118237298,-0.032130316439534644,0.015239396322488642,0.027445307016040105,-6.265651343887519e-05,0.0004965807629882856,-0.00184912614466417,1412.8772959681532,41.32550997310304,3583.573554685892,10.242498140784615
557.9438895040449,0.018232596816049988,-0.0007325196577129392,-0.03213324930012305,0.015255486551449917,0.027384031949070835,-5.737877494238849e-05,0.0005853724621468359,-0.0017953968559669994,1431.468211861723,41.83253739989619,3583.5184472686574,10.302175356679951
557.9576087928948,0.018305116885654657,-0.00073217800395808,-0.032135989121477575,0.015274504499828565,0.027324339546447227,-5.394204014588887e-05,0.0006689000484382354,-0.0017488647504556502,1450.0595991806897,42.33851796026256,3583.4623128861986,10.345655345782058
557.9718039998604,0.01837697911448309,-0.0007331757009792581,-0.032138593909692766,0.015296251172952897,0.027265987527657295,-5.057871133937517e-05,0.0007466484850406325,-0.0017094728026131553,1468.6514782802544,42.84345175655314,3583.4052142511423,10.372829236653885
557.9862691648262,0.01844804244846584,-0.0007352705403453264,-0.03214109323606406,0.015320520048554094,0.027208743824655036,-4.631829400751763e-05,0.0008182871218059449,-0.001677058991594914,1487.243862044275,43.34733876512002,3583.347212944444,10.38382275643461
558.0008031403903,0.01851817295249446,-0.0007382353302032867,-0.032143483223179586,0.015347101717510048,0.02715238995229446,-4.225901988593937e-05,0.0008836478081166848,-0.0016514166624513004,1505.836755955531,43.85017878675601,3583.288369232743,10.378989839992748
558.0152100181782,0.01858724377363394,-0.0007418575457729017,-0.0321457435047504,0.01537578434623366,0.02709672029157041,-4.08717297786597e-05,0.0009427180400544313,-0.0016322778865410443,1524.4301582352434,44.3519714540984,3583.2287420489306,10.35890694252066
558.0293018546728,0.018655129703557295,-0.0007459314714814048,-0.03214797003820709,0.015406353638613009,0.02704153126958287,-3.926073795901355e-05,0.0009955663413462699,-0.0016191468061075502,1543.0240617160173,44.8527163613829,3583.1683889550786,10.324304685888583
558.042896755829,0.018721708327073053,-0.0007502629200939239,-0.03215013652943622,0.015438590886148478,0.026986631479702813,-3.780321105252601e-05,0.001042386174741037,-0.0016115340678728783,1561.6184531993038,45.352412979328264,3583.1073662628514,10.276093954763649
558.0558279470162,0.018786874317864077,-0.0007546802697554484,-0.03215222013456714,0.015472291027693404,0.026931850474325763,-3.726661106969466e-05,0.0010834470349506565,-0.0016089320691024713,1580.2133137576677,45.85106053596806,3583.0457284191,10.215331874498858
558.0679453598756,0.018850540711661635,-0.0007590348256886782,-0.03215424750912367,0.015507265153164602,0.026877038167280282,-3.717497712804666e-05,0.0011190777742814727,-0.0016107791989199039,1598.8086189995097,46.34865801946309,3582.9835279131917,10.143208946371738
558.0791157489315,0.018912638816810406,-0.0007632007906400485,-0.03215628767349554,0.015543340556994559,0.026822064972770215,-3.596224489768299e-05,0.0011496647495650785,-0.0016164654307013466,1617.4043391413902,46.8452041787119,3582.9208152769484,10.061046382037814
558.0892233000744,0.018973111367279083,-0.0007670704790560111,-0.03215826931851534,0.01558035677427349,0.026766821440838206,-3.5154202834479975e-05,0.0011756144231043042,-0.0016254715127027753,1636.000441018428,47.340697582098336,3582.857639272217,9.97022901657341
558.0981634897183,0.019031908028112072,-0.0007705481719402006,-0.03216021800543084,0.015618156844492408,0.026711207036585423,-3.466753214266689e-05,0.0011974079831685298,-0.0016371949771035144,1654.5968870212248,47.835136682476715,3582.794047182843,9.872256266913656
558.1058512870251,0.019088994430138114,-0.0007735578343356819,-0.03216219668677002,0.015656601522047377,0.02665513949173744,-3.350886464290186e-05,0.0012155337493803253,-0.0016510295041967632,1673.1936367681215,48.32851974879134,3582.730084382176,9.768665830117005
558.1122237168343,0.019144352880891988,-0.0007760442849483942,-0.03216421858332803,0.015695572255100387,0.026598558032362274,-3.154299771978132e-05,0.0012304577181339897,-0.0016664370498924031,1691.7906480569764,48.82084485824968,3582.6657942550664,9.660995865510312
558.1172398596635,0.019197982364614504,-0.0007779731961471509,-0.03216624718416726,0.01573497118557937,0.02654142337887039,-2.9492894321840052e-05,0.0012426235625955513,-0.0016829478457169996,1710.387876865166,49.3121098963224,3582.601218197865,9.550784994688822
558.1208808450066,0.019249898522834104,-0.000779331069694437,-0.0321681967296905,0.01577472113149044,0.026483717714507186,-2.8932072612234005e-05,0.0012524526073643392,-0.001700160215402108,1728.9852773544949,49.80231255700952,3582.5363956192623,9.439572159513348
558.1231443689755,0.019300121189860336,-0.0007801105623575111,-0.032170173756363656,0.015814753008481175,0.026425426279168628,-2.838009958584311e-05,0.0012603435487908553,-0.0017176322164602182,1747.582804338414,50.29145050997365,3582.4713644988897,9.328830908353765
558.1240416000303,0.01934867576931787,-0.000780314737823438,-0.03217220764996898,0.01585500422295517,0.02636654557707135,-2.7289811965527372e-05,0.001266710568168157,-0.0017349446780090935,1766.1804116193557,50.77952138241149,3582.406161402247,9.220031756242944
558.1236022283567,0.019395600295351194,-0.0007799635609921402,-0.03217418039891051,0.01589542920286791,0.026307091599114533,-2.7443173572731706e-05,0.0012719373719219888,-0.0017517829676899387,1784.7780529655363,51.26652269040834,3582.3408211593105,9.114596954606641
558.1218728283397,0.019440938113243475,-0.0007790840264263566,-0.032176054153400725,0.015935993835501382,0.026247086682536815,-2.945014159037521e-05,0.001276353000384314,-0.0017678655290376893,1803.3756846417907,51.75245194471467,3582.2753771702655,9.013822472632368
558.1189168585639,0.019484737879416545,-0.000777710158351642,-0.0321778712254606,0.015976675467464077,0.026186559510916287,-3.274866656285116e-05,0.001280231827793316,-0.0017829438814810123,1821.9732654095726,52.23730665074617,3582.2098614055076,8.918877997269394
558.114814661813,0.019527053561430894,-0.0007758830106563678,-0.032179754088919564,0.016017462904691,0.026125545114170513,-3.5604692396027e-05,0.0012837935622933966,-0.0017968026203423056,1840.570756526955,52.72108430858366,3582.144304405643,8.830806933228752
558.1096622425518,0.019567943641556975,-0.0007736502657963465,-0.0321818552053864,0.016058355197777343,0.02606408524993765,-3.5767730545483304e-05,0.001287207946405325,-0.0018092688787818784,1859.1681218169804,53.203782427426226,3582.078735339518,8.750527440559996
558.1035580043737,0.01960746331967968,-0.0007710618335226549,-0.03218393607437397,0.01609934891025943,0.026002230421645397,-3.620703069201124e-05,0.0012906511653764325,-0.001820283669536131,1877.765327958449,53.68539865978597,3582.013182595043,8.678858360231649
558.0966129653854,0.0196456717397144,-0.0007681712388127122,-0.03218605119535963,0.01614044948685373,0.02594003056155134,-3.638554674656828e-05,0.001294257453490516,-0.0018297614183522104,1896.362344188278,54.165930662262106,3581.9476732679964,8.6165016513756
558.0889454399774,0.01968262686815313,-0.0007650319758900195,-0.0321882749504438,0.0161816660429374,0.02587753599246934,-3.541703085352767e-05,0.0012981156513041377,-0.0018376510254466702,1914.9591440846407,54.6453761995833,3581.882233490563,8.563998558357385
558.0806784005737,0.01971838359981125,-0.0007616965272006561,-0.03219057944907989,0.016223008710213534,0.02581479838600956,-3.3616269761636245e-05,0.0013022773880884105,-0.001843960182958291,1933.5557058460847,55.12373318029915,3581.8168885646314,8.521727567150542
558.0719394776315,0.019752993757827537,-0.0007582163634132801,-0.032192834528074324,0.01626448863671113,0.025751870762578455,-3.249908482401447e-05,0.0013067570818289982,-0.0018487553749480798,1952.152012291532,55.60099965678011,3581.7516629617917,8.489904405336619
558.0628583879902,0.019786506047388963,-0.0007546403528496346,-0.032194987668190206,0.016306117022708566,0.02568880293336973,-3.288410649891298e-05,0.0013115421768482118,-0.0018521163529354853,1970.7480505115298,56.07717380988305,3581.686580369623,8.46860027587898
558.0535652037311,0.019818967833488,-0.0007510153791931884,-0.03219718490481772,0.016347905832023415,0.025625639782441777,-3.315784500678317e-05,0.0013166049652557315,-0.001854086038248524,1989.343810858192,56.552253917033504,3581.621663650155,8.457779349051243
558.0441907140606,0.019850423173313304,-0.0007473873584506048,-0.032199360874940894,0.016389866888841982,0.025562429042649205,-3.3743037231341605e-05,0.0013218882183098845,-0.0018547684871542927,2007.9392880143553,57.0262384159571,3581.5569349295683,8.457262977876725
558.0348600030926,0.01988091051545107,-0.000743796531937389,-0.03220149784952843,0.016432008047482835,0.02549921254301593,-3.47432256224323e-05,0.001327321060968627,-0.0018542735175332613,2026.5344811453501,57.499125911286946,3581.4924158099457,8.466741948960621
558.0256923342004,0.019910462676397206,-0.0007402773843174652,-0.03220363243258241,0.016474333134559236,0.025436026018965753,-3.587621689335659e-05,0.0013328193465915043,-0.0018527151466253308,2045.1293938931235,57.97091517426722,3581.428127372277,8.485776983393032
558.0168009097198,0.01993910690935671,-0.0007368587531286823,-0.03220584554130476,0.016516841938274476,0.025372899337331313,-3.651123035079614e-05,0.0013382864414563794,-0.0018502105544761526,2063.7240343144113,58.441605143358515,3581.364090178629,8.513801389579253
558.0082901969113,0.019966867476893246,-0.000733567358466365,-0.03220806319903725,0.01655953159854203,0.025309862449069697,-3.6715813898722984e-05,0.00134362463525137,-0.0018468746202124327,2082.318413397104,58.91119491170286,3581.300324226638,8.550176463429958
558.0002620732782,0.01999376607503054,-0.0007304271941932348,-0.03221028353798844,0.016602398742050946,0.025246942231589804,-3.682886906375752e-05,0.0013487177697203512,-0.0018428585011684342,2100.9125455352514,59.37968366776054,3581.2368488122484,8.594159638501644
557.992807970521,0.02001981995432381,-0.0007274570936627844,-0.032212543663494506,0.016645435730548257,0.025184160040506193,-3.693057553688051e-05,0.00135345009283938,-0.0018383076798620885,2119.5064481477234,59.84707073386804,3581.1736827627715,8.644937882114148
