vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
532.7442213455208,0.024534696151940157,-2.5805802945359925e-05,-0.0008320975217699832,0.02494900595073067,0.015841307438010106,-2.8891694773472064e-06,-0.00017456459592340726,-5.1161807327522746e-05,3338.0623394510194,53.257214187557814,3658.604153030514,8.675253345517065
532.744673121311,0.02453717758911368,-2.5660920922885085e-05,-0.0008321553302594489,0.024943237743881814,0.01583961048815763,-2.725942715359992e-06,-0.00017145747484779132,-5.1003485164901404e-05,3355.818259754932,53.538405205490484,3658.6114367600103,8.674861134209289
532.7451247643282,0.02453965334877162,-2.552113662603893e-05,-0.0008322654022237953,0.024937571964580154,0.01583791708874878,-2.4855290596948718e-06,-0.00016841582746866262,-5.0868501855914656e-05,3373.5741956475745,53.81956895352972,3658.6185749652195,8.67400003838875
532.7455705338467,0.024542122205018006,-2.5385801660830402e-05,-0.0008324403511034885,0.02493200651586807,0.015836226358040748,-2.082956149331183e-06,-0.0001654338929906487,-5.075428886457074e-05,3391.3301470425868,54.10070541683563,3658.6255695585733,8.672688053329114
532.746005006744,0.024544583190581303,-2.5254507646667743e-05,-0.0008326425898546141,0.02492653952480488,0.01583453847193174,-1.4658738665826408e-06,-0.000162505880989892,-5.065202216851843e-05,3409.0861136422254,54.381814588208705,3658.6324224332047,8.67094918666661
532.7464230775009,0.024547035596814423,-2.5127086216358504e-05,-0.0008327843309488776,0.024921169342466847,0.015832854663960956,-6.145543370973447e-07,-0.0001596259714140499,-5.0546622259047024e-05,3426.8420949373635,54.66289646808979,3658.639135462949,8.668813458400015
532.7468200989588,0.02454947888659548,-2.500341619951796e-05,-0.0008328390884533934,0.02491589449756258,0.015831175945914988,-1.118025277269605e-06,-0.00015678854120570042,-5.048758739914856e-05,3444.5980902803963,54.9439510119395,3658.6457105059494,8.666314175559702
532.7471916436909,0.02455191267492572,-2.4882788548711035e-05,-0.0008328943779163587,0.024910713635018775,0.015829500104012396,-2.7668087028054254e-06,-0.00015398797723665972,-5.0478815978721556e-05,3462.354098915468,55.22497817938324,3658.652149412023,8.663487570404142
532.7475336054423,0.024554336789159952,-2.4764537436766245e-05,-0.0008329633594151187,0.024905625587820553,0.01582782523190761,-3.2718309944346894e-06,-0.00015121872756668076,-5.044143622191268e-05,3480.1101199195086,55.50597798153777,3658.6584540139215,8.660374418968258
532.7478425259944,0.0245567511805263,-2.46482707271623e-05,-0.0008330452631535468,0.024900629365485934,0.015826150524029532,-1.6942895595319112e-06,-0.00014847570579152732,-5.034134148822724e-05,3497.866152267428,55.78695040691183,3658.6646261259884,8.657017073564788
532.7481155955833,0.024559155923964317,-2.453386997160664e-05,-0.0008331255603850718,0.024895724154009632,0.015824476274918845,1.5496820900567857e-06,-0.00014575429160896435,-5.018937668492256e-05,3515.622194832245,56.067895421285705,3658.670667544163,8.653459457556872
532.7483506528991,0.024561551218124957,-2.4421490410035466e-05,-0.0008331759634126769,0.024890909315863057,0.015822803879228034,4.689014338013699e-06,-0.00014305033081875795,-5.004133826700799e-05,3533.3782463850853,56.34881296771115,3658.676580045978,8.649747065358058
532.7485461850866,0.024563937385370587,-2.4311560970613716e-05,-0.0008331544255889006,0.0248861843899943,0.015821135831721372,4.597701463549439e-06,-0.0001403601353226752,-4.999797423724487e-05,3551.134305595183,56.6297029665114,3658.682365390564,8.645926962432295
532.7487011621441,0.02456631480854813,-2.4203686377918005e-05,-0.0008331316403558026,0.02488154900993103,0.015819470298908126,1.9382684614395313e-06,-0.00013768041553466497,-5.0045608377042604e-05,3568.890371094817,56.91056537859069,3658.688025325823,8.642046089686078
532.7488148546431,0.0245686838690238,-2.409693778720966e-05,-0.0008331976265182512,0.024877002822406236,0.015817802953013008,1.0722770065757979e-06,-0.0001350082320410448,-5.004554953843819e-05,3586.6464415484525,57.19140022691896,3658.693561595656,8.638149497762614
532.7488872275351,0.0245710450233472,-2.399192946662289e-05,-0.0008332461473030993,0.024872545624817975,0.015816137130587906,-2.7703459135293054e-07,-0.00013234125047710126,-5.006009189476763e-05,3604.402515563977,57.47220746091911,3658.698975925899,8.63428223663177
532.748918805451,0.02457339871250684,-2.3888760267624828e-05,-0.0008332595861946789,0.02486817726631432,0.015814473360932675,-2.4427883280562376e-06,-0.00012967771493811066,-5.009741824899502e-05,3622.1585917778234,57.75298704438723,3658.704270031994,8.630486907148173
532.7489106691397,0.024575745360336344,-2.3786980381837475e-05,-0.0008333131683318861,0.024863897645834437,0.01581280919926259,-3.667304096726352e-06,-0.0001270164466279184,-5.010712831843234e-05,3639.914668856554,58.03373895715802,3658.7094456191517,8.626803618445718
532.7488643911189,0.024578085367804082,-2.368637672709152e-05,-0.0008334408415117513,0.024859706698068834,0.015811143396442906,-2.848128431680604e-06,-0.00012435681696033283,-5.00555707020595e-05,3657.6707455077026,58.31446317768161,3658.7145043835385,8.62326981857402
532.7487819259225,0.02458041911781684,-2.3587662452918377e-05,-0.000833533842603733,0.024855604380174263,0.015809479482034733,-2.366088649571688e-06,-0.0001216986525428938,-5.0008752770808774e-05,3675.4268204815153,58.59515965643577,3658.719448013408,8.619920548974912
532.7486656608736,0.024582746941911017,-2.349069732580858e-05,-0.000833636658233026,0.024851590652955766,0.015807816392018153,-1.7457992240306802e-06,-0.00011904227743182193,-4.9956428472048444e-05,3693.1828925921263,58.875828360126796,3658.7242781892237,8.616787595677966
532.7485183203017,0.024585069083312445,-2.339551670029181e-05,-0.00083375647937903,0.02484766543804264,0.01580615402124674,-9.165471290083329e-07,-0.00011638851633548293,-4.989700448749775e-05,3710.938960759621,59.156469258744174,3658.7289965865457,8.613898387739964
532.7483429633182,0.024587385696487045,-2.3302359580771247e-05,-0.0008338582517330399,0.02484382861721068,0.015804493373320676,-3.066883415803839e-07,-0.0001137386941490918,-4.9840080504960165e-05,3728.695024010649,59.43708232504436,3658.733604876083,8.61127598353925
532.7481429013558,0.02458969683718415,-2.3211417336028578e-05,-0.0008339200137301178,0.024840080011488908,0.01580283518485786,-3.2272296892595253e-07,-0.00011109455832618394,-4.979649055307301e-05,3746.45108148851,59.71766753116359,3658.7381047246895,8.608938968133998
532.7479216538853,0.02459200249404636,-2.3122522958574513e-05,-0.0008339927481333193,0.024836419398835304,0.015801178227362163,-4.0196700210880813e-07,-0.00010845817870430687,-4.975426905018731e-05,3764.207132423778,59.99822485107208,3658.742497794014,8.60690252714947
532.7476829905959,0.02459430258980789,-2.3035796330394853e-05,-0.0008340592861105742,0.024832846523354282,0.015799522865714698,-4.4520088588397303e-07,-0.00010583201989236698,-4.970762255430917e-05,3781.9631761351684,60.27875426784974,3658.746785739878,8.605178300534464
532.7474306976857,0.024596596924065087,-2.2951329338053452e-05,-0.0008341104381735568,0.02482936101421879,0.015797869345424893,-4.346803039242099e-07,-0.00010321878097063231,-4.965477634708077e-05,3799.7192120866525,60.55925576385168,3658.7509702164157,8.603773163884545
532.7471685724784,0.024598885172205816,-2.286917387669891e-05,-0.0008341477340366211,0.02482596238398496,0.015796217727046497,-4.1302238030687546e-07,-0.00010062139121579238,-4.9597642836891756e-05,3817.475239888523,60.83972932046742,3658.7550528761626,8.602689208508155
532.7469004234231,0.024601166885409483,-2.2789341850064567e-05,-0.0008341834226168008,0.024822650028592082,0.015794567886177596,-4.832056795139203e-07,-9.804301010095826e-05,-4.95418215588792e-05,3835.231259297393,61.120174918120895,3658.759035370052,8.601923741426585
532.7466300474143,0.024603441493268905,-2.2711791348337797e-05,-0.0008342401063755715,0.02481942322607317,0.0157929194518492,-6.885343852611226e-07,-9.548700217185856e-05,-4.9492393651436256e-05,3852.987270214295,61.400592538459414,3658.76291934735,8.601469407540453
532.7463609695262,0.024605708366826625,-2.263638205272947e-05,-0.0008343237211107908,0.024816281148502522,0.015791271698113347,1.0347657846258015e-07,-9.295660736263188e-05,-4.9411366059695765e-05,3870.7432726327906,61.680982189607775,3658.7667064529614,8.60131656954724
532.7460968823387,0.024607966810001703,-2.25633320449268e-05,-0.0008344064989470424,0.024813222922419463,0.015789625681795975,1.0552121124165e-06,-9.045537044183269e-05,-4.9323981441189706e-05,3888.4992666362155,61.961343854106524,3658.7703983258184,8.601452233300227
532.745841286975,0.024610216038892904,-2.2492833777864128e-05,-0.0008344702283388462,0.024810247559302258,0.01578798234354342,1.1870677546906456e-06,-8.798681653915471e-05,-4.926178504776552e-05,3906.255252423166,62.24167751186554,3658.773996600836,8.601860180449314
532.7455973542942,0.024612455188740008,-2.2424941904567435e-05,-0.0008345107715392903,0.024807353940407006,0.015786341981622456,1.404499249782968e-07,-8.555430840650011e-05,-4.9236890904944944e-05,3924.011230304062,62.52198315263894,3658.777502908975,8.602521449951976
532.7453679248924,0.024614683313923823,-2.235957327815429e-05,-0.0008345380646000313,0.024804540816767622,0.015784704251920297,-1.822224075423988e-06,-8.316104641797953e-05,-4.924198181192404e-05,3941.7672007011474,62.80226077602502,3658.780918877242,8.603414338073247
532.7451555091017,0.02461689938796618,-2.2296506951833893e-05,-0.000834576117371295,0.024801806809195834,0.015783068167944586,-3.8175260636163855e-06,-8.081006856991202e-05,-4.92503093415732e-05,3959.5231641484916,63.08251039146636,3658.7842461286928,8.604514398385728
532.74496228699,0.024619102303529927,-2.2235384178907047e-05,-0.0008346630135018755,0.024799150408281203,0.015781432100823407,-4.341016975095763e-06,-7.850425048082512e-05,-4.921569384043714e-05,3977.279121291988,63.36273201824971,3658.787486282428,8.605794441769591
532.7447901352161,0.02462129091127375,-2.2176123574859617e-05,-0.0008347904633384209,0.024796570011974096,0.015779795923433815,-2.9546926684850406e-06,-7.624628252005894e-05,-4.9122037355382454e-05,3995.0350728523854,63.64292566892523,3658.79064095054,8.607225674322265
532.744640737415,0.024623464138089374,-2.21194513286516e-05,-0.0008348462840738509,0.024794064043605256,0.015778163617177515,-2.8605591087129287e-06,-7.403860656655063e-05,-4.906389631158031e-05,4012.7910195091713,63.92309131493975,3658.793711728411,8.608781191697744
532.7445154053307,0.02462562083117455,-2.2064821015846767e-05,-0.0008349172526253237,0.02479163079130468,0.015776532519701417,-2.42483545308926e-06,-7.188342678165517e-05,-4.899766567881454e-05,4030.546962047772,64.20322896945778,3658.7967002065516,8.610431634799866
532.7444150523188,0.024627759843213328,-2.2011948265429632e-05,-0.0008350411234445455,0.024789268479029316,0.015774901408376778,-8.796364347402173e-07,-6.978259498704241e-05,-4.8902489475491464e-05,4048.302901282199,64.48333864232791,3658.7996079641075,8.612147800114887
532.7443401975971,0.02462988004246142,-2.1960947639923095e-05,-0.0008351857157973993,0.02478697527595922,0.015773271213629883,1.1419493946955803e-06,-6.773760294402353e-05,-4.879570617718795e-05,4066.058838045612,64.76342033527014,3658.802436568083,8.613900937516224
532.7442909664162,0.024631980312801116,-2.1912329562717746e-05,-0.0008352494856635707,0.02478474929656975,0.01577164500229515,1.6155716017448673e-06,-6.574958231401123e-05,-4.873259638946869e-05,4083.8147731902445,65.04347404191442,3658.8051875733304,8.615662752220938
532.7442671759311,0.024634059571144184,-2.1865775752386145e-05,-0.0008352840108877193,0.0247825886282088,0.015770021369971507,1.1338884245224317e-06,-6.381931742157766e-05,-4.870027628178239e-05,4101.570707561969,65.32349976693115,3658.8078625199237,8.617405989358073
532.7442683654348,0.02463611675938401,-2.1820870810453065e-05,-0.0008353442644433169,0.024780491329639515,0.01576839846597975,9.49416708536859e-07,-6.194732409151982e-05,-4.8663541558149045e-05,4119.3266420117025,65.60349752619288,3658.810462934065,8.619103980972062
532.7442937463717,0.024638150871643998,-2.177779395235522e-05,-0.0008353757891899627,0.024778455448769564,0.015766777654163303,4.0380820659539636e-07,-6.0133772224686365e-05,-4.86372586202246e-05,4137.082577370834,65.88346732689561,3658.812990325785,8.620731590811983
532.7443422382448,0.024640160976064914,-2.1736498089624812e-05,-0.0008353719431849108,0.024776479046868284,0.015765159042383854,-5.877601851244994e-07,-5.837845151533998e-05,-4.862340744600554e-05,4154.838514423887,66.16340917473899,3658.8154461862578,8.622266002283554
532.7444124686155,0.024642146214804886,-2.1696709829889532e-05,-0.0008353738996830697,0.024774560198566695,0.01576354148252137,-1.5365864270751808e-06,-5.668077145115736e-05,-4.8611081589828846e-05,4172.594453908523,66.4433230739263,3658.8178319878025,8.623686718449111
532.7445027940414,0.024644105807911827,-2.165804851729989e-05,-0.0008354436550680201,0.024772696998861067,0.01576192323629988,-1.6276644670549134e-06,-5.503978174145674e-05,-4.8581106180412385e-05,4190.350396511582,66.72320902896686,3658.8201491834,8.624975632879423
532.7446114349209,0.024646039059901894,-2.1620803396858344e-05,-0.0008354967781319052,0.024770887592015806,0.015760306285801513,-1.5777422692761224e-06,-5.345433311139216e-05,-4.8545922028739346e-05,4208.106342862289,67.00306705034593,3658.8223992053336,8.62611688234589
532.7447363612996,0.0246479453248437,-2.15848599962317e-05,-0.0008355512895506731,0.024769130121293777,0.015758690301997762,-1.5436887145404975e-06,-5.19229626721364e-05,-4.8513501307035374e-05,4225.862293564518,67.28289713449193,3658.82458346873,8.627096117289174
532.7448754274161,0.02464982405758517,-2.1550050116422658e-05,-0.0008356342313909942,0.024767422797296604,0.015757074655382876,-1.4572278695092682e-06,-5.0443959945799586e-05,-4.8485338093088344e-05,4243.618249141572,67.56269927856579,3658.826703365613,8.627901925282684
532.7450263994082,0.024651674821217155,-2.151628784501168e-05,-0.0008357496230520695,0.024765763909301085,0.01575545918141112,-1.2741962189625876e-06,-4.901538899720342e-05,-4.846040272724433e-05,4261.374210028419,67.84247348333449,3658.828760264024,8.628526006848295
532.7451869553132,0.024653497287073473,-2.1483569556156992e-05,-0.0008358784612656296,0.0247641518252592,0.015753844180496804,-9.745426657995227e-07,-4.763508843388118e-05,-4.843514181240764e-05,4279.130176571695,68.12221975317105,3658.8307555080237,8.62896317545635
532.745354685068,0.024655291234730866,-2.145197391059458e-05,-0.0008359787200959361,0.024762584991798106,0.015752230418014254,-5.623285310380914e-07,-4.6300671406077864e-05,-4.8403478214040826e-05,4296.886149029702,68.40193809605455,3658.832690417692,8.629211357525653
532.7455272514211,0.024657056542497578,-2.1421679376760727e-05,-0.0008360335167244995,0.024761061954039827,0.01575061898610759,-1.461877787867016e-06,-4.500966886940217e-05,-4.841205494524224e-05,4314.642127572547,68.68162848758928,3658.834566288017,8.629271170165582
532.7457023016299,0.024658793146484562,-2.1392488713921204e-05,-0.0008360927792379645,0.024759581303956297,0.01574900894712654,-3.814348708971826e-06,-4.375952350041348e-05,-4.8472895394736416e-05,4332.398112327564,68.96129091011353,3658.8363843937095,8.62914466326718
532.7458773475781,0.02466050106132637,-2.1364022329176652e-05,-0.0008361688793834348,0.0247581416783049,0.015747398688963538,-5.2987430752847744e-06,-4.254747787100123e-05,-4.850749293377274e-05,4350.154103366484,69.24092539763521,3658.8381459888556,8.628836038833915
532.7460500644402,0.024662180391337062,-2.1336070553307537e-05,-0.0008362631923716646,0.024756741821142583,0.01574578741139492,-4.633780271016031e-06,-4.137080193960851e-05,-4.847166614008007e-05,4367.910100677577,69.52053196698385,3658.8398523022665,8.62835178233124
532.7462182926066,0.024663831330506886,-2.1308595038168878e-05,-0.0008363664591385025,0.024755380584161296,0.015744175130812943,-1.5984887647724599e-06,-4.0226794608879554e-05,-4.835632293589537e-05,4385.66610416555,69.80011061735901,3658.8415045374572,8.627700661163065
532.7463800376838,0.02466545416250228,-2.128172875669022e-05,-0.0008364587863448916,0.024754056926687962,0.015742562680225808,2.967793890442428e-06,-3.9112783725659715e-05,-4.8187460587963675e-05,4403.4221136515425,70.07966133033013,3658.8431038726444,8.626893724671762
532.7465334704942,0.02466704926066585,-2.1255776002875645e-05,-0.0008365096463768696,0.024752769915684494,0.01574095170925765,7.165421057228375e-06,-3.802612608099549e-05,-4.8026165707538136e-05,4421.17812887313,70.35918406983666,3658.8446514607476,8.625944304138168
532.7466769270766,0.024668617088016404,-2.123121239180377e-05,-0.0008364778773455684,0.024751518725747792,0.01573934468414853,8.034437013788495e-06,-3.6964207410134485e-05,-4.7968614250380003e-05,4438.93414948432,70.638678782188,3658.84614842939,8.624868012781574
532.746808905403,0.024670158176921447,-2.1208240951657577e-05,-0.0008363681187543583,0.024750302620616272,0.01573774259759498,3.643521589711771e-06,-3.592446846269835e-05,-4.808210977287591e-05,4456.69017507477,70.91814542038124,3658.8475958827166,8.62368211745688
532.7469280511648,0.02467167300853362,-2.1185242219223707e-05,-0.0008363896503027861,0.024749120846153973,0.015736137160651056,1.3489062736534428e-06,-3.490459219160762e-05,-4.8142857792699956e-05,4474.446205286836,71.19758405582593,3658.8489949123723,8.622401713088848
532.7470332282165,0.024673162152082654,-2.1162708363821862e-05,-0.000836442998808962,0.024747972767466455,0.015734531166290713,-3.8906914365980456e-07,-3.390238070672573e-05,-4.818951085141664e-05,4492.202239682795,71.47699467235279,3658.8503465845565,8.621043955407906
532.7471235424943,0.024674626216253832,-2.1140912850912313e-05,-0.0008364768165327972,0.02474685782865811,0.01573292617046113,-2.5753824302311146e-06,-3.2915804487910675e-05,-4.824925438720271e-05,4509.958277783909,71.75637725152718,3658.8516519436166,8.619626681942567
532.7471983406435,0.024676065833389764,-2.1119462394536813e-05,-0.0008365491806178142,0.02474577553852037,0.015731320159299903,-3.681677078796538e-06,-3.1943020654086496e-05,-4.8277671308042506e-05,4527.714319084913,72.03573179415785,3658.852912013422,8.61816793348374
532.7472571946935,0.02467748165604516,-2.1098166075114954e-05,-0.0008366812333453691,0.024744725466396948,0.01572971221193189,-2.8340005292576907e-06,-3.098238924709753e-05,-4.8247592129408433e-05,4545.470363060984,72.31505829774923,3658.854127798086,8.616685780742936
532.7472998717586,0.024678874353349103,-2.1077569628163813e-05,-0.0008367840862079595,0.02474370723492024,0.01572810528765176,-2.2082231974303703e-06,-3.003245859484925e-05,-4.822121834953089e-05,4563.226409173653,72.59435673101581,3658.855300282707,8.615198226874943
532.7473263609725,0.024680244595067208,-2.1057524837997635e-05,-0.0008368899294551024,0.02474272050952788,0.015726498598903432,-1.5346737608839386e-06,-2.9091976426848786e-05,-4.8193873042023736e-05,4580.9824568796275,72.87362707799633,3658.85643043413,8.613722825271422
532.7473368701218,0.024681593039797785,-2.1038032763985414e-05,-0.0008369971269818533,0.024741764989490652,0.015724892196675434,-8.598353861088446e-07,-2.815993461656088e-05,-4.816689373100218e-05,4598.738505645366,73.15286932517165,3658.857519202326,8.612276221087352
532.74733182356,0.02468292033340991,-2.101923830562267e-05,-0.0008370724006653699,0.024740840406285866,0.015723286935599164,-5.596449123540777e-07,-2.7235568773743564e-05,-4.814840893827849e-05,4616.494554948536,73.43208346074492,3658.858567520549,8.610874109867996
532.7473118217476,0.024684227093404367,-2.100108085447108e-05,-0.0008371331644811907,0.024739946503634133,0.015721682491227126,-6.692087151337496e-07,-2.631832249170302e-05,-4.814214280565652e-05,4634.250604291919,73.71126946766883,3658.8595763070007,8.609530898526764
532.7472776436073,0.024685513943054092,-2.0983455721995648e-05,-0.000837194744946921,0.024739083065991062,0.01572007834081625,-8.024752263402962e-07,-2.5407816153666377e-05,-4.813697510747454e-05,4652.006653173211,73.99042733683707,3658.8605464619936,8.608260674458586
532.7472302140134,0.02468678147150738,-2.0966334940382072e-05,-0.0008372556789261062,0.02473824988093078,0.015718474391031707,-7.539343377812621e-07,-2.4503875103784093e-05,-4.8125587856188475e-05,4669.76270112314,74.26955706040833,3658.8614788719356,8.607076057176082
532.7471705912728,0.024688030220888904,-2.0949712008201854e-05,-0.0008373145872959313,0.024737446726491936,0.015716870647880143,-4.954739535054938e-07,-2.3606531623514488e-05,-4.8106806978865915e-05,4687.518747717369,74.54865862813614,3658.862374410576,8.605987847136323
532.747099967126,0.024689260686299744,-2.0933601890412322e-05,-0.0008373701749472201,0.024736673371177714,0.015715267216709655,-1.7637998980314315e-07,-2.2716024931623735e-05,-4.808560231718606e-05,4705.2747925764925,74.82773202736878,3658.8632339390037,8.605005025740834
532.7470196667457,0.024690473315817356,-2.0918041018356624e-05,-0.0008374212307844358,0.024735929573955828,0.015713664302209808,-1.2333637520566703e-07,-2.1832801184185873e-05,-4.8073087627439734e-05,4723.03083536604,75.10677724304936,3658.8640583056476,8.604134755335586
532.7469310938327,0.024691668510446015,-2.0902951963161295e-05,-0.0008374831359156714,0.02473521507500795,0.015712061509292777,-1.7732567043249243e-07,-2.0957460411751705e-05,-4.8066011862474866e-05,4740.786875798086,75.38579426568646,3658.864848347038,8.603382471502613
532.7468356523449,0.024692846642355645,-2.088818236312822e-05,-0.0008375713840490167,0.024734529597944994,0.0157104580967757,4.2395474314301747e-07,-2.009066187721419e-05,-4.8040302481250694e-05,4758.54291361743,75.66478309704529,3658.865604887374,8.602752541482058
532.74673487462,0.02469400804887077,-2.0873961280035662e-05,-0.0008376477512578015,0.024733872866816015,0.01570885532721494,7.604637400859162e-07,-1.9233256394953127e-05,-4.8022201122813074e-05,4776.298948603345,75.94374372207348,3658.866328737407,8.602247874844831
532.7466302758105,0.02469515301133199,-2.0860405529742738e-05,-0.000837692723309186,0.02473324456425764,0.015707253862108396,3.2730515030561925e-07,-1.8386168732678494e-05,-4.802632671301492e-05,4794.054980592387,76.22267612970461,3658.867020698278,8.601869565101778
532.7465233464413,0.024696281754583965,-2.0847497084334803e-05,-0.0008377085555696223,0.02473264432982069,0.015705653643796863,-8.625243098217272e-07,-1.7550390963857656e-05,-4.805257053567311e-05,4811.8110094790645,76.50158031398344,3658.867681561662,8.601616887697064
532.7464155524092,0.02469739444697541,-2.083508307212345e-05,-0.0008377192730048539,0.024732071759970206,0.015704053895464046,-2.2781350374532636e-06,-1.6726982467715376e-05,-4.808609623256842e-05,4829.567035215838,76.78045627406593,3658.8683121097683,8.60148730000819
532.7463083349835,0.024698491200359076,-2.0822875777646514e-05,-0.0008377706701799163,0.024731526408085434,0.01570245312113656,-2.8707445432793826e-06,-1.5917069929233824e-05,-4.809733980344562e-05,4847.323057813115,77.0593040142192,3658.8689131153433,8.601476441345975
532.7462030764239,0.024699572084199168,-2.08109237779467e-05,-0.0008378447315901843,0.024731007791335767,0.015700851671009586,-2.654672716716423e-06,-1.512180960181728e-05,-4.808419223903521e-05,4865.079077328724,77.33812353542652,3658.869485341232,8.601578572950277
532.7461010690686,0.024700637159777095,-2.0799874433874358e-05,-0.0008378240189828945,0.02473051541453121,0.015699253109607132,-3.89096993110218e-06,-1.4342311321961533e-05,-4.810771147728624e-05,4882.835093837045,77.61691482213762,3658.8700295382046,8.601787672286557
532.746003604609,0.02470168643199823,-2.0789067667680257e-05,-0.0008378366077853715,0.02473004874176804,0.015697653842692224,-4.656566268076159e-06,-1.3579729912051526e-05,-4.812007994178852e-05,4900.59110746425,77.89567787702642,3658.870546446969,8.602096027124185
532.7459118397113,0.024702719874484007,-2.0778111820266944e-05,-0.0008379562841871017,0.024729607197994132,0.015696051766126845,-3.7916147886849974e-06,-1.2835157796942132e-05,-4.809195834479301e-05,4918.347118374719,78.17441270244787,3658.8710367989293,8.602495051165288
532.7458267885619,0.024703737431782405,-2.076698241599309e-05,-0.0008381841946910255,0.024729190169790638,0.01569444680571567,-1.2206100164509196e-06,-1.2109618110399221e-05,-4.802091289154417e-05,4936.103126769545,78.4531192989678,3658.8715013161636,8.602975353320494
532.7457493228676,0.02470473901936792,-2.0756022162673487e-05,-0.0008384488461135364,0.024728797005372012,0.01569284091720608,2.0476120626283045e-06,-1.1404064695099661e-05,-4.793141528027995e-05,4953.85913288654,78.73179766536285,3658.8719407114213,8.603526737708927
532.7456801718553,0.024705724523641587,-2.0745940951579053e-05,-0.0008386061055844817,0.024728427014586,0.015691238086288167,3.919874000079216e-06,-1.0719382102631322e-05,-4.7874842702231844e-05,4971.615137000227,79.01044779862043,3658.8723556881246,8.60413820365822
532.7456199313575,0.02470669380953727,-2.0737016785158826e-05,-0.000838608330868246,0.02472807947563662,0.015689639859149316,3.291945346414152e-06,-1.0056344144751145e-05,-4.788241921711385e-05,4989.371139409973,79.28906969134282,3658.8727469394576,8.604798308677946
532.7455691160102,0.02470764674513522,-2.0727892272511634e-05,-0.0008387377458771315,0.024727753662423115,0.015688038713138376,3.720193448553545e-06,-9.415579104884608e-06,-4.787228028124507e-05,5007.127140409199,79.56766334233446,3658.8731151456554,8.6054960223972
532.7455281092731,0.024708583181959905,-2.071928183584416e-05,-0.0008388227419960126,0.02472744882520484,0.015686438786678348,3.780054390833933e-06,-8.797729521260952e-06,-4.786872087219465e-05,5024.883140325211,79.84622876777387,3658.873460977537,8.606219561405709
532.7454971398805,0.024709502972549976,-2.0711613239630275e-05,-0.0008387627141916879,0.024727164198298835,0.01568484256424176,2.52742665997762e-06,-8.203275556020324e-06,-4.7889744823413505e-05,5042.639139488893,80.12476597599448,3658.8737850949124,8.606957451122272
532.7454762824038,0.024710405972097435,-2.0704822310486966e-05,-0.0008385724390223562,0.024726899001259243,0.015683249723698,7.450897170129534e-09,-7.632522647818157e-06,-4.793593377818004e-05,5060.395138231969,80.40327496618369,3658.874088146394,8.607698614152062
532.7454654572518,0.02471129203844766,-2.069835293717434e-05,-0.0008383820746376171,0.024726652438877318,0.01568165713631334,-2.745490101939857e-06,-7.085601511825162e-06,-4.7990447189600135e-05,5078.151136887001,80.68175572838288,3658.874370769401,8.608432370286629
532.745464432922,0.024712161033107805,-2.0691220237415326e-05,-0.0008384205009594977,0.024726423702470333,0.01568005923566251,-3.786844607464332e-06,-6.562473320297605e-06,-4.8019335502731807e-05,5095.907135786792,80.96020824593745,3658.874633590105,8.60914844833536
532.7454729030349,0.02471301284816045,-2.0683987607816855e-05,-0.0008385191217100079,0.024726212007493205,0.015678459445600132,-3.389190472726011e-06,-6.063094018087098e-06,-4.800753685778964e-05,5113.663135249309,81.23863255479624,3658.8748772220006,8.609837237891117
532.7454904522164,0.024713847379270383,-2.0677040195784464e-05,-0.0008386051331374735,0.024726016563422628,0.015676859918669447,-2.8606443546947203e-06,-5.587280674340041e-06,-4.7989655412183704e-05,5131.419135590676,81.5170286503112,3658.8751022668744,8.61048950617297
532.7455165511518,0.024714664540807743,-2.0670230764789202e-05,-0.0008387357216082264,0.024725836584975354,0.015675259745814712,-2.5705911263499066e-06,-5.134683480818639e-06,-4.798673868343153e-05,5149.175137109891,81.79539651411905,3658.8753093142577,8.611096895101934
532.745550578984,0.024715464278999004,-2.0663524009016854e-05,-0.0008389175944468769,0.024725671307522016,0.015673658768832918,-2.483838915199588e-06,-4.704838263105117e-06,-4.7998534843478835e-05,5166.931140080392,82.07373614637339,3658.8754989408426,8.611652118184304
532.7455918233138,0.024716246571926965,-2.065699655336795e-05,-0.0008391069799363143,0.02472551998708713,0.015672057580373776,-2.160619103280357e-06,-4.297166480601711e-06,-4.800349271869948e-05,5184.687144750056,82.3520475657447,3658.875671710478,8.612148960511659
532.7456394861622,0.024717011429294652,-2.065086891025571e-05,-0.0008392156954720753,0.024725381901216422,0.01567045764293857,-1.1721420362015004e-06,-3.9109768382564735e-06,-4.797399482272237e-05,5202.443151340843,82.6303308006285,3658.875828174125,8.612582278848558
532.7456927437246,0.024717758882924157,-2.0645417891678902e-05,-0.0008392472881818888,0.024725256351044334,0.01566886024788631,-1.9159169128522834e-06,-3.5454786306070532e-06,-4.799334956424229e-05,5220.199160050534,82.90858580761054,3658.8759688696687,8.612947824328712
532.7457506938605,0.024718488985998495,-2.0640175553368685e-05,-0.0008392798392757424,0.024725142650206488,0.01566726290131752,-2.6912681246139366e-06,-3.1997813110401357e-06,-4.8014139211174914e-05,5237.955171058973,83.18681259850798,3658.87609432269,8.613242117487516
532.7458124122059,0.024719201827726307,-2.0634816904005083e-05,-0.000839351478680321,0.024725040147824465,0.015665663954181553,-1.9166611875119756e-06,-2.8729320732587875e-06,-4.7987263261129245e-05,5255.711184512883,83.46501119179186,3658.8762050455603,8.61346281433179
