vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
555.9343682638751,0.020260787028459817,-0.00046865022574218187,-0.02196465253178892,0.0198610899172506,0.08622647904115253,-2.26354859009657e-05,0.00024134502430155837,-0.0011998763244215572,4189.208822879175,381.20083352876003,3505.617288439505,9.363444674034636
555.9338803138619,0.020255815002105028,-0.0004687232117148172,-0.021966164087697613,0.01986817181273605,0.08618630929360664,-2.1303233273735922e-05,0.00023639565065368046,-0.0011999488596362159,4207.671181534534,382.7959212185667,3505.609893428228,9.372282428636266
555.933492367651,0.020250890308476856,-0.00046879456321157495,-0.0219676661983336,0.01987508886519623,0.08614613867352529,-1.9092702139193713e-05,0.0002314596050808906,-0.0011999864614621251,4226.133590019572,384.390263283501,3505.602719772866,9.381296300617612
555.933205943572,0.02024601073835845,-0.0004688649907674949,-0.021969135626927982,0.019881841479518558,0.08610596924060832,-1.860828482466247e-05,0.0002265322792920546,-0.0012000768675056186,4244.596051636742,385.98386000891486,3505.595763564587,9.390373931333146
555.9330211726833,0.020241174074465816,-0.0004689343602408241,-0.021970613885928924,0.019888429866315113,0.08606580047123626,-2.009060822368325e-05,0.00022161028628828468,-0.0012002356102138964,4263.058569721092,387.576711705288,3505.5890209418944,9.399405545114478
555.9329370750555,0.020236378126879166,-0.0004690018674946839,-0.021972148593137848,0.019894854096076945,0.08602562971276671,-2.0441559299358393e-05,0.0002166910709660655,-0.0012003618533640975,4281.521147613882,389.1688187375499,3505.5824880878886,9.408283983090866
555.9329513222782,0.020231620831409943,-0.00046906836326087174,-0.021973667171430566,0.019901114255367558,0.08598545940751856,-2.1445195297329007e-05,0.00021177325845177794,-0.001200506226014497,4299.983788630943,390.76018141470155,3505.5761612276287,9.416906671021456
555.9330603575925,0.020226900284943596,-0.00046913401906987725,-0.021975158999059767,0.019907210411447274,0.08594528993967938,-2.33171286707581e-05,0.00020685674475216147,-0.0012006746393011243,4318.446495931253,392.3508000419408,3505.570036621048,9.42517941062957
555.9332593979004,0.02022221474558141,-0.00046919830170675294,-0.021976677210737844,0.019913142611689853,0.08590511955667586,-2.46276779309393e-05,0.00020194269617903473,-0.0012008258871136568,4336.909272515806,393.94067492141454,3505.5641105628947,9.433016408577226
555.9335425698093,0.020217562681337786,-0.0004692608323730203,-0.021978256616927684,0.01991891096639739,0.08586494697133126,-2.418621329030786e-05,0.00019703336312900272,-0.0012009240869537171,4355.372121205863,395.52980633932304,3505.558379380337,9.44034065347683
555.9339032592286,0.020212942789856365,-0.000469322808815006,-0.021979788400204293,0.019924515755237886,0.08582477569097849,-2.4503646330272518e-05,0.00019213164801785114,-0.0012010393457276376,4373.835044655877,397.11819454011373,3505.552839431058,9.44708263319439
555.9343338927135,0.02020835385789493,-0.00046938361277829856,-0.021981343965125133,0.019929957184933098,0.08578460374002372,-2.4343635116075756e-05,0.0001872416213690774,-0.0012011403524434373,4392.298045361497,398.70583977108606,3505.5474871065708,9.45318053669126
555.9348263544612,0.02020379498505884,-0.0004694429935378559,-0.02198295465615571,0.01993523568811377,0.08574443024784012,-2.3132054155351683e-05,0.00018236804113187162,-0.0012012123297265001,4410.761125500293,400.2927422503769,3505.542318819935,9.45858438769251
555.9353720133507,0.020199265596388207,-0.00046950123923264367,-0.02198459500920968,0.0199403519420816,0.08570425596687921,-2.1320422724489737e-05,0.00017751631696773327,-0.0012012669930153673,4429.224286924609,401.87890216446124,3505.537331005124,9.4632562108731
555.9359617229431,0.02019476544235787,-0.00046955917686563475,-0.021986182751648847,0.019945306868809236,0.08566408327267094,-2.0385904868634685e-05,0.00017269251025047103,-0.0012013425505617383,4447.6875311615695,403.46431966815265,3505.5325201170235,9.46717003185789
555.9365860986065,0.020190294499679115,-0.0004696168573486689,-0.02198772066335348,0.019950101556671585,0.08562391221746886,-2.0483826270375386e-05,0.0001679032573574353,-0.001201445053715573,4466.150859426174,405.0489948893994,3505.5278826312533,9.470310698071302
555.9372356603536,0.020185852870254848,-0.00046967330605737984,-0.021989316865743166,0.019954737183147418,0.08558373976224473,-1.977166453524826e-05,0.0001631555616367825,-0.0012015280377889357,4484.6142727108945,406.6329279432007,3505.523415049527,9.472670555123294
555.937900612441,0.020181441011298186,-0.0004697294749341227,-0.02199086844648277,0.01995921524687753,0.08554356864172134,-1.9751397845313786e-05,0.0001584566529962252,-0.0012016270851049375,4503.077771718023,408.2161189159865,3505.519113896387,9.474252271489455
555.9385715053419,0.020177059608450326,-0.00046978576514222433,-0.021992334312088614,0.01996353749123666,0.08550339994550027,-2.1041046086875443e-05,0.0001538138188933511,-0.0012017571025417385,4521.541356805542,409.798567863318,3505.5149757133304,9.475068827926886
555.9392392492816,0.020172709571961992,-0.0004698419666452515,-0.02199374177178051,0.0199677059014984,0.08546323293691985,-2.3269083691712208e-05,0.00014923440125160113,-0.0012019097177953125,4540.00502798683,411.38027480997613,3505.5109970587378,9.475143490770938
555.9398951142376,0.020168392036693447,-0.00046989725820701094,-0.02199518653748177,0.01997172270483521,0.08542306505305522,-2.5074439637078496e-05,0.00014472579646026965,-0.001202053279379445,4558.468784930658,412.9612397499618,3505.5071745078762,9.474509811935206
555.9405307860627,0.02016410836931343,-0.00046995080770262094,-0.0219967630332702,0.01997559039307272,0.08538289369139443,-2.5007419168132566e-05,0.000140295284028754,-0.0012021527889801737,4576.932626985884,414.54146265110586,3505.5035046545095,9.473210665910605
555.9411385324374,0.02015986014491335,-0.0004700044766074738,-0.021998256168892154,0.01997931176839613,0.08534272427654102,-2.578258207910892e-05,0.00013594927757662204,-0.0012022675063532342,4595.396553358464,416.1209434766618,3505.499984122745,9.471292010308181
555.9417108755035,0.02015564899318021,-0.00047005739280202676,-0.02199977429800535,0.019982889681568142,0.08530255411525793,-2.622828639787253e-05,0.00013169464636620458,-0.0012023745663824392,4613.860562971615,417.69968214843533,3505.4966095577133,9.468808394599924
555.9422411934863,0.020151476664583008,-0.000470108815775663,-0.022001407771026268,0.01998632720351181,0.08526238089617708,-2.528471319953175e-05,0.00012753764859770324,-0.0012024519858302176,4632.324654527266,419.27767857144426,3505.493377628848,9.465819291397015
555.9427238023804,0.020147345042487184,-0.0004701587980616274,-0.022003151458104754,0.01998962765607368,0.0852222046562469,-2.2973000397188733e-05,0.00012348372983259927,-0.0012024996800128716,4650.788826527455,420.85493263908313,3505.4902850312365,9.462388170502116
555.9431539559496,0.02014325614315464,-0.00047020818523702603,-0.022004904749124015,0.019992794612023797,0.08518202778073228,-2.0395242741939427e-05,0.00011953752299365366,-0.0012025394628005766,4669.253077274325,422.4314442331231,3505.487328485618,9.458582498909362
555.9435278436104,0.020139212108820158,-0.0004702585439177583,-0.02200648060618643,0.019995831887797334,0.08514185479077371,-1.964953414330826e-05,0.00011570286196065813,-0.0012026135865600839,4687.71740487307,424.0072132230876,3505.4845047385734,9.454473652695194
555.943842381488,0.02013521486572025,-0.0004703085803044714,-0.022008049790023458,0.019998743168999356,0.08510168176275021,-1.9404360496080845e-05,0.00011198350781119266,-0.00120270406444959,4706.181807389097,425.58223944108335,3505.481810573042,9.450132452666432
555.9440951548926,0.020131266452610923,-0.00047035805129450525,-0.022009637771486682,0.020001532333754,0.08506150784248619,-1.9136347632796882e-05,0.00010838244028738754,-0.001202796788368595,4724.6462827641335,427.15652273156024,3505.4792428043756,9.44563189949399
555.9442847080062,0.020127368948826666,-0.0004704078449598431,-0.022011129431944935,0.02000420342944319,0.08502133551939242,-1.9716350120261195e-05,0.00010490162860139621,-0.0012029029549224957,4743.1108288665755,428.73006294430235,3505.4767982828375,9.441044786496725
555.9444105462317,0.020123524283280524,-0.00047045808861201593,-0.02201251008879867,0.02000676048224,0.08498116505219569,-2.1282266091401945e-05,0.00010154235271706683,-0.0012030249372279047,4761.575443571793,430.3028599156475,3505.4744738984946,9.436441142776836
555.9444731361924,0.020119734234464122,-0.00047050814880210255,-0.022013865495479932,0.020009207497108644,0.08494099446893871,-2.323903724527059e-05,9.830520334994237e-05,-0.0012031562849126485,4780.040124762133,431.8749134684876,3505.472266581218,9.431888233219864
555.9444738987697,0.02011600043365402,-0.00047055669141710506,-0.022015373238141765,0.020011548459841943,0.08490081974205937,-2.4295081122588512e-05,9.51900709392644e-05,-0.0012032815522237256,4798.504870328739,433.4462234140047,3505.4701733008833,9.427450513344306
555.9444148402604,0.02011232452617685,-0.00047060444720560914,-0.022016918320530737,0.020013787443260045,0.08486064286787065,-2.4513036663382522e-05,9.219572316758603e-05,-0.0012033834998237366,4816.969678237835,435.0167896208265,3505.4681910752493,9.4231882776098
555.9442986440713,0.020108708032986065,-0.00047065179561344697,-0.022018460004869574,0.020015928502134735,0.08482046486904281,-2.4525431525353756e-05,8.93204561583936e-05,-0.0012034774926776757,4835.434546472535,436.58661192955543,3505.466316962909,9.419159534584008
555.9441286987818,0.020105152246312104,-0.0004706983202932559,-0.02202006804556462,0.02001797556478381,0.08478028444596099,-2.43710536221124e-05,8.65620469042397e-05,-0.0012035766722689153,4853.899473126259,438.1556901710317,3505.4645480701984,9.415416854615334
555.9439089718605,0.02010165828053054,-0.00047074398162159697,-0.022021749171860682,0.020019932460140118,0.08474010138149794,-2.402122529592163e-05,8.391750379807805e-05,-0.0012036811513752594,4872.364456453589,439.72402420607216,3505.4628815563465,9.412005950564062
555.9436440096651,0.02009822707216209,-0.00047078911669895464,-0.022023447087841073,0.020021802917751578,0.08469991654101408,-2.33798033176976e-05,8.138306663326349e-05,-0.0012037780140689426,4890.829494870263,441.2916139254703,3505.4613146334746,9.40896567780235
555.9433389137126,0.020094859372722155,-0.0004708343933411661,-0.022025054583598436,0.020023590560682022,0.08465973174865586,-2.2433655180991166e-05,7.895425543908886e-05,-0.0012038486585185348,4909.294586956073,442.8584592445681,3505.4598445666857,9.406328018742068
555.9429989344302,0.02009155564829549,-0.00047087968621726937,-0.022026645099208566,0.02002529879294521,0.08461954664889276,-2.2859097222026995e-05,7.662672860174305e-05,-0.0012039644737921098,4927.759731469613,444.42456001775616,3505.458468673389,9.404118925541912
555.9426298203066,0.020088316262518204,-0.0004709246724744062,-0.022028234815510524,0.020026930940397047,0.08457936016089593,-2.3461959837052786e-05,7.439537114300482e-05,-0.0012040861520387198,4946.2249272594745,445.9899161697575,3505.457184320202,9.402359904769765
555.9422374878875,0.02008514139116544,-0.0004709693083093352,-0.022029791873105258,0.02002849016338467,0.08453917200491874,-2.2953714283800247e-05,7.225466214537074e-05,-0.0012041629451729778,4964.690173374655,447.5545276550727,3505.4559889300704,9.401065432719472
555.9418278594504,0.0200820309711767,-0.0004710136544839682,-0.02203130268057504,0.02002997940780448,0.08449898227021854,-2.1178096988834064e-05,7.01989801347208e-05,-0.0012041870408638364,4983.155469095169,449.11839442261765,3505.4548799836825,9.40024249444174
555.941406863005,0.020078984700655812,-0.0004710578763253699,-0.02203277191448349,0.020031401405102147,0.0844587914150566,-1.9111109547551915e-05,6.822260308031838e-05,-0.0012041935625345893,5001.620813932043,450.6815164157234,3505.4538550194716,9.399890583744128
555.9409804322925,0.02007600203887097,-0.00047110224372575837,-0.02203422251937556,0.020032758672272586,0.08441860026669819,-1.886101872418438e-05,6.631970839481027e-05,-0.0012042605693628695,5020.0862076273215,452.2438935721363,3505.452911633614,9.40000170319106
555.9405544339309,0.02007308224133773,-0.00047114658774153353,-0.02203570767474957,0.020034053501567377,0.08437840832700595,-2.123132371688566e-05,6.44843778542607e-05,-0.001204425320950983,5038.551650121082,453.8055258597037,3505.4520474787946,9.40056153016544
555.9401344608947,0.02007022451400611,-0.0004711898460589129,-0.022037261307896485,0.020035288016780426,0.08433821224475539,-2.176410981532289e-05,6.271058101661759e-05,-0.0012045366732143358,5057.017141438914,455.3664133470137,3505.451260258347,9.401553422434922
555.939725964672,0.020067427885154778,-0.0004712327394496164,-0.02203883188425849,0.020036464228979544,0.08429801414791725,-2.2509552040008464e-05,6.099234919819034e-05,-0.0012046580494884122,5075.482681830492,456.9265560314133,3505.4505477307634,9.402954043932741
555.93933397833,0.020064691227006895,-0.0004712755449221526,-0.022040399375506378,0.02003758391823644,0.08425781482614296,-2.422929904776408e-05,5.932395820092686e-05,-0.0012048128595507823,5093.948271722072,458.48595393785104,3505.4499077094606,9.404735375072846
555.9389630952579,0.020062013262208443,-0.0004713179146680906,-0.02204198197597034,0.02003864862716988,0.0842176131712779,-2.5672484440492296e-05,5.769993441768029e-05,-0.0012049601583567395,5112.413911709161,460.044607128874,3505.449338062571,9.406864979766315
555.9386174650914,0.02005939258420131,-0.000471359274377363,-0.022043606765684835,0.020039659692462415,0.08417740737994218,-2.4697024476693334e-05,5.6115053141613825e-05,-0.0012050291424417782,5130.879602548841,461.60251569240717,3505.4488367119457,9.40930629848789
555.9383008303557,0.02005682775431701,-0.00047140075854895994,-0.022045185435981166,0.02004061841294287,0.08413720083156803,-2.43096409127985e-05,5.456434911341271e-05,-0.0012051106809325147,5149.34534510865,463.159679666437,3505.4484016266156,9.41202041195294
555.9380165085595,0.020054317175369568,-0.00047144196519889814,-0.022046762301185015,0.020041525825254116,0.08409699230674413,-2.3821089391781823e-05,5.304324046750027e-05,-0.0012051880179852884,5167.811140385914,464.71609912769605,3505.4480308269167,9.414965221079363
555.9377672199397,0.02005185921580501,-0.0004714826272786298,-0.022048363550410455,0.020042382835647212,0.08405678097981707,-2.265538310833751e-05,5.1547582421178254e-05,-0.001205245318047605,5186.276989464202,466.27177416180393,3505.4477223800914,9.418097399935583
555.9375550736996,0.02004945223177135,-0.0004715230078125671,-0.022049966034531708,0.0200431902505357,0.0840165676078011,-2.1393757113605618e-05,5.007366751776486e-05,-0.0012052991232961968,5204.742893505834,467.826704852861,3505.447474399367,9.421372703937466
555.9373815701116,0.020047094564472134,-0.0004715637357089611,-0.022051513362592517,0.020043948770603507,0.08397635404261147,-2.1442803476478712e-05,4.861824606452849e-05,-0.0012053893986711801,5223.2088537464515,469.3808912845285,3505.4472850435045,9.424746136998477
555.937247694757,0.020044784501464318,-0.00047160395862317457,-0.022053092084569972,0.020044658923968582,0.08393613773309747,-2.1140315339696342e-05,4.717866916861362e-05,-0.0012054723029557351,5241.674871440671,470.93433355669475,3505.4471525123,9.428173415656689
555.9371539769755,0.020042520343315197,-0.0004716439555403852,-0.022054670545403013,0.020045321191809424,0.08389591947483455,-2.087152585474315e-05,4.5752487969713605e-05,-0.0012055560435565247,5260.140947917888,472.4870317698171,3505.4470750507603,9.43160904652033
555.9371003898519,0.02004030044206476,-0.0004716841641794425,-0.022056203550418874,0.020045936010295296,0.08385570054002506,-2.1408628499338337e-05,4.433775460556152e-05,-0.0012056601561656235,5278.607084496438,474.0389860193553,3505.4470509413113,9.435009391124963
555.9370863421875,0.02003812319663586,-0.0004717246001132565,-0.02205769049277657,0.02004650375239862,0.08381548095432961,-2.2775370977522313e-05,4.293311648342464e-05,-0.0012057853848896718,5297.073282459907,475.59019639826846,3505.447078501773,9.438333448106247
555.9371106785005,0.020035987052834214,-0.0004717648567687979,-0.02205917535346691,0.02004702472789493,0.0837752594968671,-2.42470552196567e-05,4.1537816280104435e-05,-0.001205913682249876,5315.539543057139,477.1406629970152,3505.4471560853585,9.441542853199962
555.9371716834453,0.020033890506702005,-0.0004718041534362093,-0.022060741437023027,0.020047499187784396,0.08373503384149511,-2.4429192859955995e-05,4.015168188271848e-05,-0.001206010086069975,5334.005867501003,478.6903859034634,3505.447282080541,9.444601907463285
555.9372673533916,0.02003183225065128,-0.00047184364053744053,-0.022062261082501193,0.020047927532715795,0.08369480734722322,-2.511736279332775e-05,3.877458937296429e-05,-0.0012061161875913727,5352.472256919066,480.2393651972575,3505.447454905191,9.447478464976966
555.9373952975898,0.020029810937796735,-0.0004718831859386157,-0.022063752728552197,0.020048310036019035,0.08365457961262909,-2.618817645921945e-05,3.740697904546781e-05,-0.0012062307822880332,5370.938712429483,481.78760095149113,3505.4476730137158,9.450141733024239
555.9375527522715,0.020027825275376897,-0.00047192183030413934,-0.022065324703432306,0.020048646932980946,0.08361434779854635,-2.613569492682268e-05,3.604981666600885e-05,-0.0012063192271414126,5389.405235070198,483.3350932322641,3505.447934890067,9.452564530087832
555.9377366985611,0.020025874139373744,-0.0004719592754752205,-0.022067010672197768,0.020048938564047887,0.08357411100441563,-2.446487156901419e-05,3.470430237112032e-05,-0.001206369813659314,5407.8718257519295,484.8818420962692,3505.4482390428057,9.454724501084375
555.9379438624768,0.020023956574512686,-0.00047199588446987333,-0.022068769636704802,0.020049185374825723,0.08353387026828468,-2.1691552062355878e-05,3.3371870668088194e-05,-0.0012063937678758858,5426.338485258164,486.4278475907916,3505.4485840051,9.456604117364382
555.9381707149295,0.02002207179426256,-0.00047203268148291686,-0.022070485935609598,0.02004938791607982,0.08349362856680825,-1.934247438709483e-05,3.2054190434951535e-05,-0.0012064252503516221,5444.805214245158,487.9731097537092,3505.448968334729,9.45819067671227
555.9384135001623,0.020020219155073623,-0.00047207098167128555,-0.022072012510829936,0.02004954681941734,0.0834533897318688,-1.943697249579176e-05,3.075320096892016e-05,-0.0012065104421207127,5463.272013244817,489.51762861147347,3505.4493906140033,9.459476139508183
555.9386685598464,0.0200183978931716,-0.0004721088603845665,-0.022073578287264518,0.020049662554445416,0.08341314810674025,-1.9371226181543602e-05,2.947137412692346e-05,-0.0012065964850947115,5481.738882710249,491.06140416563727,3505.4498494503387,9.460454822028291
555.9389320779701,0.02001660749383013,-0.00047214671171035065,-0.022075133569837826,0.020049735798876003,0.08337290480195249,-1.953779856195714e-05,2.821099458981892e-05,-0.001206688789470227,5500.205822981746,492.60443642804233,3505.4503434764415,9.461125086143744
555.9392002729995,0.02001484757869507,-0.00047218518486995004,-0.02207660079285341,0.020049767339264828,0.08333266167809023,-2.075285123681006e-05,2.6974401688214822e-05,-0.0012068029551894155,5518.672834261268,494.1467253983729,3505.450871345285,9.4614897131747
555.9394694777352,0.020013117834658405,-0.00047222410874537835,-0.02207800134311364,0.02004975800381509,0.0832924182011091,-2.2787859197760662e-05,2.576410456166844e-05,-0.0012069345743315728,5537.139916616324,495.6882710569983,3505.4514317294647,9.461555583912476
555.9397361393112,0.020011418013858265,-0.000472262491879351,-0.02207945555991973,0.020049708662377447,0.08325217144233577,-2.436961082834785e-05,2.4582782158685997e-05,-0.0012070592311131346,5555.607069979971,497.2290733649736,3505.452023321197,9.461333678619535
555.9399968529556,0.020009747987832224,-0.000472299650765615,-0.02208104175578017,0.0200496202906281,0.08321191936004572,-2.4460380546925917e-05,2.3433015429090447e-05,-0.001207153676923024,5574.074294164915,498.7691322795442,3505.452644833419,9.460838487998009
555.9402483689084,0.020008107807538426,-0.00047233686290526884,-0.02208260144980387,0.02004949404703281,0.08317166563158059,-2.4516180705117777e-05,2.2316955371460953e-05,-0.0012072423218742441,5592.54158890138,500.3084477687485,3505.453295002804,9.460086727952632
555.9404876025864,0.020006497506472667,-0.0004723737322862609,-0.022084191844671874,0.02004933106113256,0.08313140907921708,-2.430906034598166e-05,2.123706159255566e-05,-0.0012073268451325136,5611.0089538083785,501.8470197642636,3505.453972585718,9.459098370709285
555.9407117994461,0.020004917197359966,-0.00047241011676259735,-0.022085833520167582,0.020049132555509407,0.0830911492522541,-2.3740909875038875e-05,2.0195518652348302e-05,-0.0012074072890082654,5629.476388412147,503.3848481967571,3505.454676358531,9.457895511340839
555.940918540239,0.02000336707776423,-0.0004724462406318873,-0.0220874961103568,0.020048899852498445,0.08305088675391165,-2.29628663632872e-05,1.9194207045522104e-05,-0.001207483835174168,5647.943892147342,504.92193299762533,3505.455405117695,9.456502310311429
555.9411057416421,0.020001847428492852,-0.0004724826825370677,-0.02208910026391315,0.02004863437294478,0.08301062320706114,-2.2376146185962285e-05,1.8234706084533752e-05,-0.0012075571661971734,5666.411464357646,506.4582740985264,3505.456157679757,9.454944973462462
555.9412716613953,0.020000358482815745,-0.0004725192601137929,-0.02209068755710278,0.02004833752394338,0.08297035807360169,-2.2358932686671746e-05,1.731857389182506e-05,-0.001207647646810597,5684.879104344608,507.99387139652515,3505.456932882863,9.45325024903335
555.9414147648874,0.019998900533937405,-0.00047255573118850156,-0.022092284107983327,0.020048010760635244,0.0829300905963303,-2.248136589457032e-05,1.644718043438671e-05,-0.0012077445758894882,5703.346811338435,509.52872480002696,3505.4577295879644,9.451446607670702
555.9415338591866,0.019997473926930475,-0.0004725922694253057,-0.022093851376374832,0.020047655606453753,0.08288982120170589,-2.2374833224629856e-05,1.562151326301814e-05,-0.0012078284498199948,5721.814584522055,511.06283422858803,3505.458546678118,9.449563104782927
555.9416281544216,0.019996078978580006,-0.0004726289568601761,-0.022095374993133493,0.02004727359697856,0.08284955007545204,-2.198058219225482e-05,1.4842284720289298e-05,-0.0012078947684415792,5740.282423064084,512.5961995886406,3505.45938305874,9.44762821325155
555.9416972637814,0.01999471597738346,-0.0004726657839009423,-0.022096864760151668,0.020046866279935585,0.0828092771625571,-2.154972041328229e-05,1.4109931940540621e-05,-0.0012079540350470183,5758.7503261188185,514.1288207734934,3505.4602376576054,9.445669823431228
555.9417412035164,0.01999338518355072,-0.00047270264932729276,-0.022098354650357872,0.020046435215197004,0.08276900216727409,-2.164321560398194e-05,1.3424616849883055e-05,-0.0012080317563824034,5777.218292826246,515.6606976633312,3505.461109424848,9.443715243149741
555.9417603639954,0.019992086830612495,-0.0004727393032410659,-0.02209989118503212,0.020045981962881758,0.08272872435179279,-2.2462202148894845e-05,1.278619287730112e-05,-0.0012081428984092005,5795.686322320585,517.1918301402998,3505.4619973339763,9.441790957726345
555.9417552874689,0.019990821152724065,-0.000472775474709048,-0.02210144477230756,0.020045508045040843,0.08268844276783557,-2.1642561172016757e-05,1.2194090827802467e-05,-0.0012081992252443894,5814.154413773097,518.7222181523176,3505.4629003872647,9.439921665894369
555.9417268477812,0.01998958835799252,-0.00047281160687406577,-0.022103002818869844,0.020045015041384066,0.08264815874331469,-2.105427510240245e-05,1.1647677717256492e-05,-0.0012082644294727995,5832.622566340267,520.2518615691807,3505.4638176076587,9.438131863774892
555.9416762010353,0.019988388585605678,-0.0004728479498271851,-0.022104567667977998,0.020044504480473464,0.08260787303040705,-2.205564089665673e-05,1.1146048924882784e-05,-0.0012083867223059467,5851.09077922608,521.7807602689987,3505.4647480437816,9.43644372747782
555.941604760202,0.019987221904287283,-0.0004728844428761369,-0.022106147228773798,0.02004397782233021,0.08256758541799984,-2.45833067729625e-05,1.0687984541409644e-05,-0.001208565213070491,5869.559051692975,523.3089141569898,3505.465690771104,9.434876775725472
555.9415141951204,0.01998608831229701,-0.000472920714545317,-0.022107754976281764,0.02004343645843459,0.0825272947316904,-2.7152272211080683e-05,1.0271949369074088e-05,-0.0012087499092082363,5888.027383061853,524.8363231654812,3505.4666448919447,9.433447869852582
555.9414064324966,0.01998498773743044,-0.00047295608257578667,-0.02210940995140917,0.020042881711726038,0.08248699883378632,-2.6855887952350363e-05,9.89609292162184e-06,-0.0012088417162761313,5906.495772712067,526.3629872539086,3505.46760953547,9.4321712138063
555.9412835329017,0.019983920079953837,-0.0004729912578584082,-0.02211104226789331,0.02004231493250268,0.0824466997913735,-2.5099047487289293e-05,9.55840582167237e-06,-0.0012088782391206409,5924.964220085739,527.8889063357409,3505.4685838560213,9.43105873861751
555.9411476141769,0.019982885173174935,-0.0004730271307273389,-0.02211260910576188,0.020041737424178478,0.0824064002899524,-2.5088793961278288e-05,9.256917375638412e-06,-0.0012089651098968223,5943.43272467774,529.4140802906778,3505.469567032957,9.430120599277526
555.9410009653786,0.01998188272526751,-0.0004730626351415956,-0.022114191582901552,0.0200411503038012,0.08236609711327555,-2.394925231144089e-05,8.989448282136428e-06,-0.0012090148400084844,5961.901286051942,530.9385090754298,3505.470558273777,9.42936404785952
555.9408459058911,0.019980912393236846,-0.00047309758387178714,-0.022115804696760877,0.020040554656520056,0.08232578967851835,-2.1199022567410293e-05,8.753698099793448e-06,-0.0012090130222642925,5980.369903860773,532.462192629634,3505.471556812429,9.428793427420882
555.9406847844185,0.019979973783376466,-0.0004731326861392925,-0.022117396235771164,0.02003995153657124,0.08228548008956398,-1.8806959560384668e-05,8.547246246491439e-06,-0.0012090201098969658,5998.838577845294,533.9851308751896,3505.4725619092947,9.428410173949791
555.940519967936,0.019979066434714702,-0.0004731690213025744,-0.02211889067514695,0.02003934193541811,0.0822451715698337,-1.9897713485751193e-05,8.367596426122433e-06,-0.001209133290619929,6017.307307832397,535.5073237268252,3505.4735728512646,9.428212908620454
555.9403537777375,0.019978189734130274,-0.0004732047337995008,-0.02212044877352824,0.020038726591637385,0.08220485858873781,-2.0102679723266847e-05,8.212405065684452e-06,-0.0012092260310094497,6035.776093706,537.0287711705156,3505.474588951922,9.428198333842857
555.9401885382019,0.019977343107032544,-0.0004732404344412622,-0.022122006323474445,0.02003810632304007,0.0821645429230576,-2.0495245570568823e-05,8.079054549124026e-06,-0.0012093252273251347,6054.2449354252585,538.5494731628681,3505.4756095498165,9.428360780100748
555.9400264499634,0.01997652591481919,-0.0004732766819336786,-0.022123510281673215,0.020037481856595398,0.08212422621028469,-2.2241967409273667e-05,7.965008119422561e-06,-0.0012094629488825356,6072.713833026501,540.0694296618599,3505.476634008545,9.428692401063014
555.9398695688853,0.019975737427398173,-0.00047331318667647154,-0.022124987571173184,0.020036853778669362,0.08208390758264797,-2.472202392100399e-05,7.867887868723692e-06,-0.0012096219031786507,6091.182786620509,541.5886406410099,3505.477661716868,9.429183280263654
555.9397198060611,0.019974976823187735,-0.000473348810763264,-0.02212654508138397,0.020036222535024694,0.08204358366711355,-2.5527216087388554e-05,7.785474738333288e-06,-0.0012097354358919252,6109.651796392518,543.1071060893794,3505.478692088711,9.429821431101766
555.9395789113323,0.019974243312837515,-0.00047338390372736065,-0.02212814218703279,0.020035588593035177,0.0820032554732002,-2.5145338252901414e-05,7.715481566933143e-06,-0.001209813827771418,6128.120862585802,544.6248259887782,3505.4797245610557,9.430593433522603
555.9394485155553,0.019973536089884194,-0.00047341929830805365,-0.022129700931812234,0.020034952386083445,0.08196292545667984,-2.5348892046720398e-05,7.655672600952087e-06,-0.0012099062560139149,6146.5899854939025,546.1418003123132,3505.4807585934304,9.43148457654057
555.9393300656368,0.019972854239856792,-0.0004734541961752825,-0.022131304631060743,0.020034314172092928,0.08192259126938987,-2.471774021260791e-05,7.604125023251572e-06,-0.0012099768531033173,6165.059165463802,547.6580290500154,3505.48179366815,9.43247886156235
555.939224767668,0.01997219686760223,-0.0004734884587668297,-0.02213296771835866,0.020033674189372217,0.08188225250012447,-2.300328521184846e-05,7.559018032071246e-06,-0.0012100193136791227,6183.5284028810975,549.1735121923105,3505.4828292881853,9.43355967862321
555.9391335869142,0.019971563097326218,-0.0004735226080500647,-0.0221346356702207,0.020033032656667237,0.08184191067687868,-2.1129960158031076e-05,7.518632767652417e-06,-0.0012100569342525474,6201.997698170005,550.6882497300119,3505.4838649771596,9.43470980658832
555.9390572488204,0.019970952066957506,-0.00047355769516857076,-0.02213619918327984,0.02003238976594236,0.08180156888233281,-2.097689683275827e-05,7.481371501352151e-06,-0.0012101373312820528,6220.467051791969,552.2022416542958,3505.4849002792084,9.435911455322612
555.9389962872281,0.0199703628113616,-0.00047359257402993963,-0.02213778473730412,0.02003174553444793,0.08176122376507237,-2.072583302170448e-05,7.446119291111826e-06,-0.0012102179436729887,6238.936464216835,553.715487959132,3505.4859347562133,9.437147065125934
555.9389510584941,0.019969794424176818,-0.0004736273545838744,-0.022139376645948224,0.020031100009850665,0.08172087563742286,-2.0431151372820123e-05,7.411697975034053e-06,-0.001210298025597172,6257.405935944276,555.2279886449876,3505.486967990129,9.438398564190363
