vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
555.813807914519,0.02020575102331316,6.0598518986505096e-05,0.003087376877846225,0.01982574165965858,-0.0965728138326169,6.716072000294779e-07,0.00018582349984694704,0.00016459824030257952,3392.9218200074333,-330.5929027836764,3535.5817140010513,9.479966443557164
555.8148550333946,0.020204234393866084,6.07651958463506e-05,0.003087554950284048,0.019831855793567166,-0.09656730284150437,1.2466890566871112e-06,0.00018202735428230794,0.00016478447755676671,3411.3626368977903,-332.37932173275146,3535.5747426116695,9.487118141088187
555.815974318432,0.020202656767389457,6.092583747504344e-05,0.0030877778815607904,0.0198378422076914,-0.09656178545937481,8.048420127301727e-07,0.0001781607780461245,0.00016492220633370657,3429.803499910077,-334.1656394560936,3535.567911958315,9.492882373696808
555.8171480701667,0.020201018927195537,6.108187210696117e-05,0.00308797524473266,0.01984369868877359,-0.09655626468401486,1.1224629538661772e-06,0.00017423817386671221,0.00016506434204034795,3448.2444112569565,-335.9518561626215,3535.5612207846234,9.497234417375735
555.8183587865236,0.02019932219743943,6.123410648687328e-05,0.003088125590599229,0.019849423583248166,-0.09655074181197332,2.757402227654524e-06,0.00017027430966284145,0.0001652291117474306,3466.685372500461,-337.73797200689546,3535.5546677747507,9.500170251816932
555.8195892049705,0.020197568439460897,6.138269241422725e-05,0.0030882595084214958,0.01985501579950917,-0.09654521633434181,4.965491071947592e-06,0.00016628427966427134,0.00016539762342181595,3485.126384552579,-339.52398708981667,3535.5482515532417,9.501706426348496
555.8208223025171,0.020195760051784323,6.152712674314856e-05,0.0030884596259218864,0.01986047480791025,-0.09653968593675478,5.700541614890747e-06,0.0001622835044117497,0.00016551386592648717,3503.5674476752556,-341.30990145862734,3535.5419706850303,9.501880059934656
555.8220416429259,0.0201938998462896,6.166798094723841e-05,0.003088696601409736,0.019865800582382114,-0.09653415166743191,5.273670912485571e-06,0.0001582873121750067,0.0001655857900818306,3522.008561600377,-343.09571509783956,3535.5358236832662,9.500744056337318
555.823231281018,0.020191990915030263,6.180649686504501e-05,0.0030888815062680226,0.019870993469502343,-0.09652861668428935,5.7791424541899305e-06,0.00015431089239490437,0.00016567402087259113,3540.449725677822,-344.88142793960634,3535.529809019659,9.498362535730088
555.8243759060126,0.02019003677000281,6.194194932973643e-05,0.003089111127304747,0.019876054317830825,-0.09652307836296586,5.359782737513984e-06,0.0001503693306567313,0.00016573136601854418,3558.8909386966825,-346.66703988204057,3535.523925113786,9.494816180136448
555.8254616606192,0.020188041220917066,6.207424301709739e-05,0.003089412299813007,0.019880984483301736,-0.0965175360749882,3.487455312146341e-06,0.0001464767955827932,0.00016574538545454284,3577.3321989750625,-348.452550773213,3535.518170339022,9.490197184108979
555.8264761467814,0.020186008373850886,6.220393638641105e-05,0.0030897395933120802,0.019885785828856615,-0.09651199125941293,1.0127538379434965e-06,0.0001426465326185548,0.00016573974895872767,3595.7735043612697,-350.2379604110102,3535.512543022616,9.484609201123302
555.8274084256773,0.020183942631250153,6.233224168045908e-05,0.0030899753115474185,0.019890460724444354,-0.09650644742282649,1.6500208492982157e-07,0.00013889086403263973,0.00016577423615252678,3614.214852233816,-352.02326854313475,3535.5070414456873,9.478167343578077
555.828248993937,0.02018184852187935,6.245879312430151e-05,0.0030901671268298934,0.01989501188372638,-0.0965009033972165,3.765054701273827e-07,0.00013522106812517224,0.00016583796468029214,3632.6562396715303,-353.8084748937041,3535.5016638567536,9.470992656812212
555.8289894068369,0.02017973068106707,6.258265864658983e-05,0.003090411949211344,0.019899442299861687,-0.09649535635099728,-1.7137113781156188e-07,0.00013164765371012096,0.00016588427612906394,3651.0976635116904,-355.59357917213424,3535.496408476624,9.463211218332559
555.8296227638406,0.020177593906207013,6.270483760962551e-05,0.0030905966017562903,0.019903755364130787,-0.0964898093184888,2.73023073147987e-07,0.00012817999547525314,0.00016595650184424697,3669.5391202722476,-357.378581050027,3535.491273493095,9.454955427774886
555.8301440180278,0.020175442940537528,6.28255618536163e-05,0.0030906912621416547,0.019907954702261983,-0.0964842630595381,2.1843311603323164e-06,0.00012482590485311923,0.0001660669263450112,3687.980606343472,-359.1634801870505,3535.486257076401,9.44635689383292
555.8305499764006,0.020173282472645472,6.294428899040618e-05,0.0030907501838603256,0.019912044174002875,-0.0964787160392821,4.747895548773102e-06,0.00012159162936702542,0.00016619647657556088,3706.42211798842,-360.94827623100883,3535.4813573792485,9.437546418126928
555.8308392998832,0.020171117136466226,6.305970240347546e-05,0.0030909116962211576,0.01991602787312037,-0.09647316442814757,5.8597580312074054e-06,0.00011848185263103384,0.00016629472190513443,3724.8636513429306,-362.7329688178421,3535.4765725368175,9.428653995203712
555.831012137566,0.020168951438116922,6.317194939599861e-05,0.0030911456340554934,0.0199199100171365,-0.09646760876861404,5.686893847956852e-06,0.00011549990556976008,0.0001663626093522356,3743.305202540333,-364.5175575874853,3535.471900678171,9.419805705393879
555.8310697466655,0.020166789775775854,6.328206375016561e-05,0.0030913278107956065,0.019923694914811822,-0.09646205228535272,6.0753272637316344e-06,0.00011264809391842368,0.0001664442387496392,3761.7467677168206,-366.3020421754219,3535.4673399274216,9.411124584655086
555.8310150034381,0.020164636384546478,6.338900613619545e-05,0.003091570928106443,0.01992738697427985,-0.09645649202818365,5.658351680974234e-06,0.00010992726320213388,0.00016651048235471092,3780.188343010446,-368.08642221135494,3535.4628884036474,9.402729293276012
555.8308521765875,0.020162495184072156,6.349245106172219e-05,0.00309190456671564,0.01993099053862671,-0.09645092714315073,4.066031769661589e-06,0.00010733682391340486,0.00016655318608801954,3798.6299247647744,-369.8706973488204,3535.4585442392226,9.394728037289363
555.8305869256743,0.02016036977800294,6.359280022360514e-05,0.0030922736665027835,0.019934509885220487,-0.09644535891223027,1.9459317393411454e-06,0.00010487475221252726,0.00016658564284818047,3817.0715095296864,-371.6548672652996,3535.4543055798854,9.387218546433044
555.8302263011154,0.020158263453995594,6.369118250792887e-05,0.0030925385264994098,0.01993794922571124,-0.09643979075333094,9.631153391307548e-07,0.0001025375899275682,0.0001666425925118559,3835.513094061376,-373.4389316622191,3535.450170584743,9.380288074150156
555.8297782109158,0.020156179168335325,6.378724161879258e-05,0.0030927442710835702,0.01994131261602441,-0.09643422167152732,9.212006930570896e-07,0.00010032088877765063,0.00016672442051313892,3853.954675367444,-375.22289024939613,3535.4461374321445,9.374013413999203
555.8292513426196,0.02015411963117921,6.388015596112878e-05,0.003092982977588956,0.019944604024346335,-0.09642864927176123,6.94312616166463e-07,9.821933139882123e-05,0.00016680668224949697,3872.396250627884,-377.00674275690614,3535.442204313523,9.368463629253021
555.8286553055981,0.020152087208033128,6.397058953441709e-05,0.003093164878483642,0.01994782726196418,-0.09642307553071812,1.0013413539691036e-06,9.622651809867431e-05,0.0001668991263263545,3890.8378173042743,-378.79048895678227,3535.438369443232,9.363696069223385
555.8280001498047,0.02015008384118432,6.40586958735961e-05,0.0030932691397152373,0.01995098584271815,-0.09641750088950685,2.0235203315325075e-06,9.433531651019017e-05,0.00016700421775030856,3909.279373250811,-380.5741286500749,3535.434631070117,9.359754103553499
555.827296365759,0.02014811104970003,6.414411798098094e-05,0.0030933438691248755,0.019954082982998,-0.09641192425345821,3.404341004753759e-06,9.253786160394178e-05,0.00016711713635378766,3927.7209167143124,-382.3576616668516,3535.4309874775145,9.356667122185987
555.826554883945,0.020146169929506966,6.42259901304906e-05,0.003093505858676407,0.019957121601731166,-0.09640634299741445,4.25071649343063e-06,9.082555623153724e-05,0.00016722577428244807,3946.162446334193,-384.1410878662406,3535.4274369832533,9.354450537631875
555.8257865810517,0.020144261253377482,6.430462895783156e-05,0.0030937052233350943,0.019960104342992856,-0.09640075793967501,4.437159087584058e-06,8.918954328296632e-05,0.00016731693548158806,3964.6039610861903,-385.9244071691018,3535.4239779384884,9.353108825886254
555.8250025543698,0.02014238551634583,6.438055422219676e-05,0.0030938820273002563,0.019963033656941062,-0.09639517051713407,4.552210479665008e-06,8.762052991254717e-05,0.0001674008357140565,3983.0454602046802,-387.7076195113511,3535.4206087192124,9.352637452698005
555.824213886667,0.020140542844776444,6.445335737753262e-05,0.0030941095388774646,0.01996591168143664,-0.09638957942550877,4.5505702793384045e-06,8.610892207368825e-05,0.0001674878756215305,4001.4869432928754,-389.4907248408024,3535.417327737356,9.353019945427445
555.8234311129034,0.020138733033531066,6.45229501114044e-05,0.003094410362313538,0.01996874020062372,-0.09638398426619185,4.372127121806067e-06,8.464528240365436e-05,0.00016757943647901323,4019.9284103346654,-391.2737231548605,3535.4141334456676,9.354228819175125
555.8226642202311,0.020136955545968727,6.458956434499622e-05,0.003094756437796546,0.01997152064492973,-0.09637838554625178,3.941958667806707e-06,8.322033022356666e-05,0.00016766788019483415,4038.3698616946153,-393.05661450052094,3535.4110243377118,9.35622557678183
555.8219226479941,0.02013520951394575,6.46537522331111e-05,0.003095069041455808,0.01997425409106537,-0.0963727846784327,3.170331603615938e-06,8.182494153840266e-05,0.0001677365493106488,4056.811298117966,-394.8393989743701,3535.4079989478705,9.358960708828565
555.82121512115,0.0201334938101419,6.471599363753227e-05,0.0030953102259006966,0.019976941306417948,-0.09636718290748951,2.8732756264078413e-06,8.045035839897421e-05,0.00016780756729916908,4075.2527206648615,-396.6220766771347,3535.405055847038,9.362376410666469
555.8205497481335,0.020131807181028815,6.477584768209577e-05,0.0030955935941814126,0.01997958288139612,-0.09636157882867197,3.947455256300526e-06,7.908823291974854e-05,0.0001679314567592806,4093.6941305529476,-398.40464768427006,3535.4021936296863,9.366411507577991
555.8199343159579,0.020130148085780137,6.483340628403911e-05,0.0030958577805206946,0.01998217911544853,-0.09635597239448074,4.3740919900018916e-06,7.773021595201689e-05,0.00016802669722644825,4112.135529313134,-400.18711219568553,3535.399410925796,9.370995154642053
555.8193754749174,0.020128514864415564,6.488884975807266e-05,0.0030960594457708577,0.019984730063186358,-0.09635036386988945,3.1730296962638233e-06,7.636879942655059e-05,0.00016805139067839326,4130.576918676773,-401.9694704079907,3535.396706397,9.376053070117019
555.8188787069288,0.020126905746956886,6.494240590369995e-05,0.0030961850391518506,0.01998723553862133,-0.09634475372465126,5.711827323193274e-07,7.499735168583865e-05,0.00016801117095526335,4149.018300568316,-403.75172250790155,3535.394078736183,9.381507878656302
555.8184483255312,0.020125318853427974,6.499435000521754e-05,0.0030962507982512507,0.019989695115165712,-0.09633914263329892,-1.9974640561174792e-06,7.361011748408779e-05,0.0001679592037596328,4167.459677105312,-405.5338686722407,3535.391526667483,9.387279111308384
555.8180874758857,0.020123752193854778,6.50450048317151e-05,0.0030963027490242675,0.019992108125632315,-0.09633353147514469,-1.8918553348513609e-06,7.220221798722239e-05,0.00016799618665650247,4185.901050598407,-407.3159090679375,3535.389048946289,9.393283205516793
555.8177982934535,0.020122203714627133,6.509413940288654e-05,0.003096420766565894,0.019994473718841197,-0.096327919437452,1.7336767539890976e-06,7.07695599232422e-05,0.00016816539715046734,4204.342423482491,-409.09784389562907,3535.3866443538054,9.399435172827667
555.8175824551489,0.02012067146158025,6.514053881526854e-05,0.003096632797070041,0.019996791068127222,-0.09632230250355553,2.9318614933159596e-06,6.930851620356415e-05,0.00016826236874443104,4222.78379808964,-410.879673475121,3535.384311678433,9.405654206204982
555.8174404112693,0.02011915345090587,6.518509877721896e-05,0.0030968803495580325,0.01999905918141107,-0.09631668319700502,3.991600025278974e-06,6.781645088823937e-05,0.00016835783570602158,4241.225176882109,-412.66139802003954,3535.382049735325,9.411858898532829
555.817371560384,0.020117647784329642,6.522822041377471e-05,0.0030971373619876072,0.020001277007509904,-0.09631106254261751,5.690741222327153e-06,6.6291683396216e-05,0.0001684748643855408,4259.666562291218,-414.443017758321,3535.3798573553318,9.417971612804914
555.8173742851039,0.020116152661193383,6.526959478514608e-05,0.0030974158642858756,0.02000344344983005,-0.0963054393940881,6.355425972251472e-06,6.473346976768755e-05,0.00016855671391998725,4278.107956699404,-416.22453294509523,3535.3777333836388,9.42391892724437
555.8174460513959,0.02011466639178565,6.530924064625429e-05,0.0030976983756815205,0.02000555739737055,-0.0962998136000719,5.091784931184686e-06,6.314192782151563e-05,0.0001685691166634281,4296.549362426829,-418.00594382354484,3535.3756766779384,9.429631925155944
555.8175835944124,0.0201131873898159,6.534804012103776e-05,0.0030979368886001873,0.020007617748521955,-0.09629418769838155,4.544205807492666e-06,6.151787846788085e-05,0.00016859714009735918,4314.990781730074,-419.7872505779369,3535.3736861068883,9.435045886766689
555.8177828528252,0.02011171420752019,6.538556770567424e-05,0.0030981818458414656,0.02000962341903939,-0.09628856027186926,3.7381767546155835e-06,5.986294025175482e-05,0.0001686151608930646,4333.432216751513,-421.5684534179194,3535.3717605480583,9.440101840013096
555.8180391167248,0.020110245599414697,6.542184704377584e-05,0.0030984385455915145,0.02001157342558809,-0.0962829312572548,2.6150610474646615e-06,5.8179453006467915e-05,0.00016862215879271926,4351.873669453632,-423.3495525315906,3535.3698988823026,9.444748437537879
555.8183470311977,0.02010878052321135,6.545739412180344e-05,0.0030986640014591146,0.020013466887250315,-0.09627730207633817,2.1561358501183866e-06,5.647047548495353e-05,0.00016864555028861975,4370.315141618119,-425.1305480840986,3535.3680999936664,9.44894198081738
555.8187007950759,0.02010731813765661,6.549209747442065e-05,0.003098879131349004,0.02001530304606174,-0.09627167229042395,2.161029251755835e-06,5.4739629024490866e-05,0.00016868196381945142,4388.756634824262,-426.91144022474776,3535.3663627671003,9.452646565372696
555.8190941020148,0.020105857745266197,6.552571125158341e-05,0.0030991109441961804,0.020017081209873652,-0.09626604105374612,1.94412376623807e-06,5.299108967112423e-05,0.00016871198744553573,4407.198150518565,-428.69222909660067,3535.3646860935687,9.455831954802381
555.8195202976979,0.02010439884516708,6.555865648143181e-05,0.0030993178692699914,0.020018800821929673,-0.09626040951887005,2.1087606513624485e-06,5.1229499415429307e-05,0.00016874997804184323,4425.639689952557,-430.47291481936753,3535.363068865075,9.458475226688405
555.8199726372436,0.02010294116667385,6.559106934211517e-05,0.003099489635500599,0.020020461521240866,-0.09625477800331358,2.80973672738647e-06,4.945979249856828e-05,0.00016879978509431383,4444.081254119807,-432.2534974874364,3535.361509969242,9.46056212846487
555.820444285206,0.02010148466928869,6.562280116179197e-05,0.0030996472714789835,0.020022063142585714,-0.09624914598954705,3.753304377027678e-06,4.7687195412290034e-05,0.0001688547506998568,4462.522843755925,-434.03397716987314,3535.3600082893113,9.462087077418019
555.8209283155745,0.020100029542701382,6.565341841862987e-05,0.0030998431054569406,0.020023605716510157,-0.09624351212499324,4.197171545463775e-06,4.5917226898929896e-05,0.0001688977095663508,4480.964459338562,-435.8143539104218,3535.358562704144,9.46305316068623
555.8214179991876,0.020098576168433135,6.568327759904247e-05,0.003100036427246106,0.020025089474647737,-0.09623787739382829,4.526559634193852e-06,4.41554171392838e-05,0.0001689354456352397,4499.406101114418,-437.59462773505925,3535.357172089049,9.463470467923928
555.8219066380077,0.020097125049986633,6.571288660872129e-05,0.003100173128316191,0.020026514765780535,-0.09623224324220082,5.4990011448721146e-06,4.240738494934855e-05,0.00016898558011498924,4517.847769183294,-439.37479865255574,3535.3558353222825,9.46335381261368
555.822387469528,0.020095676862079657,6.574143149922798e-05,0.0031003534887150963,0.020027882083300454,-0.09622660722348145,5.994453362452648e-06,4.0678974080791524e-05,0.00016902573716589698,4536.289463442253,-441.15486664454335,3535.35455128156,9.462724826295581
555.8228542561883,0.020094232433436363,6.576852061364417e-05,0.003100626414215879,0.020029192128959022,-0.09622096813717884,5.444199136693394e-06,3.897573786867116e-05,0.00016904424945905042,4554.731183571364,-442.9348316754226,3535.3533188409124,9.461610811372623
555.8233012890066,0.02009279274653561,6.579419701778333e-05,0.0031009879832998334,0.020030445813136514,-0.09621532606559495,3.848596711973688e-06,3.730293590740677e-05,0.000169040537303243,4573.172929033785,-444.7146936924396,3535.3521368706743,9.460044728521707
555.8237233875799,0.02009135893761093,6.581893850019081e-05,0.0031013814471564927,0.02003164425484192,-0.09620968237382498,1.7770797272942213e-06,3.566553405077854e-05,0.00016902510864497412,4591.6146990757625,-446.49445262568645,3535.351004237487,9.458065196693651
555.8241159000831,0.02008993229665055,6.584365757214378e-05,0.003101697229683626,0.02003278878171297,-0.09620403970975745,3.681572162771199e-07,3.4068204411927516e-05,0.0001690195590684492,4610.056492726628,-448.2741083881008,3535.349919804297,9.455716493113181
555.8244746935907,0.020088514212331605,6.586887463728142e-05,0.0031018776153915353,0.02003388087865374,-0.09619839957912558,4.027589974988988e-07,3.251529152701361e-05,0.00016904165256244338,4628.498308853791,-450.0536608697505,3535.3488824342426,9.453046817016999
555.8247960419521,0.020087105994991913,6.589302659413937e-05,0.003102122981069447,0.020034922012527837,-0.09619275736773178,1.4715183959532037e-07,3.1010756526207595e-05,0.00016906426761648403,4646.940146352745,-451.83310994009975,3535.3478910046333,9.450102432164675
555.8250767794141,0.0200857091063421,6.591692110166942e-05,0.003102326974862837,0.020035913861337462,-0.09618711540198807,3.132623134780694e-07,2.9558215129120048e-05,0.00016909451252918533,4665.382003916404,-453.612455485883,3535.3469443904455,9.446934603927039
555.825314465056,0.020084325014159646,6.59409934168852e-05,0.003102433784278513,0.020036858203066422,-0.0961814749244378,1.3100003805638674e-06,2.8160703085237977e-05,0.00016913736360543586,4683.823880161659,-455.39169737866155,3535.346041472394,9.443595163788183
555.8255073867359,0.020082955174337468,6.596500087696969e-05,0.0031024772665524405,0.020037756899842992,-0.09617583519867248,2.915556831728764e-06,2.6820659897934484e-05,0.00016919074511906554,4702.265773646501,-457.1708354720382,3535.345181138104,9.440135953183383
555.8256545610916,0.02008160103088394,6.598802289927534e-05,0.0031025809486497397,0.020038611897939894,-0.09617019350933197,4.277403287308111e-06,2.553992882446874e-05,0.00016924552931284556,4720.70768287002,-458.9498696016575,3535.3443622821137,9.436608823499085
555.8257556501609,0.020080264000657187,6.600952772022724e-05,0.0031028075330465,0.020039425202640227,-0.09616454825848451,4.60156416932743e-06,2.4319797719271975e-05,0.00016928436844746225,4739.149606303134,-460.728799614958,3535.3435838087394,9.433064771746837
555.8258107586456,0.02007894546975711,6.603058010984561e-05,0.0031030099725805034,0.0200401988497171,-0.09615890251282731,4.630005207583317e-06,2.316114519703109e-05,0.00016930852463566844,4757.591542417814,-462.50762538693306,3535.3428446351318,9.429553487891075
555.8258206306882,0.02007764677857809,6.605085840464113e-05,0.003103247420583149,0.02004093491785397,-0.0961532553347719,4.5520600098829676e-06,2.2064305065929777e-05,0.0001693346429899333,4776.033489667371,-464.28634674730637,3535.3421436882854,9.426123693706593
555.8257865904163,0.020076369157392415,6.607024188309981e-05,0.003103541971187013,0.02004163546010244,-0.09614760635210776,4.401346685521804e-06,2.1029037908809204e-05,0.00016936762667435075,4794.475446572185,-466.064963544332,3535.3414799121697,9.422820327556945
555.8257105379543,0.020075113724873077,6.608887765677612e-05,0.0031038689060985058,0.020042302501969193,-0.09614195595154557,4.088699767827722e-06,2.0054532179401988e-05,0.00016940014816616567,4812.9174117220955,-467.8434756469605,3535.340852267938,9.4196844710081
555.825594949424,0.020073881488093748,6.610718067029301e-05,0.0031041566945978695,0.020042938041415978,-0.09613630527871729,3.402170214161089e-06,1.913940420233219e-05,0.00016941264925577392,4831.359383776399,-469.62188294483934,3535.340259733929,9.416753348828447
555.8254426831787,0.020072673317046874,6.612545795027775e-05,0.0031043957979139413,0.020043544004329485,-0.09613065525213216,3.5688097746070043e-06,1.8281843479147144e-05,0.00016944667993893072,4849.801361506467,-471.40018529787784,3535.3397013089057,9.414059625560123
555.8252569381964,0.020071490002085985,6.614335410346574e-05,0.0031046469158313365,0.020044122285842726,-0.09612500482721958,4.642094387993882e-06,1.747969295266579e-05,0.0001695143594920335,4868.2433437311265,-473.178382572523,3535.3391760079126,9.411633495463304
555.8250413341093,0.02007033223430368,6.616067415048881e-05,0.0031048867719936386,0.020044674739446117,-0.09611935331077533,4.795390792209815e-06,1.6730356460611802e-05,0.00016954746217443672,4886.68532933629,-474.95647469521276,3535.3386828639427,9.409501665927815
555.8247996862342,0.020069200538522545,6.617739535680216e-05,0.0031050994664062856,0.020045203093170424,-0.09611370056683323,3.332592961396442e-06,1.6030934853293333e-05,0.00016951879098320302,4905.127317369034,-476.7344615866255,3535.33822093483,9.407685119711536
555.8245360051126,0.020068095273194825,6.619366676225894e-05,0.003105276711331895,0.02004570894944757,-0.09610804701561447,6.932953270287101e-07,1.5378226304414228e-05,0.00016944239954466963,4923.569307037737,-478.5123431615459,3535.337789303262,9.40619911178755
555.8242544965108,0.02006701663040242,6.620980918111032e-05,0.003105417831290267,0.020046193785110664,-0.09610239363352764,-1.5472072220850984e-06,1.4768726311074052e-05,0.00016937359211444824,4942.011297712087,-480.29011932886436,3535.3373870767764,9.40505316934415
555.82395956142,0.020065964635856897,6.622631520200546e-05,0.003105529763058382,0.020046658951393976,-0.0960967419531687,-6.779193398034648e-07,1.419862769376806e-05,0.00016940892357742522,4960.453288923074,-482.06778999157746,3535.3370133877656,9.404251091784824
555.8236555920886,0.020064939199573435,6.624243157688319e-05,0.003105683649585746,0.02004710568122423,-0.09609108969220442,1.615422737685093e-06,1.3664032933038581e-05,0.0001695010908108667,4978.895280311849,-483.8453551218082,3535.3366673912124,9.403792918476604
555.8233468565483,0.020063940157541354,6.625741681663181e-05,0.003105902766443196,0.020047535115945602,-0.0960854345174801,2.163123421393958e-06,1.3161075129990582e-05,0.00016954248620422243,4997.337271604027,-485.6228147373258,3535.3363482629034,9.40367614273679
555.8230376496851,0.020062967187023596,6.627212375423926e-05,0.003106126986684829,0.02004794826324002,-0.09607977897622458,3.3806091418271246e-06,1.2685725185677104e-05,0.0001696079364552504,5015.779262704533,-487.4001687990971,3535.3360552046743,9.403892556759434
555.8227320645307,0.020062019838360888,6.628666865459073e-05,0.0031063456691949425,0.02004834598004932,-0.09607412338232817,5.456983210087014e-06,1.2234015229831609e-05,0.00016970229455462368,5034.221253661671,-489.1774173071252,3535.335787443549,9.404429728066624
555.8224339910887,0.020061097535214546,6.630042075390317e-05,0.0031065981750050004,0.02004872897256327,-0.09606846578426977,6.317386197150456e-06,1.1802039816716454e-05,0.00016975920259508227,5052.663244666868,-490.95456030093504,3535.3355442317334,9.405271009550999
555.8221470941626,0.020060199598742983,6.631329101475671e-05,0.0031068764691488957,0.020049097821204533,-0.09606280585319547,5.168547875911775e-06,1.1385987353381068e-05,0.000169749390823093,5071.105236041009,-492.7315978226932,3535.3353248452227,9.406396155932217
555.8218748326674,0.020059325274373457,6.632627276448365e-05,0.0031071096985616823,0.020049453011881938,-0.09605714656224855,4.80975081538308e-06,1.0982146285851113e-05,0.00016975938847304254,5089.54722820895,-494.5085298792564,3535.335128581361,9.407782215756855
555.8216203810321,0.020058473709584565,6.633878441718797e-05,0.0031073561008660706,0.02004979489153496,-0.09605148615313423,4.034473953689802e-06,1.0586966821956641e-05,0.00016975658845792756,5107.989221707949,-496.2853565235152,3535.334954760553,9.409403214986122
555.8213865140289,0.020057643995647412,6.635075291000755e-05,0.0031076246276168945,0.02005012369844221,-0.09604582438214175,2.6853052897672653e-06,1.0197178059384844e-05,0.00016973697165686416,5126.431217168837,-498.062077812002,3535.3348027246648,9.41123120703162
555.821175605364,0.02005683516846133,6.636265970829521e-05,0.0031078712555799525,0.020050439562988007,-0.09604016265853756,1.773652097503848e-06,9.809789578063773e-06,0.0001697286958314063,5144.873215315614,-499.8386938037536,3535.3346718369876,9.41323629339483
555.8209896241278,0.02005604621961555,6.637477243219762e-05,0.0031080751936940127,0.020050742514681315,-0.09603450176147214,1.9542203930231406e-06,9.422110437420616e-06,0.00016975129546438746,5163.3152169479035,-501.61520456514023,3535.3345614809054,9.415387185798092
555.8208302183657,0.02005527610563143,6.638631417486453e-05,0.0031083138668984668,0.020051032498570685,-0.09602883935689731,1.6347656192794837e-06,9.031694743561017e-06,0.00016976183992056297,5181.757222917525,-503.39161018066005,3535.3344710578936,9.417651707435319
555.8206986907908,0.02005452375101169,6.639781830875612e-05,0.00310853060031614,0.02005130938196056,-0.09602317699700622,1.6918581014906631e-06,8.636345507292064e-06,0.0001697816073768151,5200.199234145444,-505.167910733597,3535.3343999886447,9.419996369385704
555.8205958934543,0.020053788095278188,6.640951652574399e-05,0.0031087017704363464,0.0200515729776774,-0.09601751534519501,2.5077026141292976e-06,8.23425695481432e-06,0.0001698200674687921,5218.641251567629,-506.9441063085764,3535.334347709071,9.422388397542477
555.8205222253152,0.020053068094508006,6.642125737320534e-05,0.003108845044070051,0.020051823044871797,-0.09601185393432665,3.8135939707306647e-06,7.824018570243862e-06,0.0001698707652992033,5237.083276132972,-508.7201969919269,3535.3343136701496,9.424795805204212
555.8204776322402,0.02005236272133344,6.643250625402297e-05,0.003109019378349871,0.020052059289018452,-0.09600619116673091,4.6899170238926976e-06,7.404615095612296e-06,0.000169911321437819,5255.525308803286,-510.4961828716802,3535.334297337924,9.427187393074835
555.8204616539729,0.02005167098482463,6.644308683045538e-05,0.0031092422484398532,0.02005228138750189,-0.0960005264984901,4.737451490753301e-06,6.975398666186638e-06,0.00016993065643829838,5273.967350533589,-512.2720640368922,3535.3342981917062,9.429533264147306
555.8204735963346,0.0200509919443151,6.645408646856172e-05,0.00310939348693955,0.02005248902742587,-0.09599486311693249,5.667922931448589e-06,6.535951744342974e-06,0.0001699687057815163,5292.40940225003,-514.0478405730041,3535.3343157215563,9.431805091503536
555.8205123963583,0.020050324650314935,6.646462515517579e-05,0.0031095759642150653,0.02005268182797152,-0.09598919842108636,6.1977302899024205e-06,6.086175664212844e-06,0.0001699977071676239,5310.851464900763,-515.8235125614757,3535.3343494327924,9.433974833837143
555.8205766857824,0.020049668237048394,6.647418206612054e-05,0.0031098502277938063,0.020052859435711556,-0.09598353086464934,5.54093176483317e-06,5.6262982107029635e-06,0.00017000025507284643,5329.293539368471,-517.5990800797648,3535.334398838535,9.436017397121438
555.8206647989774,0.020049021928111452,6.648277585166211e-05,0.0031102141796527146,0.020053021531076357,-0.09597786048674002,3.6877229633890704e-06,5.156870422750058e-06,0.0001699756645525015,5347.735626464978,-519.3745432012636,3535.334463459234,9.437910788333415
555.8207747729451,0.020048385036471807,6.649096463650983e-05,0.0031106030762182648,0.02005316782835396,-0.09597218891189797,1.4044369011481846e-06,4.678766593320862e-06,0.00016993997124099917,5366.177726931239,-521.1499019952984,3535.3345428226685,9.43963611545375
555.8209043473189,0.020047756964468873,6.649984601981616e-05,0.0031108895283664655,0.020053298075690045,-0.09596651935008374,2.3354400211842254e-07,4.1931842694121225e-06,0.00016992593135184195,5384.6198414373475,-522.9251565271295,3535.3346364639474,9.441177587466804
555.821051099869,0.020047137181352617,6.65094552854277e-05,0.003111075886970194,0.020053412050955573,-0.09596085190436411,4.033762396269626e-07,3.701529163123881e-06,0.00016994199092332254,5403.061970584502,-524.7003068445258,3535.3347439247486,9.442522129753664
555.821212596019,0.020046525197590762,6.651845864864096e-05,0.0031113221233383895,0.020053509557737836,-0.0959551826541351,1.3574591333116035e-07,3.20527168865041e-06,0.00016995263369344704,5421.5041149184535,-526.4753529837292,3535.334864753612,9.443658529887864
555.821386169992,0.020045920631497308,6.652779648472473e-05,0.0031115111160104924,0.02005359046069732,-0.09594951433348382,4.935319244387933e-07,2.7061490716494312e-06,0.00016997547226768188,5439.946274901564,-528.2502949954225,3535.3349985050368,9.444578847270968
555.8215691322488,0.02004532319060167,6.653776946245709e-05,0.003111606119042071,0.0200536546931753,-0.09594384781044712,1.8224092920636384e-06,2.2060084083390967e-06,0.0001700164694248424,5458.388450895831,-530.0251329122473,3535.335144736489,9.445278508525487
