vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
557.0204501581745,0.010694904696374456,-6.574532516743875e-05,-0.0007062080230791455,0.021162378790822826,0.05813706108792033,0.00013246299672945317,-0.03716131864599767,0.0017742015391318364,370.6792115041469,21.562556696461034,3528.2333275706483,12.37251959143858
557.0459551417446,0.01008779842343115,-0.00011586505604003926,-0.0007008263469746944,0.019981146220707954,0.05819129860869681,0.00012602257053538193,-0.03369728118620411,0.00143177888314731,389.2147086476613,22.64032298658435,3528.4223628857953,12.497394143760008
557.0733309066272,0.009601013942385926,-0.00015477454287650023,-0.0006959106024876048,0.018916326210392267,0.058234275908490035,0.0001173890848802881,-0.030191483836941452,0.0011042478636748897,407.7511892500074,23.71821462615303,3528.6007006398318,12.589968522103854
557.102202890745,0.00922977086404806,-0.00018313456625896474,-0.0006914958998022023,0.01796832440428738,0.05826655170643977,0.00010728740226473386,-0.026706000511471678,0.0007957809385995636,426.2887031094237,24.796234429448816,3528.7683136962655,12.649516827127737
557.132185968045,0.00896780157005535,-0.00020171932473839096,-0.0006876706625940158,0.017135393827508304,0.058288813740787544,9.73771010782522e-05,-0.023292831330503933,0.0005096833921752994,444.82728559436214,25.87438237534999,3528.9252718282664,12.675772044593485
557.1628906947959,0.008807917843737915,-0.00021138966002293188,-0.0006843538816582777,0.016414434629491687,0.058301849008082426,8.704619119894473e-05,-0.0199993340355072,0.0002485602176396553,463.3669598860592,26.952656260279166,3529.071716576055,12.668857456523716
557.1939179758897,0.008741571825090388,-0.0002131162322957589,-0.0006815373052104943,0.015800502133693745,0.05830656619517886,7.646987362341289e-05,-0.01686651566652198,1.431591165733262e-05,481.9077377191246,28.031051433042215,3529.207876624219,12.629272039058815
557.2248756981908,0.008759931657869162,-0.00020787399983432747,-0.0006792145563656806,0.015287728115375071,0.05830389260718297,6.595882693993105e-05,-0.01392643023517203,-0.00019183498013403176,500.4496170314722,29.109561594425987,3529.3340286589482,12.557925511298453
557.255380761986,0.008854024247769392,-0.0001966303640742602,-0.0006773543835195598,0.014869462364168529,0.05829476242947567,5.5625521175302666e-05,-0.011202261527093487,-0.0003693591827572012,518.9925818221438,30.188178911500092,3529.4504919889073,12.45613897937146
557.2850596261112,0.009014760163557933,-0.0001803430216311802,-0.0006759003789079157,0.01453830185052239,0.058280114488319414,4.5351965862701945e-05,-0.008708405995123276,-0.0005183986661871231,537.536602177352,31.266894045093412,3529.557627380539,12.325642828735745
557.313569981326,0.009233786270330373,-0.00015989055391238402,-0.0006747921933082044,0.014287221926392488,0.05826081694706964,3.397094221561323e-05,-0.006455758315842445,-0.0006394399323576637,556.081636824877,32.34569727997608,3529.655792622044,12.168453727600737
557.340564141428,0.00950142818096177,-0.0001362566514143368,-0.0006740508966685412,0.014107467250389583,0.05823785246720805,2.2762825410712483e-05,-0.00445010381125883,-0.0007335003964431643,574.6276356724507,33.42457679110535,3529.7454265317997,11.986900914752852
557.3657149253542,0.00980803664928659,-0.00011040210185039063,-0.0006736921411998071,0.013989869805786708,0.05821219016668789,1.3414999045759102e-05,-0.0026913686464544373,-0.0008020042730072182,593.174539269818,34.50351991103407,3529.826992205656,11.783565337455906
557.3887355911862,0.01014495284227157,-8.317913765541933e-05,-0.0006736992536627884,0.013925915994343945,0.05818469769619101,6.662692804079322e-06,-0.0011756121307711226,-0.0008466041903129689,611.7222791606382,35.582514120477924,3529.900933765689,11.561217369212534
557.4093798361513,0.01050450834001571,-5.533143598581805e-05,-0.0006740232353681775,0.01390774663630842,0.05815614123912786,2.2889824545660676e-06,0.00010497328218941893,-0.0008691811903231088,630.2707778824845,36.66154704831543,3529.967676360202,11.32281680976419
557.4274417966211,0.010880025135750274,-2.749411871950339e-05,-0.0006745827621765722,0.013928156970414305,0.05812718551163746,-8.752101483208786e-07,0.0011620619945656614,-0.0008718447286998815,648.8199489668438,37.740606471587924,3530.027626163725,11.071512885091149
557.4427560481125,0.011265815635838792,-1.937524559134443e-07,-0.0006752641844984762,0.013980596653882824,0.05809839376258745,-4.95111706455497e-06,0.002011195264236232,-0.0008569326748050794,667.3696969391169,38.8196803154996,3530.081170377016,10.810644247412508
557.4551967181786,0.011656912343267708,2.6127308891122234e-05,-0.0006759844081965196,0.014058988865676575,0.058070249560387616,-1.15241336649391e-05,0.002670572212973261,-0.0008269075927362418,685.9199196169606,39.89875664753714,3530.1286832580304,10.543673890547257
557.4646713044611,0.012047450344406675,5.0962472700398956e-05,-0.0006769069949946691,0.014156618278425756,0.05804329235597779,-1.5975654029161756e-05,0.0031543544290984207,-0.0007838483112963562,704.4705217390845,40.97782359527552,3530.1705632587646,10.273804491977282
557.4711295905198,0.012432756327158232,7.39262584142365e-05,-0.0006779138739995762,0.014267642748228017,0.05801794939329712,-1.9828342961701946e-05,0.0034805862451759723,-0.0007301360423659025,723.0214014745283,42.05686977887744,3530.207178974877,10.00433769769144
557.4745661223409,0.01280907107542366,9.473208595098288e-05,-0.0006789296392797713,0.014387060094789184,0.05799454870921321,-2.3963172559166213e-05,0.0036677334494538477,-0.000668041173498271,741.5724566842066,43.135884724828905,3530.2388669971574,9.738474872922687
557.4750197997558,0.013173369276310043,0.00011317628503320997,-0.0006799813519012362,0.014510595338567654,0.05797333303573639,-2.7265855067970897e-05,0.0037337589806486354,-0.0005996362041590049,760.1235866268635,44.21485888212384,3530.2659355275623,9.479267790986514
557.4725721728745,0.01352331361919667,0.0001291323648596171,-0.00068114633550176,0.014634656554111902,0.057954466116064,-2.761961021248621e-05,0.003696139952041808,-0.0005268247874705442,778.6746923585496,45.293783596892865,3530.2886659737246,9.229609874877788
557.4673365131423,0.013856967179367508,0.00014251597121275235,-0.000682280263316301,0.014756026586561248,0.057938071614919436,-2.7293510681334122e-05,0.0035723936321825347,-0.000451544659805924,797.2256780746239,46.372650840077014,3530.3073250438033,8.992219853989562
557.4594625170542,0.014172981453640729,0.00015330862856446686,-0.0006833687967911965,0.014872076015831171,0.057924204565647716,-2.6371772957889303e-05,0.0033795687913976877,-0.00037555122949538055,815.7764508320538,47.45145341857518,3530.3221562898566,8.769637882132065
557.4491303201304,0.014470474499785306,0.0001615412208760876,-0.0006844070441492478,0.01498072911238229,0.057912867065492465,-2.4758528762754318e-05,0.0031331780949040103,-0.00030037553613038355,834.3269248121393,48.5301851990827,3530.333378991556,8.564100497416332
557.4365493640624,0.014749001776175108,0.00016729026444645628,-0.0006853650345564811,0.015080440425168828,0.05790401226929734,-2.2814261504823084e-05,0.0028471470756430113,-0.00022733699214438625,852.8770217505189,49.60884110829437,3530.3411888685177,8.377529394451754
557.4219551932023,0.015008504203200853,0.0001706721781745813,-0.0006862091117677999,0.01517014676359516,0.05789754976324882,-2.104643625937667e-05,0.002533811337615401,-0.00015753855350444088,871.4266715826153,50.6874171170113,3530.3457596905328,8.211518377398372
557.4055985316176,0.015249159431331143,0.00017182653857134988,-0.000686980400268295,0.015249076954775358,0.057893362480299894,-1.8830424913313832e-05,0.002204578969397243,-9.191220768423903e-05,889.9758123883317,51.76591000109654,3530.3472515331973,8.067362094119826
557.3877577373427,0.015471642539649728,0.00017094299912410018,-0.0006876455908124665,0.015316970787258128,0.05789128281194427,-1.6509545300661248e-05,0.0018702017686034536,-3.129174823286135e-05,908.5243860973357,52.844317309296024,3530.3458043495843,7.946164262278668
557.3687169297107,0.015676771582095274,0.00016822124633853909,-0.0006881792628384173,0.015373822792662643,0.057891129224197785,-1.4402546701368036e-05,0.0015398281725495335,2.368106834542332e-05,927.072345261524,53.922637491620456,3530.3415441251027,7.848671451578519
557.3487633623404,0.015865464011140057,0.00016386616737893995,-0.0006885787359641894,0.015419846604000857,0.05789271071055358,-1.260165064186391e-05,0.0012209411018845864,7.256503424985308e-05,945.6196537558956,55.00086990205965,3530.334583911592,7.775256801862912
557.3281874231357,0.01603873667778997,0.00015808785006814248,-0.0006888640699877639,0.015455474955677498,0.05789582679198208,-1.0972550895059184e-05,0.0009193579605913187,0.00011511949038317293,964.1662867785511,56.07901479858246,3530.3250238273226,7.72592002311529
557.3072826342855,0.01619770583158451,0.00015110158288755303,-0.000689078064887062,0.015481359683490063,0.05790026751693103,-9.154413480344784e-06,0.0006392306359860427,0.00015130432635163484,982.7122308506937,57.1570733431369,3530.3129510569956,7.7002873954590045
557.2863376702832,0.01634354081847763,0.00014312044223384782,-0.0006892244538241049,0.015498282415954976,0.057905822921951434,-7.119946860429824e-06,0.00038363772290018924,0.000181200352031227,1001.2574822895224,58.235047385096934,3530.298444395588,7.6976823492655715
557.2656257731768,0.01647747884741905,0.00013435329924093396,-0.0006892284917294957,0.015507056137594618,0.05791228889281186,-5.645433366856914e-06,0.00015598262348054647,0.00020483459814048897,1019.8020419299376,59.31293896164603,3530.2815815258314,7.717324475947968
557.2454256219852,0.016600916239146172,0.0001250232434519375,-0.0006891844595325142,0.01550877793594417,0.057919441101879354,-4.0472162699632565e-06,-4.214977869575578e-05,0.00022246098875832555,1038.3459204803564,60.390750985882015,3530.262424825236,7.758099887614855
557.2259933512752,0.016715146278147047,0.00011533267487404957,-0.000689148831178612,0.01550450703319423,0.05792707441181384,-1.92296398587302e-06,-0.00020994733093206706,0.00023440083729035392,1056.889137490817,61.468486790928814,3530.2410344878913,7.818668011785075
557.2075608951459,0.01682134669741692,0.00010546149383467001,-0.0006891271415810934,0.015495245841137926,0.05793500504304709,7.333434617717201e-07,-0.0003472757023769711,0.00024102954829734416,1075.431721161549,62.54615009361972,3530.2174693959664,7.8974721591904675
557.1903359872285,0.016920579678458243,9.556710098140735e-05,-0.0006890739866211141,0.01548193996117094,0.05794307057378275,3.5314144418109688e-06,-0.00045467838402428397,0.00024277661749521874,1093.9737083429757,63.62374499449735,3530.1917871197097,7.992739523775865
557.1745021606868,0.017013791851280644,8.578439728207881e-05,-0.000688893023147682,0.015465478184291491,0.05795112993999634,5.6846457155668096e-06,-0.000533376688713057,0.00024012563175505278,1112.5151445357126,64.70127597781364,3530.1640439174507,8.102481182699096
557.1602182093739,0.017101886213411688,7.62364005522307e-05,-0.0006886402966183262,0.015446725503477473,0.05795905196302436,7.024684511035229e-06,-0.000584847614697197,0.00023355980841767554,1131.0560795890724,65.7787476404188,3530.1342947863604,8.22463396883791
557.1476272361115,0.01718584201020486,6.704822268537022e-05,-0.0006884309244337444,0.015426636289269009,0.05796670226607326,8.279211694535702e-06,-0.0006108882233707055,0.0002235968425040689,1149.596565564281,66.85616472851069,3530.1025898367093,8.357105894662388
557.1368489674228,0.017266514946125626,5.832137598430071e-05,-0.000688135480295875,0.015406100547685127,0.05797397091528046,9.188724243559565e-06,-0.0006139684147550329,0.0002108204931918689,1168.1366616988712,67.93353233105377,3530.068978069591,8.497634080251338
557.1279707789697,0.017344632282582553,5.013657473910388e-05,-0.0006876990046951846,0.01538588542834885,0.057980768303825356,9.560361741196654e-06,-0.0005965166211996547,0.00019576889099023385,1186.6764291431768,69.01085540925533,3530.0335109452903,8.643980428030716
557.1210476573982,0.01742079328112602,4.255381411545825e-05,-0.0006871436060168749,0.015366635214240514,0.05798702506169812,9.278664139026089e-06,-0.0005609143829484783,0.00017893375768379035,1205.215930913387,70.08813879305296,3529.9962423971792,8.793933257131533
557.1161022003383,0.017495469203448192,3.561237015463929e-05,-0.0006865684605408822,0.015348871321697776,0.05799269205569971,8.305571757116273e-06,-0.0005094963481398428,0.0001607604063326333,1223.7552318915446,71.16538718111454,3529.9572288317195,8.94530730338986
557.1131247169916,0.017569004243437367,2.933091633690531e-05,-0.0006861464353427865,0.015332993140145901,0.05799774029630703,6.705428306714016e-06,-0.00044455000857382166,0.00014164923318301468,1242.2943987842878,72.24260514090649,3529.9165291016657,9.09594479383897
557.1120880390067,0.017641746974096355,2.3723711257576422e-05,-0.0006857475630976338,0.015319404704108907,0.058002147480315326,6.535245244679582e-06,-0.00036839533690118955,0.0001221045320110727,1260.8334955900916,73.31979714882674,3529.8742002450426,9.243823492336997
557.1129461716258,0.01771401197532407,1.8796413692339822e-05,-0.0006853340248733654,0.015308493323527324,0.058005899889789214,6.974094351108579e-06,-0.00028358090169526757,0.00010251534870406946,1279.3725869598472,74.3969675730204,3529.830297815188,9.386951013256544
557.115626078678,0.017785999282652874,1.4538470722977028e-05,-0.000685038445714834,0.015300527191199174,0.058008999438508485,6.210038158910134e-06,-0.00019248096877049376,8.315889606681247e-05,1297.9117365034385,75.47412046053054,3529.784879936412,9.523441747445837
557.1200331971426,0.017857846984871785,1.0930075210788246e-05,-0.0006849131534457314,0.01529569635475026,0.05801145841007643,3.90247087176782e-06,-9.71892813154665e-05,6.432195210335411e-05,1316.451003388521,76.55125950596577,3529.7380061663307,9.651612818263713
557.1260514371493,0.017929631224026483,7.94216579659234e-06,-0.0006849301786685878,0.01529411271663417,0.058013299457919845,1.1821183641396065e-06,4.809401070558642e-07,4.630086001699176e-05,1334.9904423405212,77.62838805150034,3529.689737495864,9.769984081579612
557.1335431819787,0.01800136619541932,5.536426900726845e-06,-0.0006849812547647723,0.015295810034132282,0.058014555605289016,6.510381812579365e-07,9.899699756015499e-05,2.940152821026765e-05,1353.530103642637,78.7055090868741,3529.6401363492355,9.877278125773579
557.1423521289408,0.01807301438224988,3.6665408640632526e-06,-0.0006849071249589754,0.01530075723831042,0.058015269512319015,4.145115923590893e-06,0.0001970544307578009,1.3863054772197881e-05,1372.0700331217722,79.7826252239793,3529.589266050306,9.972413205415432
557.1523207505528,0.01814454671267473,2.286971937938603e-06,-0.000684748925023127,0.015308940041401752,0.058015484878823985,4.40548705490178e-06,0.00029322196890567333,-4.2851678058678853e-07,1390.6102725897913,80.85973864479499,3529.5371875015603,10.054442467732272
557.1632754214351,0.01821588106160782,1.3475190949065318e-06,-0.0006845664168396702,0.0153202757986995,0.05801524651252108,4.513286835435356e-06,0.0003863325661707851,-1.3275074053380633e-05,1409.150859037765,81.93685130602528,3529.4839627022134,10.122619304051632
557.1750364597158,0.018286916743929293,7.96643305145757e-07,-0.0006843816612642115,0.01533464764204813,0.05801460221972645,6.416429783815018e-06,0.00047546476548300385,-2.4552845959079695e-05,1427.6918228182735,83.01396471404338,3529.4296535706676,10.176429999958234
557.1874204913886,0.01835754307787265,5.82413091395632e-07,-0.0006841931683572841,0.015351914999565591,0.058013602574112574,8.67117053951025e-06,0.0005599080580752673,-3.42891748395669e-05,1446.2331875318648,84.09107989315943,3529.374321533715,10.215591179676949
557.2002406228031,0.018427639602142998,6.526600682182528e-07,-0.0006839824062424227,0.015371913976333753,0.05801230054486213,6.79072698667997e-06,0.0006391605376513329,-4.2650918442502423e-05,1464.7749700480772,85.16819739187265,3529.318027510841,10.240048650044974
557.2133116332134,0.01849707961835434,9.590483289793338e-07,-0.0006838805596212003,0.01539446797021925,0.05801074057420988,5.106467264217978e-06,0.0007128299416697185,-4.9538772193144916e-05,1483.3171817158773,86.24531753336427,3529.2608314361173,10.249923711865645
557.2264469403566,0.018565723227644524,1.4507153958425314e-06,-0.0006838397831569022,0.01541937887302796,0.05800897353297282,4.151408114710281e-06,0.0007806625968212902,-5.498200518234043e-05,1501.8598285537973,87.32244027811527,3529.2027926096043,10.245515341188343
557.2394665420672,0.018633436830515757,2.079369757718368e-06,-0.0006837784312444889,0.015446445642731713,0.05800704967876065,1.7164743171604165e-06,0.0008425488616488621,-5.9120517927939174e-05,1520.402910320968,88.39956518914036,3529.1439691021546,10.227309191265613
557.2522005364807,0.018700099148011694,2.8023977501258205e-06,-0.0006837051761724414,0.015475472360837978,0.05800501199534609,-1.8050781902903347e-06,0.0008984926082387878,-6.203116721246886e-05,1538.9464206330822,89.47669151425657,3529.0844174488616,10.195964255605803
557.2644891220332,0.018765601221717457,3.582863555192318e-06,-0.0006837190081227606,0.015506268232389857,0.05800289619266485,-3.4176623103629233e-06,0.00094861122222096,-6.372776608313467e-05,1557.4903469623964,90.5538181860833,3529.0241926490553,10.152312867973077
557.2761837599777,0.018829843513030874,4.386205695435553e-06,-0.0006838056807308593,0.015538647229737239,0.05800073814803957,-2.7588289224153776e-06,0.0009931036225788463,-6.430632236045219e-05,1576.034671667958,91.63094384363865,3528.9633481731285,10.097324076993072
557.2871452169402,0.018892727452805038,5.178293153514827e-06,-0.0006838475865088209,0.015572421032441332,0.05799857604189453,-3.0018658848549035e-06,0.001032235704511481,-6.3978580046308e-05,1594.579373108679,92.70806686378477,3528.9019362181252,10.032072641118061
557.29724748477,0.018954167956935032,5.931927270996441e-06,-0.0006839345491032555,0.015607410452223865,0.05799643718547829,-2.3531638656413592e-06,0.001066349608736107,-6.282300766986846e-05,1613.1244249174156,93.78518540794823,3528.840007344152,9.957752045411395
557.3063828394418,0.019014097346517284,6.623968390416139e-06,-0.000684080545287994,0.015643453307593886,0.05799434629610244,-5.163937324158842e-07,0.0010958105908328276,-6.0954038717705955e-05,1631.669797192994,94.8622974695296,3528.777610198524,9.875622157036286
557.3144618686287,0.019072465343185255,7.235300270690974e-06,-0.0006842210549711631,0.015680404452002035,0.05799232558510289,1.2430319674759269e-06,0.0011210065953163742,-5.852382039624124e-05,1650.2154565116828,95.93940087420373,3528.714791514722,9.787008778160786
557.3214132993335,0.01912923797580684,7.75103660755798e-06,-0.0006842569631941622,0.01571813497904912,0.057990393742208234,8.967815772657583e-07,0.0011423448695000405,-5.570125404450893e-05,1668.7613662143365,97.01649329703723,3528.6515961500554,9.693294746198147
557.3271804326705,0.01918438653738011,8.161096846036299e-06,-0.0006843307283823177,0.01575652223182018,0.05798856021909373,9.644511318289027e-07,0.0011602430350422658,-5.253347979634171e-05,1687.307488322307,98.09357237108003,3528.588067510784,9.595867011085033
557.3317216333562,0.01923789433680585,8.45719672906177e-06,-0.0006843952868087508,0.015795454763525063,0.05798683606616437,8.527604816377412e-07,0.0011751487791420866,-4.914407785371864e-05,1705.8537821187535,99.17063559662638,3528.5242473484764,9.496161576127193
557.3350139563856,0.01928975745878138,8.634419632741135e-06,-0.0006844037993904649,0.015834837296975875,0.057985228865925956,-1.53347544976727e-07,0.0011874849429852551,-4.565009395509515e-05,1724.4002064696565,100.24768048623064,3528.4601756619504,9.395578136303726
557.3370532846423,0.0193399837748974,8.691583795062763e-06,-0.0006843709424229103,0.015874590354874457,0.05798374123929912,-1.8168411549429138e-06,0.00119764193538505,-4.2133576961117986e-05,1742.9467202750118,101.32470459228983,3528.395890724891,9.295465001630125
557.337854328898,0.019388592943637976,8.631242315896641e-06,-0.0006843729075799838,0.0159146502598124,0.057982370845619385,-2.948599590448628e-06,0.0012059777327822765,-3.864157885462524e-05,1761.4932824688308,102.40170550704376,3528.3314290858502,9.197119097158284
557.337448525186,0.019435613302616388,8.458023328746496e-06,-0.000684447713224705,0.015954965876615695,0.057981113729637275,-2.823427146370062e-06,0.0012128204639791644,-3.522054518157292e-05,1780.039852646242,103.47868089317409,3528.2668257279133,9.101771157356628
557.3358778719771,0.019481075180656813,8.175976147615712e-06,-0.0006844684958366693,0.015995490008808594,0.05797996930255585,-3.247323098537163e-06,0.0012184940532115535,-3.1974418268096274e-05,1798.586391566881,104.55562849158673,3528.2021144464275,9.010585823906858
557.3331999034897,0.019525019155771966,7.793848023830816e-06,-0.0006845172801422394,0.01603618889824467,0.05797892870424332,-3.2310757558843563e-06,0.001223299022080484,-2.893472948699626e-05,1817.1328602559602,105.63254608385905,3528.137327446357,8.924677613064198
557.329484135505,0.019567488897908714,7.320866735407509e-06,-0.000684633934488023,0.016077036878253986,0.05797798306075291,-2.2722230109838257e-06,0.0012274902055316864,-2.6131900773784282e-05,1835.6792227936414,106.70943164943932,3528.072495688703,8.845029527095477
557.3248117808048,0.019608530686383584,6.766465506525391e-06,-0.0006847993386543932,0.0161180159255534,0.05797712403837959,-5.859125648775507e-07,0.0012312764052408388,-2.360060806722788e-05,1854.2254464468501,107.78628337265656,3528.0076489145267,8.772489520685339
557.3192757491705,0.019648193409882782,6.140283007527957e-06,-0.0006849353838554885,0.016159115660246543,0.05797634384366008,8.950980729226653e-07,0.0012348203896135686,-2.1379781309350726e-05,1872.7715016692737,108.8630996427204,3527.9428156449494,8.707770500936247
557.3129790685497,0.019686527657028732,5.452451409894787e-06,-0.0006849624453696297,0.016200332013748892,0.057975634064705635,1.120504306255191e-06,0.001238243839275333,-1.9502472742815174e-05,1891.3173621917663,109.93987905123035,3527.8780232504473,8.651451616329371
557.3060261051615,0.01972358220691057,4.7151390632265185e-06,-0.000685054069438767,0.01624166053021459,0.05797498024610024,1.8386613736971128e-06,0.0012416645855981465,-1.794486564786502e-05,1909.8630046986805,111.01662034190997,3527.8132982780035,8.604012322963623
557.2985315696864,0.019759410213102676,3.939507784694372e-06,-0.0006851216577861829,0.01628310516829756,0.05797437274892768,2.3416056394219414e-06,0.00124516438949123,-1.671603692572718e-05,1928.408408161128,112.09332243577413,3527.748666017499,8.565829905011869
557.2906119199718,0.019794062077585144,3.1361524633827693e-06,-0.0006850888941817475,0.01632467071650505,0.05797380221217196,1.933565339343714e-06,0.0012487930467255052,-1.5820665766269935e-05,1946.9535558289933,113.16998449933004,3527.6841509599967,8.537137641247265
557.2823836840911,0.019827584309897322,2.3153572257979546e-06,-0.000684954080086443,0.016366361329203497,0.057973258356138334,5.510871429628598e-07,0.0012525721142010154,-1.524885099390372e-05,1965.4984354361368,114.24660594747318,3527.6197768778807,8.518022618696994
557.273963460344,0.019860019527137826,1.487095435867987e-06,-0.0006847901346523642,0.016408180526618552,0.05797272998245334,-1.2369638466337997e-06,0.0012564949099469268,-1.4976111067581134e-05,1984.0430392003925,115.32318644348722,3527.5555668248535,8.508425732642259
557.2654679172562,0.019891406453964543,6.610296949427498e-07,-0.000684744594722718,0.016450131194835054,0.05797220497406477,-2.2294040927730334e-06,0.0012605265131215276,-1.4963384080796927e-05,2002.5873638235698,116.39972589904406,3527.4915431359404,8.508141686618286
557.2570091740427,0.01992178124644787,-1.5546479422341724e-07,-0.000684734014495908,0.016492214942689303,0.05797167663706751,-2.516202127202991e-06,0.0012646242454546267,-1.5177114754774706e-05,2021.1314092132604,117.47622444509932,3527.427727473896,8.516872894277885
557.2486974301264,0.01995117991094715,-9.552152040023523e-07,-0.0006846711163312322,0.016534434739712996,0.05797113874596079,-2.885304140353473e-06,0.0012687342423137386,-1.5605356581960225e-05,2039.6751777801662,118.55268234808729,3527.364140684791,8.53424541550416
557.2406395197498,0.019979634421257393,-1.7304009649193188e-06,-0.0006846934455923691,0.016576792035666713,0.057970581245496894,-2.8559558230279523e-06,0.0012727807258724358,-1.6226005585199665e-05,2058.21867588797,119.62910006141131,3527.300802978437,8.559765646129103
557.2329327562776,0.02000717195345366,-2.4750190125672766e-06,-0.0006848474266137495,0.01661928422657253,0.057969997039900724,-2.2046246769438863e-06,0.001276684716373747,-1.7011359548778883e-05,2076.76191326086,120.70547824126308,3527.237734086355,8.59285597913894
557.2256649320974,0.02003381488589765,-3.184883830927461e-06,-0.0006850883565958078,0.016661904654685165,0.05796938199299845,-9.650339606394523e-07,0.0012803640325031104,-1.7928118259914016e-05,2095.3049029835083,121.78181774662252,3527.1749532617764,8.632854805523516
