vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
556.7119152307905,0.023551629348556487,-0.00449583656915549,-0.025647571203367855,0.025347977560132105,0.07709151026671811,-0.0007795240790749867,-0.022188839385382637,-0.027456105416642927,240.63059101466055,17.652723147106368,3551.4743870776906,9.80420515544676
556.7151545576531,0.022809501625197057,-0.0036573487791752637,-0.025696123621837177,0.02459283116729774,0.07622144933966585,-0.0008354456254514432,-0.021711336791451947,-0.025831111249425966,259.13801042907846,19.009458615306198,3551.505847059061,10.039798831327154
556.7214585371169,0.022114966272572867,-0.0028841240078328733,-0.025744479722028098,0.02386004442471171,0.07540926675372879,-0.000867309130715394,-0.02094995244787517,-0.023966307649086645,277.6456612793644,20.36522521004328,3551.537199994892,10.262555099842475
556.7306333651493,0.021473011052509327,-0.002182043736798056,-0.02579138732761947,0.02315837047842131,0.07466169147039604,-0.0008839670043685327,-0.019947135847324327,-0.02192140870499275,296.1536502953246,21.7199247046969,3551.56798578321,10.469747991231436
556.7424564583208,0.020887337875235428,-0.0015550929596288231,-0.025836289521009113,0.022495229339994257,0.0739835666855109,-0.000888755610192002,-0.018747147602153513,-0.019753009530727412,314.6620762636164,23.073475501893242,3551.59780802358,10.658950765651635
556.7566799891921,0.020360367198057793,-0.0010054798767668803,-0.025879251385455184,0.021876649846246127,0.07337795796114521,-0.000877171111413682,-0.017394491957446453,-0.01751391244629258,333.1710293038292,24.425812317386615,3551.626333678841,10.828049135836569
556.7730351885816,0.019893192970136447,-0.0005338070712127951,-0.02591978076384925,0.021307068489556203,0.07284631448686038,-0.0008527452307390908,-0.015930238284114686,-0.015251911515343254,351.6805887659268,25.77688634304078,3551.65329558479,10.975294051933867
556.7912351991693,0.019485742719691383,-0.00013920454993573863,-0.025957267584006027,0.02078949719028029,0.07238858870867067,-0.0008222345084983577,-0.014392419464473116,-0.013009786425546711,370.1908231808769,27.126664151353165,3551.678487700933,11.099298673465656
556.8109779567528,0.019136976994509773,0.00018051953354762,-0.02599188808627405,0.02032577346232361,0.07200337391695834,-0.000782483387042945,-0.012817350949189128,-0.010825616838633846,388.70179101381507,28.475126024768787,3551.701758065354,11.199010183747154
556.8319520211131,0.018844989766815638,0.0004286186407739949,-0.026023621839077516,0.019916560744726235,0.07168815525104648,-0.0007332208589456131,-0.011237302601670558,-0.008732143839813342,407.21353923945884,29.822264865429812,3551.723005774713,11.27374041335422
556.8538407409229,0.018607154633551296,0.0006092191313052109,-0.026052165950029845,0.01956146327869223,0.0714394861411818,-0.0006791322236946433,-0.009679891649760375,-0.006756551935696972,425.7261027250592,31.168085006590683,3551.7421764878072,11.323177132193846
556.8763253216883,0.01842027082442258,0.000727184233401723,-0.026077454960497123,0.019259219899771633,0.07125312035467261,-0.0006225730318453972,-0.008169106361062987,-0.004920957834264373,444.23950501355296,32.5126005719325,3551.7592561438646,11.347354922490299
556.8990844574137,0.018280561470571867,0.000788115684370388,-0.02609966214954271,0.019007729385988128,0.07112401714960315,-0.0005624317451135168,-0.006725826583480287,-0.0032427572700974754,462.75375909653883,33.85583519861455,3551.774270162978,11.346631054098346
556.9218052248093,0.018183989156538426,0.0007979113550884783,-0.026118857380547294,0.0188043256427554,0.07104676666748852,-0.0004995443702651167,-0.005366787027329456,-0.0017345977692251107,481.2688667135759,35.19781878269875,3551.787271664388,11.321687020661061
556.944186156349,0.018126358774769723,0.0007626393291874136,-0.02613507519956614,0.01864588121004455,0.0710157104004759,-0.00043602341259625107,-0.004104564690203512,-0.0004044536765809622,499.78481830845544,36.538586423993166,3551.7983375276635,11.27352454195737
556.9659418649632,0.018103448900401227,0.0006883754350726503,-0.02614849024042861,0.018528978683316582,0.07102510484849141,-0.00037228943918544234,-0.002948232797839636,0.0007438047379003877,518.3015938961076,37.87817659539384,3551.807561830749,11.20343043560541
556.9867963196644,0.018110794983305797,0.0005814828910382039,-0.026159261580086014,0.01844974078111222,0.07106886560240645,-0.0003089719886951145,-0.0019043290420045983,0.0017099049602096591,536.8191644661525,39.216632923380615,3551.815062758528,11.112945314710185
557.0064885390517,0.018143838402144254,0.00044839379664372343,-0.026167371654714312,0.01840396694165933,0.07114078078792276,-0.00024980551090623135,-0.000976371540239477,0.0024970133821474406,555.3374922899052,40.554002442385155,3551.820976280209,11.003842781009137
557.0247870035354,0.018198343385952418,0.0002950734882981118,-0.026172965518240665,0.018387596907350392,0.07123503502188253,-0.00019632369575867933,-0.00016540244051795527,0.003110851973217961,573.8565319787591,41.89033054089069,3551.8254377445505,10.878070316997281
557.0414897264767,0.018270399073987382,0.00012701793377137207,-0.0261763529551323,0.018396713125838963,0.07134621197811149,-0.00014782536787172248,0.0005300072013095245,0.003559692765963553,592.376230491379,43.22566093556583,3551.8285817860133,10.737748934391583
557.0564242541881,0.018356419515727505,-5.074626780539142e-05,-0.026178008480396527,0.01842754075003969,0.071469294387419,-0.0001013744865440036,0.0011137574215157597,0.003854357855964657,610.8965271337012,44.560035671264565,3551.8305423247625,10.585173174130977
557.0694460285604,0.018453026909558783,-0.00023353676666126345,-0.02617813069368273,0.01847641322399592,0.07159957373335209,-5.704393031905757e-05,0.0015909192483542075,0.004006951276284169,629.417356646807,45.89349516624869,3551.831453182493,10.422717282546373
557.0804330212657,0.01855686788979984,-0.0004167861623468278,-0.02617674724337624,0.018539608881566038,0.07173243444499908,-1.8140615662922863e-05,0.0019673973972365896,0.0040306382046983065,647.9386505339944,47.226079784896136,3551.831453998233,10.252803989474195
557.0892946136239,0.01866496516981866,-0.000596475526784795,-0.026174268871846082,0.01861365390080624,0.0718637513846997,1.6411096790388356e-05,0.002250911626541865,0.0039401852992656874,666.4603357199787,48.5578267953113,3551.8306783497655,10.077929180435387
557.0959748983779,0.018774753126136634,-0.0007692093800157605,-0.02617096233459604,0.018695460165232644,0.07198999978345601,4.685908229605279e-05,0.00244947322449276,0.003750261992678474,684.9823383245841,49.88876853917453,3551.829247404777,9.900536835317066
557.1004526810189,0.018884077551481655,-0.0009322154868377458,-0.026166948282376853,0.01878232540167649,0.072108255187442,7.260022985082311e-05,0.0025713790601719234,0.003475434367520933,703.504583676867,51.218932428856505,3551.827269912105,9.723018581980783
557.1027409077392,0.01899118283303077,-0.0010833279811637176,-0.0261622246410166,0.01887192209102899,0.07221617759047917,9.223810200831349e-05,0.0026251887207570145,0.003130137647859369,722.0269965043661,52.54834105823382,3551.824842563896,9.547708800351922
557.1028757113681,0.01909446342145974,-0.0012206542206755588,-0.026157095429062065,0.018962057408895516,0.07231168973273058,0.00010568940423211776,0.0026196254383539317,0.002728615267575641,740.5495032664523,53.87701475140579,3551.8220584493447,9.37683184604001
557.1009205004282,0.019192591526929884,-0.0013427319327093633,-0.026151848646028274,0.019050778467496303,0.07239312348782038,0.00011457201642237771,0.002563882187144322,0.0022853310571305557,759.0720303104339,55.20497069025212,3551.8190036652913,9.212553135973417
557.0969654307231,0.0192845566840088,-0.0014485886470985798,-0.026146661864469727,0.01913648345905263,0.07245930209149881,0.00011986953134649422,0.0024666463625808415,0.0018136538442741154,777.5945077424377,56.532221515461906,3551.8157517147492,9.056857851695645
557.0911253722794,0.019369624460847744,-0.0015376886603310456,-0.026141678864230484,0.01921789491041419,0.07250949332714257,0.00012183004650249008,0.002335903916314287,0.001325603762769338,796.1168705412786,57.85877555326706,3551.812364154265,8.911519572804414
557.0835399093464,0.019447336459181647,-0.0016099330355489874,-0.026137009632444173,0.019294059683059132,0.0725434095257548,0.0001199661641190101,0.002178939356193598,0.0008318522523922613,814.6390585584587,59.18463681544232,3551.8088905939203,8.778100276951669
557.0743668781654,0.019517428299204942,-0.0016655352151474887,-0.02613275374204077,0.0193642718476088,0.07256108885938987,0.00011483721070640695,0.002002279929614729,0.0003417167898433596,833.1610178761805,60.50980601978112,3551.8053712243095,8.657920528236609
557.0637775757008,0.01957976822791306,-0.001704913750132866,-0.026129021411241574,0.01942795716919781,0.07256277400547198,0.00010825791943582606,0.001812428531827141,-0.0001358602074802859,851.6826985595185,61.83428223531353,3551.8018421060488,8.552141071734685
557.0519636906325,0.019634486292972906,-0.001728879426121384,-0.0261258753622172,0.019484810633589384,0.07254909556934219,9.906230749298994e-05,0.0016157283189302382,-0.0005925855294967649,870.2040533296658,63.158061167272706,3551.798330204851,8.461792074949928
557.0391222597405,0.019681805125688075,-0.0017383842865234436,-0.026123365478532817,0.019534687239323178,0.07252084873334083,8.685330961542242e-05,0.0014175740952810357,-0.001021680009727875,888.7250431370595,64.4811365719665,3551.794855648549,8.387627611535592
557.0254552991794,0.019722035458719672,-0.0017345149406748541,-0.02612152994691444,0.019577598456653446,0.07247898708978176,7.210521976154792e-05,0.001222400189452321,-0.0014178903209287061,907.2456372732339,65.80350030290462,3551.7914318253784,8.33012287181383
557.0111698044793,0.019755576126086333,-0.0017184925638368338,-0.02612039525724893,0.019613712227549072,0.07242462264095238,5.616369111069142e-05,0.0010336804542326547,-0.001777488975087642,925.7658133708211,67.12514231079861,3551.7880653839757,8.289474162775686
556.9964777505459,0.019782914063164212,-0.0016916728971960093,-0.026119976202584015,0.01964335296569355,0.0723590257991137,4.1245736063078424e-05,0.0008539282666263693,-0.002098274323426358,944.2855574035505,68.44605064356183,3551.784756233379,8.265598908081108
556.9815940470494,0.01980461143235155,-0.00165552003581014,-0.02612025667816285,0.019666976536277216,0.07228359635918448,2.940844812946812e-05,0.0006848594664988974,-0.0023793673756648324,962.8048630913125,69.76621183262797,3551.781498677082,8.258159454239921
556.9667190531376,0.019821203183567605,-0.0016113898515417962,-0.026121102893837934,0.01968495724852771,0.07219961799565254,1.6216332065182533e-05,0.0005288742687927965,-0.0026192695259017055,981.3237262296444,71.08561424184902,3551.778291232092,8.266785483022948
556.9520530922239,0.019833294476899604,-0.0015607331371953904,-0.02612252586854522,0.019697803042925614,0.07210848719893936,3.303281874215936e-06,0.0003874792476013012,-0.0028176802782748003,999.8421502382836,72.40424479397231,3551.7751264934004,8.290863131099101
556.9377857841608,0.019841481068780264,-0.0015049574184723938,-0.0261245196080987,0.019706059527452642,0.07201157772431131,-7.821935318784498e-06,0.00026151174396706045,-0.0029752962650106906,1018.3601457546505,73.72209035666222,3551.7719947144333,8.329572963010298
556.9240926150305,0.019846326476359484,-0.0014453823731280606,-0.026127020038154012,0.019710269900446133,0.07191019260784987,-1.772395322262222e-05,0.0001513715464706196,-0.003093533349266522,1036.8777298293242,75.03913835171596,3551.768885568495,8.381923708068992
556.9111349126267,0.01984836201559261,-0.001383239793942653,-0.026129907612300073,0.01971097483141765,0.07180556399769217,-2.8963653806330195e-05,5.702302893583765e-05,-0.003174520748848632,1055.3949259050012,76.3553767578011,3551.765788155729,8.446753003348924
556.8990594018692,0.019848102996791697,-0.001319692902438364,-0.02613320483377342,0.019708715695278906,0.07169886109358688,-3.9713894501676564e-05,-2.182990254526553e-05,-0.003220623659827942,1073.9117618986406,77.67079414122652,3551.7626911413277,8.522790929443257
556.8880008750517,0.019846063126206313,-0.001255866623356074,-0.02613686389422557,0.01970405358760999,0.07159122604932104,-4.896188064294067e-05,-8.580794418440042e-05,-0.003234701889808814,1092.4282703358915,78.98537929660598,3551.7595820204906,8.608649432505501
556.8780751360041,0.019842705012211186,-0.0011927624645826904,-0.02614077115832701,0.01969751336678328,0.07148368899214519,-5.784526810781419e-05,-0.00013576365555272596,-0.0032199570666746375,1110.944487812253,80.29912205093265,3551.756449088302,8.702856444060194
556.8693765637395,0.019838432229042188,-0.001131240122319686,-0.02614487456598416,0.019689567661567365,0.07137714367263939,-6.621967083641677e-05,-0.00017267101648684062,-0.0031796395303484506,1129.4604540098028,81.61201354336629,3551.7532821239542,8.803893625553604
556.8619781124552,0.019833589316796327,-0.0010720174810830998,-0.026149183632339368,0.019680636871127068,0.07127234746471323,-7.26586608312958e-05,-0.0001976254270887816,-0.0031170483327929398,1147.976211697196,82.92404622523318,3551.750072390747,8.910196368353727
556.8559323279749,0.019828472954146924,-0.0010156920174084233,-0.026153652177815064,0.019671096870669882,0.07116994272452001,-7.680998472234764e-05,-0.0002117966963778241,-0.0030355136753332547,1166.4918056509898,84.2352136940199,3551.7468124228362,9.020186550859188
556.8512763577438,0.019823362585819876,-0.0009627988900386121,-0.026158145441466454,0.019661313021756062,0.0710705152889271,-8.05142216632334e-05,-0.00021647452269968996,-0.002938524177262087,1185.0072821165827,85.54551009162216,3551.7434948007967,9.132278268047598
556.8480287783382,0.019818490487752992,-0.0009137572752991125,-0.026162693979902833,0.019651609043703902,0.07097453695796418,-8.257450861424714e-05,-0.00021304759410024468,-0.0028295405395119717,1203.5226891789978,86.85493060052355,3551.7401132232603,9.244872895727289
556.8461877519484,0.019814040414341885,-0.0008688699993614317,-0.026167283588432497,0.019642252190989133,0.07088236279915165,-8.260512682992857e-05,-0.00020281886322782815,-0.002711763503728578,1222.0380740127407,88.1634715882124,3551.736663212322,9.356452915400569
556.8457310273143,0.019810147825721887,-0.000828323992102388,-0.026171850346018277,0.019633453266239526,0.07079423158133602,-8.112685921608302e-05,-0.0001870026273323016,-0.0025881312004014238,1240.553482830826,89.47113060518815,3551.7331421162653,9.465583572216765
556.8466159397259,0.019806899887768018,-0.0007921902871041106,-0.026176280615277575,0.01962536662023487,0.07071026577468995,-7.956699032978139e-05,-0.00016672452826504747,-0.0024613191488638783,1259.0689608847774,90.77790638496128,3551.729549109559,9.57091287497223
556.8487831061669,0.019804350961239597,-0.0007604560279671395,-0.02618053878925449,0.01961810672781758,0.07063050063095956,-7.836377567281229e-05,-0.00014303199726321266,-0.0023337246192314033,1277.5845516419056,92.08379849242733,3551.72588458933,9.671189319386961
556.8521638437201,0.019802550293641297,-0.0007330821395591339,-0.026184734887300668,0.01961178406923977,0.0705549423866665,-7.562487293179273e-05,-0.00011700024853642711,-0.0022076404416663522,1296.1002967168856,93.38880665030648,3551.7221488019054,9.765246016781342
556.8566725031199,0.019801502831747857,-0.0007099275778610052,-0.02618873378558593,0.019606459344300192,0.07048349919123266,-7.297404545670945e-05,-8.964874062422095e-05,-0.0020852275592448395,1314.6162367875718,94.69293160108754,3551.7183435545912,9.851989223111191
556.8622128035322,0.019801194687052184,-0.0006908045515018453,-0.026192465718479937,0.01960216311765957,0.07041602611643907,-7.126452463701601e-05,-6.185011873262189e-05,-0.0019682763966145534,1333.132408361999,95.99617455196092,3551.714471583954,9.930487717629711
556.8686781527141,0.01980159448629761,-0.0006754813450087732,-0.026195939900376993,0.019598897116895893,0.07035232761086498,-7.038361064235543e-05,-3.4329041298516e-05,-0.0018582011900784119,1351.6488436712266,97.29853714478429,3551.7105365101625,9.999975501053633
556.8759516470137,0.01980265337147787,-0.0006636823188069349,-0.026199244525696004,0.01959663423250444,0.07029215749988782,-6.925267242256021e-05,-7.662179989647693e-06,-0.0017560399875945617,1370.165570669339,98.60002145608259,3551.70654283699,10.059851795563214
556.8839064664022,0.01980430577571642,-0.0006550899549236286,-0.026202529495050964,0.019595319618980155,0.07023522140470846,-6.601928747916147e-05,1.771773780036428e-05,-0.0016624671374528817,1388.6826130370218,99.90062997452124,3551.7024959095006,10.109679928323782
556.8924168973327,0.019806489414981948,-0.0006493976949432733,-0.026205579830049716,0.01959490198470157,0.0701812404265262,-6.300760608600822e-05,4.1377907250199744e-05,-0.0015781926195839325,1407.1999909117146,101.20036498421322,3551.698400686001,10.14913569445851
556.901349905716,0.019809124598787857,-0.000646255911480061,-0.026208438129687355,0.019595307202181434,0.07012988619329248,-6.009738544526934e-05,6.295480345404629e-05,-0.0015036829870011814,1425.7177214922924,102.49922910418236,3551.694262732469,10.178008929706673
556.9105707821092,0.01981212702905133,-0.0006453057883518158,-0.026211251280587752,0.019596447839158898,0.07008081437729827,-5.594369050858285e-05,8.220817095414434e-05,-0.0014391055012779167,1444.2358172769927,103.79722499230445,3551.6900879404498,10.196246317943501
556.9199480225452,0.019815417870851438,-0.0006462058610021261,-0.026214054893865562,0.019598236073954056,0.07003369523300526,-5.028916002885191e-05,9.898761057615723e-05,-0.0013844506313670233,1462.7542858150869,105.09435506705962,3551.685882043613,10.20394708683711
556.9293533285328,0.019818923752429125,-0.0006486320165003446,-0.026216773305126236,0.019600583695467945,0.06998821359704588,-4.396400656024472e-05,0.00011323257942917126,-0.0013395320536009846,1481.2731297068801,106.39062150753239,3551.681650617752,10.201363007848505
556.9386616070562,0.01982257676518722,-0.0006522774935415883,-0.02621921957446602,0.01960340210318252,0.06994406888822331,-3.888601645819465e-05,0.00012497239090569564,-0.0013039866516918806,1499.7923466037112,107.68602625341157,3551.6773990807815,10.188898396231577
556.9477532281787,0.019826312479613806,-0.0006568483187876159,-0.026221389244878924,0.019606603626417817,0.06990096810092013,-3.573690145987811e-05,0.00013428362078997047,-0.001277331827702823,1518.3119303374685,108.98057097400591,3551.6731326244612,10.167067490454716
556.9565140921267,0.019830063673784613,-0.0006620489760588147,-0.026223516112164478,0.019610097943442765,0.06985861226210612,-3.2701557628987125e-05,0.00014125183001325318,-0.001259003066266096,1536.8318724117437,110.27425721627888,3551.6688563340713,10.136445533032457
556.9648358477803,0.01983377038646779,-0.0006676084112034661,-0.026225466876674052,0.019613797094084374,0.06981672808402276,-3.0536994367484234e-05,0.00014604135359109062,-0.0012483010716859628,1555.352159970849,111.56708629280575,3551.6645750694875,10.097734380897252
556.9726220315451,0.019837383265191782,-0.000673289045402139,-0.026227209047752293,0.019617623645448966,0.06977507259913197,-2.951496746425448e-05,0.000148837694218542,-0.001244497486018578,1573.8727769452262,112.85905905289309,3551.660293150301,10.051709464172289
556.9797881514693,0.01984086355839692,-0.0006788867646731822,-0.026228819820464398,0.019621510776521557,0.06973343307003935,-2.935746117168104e-05,0.0001498463652054795,-0.001246836645080933,1592.3937040787712,114.15017588022502,3551.656014352229,9.999218680040643
556.9862616872434,0.01984418311543542,-0.0006842309198727251,-0.026230486075596113,0.019625402278165848,0.06969162698949395,-2.9236688205645252e-05,0.00014929289047658823,-0.0012545355784508556,1610.9149189288341,115.44043669286333,3551.65174190711,9.941182392745285
556.9919812805454,0.01984731962875215,-0.0006891743494012059,-0.026232225660590455,0.019629248531619337,0.06964949642805185,-2.8319860363890416e-05,0.0001474091962414038,-0.001266780468582539,1629.4363971172675,116.72984116143039,3551.647478679857,9.878554494038456
556.996894178308,0.019850252844774534,-0.0006935832064634224,-0.026233917732882653,0.01963300188780478,0.0696068979910307,-2.7182913084774353e-05,0.00014444208710759907,-0.001282756784501545,1647.9581126559851,118.01838880942668,3551.6432273462483,9.812318436246
557.0009600870801,0.01985297178176055,-0.0006973539439894145,-0.026235641247273917,0.019636625078701682,0.06956371532959642,-2.6343463486250995e-05,0.00014064363880837978,-0.0013016901603843769,1666.4800376049216,119.30607873348852,3551.6389900837553,9.74348868877428
557.0041525422611,0.0198554726400817,-0.0007004104960573997,-0.026237421439225483,0.019640090863863608,0.06951986030454599,-2.5875717856194507e-05,0.00013624642638742994,-0.001322844844139687,1685.002143460239,120.59290974720702,3551.634768619645,9.673061701323064
557.0064589082789,0.019857758797147726,-0.0007027042682589778,-0.026239229434529186,0.019643382026962624,0.06947527298267424,-2.5410638454007723e-05,0.0001314634985261317,-0.0013455236893752712,1703.5244011561347,121.87888038139238,3551.630564231149,9.602015844137664
557.0078803384308,0.019859840713773693,-0.0007042139040321907,-0.02624098420294507,0.01964649129104028,0.06942992143262243,-2.4225258767003304e-05,0.00012648821390941892,-0.0013690719301532755,1722.0467810976572,123.16398888586622,3551.626377749583,9.531310446213709
557.0084282577109,0.019861729988851686,-0.0007049294298099048,-0.026242700454334033,0.01964941508380297,0.06938378629301334,-2.5237710825480683e-05,0.00012149447722103042,-0.0013930364004288418,1740.5692547270726,124.44823336256135,3551.622209839293,9.461844055063898
557.0081232648972,0.01986344265493968,-0.00070485805279699,-0.02624443544128779,0.019652154771900403,0.06933686249329385,-2.720260286555597e-05,0.0001166630015435749,-0.0014168217135778417,1759.091792517323,125.7316117850937,3551.6180608986288,9.394522448240169
557.0069964777107,0.019864998758150253,-0.0007040250296693151,-0.02624619333107341,0.019654718300076514,0.06928916359484352,-2.7310247833550873e-05,0.00011215360440506222,-0.0014398311617952592,1777.6143656438394,127.01412202327927,3551.6139310525828,9.330200736621489
557.005088719962,0.01986641944136264,-0.0007024668825571458,-0.026247968002895288,0.019657118010948854,0.06924071669806052,-2.467993142021592e-05,0.00010809418677351762,-0.0014616204373875384,1796.136947318214,128.2957618953235,3551.609820273458,9.269642136342581
557.002450521553,0.01986772694422272,-0.0007002313990451446,-0.02624974304789517,0.019659370645008584,0.06919156244236165,-2.0359912060730508e-05,0.0001045807330569816,-0.0014818976327725837,1814.6595127882003,129.57652916782132,3551.6057283808673,9.21351796879393
556.9991421184756,0.019868944603143018,-0.0006973776321723714,-0.026251491769152122,0.01966149734062046,0.06914175500618229,-1.7327420934702884e-05,0.00010167731110351011,-0.0015005232404797595,1833.182039337714,130.85642155575715,3551.601655041735,9.16240766062178
556.9952333901585,0.019870096825016403,-0.000693975770708424,-0.026253179472111116,0.019663523582607794,0.06909136189374993,-2.037232573263018e-05,9.941632419602719e-05,-0.0015175058106129985,1851.7045062858601,132.13543672522925,3551.597599772294,9.116798936674506
556.9907958244362,0.019871205984121773,-0.0006900921305985927,-0.026254966420672158,0.01966547283950653,0.06904044037988259,-2.4049661604290992e-05,9.783166116256618e-05,-0.0015325287359423086,1870.2268947665302,133.41357260921527,3551.593562185534,9.077115745819444
556.9859042297662,0.0198722935948066,-0.000685797146917624,-0.02625686670436277,0.019667368841967976,0.06898905533557584,-2.5998367550230635e-05,9.694706648905159e-05,-0.0015453895737790704,1888.749187933746,134.69082722669472,3551.5895419170083,9.043707424298583
556.9806387345474,0.01987338023231407,-0.0006811665057014043,-0.026258796352486832,0.019669237165614768,0.06893728153448139,-2.883936884864756e-05,9.675587484744503e-05,-0.0015561240795274012,1907.2713718398973,135.96719863566074,3551.5855385856053,9.016814960728139
556.9750810355713,0.019874483758516994,-0.0006762724622178798,-0.026260755978931415,0.019671102066178447,0.06888518905208864,-3.200812821670674e-05,9.723437347737522e-05,-0.0015647156882863935,1925.793435510267,137.24268511252157,3551.5815519193125,8.996578206511542
556.969314300022,0.01987561933873207,-0.0006711839710507746,-0.02626281771623093,0.01967298647037197,0.06883284369919777,-3.216071528279899e-05,9.834208471719275e-05,-0.0015711068785825477,1944.315370930293,138.51728514864422,3551.5775817557337,8.98303655905762
556.9634215099978,0.019876800180748964,-0.0006659704371605252,-0.02626487630161663,0.01967491220738621,0.06878031686024393,-3.1817028308712956e-05,0.0001000279543992856,-0.001575446251125798,1962.837172611637,139.79099734878886,3551.5736280300966,8.976147697614145
556.9574859857391,0.019878037445122346,-0.000660698846357977,-0.02626693646710137,0.0196769000363197,0.06872767622857688,-3.1626268521131523e-05,0.00010222887253075282,-0.0015778696599422076,1981.3588375760974,141.0638204788145,3551.56969076434,8.975786598804298
556.9515880073658,0.019879339120260475,-0.0006554297691428766,-0.026269034310420027,0.0196789678605228,0.06867498282390748,-3.0875246562376315e-05,0.00010487414456421054,-0.0015784919923785118,1999.8803656331709,142.33575354406096,3551.5657701525115,8.981745391915977
556.9458038613459,0.019880709971892042,-0.000650217671450179,-0.02627114582362293,0.01968113045507387,0.06862229331087466,-3.002728642891489e-05,0.00010788757711401807,-0.0015774755227989496,2018.4017593504102,143.60679577904793,3551.561866574692,8.993736894505796
556.9402055811615,0.019882151604492956,-0.0006451107117243008,-0.026273210105059095,0.01968339945188596,0.06856965932555921,-3.030988691639771e-05,0.00011118825676807765,-0.0015750176364838643,2036.9230239856677,144.8769466453663,3551.557980595211,9.0113975097683
556.934860306841,0.019883663404899034,-0.0006401510048766873,-0.026275299681575992,0.019685783976471964,0.06851712422905351,-3.0451272653989755e-05,0.00011469436070611729,-0.001571257649067975,2055.444166845597,146.14620579063313,3551.5541129138446,9.034309849500668
556.9298323282133,0.019885242603678514,-0.0006353776479570897,-0.026277389008364665,0.019688291262204897,0.06846473062108703,-3.063275562151774e-05,0.00011831772584726676,-0.0015663887732645912,2073.9651974741328,147.41457303465526,3551.5502643502787,9.061991180945919
556.9251785533417,0.019886884026372644,-0.0006308227694095756,-0.02627944884174105,0.01969092529764151,0.06841251441182813,-3.1213029269852676e-05,0.00012197373066457394,-0.00156060531137452,2092.486127241908,148.6820483868162,3551.546435887893,9.093918835645411
556.9209478277372,0.019888580129270892,-0.0006265109235123815,-0.02628148247293152,0.01969368668248078,0.06836050348200881,-3.212239833330772e-05,0.00012558300868493655,-0.0015540835361458228,2111.0069692425036,149.9486320459084,3551.542628676148,9.129535398080876
