vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
545.5033439897468,0.022191300154347008,0.00031294314322493727,0.01380175677860744,0.022077094692214555,0.06930452314431415,1.5130108087837225e-05,7.223659815241503e-05,0.0007682660483425344,4245.551407306162,282.023102675214,3617.9972027871872,9.055148904657814
545.5035273388286,0.022189712844710243,0.0003129647818538542,0.01380301394430655,0.02207912204723587,0.06933017239736201,1.4195341632081877e-05,7.062323337994626e-05,0.0007683299158539046,4263.691179226467,283.2826431108616,3617.9951189958438,9.060134696186994
545.503766342429,0.02218813389348121,0.0003129870092005899,0.013804105177062122,0.022081095098303232,0.06935582033223536,1.210683770855208e-05,6.897904680677783e-05,0.0007683272574807564,4281.830925821009,284.54264956928745,3617.9931003515235,9.06473341239236
545.5040560742074,0.022186562038971697,0.0003130101987313544,0.013805117433192121,0.02208301292577931,0.06938146564104745,1.3788167935430376e-05,6.73065609641115e-05,0.0007684435727967715,4299.970648795547,285.8031222932523,3617.991145712315,9.06890222625154
545.5043910671544,0.02218499610557152,0.0003130334851257894,0.013806147586226088,0.022084874546390153,0.06940711155839166,1.6782323203722293e-05,6.560880010641336e-05,0.000768608426918883,4318.110349794795,287.06406139586994,3617.9892539506195,9.072602039233322
545.5047652948775,0.02218343515807455,0.00031305630629457074,0.01380715858926603,0.022086679082362153,0.06943276011315191,1.6464582383563663e-05,6.388938910462033e-05,0.0007686546493976826,4336.250030288456,288.32546690779816,3617.987423944561,9.075801121769933
545.5051725332556,0.022181878501539524,0.0003130786087621514,0.01380811926385106,0.022088425866149113,0.06945841147990445,1.1540787647008501e-05,6.2152472837279e-05,0.0007685321921332535,4354.389691491368,289.58733890132544,3617.9856545683606,9.078476449140771
545.5056063604388,0.022180325681289983,0.0003131008476667617,0.013809004299957385,0.02209011444043223,0.06948406397891779,4.047344468028898e-06,6.040271619054558e-05,0.0007683081293751702,4372.529334363498,290.8496774903715,3617.9839446923334,9.080613701472398
545.5060601568485,0.022178776482914324,0.000313123986760409,0.01380979425599831,0.022091744558120113,0.06950971407615275,-6.487783774840847e-07,5.86453040581861e-05,0.0007681666577224985,4390.668959609944,292.1124828304869,3617.982293182893,9.082207263738546
545.5065271212972,0.022177230921491195,0.00031314923840130573,0.013810493468531696,0.02209331616667157,0.06953535734715285,5.080726892045294e-06,5.6885920775863184e-05,0.0007683746164742856,4408.808567686785,293.37575510507787,3617.9806989030467,9.083260023832795
545.5070006693535,0.02217568903150109,0.0003131734740607312,0.013811377058620232,0.022094829109987817,0.06956100544218369,1.0159988534999845e-05,5.5130154021356266e-05,0.0007685889810169677,4426.948158945652,294.63949423186716,3617.9791607242387,9.083778273866457
545.507474305788,0.02217415114028149,0.00031319678063176915,0.013812374241920191,0.022096283569822028,0.06958665800530774,1.2971938555196298e-05,5.338359407346064e-05,0.0007687421891539335,4445.087733523231,295.90370019321927,3617.977677515309,9.083774890314768
545.5079417571483,0.022172617796371412,0.00031322006986017235,0.013813379704551631,0.022097679986292727,0.06961231163973919,1.596946081322175e-05,5.1651923915952476e-05,0.0007689032262372444,4463.227291309579,297.1683730165566,3617.976248139573,9.083270049489487
545.5083970874316,0.02217108968450681,0.0003132428921132228,0.013814428038728135,0.022099018935095503,0.06963796802936358,1.7406826673102113e-05,4.994080821327649e-05,0.0007690166516937984,4481.366831983224,298.4335126759236,3617.9748714578654,9.082290000183315
545.5088347151168,0.022169567657487496,0.000313264993432505,0.01381552960597784,0.022100301192253747,0.0696636281293689,1.601537122796355e-05,4.8255787054783046e-05,0.0007690398455835382,4499.506355025806,299.6991191340129,3617.973546329156,9.080866447224889
545.5092493994117,0.022168052733314483,0.0003132873739541193,0.0138165864585778,0.022101527761255478,0.06968928823402548,1.5017594131300058e-05,4.660223879962691e-05,0.0007690698005891424,4517.645859747735,300.96519239306934,3617.972271612051,9.079035640994087
545.5096363811884,0.022166546010881,0.0003133097283927363,0.013817645314379765,0.02210269975763178,0.06971494951447404,1.3931299293359023e-05,4.498534306668947e-05,0.0007690970678279604,4535.785345294072,302.23173241490287,3617.9710461653267,9.076837988033327
545.5099914896044,0.022165048703493655,0.0003133321195036955,0.013818698748998198,0.022103818483776985,0.06974061176071797,1.291478455143344e-05,4.340985405960948e-05,0.0007691260038661317,4553.924810664962,303.4987391490839,3617.969868848674,9.074317037366361
545.51031115374,0.022163562124816447,0.0003133548757662702,0.013819701701129514,0.02210488541771268,0.06976627376681963,1.2633369522071315e-05,4.188009136865769e-05,0.0007691727173798611,4572.06425472392,304.76621253525303,3617.9687385232446,9.071519174813353
545.510592362983,0.022162087617426985,0.000313377721193496,0.013820696987371251,0.022105902135601253,0.06979193659774885,1.2673294246597538e-05,4.0400013870104724e-05,0.0007692295277234817,4590.20367623318,306.0341525087967,3617.9676540545006,9.068492570226146
545.5108325701292,0.022160626619060417,0.0003134005764068508,0.013821690163013371,0.02210687036143689,0.06981760057551537,1.2710847557584891e-05,3.897325034943717e-05,0.0007692860166926405,4608.343073832947,307.30255898901515,3617.9666143112713,9.065288138283163
545.5110299010865,0.022159180567963448,0.00031342344537865926,0.013822677486837237,0.022107791915888703,0.06984326571146522,1.2658027365964473e-05,3.760284226591993e-05,0.0007693385223404359,4626.4824461165435,308.57143189381253,3617.965618170267,9.061956502516283
545.5111831764466,0.022157750888018638,0.00031344633060139765,0.013823659632601036,0.022108668705852784,0.0698689320256783,1.2552620756278673e-05,3.629122216545651e-05,0.0007693884667096443,4644.621791639883,309.8407711418157,3617.96466451667,9.058547624994194
545.5112919114844,0.022156338988744386,0.00031346923308769447,0.013824641689039779,0.022109502724452206,0.06989459954696836,1.2558203986681176e-05,3.504021368058901e-05,0.0007694423558327194,4662.761108921464,311.1105766523747,3617.9637522441344,9.055110806322388
545.5113562770318,0.022154946232568352,0.0003134920675863519,0.013825636774451776,0.022110296012966005,0.06992026862435406,1.2549613248434772e-05,3.385102636279248e-05,0.000769497886584109,4680.900396478131,312.38084834179006,3617.9628802577818,9.051693639756603
545.5113768720877,0.022153573920965532,0.0003135147153433948,0.01382664868102062,0.02211105061336648,0.06994593972247314,1.1912588712410695e-05,3.272441063225135e-05,0.0007695342182249581,4699.039652860153,313.6515861180372,3617.962047478149,9.048341497608417
545.5113547967036,0.022152223399857004,0.0003135374198479417,0.013827654498676874,0.022111768687808432,0.0699716119667107,1.146301055726705e-05,3.166072087173247e-05,0.0007695761958472972,4717.178876540604,314.92278990196695,3617.961252832008,9.045100875272478
545.5112916595141,0.022150895888893345,0.0003135603233928584,0.013828641770309258,0.022112452354719966,0.06999728485767959,1.1708618856668604e-05,3.065973535762897e-05,0.0007696395614949252,4735.31806608151,316.1944596180696,3617.9604952651707,9.042014001844699
545.5111895730859,0.022149592470672396,0.00031358343728266183,0.013829610405198822,0.02211310367756071,0.07002295838111511,1.2722864806227336e-05,2.972064852539621e-05,0.0007697268545537163,4753.457220144847,317.4665951935354,3617.9597737433696,9.039118498194279
545.5110511539177,0.022148314090739255,0.00031360664183351995,0.013830572679018945,0.022113724664821834,0.07004863300787505,1.4144910723502421e-05,2.884207096955181e-05,0.0007698274117516199,4771.596337492541,318.73919655825483,3617.959087252257,9.036447376963707
545.5108795224405,0.02214706155758629,0.0003136296863732518,0.013831553233835336,0.02211431727002602,0.07007430969393973,1.5179630048000246e-05,2.8022029443675647e-05,0.0007699173671586611,4789.735416986462,320.0122636448183,3617.958434797406,9.034029042568754
545.5106782934756,0.022145835543906783,0.0003136522171432656,0.013832585976034158,0.022114883391997325,0.0700999897765448,1.4675907925964833e-05,2.725797398714427e-05,0.0007699618947717759,4807.874457588681,321.28579638913504,3617.9578154043675,9.031887307219254
545.5104510094648,0.02214463665879468,0.0003136750107086429,0.013833580983043907,0.02211542488166091,0.07012567038489895,1.4710995175755267e-05,2.6547242514057306e-05,0.0007700192734786524,4826.013458363103,322.55979476021145,3617.9572281212036,9.03004279689667
545.5102014493301,0.02214346537714531,0.0003136979501583418,0.013834556713791196,0.022115943486298986,0.07015135197776094,1.5130549662345962e-05,2.588690849177312e-05,0.000770087020279837,4844.152418457732,323.8342587209333,3617.956672015962,9.028512784060789
545.5099336756355,0.02214232200244751,0.0003137204903759018,0.013835577616787104,0.022116440829128756,0.07017703660555934,1.4528275730695126e-05,2.5273643166123025e-05,0.0007701262257503872,4862.29133716005,325.1091882337839,3617.956146180556,9.027309251126493
545.5096517899033,0.022141206696229727,0.00031374255262496705,0.013836652441544304,0.02211691841667696,0.07020272457901063,1.2688256690570707e-05,2.470387619093549e-05,0.0007701307260596003,4880.430213913256,326.384583279526,3617.9556497329845,9.026438979916596
545.5093599326138,0.022140119478060025,0.0003137645245492858,0.013837734238577063,0.02211737763877987,0.07022841446911926,1.0584954816550358e-05,2.4173795628036138e-05,0.0007701271029710128,4898.5690483162725,327.6604438572011,3617.9551818173313,9.025903551661841
545.5090622822122,0.022139060225288523,0.0003137872484692402,0.013838721848542604,0.022117819768029897,0.07025410315083438,1.035611410554916e-05,2.367934987166525e-05,0.000770173973375515,4916.707840123602,328.9367699840145,3617.954741603761,9.025699354436302
545.5087628957727,0.0221380286422018,0.00031380998556966404,0.013839714470157869,0.022118245876463136,0.07027979339514359,1.0452578409377354e-05,2.3216579095792596e-05,0.0007702329308012554,4934.846589207859,330.21356167081143,3617.954328286369,9.025819284097635
545.5084658259586,0.02213702434974834,0.00031383246289433983,0.013840740711918152,0.02211865695995668,0.07030548622860945,1.0057015698081161e-05,2.2781362353468158e-05,0.0007702799619789298,4952.985295546172,331.4908189314828,3617.9539410815723,9.026252848809293
545.5081749859137,0.02213604687644533,0.00031385536907070253,0.013841707922606755,0.022119053921286203,0.07033117908955883,1.0611292719468316e-05,2.2369489197165445e-05,0.0007703507461264846,4971.123959253093,332.76854179945093,3617.953579230964,9.026985427542352
545.5078939941575,0.02213509561733019,0.000313878847571573,0.013842597175446857,0.02211943748886057,0.07035687145000023,1.2427865043851364e-05,2.197692763670941e-05,0.0007704531917855338,4989.26258057131,334.04673031593757,3617.9532420012456,9.027999016342227
545.5076261745854,0.022134169833960583,0.0003139024967151584,0.013843463268101519,0.022119808216721805,0.07038256481562388,1.4689777064047651e-05,2.1599824139276467e-05,0.0007705674368213587,5007.401159871641,335.3253845299642,3617.952928684223,9.029272228328663
545.5073745564672,0.022133268654418514,0.00031392536972421067,0.013844434714261354,0.022120166484549095,0.0704082627255806,1.545077187172595e-05,2.1234503627330103e-05,0.000770645850928942,5025.539697653036,336.6045044983515,3617.95263859681,9.030780293745181
545.5071418544787,0.022132391207711946,0.0003139478929000246,0.01384544498204699,0.022120512634468386,0.0704339635866962,1.5320287043190353e-05,2.0877380232349435e-05,0.0007706991929272559,5043.678194492895,337.8840902803489,3617.9523710770645,9.03249673771655
545.5069305654608,0.022131536566130667,0.0003139706770562707,0.01384641313244596,0.02212084692551191,0.07045966512107955,1.5611375338946986e-05,2.052499055320455e-05,0.0007707605014649581,5061.816651040507,339.164141949276,3617.9521254830943,9.034393305888301
545.5067428389723,0.022130703675675205,0.00031399306304480173,0.013847438397333397,0.022121169433701106,0.07048536979547368,1.5264586481251247e-05,2.017421105821171e-05,0.0007708084721944795,5079.955068034986,340.44465958803863,3617.9519011948896,9.036439741430621
545.5065803842423,0.02212989148081097,0.0003140148694617745,0.013848547700278727,0.02212148016521904,0.0705110782885061,1.3972946802989174e-05,1.9822233079499773e-05,0.0007708366434248889,5098.093446265652,341.7256432787289,3617.951697611484,9.038605344853773
545.5064444701695,0.02212909892446824,0.00031403639264764976,0.013849695656545672,0.022121779056410405,0.07053678949068885,1.2181959247677429e-05,1.946656281301022e-05,0.0007708533961218939,5116.23178657204,343.00709310262465,3617.9515141509537,9.040858974008101
545.5063359253234,0.02212832494804216,0.00031405840668719253,0.01385076457309225,0.022122065973781524,0.07056250050441848,1.1089603369463325e-05,1.9105021318497116e-05,0.0007708819539078401,5134.37008984389,344.28900914019005,3617.9513502504165,9.04316904408404
545.5062552031404,0.022127568460965277,0.00031408099864423214,0.013851750867540865,0.02212234069046959,0.07058821100782404,1.1117978762653549e-05,1.8735847924818463e-05,0.0007709364837543707,5152.508356986429,345.57139148771654,3617.9512053624926,9.045504440239688
545.5062024979949,0.02212682833830132,0.00031410335393738654,0.013852780498125137,0.022122602894417007,0.0706139240481356,1.1056189553239293e-05,1.8357602489018416e-05,0.0007709946212603016,5170.64658891175,346.85424024562457,3617.951078954136,9.047834511467697
545.5061776130759,0.022126103518309747,0.0003141259224355821,0.01385377060250795,0.022122852268621773,0.0706396379314312,1.1156109497213998e-05,1.796904311605397e-05,0.0007710520760150522,5188.784786559319,348.13755549078826,3617.9509705092037,9.050128824801085
545.5061799833378,0.0221253929789531,0.0003141488866152624,0.013854688917743746,0.02212308846952645,0.07066535197002372,1.1556028564154073e-05,1.756935846063307e-05,0.0007711085844995253,5206.922950831862,349.4213373081053,3617.950879522292,9.052359110967604
545.5062086762382,0.022124695737427338,0.00031417214122448007,0.01385555711910109,0.02212331112662689,0.07069106655869858,1.225652757255455e-05,1.715817008506986e-05,0.0007711675953882652,5225.061082594683,350.70558579084724,3617.95080549867,9.054499283557435
545.506262391738,0.02212401085016186,0.00031419529328289636,0.013856450820062665,0.022123519842472194,0.07071678317471386,1.3120478189829107e-05,1.6735532459284676e-05,0.0007712362695494569,5243.199182675666,351.99030104065946,3617.950747954279,9.056525439023185
545.5063395167207,0.02212333743885182,0.0003142178835362285,0.013857441784348924,0.022123714217905186,0.07074250353473262,1.348542832056181e-05,1.630184323139907e-05,0.0007713028284744689,5261.337251856224,353.2754831460116,3617.9507064148224,9.058416053359993
545.5064383224794,0.0221226747463612,0.0003142403611731643,0.013858414395451475,0.022123893927176296,0.07076822592801738,1.2605179010051735e-05,1.5857528263093744e-05,0.0007713229832177615,5279.475290864946,354.56113214444343,3617.9506804144326,9.06015174329806
545.5065567591466,0.022122022002084313,0.00031426287301174666,0.013859391981551141,0.022124058603274023,0.07079394983258708,1.208380569211954e-05,1.540347680897812e-05,0.0007713564022320214,5297.613300409621,355.84724814712484,3617.950669498298,9.061714493790982
545.5066926232266,0.022121378529324755,0.0003142854255872928,0.01386040256002308,0.022124207924431233,0.07081967524131154,1.280351403484314e-05,1.4940821975721774e-05,0.0007714383035848454,5315.751281110494,357.1338312477386,3617.9506732164978,9.063089582279433
545.5068435785686,0.022120743757065176,0.00031430795049343445,0.013861457303364112,0.022124341624507327,0.0708454024103866,1.4674316594412536e-05,1.4470907641995556e-05,0.0007715673191201524,5333.88923349497,358.42088151247015,3617.9506911235007,9.06426571731656
545.5070071563656,0.02212011721996726,0.00031433030438211726,0.013862550539192714,0.02212445949298823,0.07087113185933411,1.6634032815129778e-05,1.3995288458471565e-05,0.0007717054944581844,5352.027157997603,359.7083989800076,3617.9507227781664,9.065235038567964
545.5071807551552,0.022119498558371736,0.0003143522689636013,0.013863659750249025,0.022124561374986394,0.07089686437100191,1.664828902940899e-05,1.3515729847823167e-05,0.000771778288995505,5370.165054960109,360.99638366154164,3617.950767743744,9.065993116811718
545.5073617035343,0.022118887506819132,0.0003143740561178341,0.013864727609628558,0.02212464719224761,0.0709225991406833,1.4276898965542621e-05,1.3034153308966887e-05,0.000771761296136023,5388.302924640588,362.2848355816034,3617.9508255877536,9.066538391248457
545.5075474272934,0.022118283827468527,0.0003143964941667789,0.013865722656738447,0.022124716938001103,0.07094833313494472,1.3662169896332397e-05,1.2552522757255951e-05,0.0007717941059809527,5406.440767244567,363.5737548470525,3617.9508958825613,9.066870552911015
545.5077352967137,0.022117687356311026,0.00031441894344463054,0.013866710909902172,0.022124770604131223,0.07097406872824208,1.286171193489806e-05,1.2072971833725318e-05,0.0007718193685491788,5424.57858288295,364.8631414762849,3617.950978204521,9.066992714972999
545.5079227761838,0.022117098026653154,0.00031444120598741625,0.013867713307189215,0.022124808283565243,0.07099980665946364,1.1286660539903863e-05,1.1597634796625883e-05,0.0007718198474324741,5442.716371574347,366.1529954936594,3617.951072131982,9.066910715626177
545.5081074355406,0.02211651586855497,0.0003144636461739696,0.013868699011775981,0.022124830175931903,0.07102554558838949,1.0241696498130555e-05,1.1128635421475202e-05,0.0007718362072887706,5460.854133246259,367.44331693732175,3617.951177245218,9.06663303125738
545.508286960393,0.02211594098454432,0.0003144866113059342,0.013869644190133583,0.022124836554413923,0.07105128424182612,1.1140007988733054e-05,1.0668093700975463e-05,0.0007719140049555412,5478.991867742287,368.734105843114,3617.9512931270433,9.066170551890737
545.5084591546117,0.022115373500827894,0.0003145093168904391,0.013870627940625184,0.02212482769244537,0.07107702553226532,1.1547820295626238e-05,1.0218124106647649e-05,0.0007719808066270611,5497.129574846182,370.0253622010842,3617.95141936508,9.065535894967176
545.5086219648622,0.022114813644968128,0.0003145320868084872,0.0138716059879779,0.02212480398754445,0.07110276826090764,1.2114407782824346e-05,9.780735560029182e-06,0.0007720522810746943,5515.267254266453,371.3170860193025,3617.951555549606,9.064743690977979
545.5087735651884,0.022114261681633933,0.0003145550179398601,0.01387256545724867,0.02212476589250239,0.0711285120752085,1.3045031149168934e-05,9.357814682913724e-06,0.0007721335610641383,5533.404905650017,372.60927730148,3617.9517012739643,9.063809964720637
545.508912360486,0.02211371790781021,0.0003145778693917665,0.013873536735351914,0.02212471390932736,0.07115425787953751,1.3778662396861004e-05,8.951126588384814e-06,0.0007722098703628127,5551.542528583379,373.9019360443617,3617.9518561346426,9.062752093484617
545.5090369950468,0.02211318265887248,0.0003146004177494174,0.013874545915338472,0.022124648600614846,0.07118000651266795,1.3731988462740852e-05,8.562269083564728e-06,0.0007722649759358593,5569.680122601112,375.19506223960605,3617.9520197317775,9.061588504866522
545.5091463102324,0.02211265632211612,0.000314623134823196,0.013875530342833417,0.022124570606218485,0.07120575622809526,1.3909818382150757e-05,8.192648416295948e-06,0.0007723240476431436,5587.817687200979,376.4886558821447,3617.952191670516,9.06033828063676
545.5092393267021,0.022112139291281467,0.00031464577861369355,0.013876527133465088,0.022124480581955874,0.0712315079392373,1.3950895102841816e-05,7.843621351798599e-06,0.0007723803418005977,5605.955221831478,377.7827169641556,3617.952371560231,9.059021622787904
545.5093153387858,0.02211163196447723,0.000314668210282099,0.013877556870236077,0.022124379220712306,0.07125726217413542,1.3627569584355684e-05,7.516294953035938e-06,0.0007724291650642907,5624.092725926221,379.0772454750861,3617.952559016002,9.057658484091982
545.5093739184812,0.0221111347449941,0.00031469046307319585,0.013878614149156003,0.022124267254604733,0.07128301881874424,1.2983204653615668e-05,7.211514870370063e-06,0.0007724711761021944,5642.2301989059015,380.37224140186487,3617.9527536587207,9.05626849285648
545.5094149154539,0.02211064804130473,0.0003147127423153618,0.013879667579241518,0.022124145454981765,0.07130877711693158,1.2332175004926732e-05,6.92986534156191e-06,0.000772512385594184,5660.367640178303,381.6677047289021,3617.9529551150877,9.054870952924343
545.50943845234,0.022110172259363525,0.0003147353461461236,0.013880673042545835,0.02212401462477073,0.07133453596697953,1.2174437548505998e-05,6.671678588015689e-06,0.0007725632696160228,5678.5050491420225,382.9636354401248,3617.9531630178626,9.053484730680264
545.5094448167094,0.02210970771372737,0.00031475765599487906,0.013881736372067455,0.022123875500079857,0.07136029769400598,1.1919416862595235e-05,6.4371971781598365e-06,0.0007726199341399123,5696.642425229969,384.2600335398141,3617.953377009239,9.052127086542876
545.5094344738707,0.022109254791345304,0.00031477986059391336,0.013882818101092868,0.022123728898369294,0.07138606159794397,1.1534207808940212e-05,6.226431983382452e-06,0.0007726749927748234,5714.77976784042,385.55689900387864,3617.953596736819,9.050815990370298
545.5094080891574,0.02210881385790676,0.0003148023524974999,0.013883847156547386,0.022123575642180534,0.07141182621741421,1.1281257543656907e-05,6.039162732555056e-06,0.0007727263731675703,5732.917076392747,386.85423180720863,3617.9538218564885,9.049568190087765
545.5093665143016,0.02210838521420973,0.0003148253187167298,0.013884791103855083,0.022123416518352604,0.07143759086177488,1.1331135527794488e-05,5.874975611194311e-06,0.0007727749001960635,5751.054350349276,388.1520319357482,3617.9540520337646,9.04839851122288
545.5093107874337,0.022107969096160748,0.0003148487407195111,0.01388565614693881,0.022123252278022046,0.07146335561112158,1.1762533527335308e-05,5.73326326146203e-06,0.0007728242959693094,5769.191589215293,389.45029938649515,3617.9542869437905,9.047319856905606
545.5092421330819,0.022107565674774884,0.00031487239443056964,0.013886487128220184,0.02212308363662293,0.0714891213162873,1.256226561319491e-05,5.613224782165168e-06,0.0007728811798274105,5787.328792539033,390.7490341675012,3617.954526271338,9.046343207868276
545.509161962173,0.02210717505617577,0.0003148958502314483,0.013887367528619597,0.022122911273886853,0.07151488959884254,1.3625268161222033e-05,5.513865728755829e-06,0.000772955068341565,5805.465959911693,392.04823629787177,3617.9547697108073,9.045477622445581
545.5090718172306,0.022106797304278246,0.0003149186806451908,0.013888348871722052,0.022122735835519793,0.07154066205290946,1.3889292441080744e-05,5.433978114819e-06,0.0007730170251228358,5823.603090973979,393.34790577591394,3617.9550169672902,9.044730245874511
545.5089730965559,0.022106432541084502,0.000314941611606894,0.013889192287656003,0.022122557964510486,0.07156643590020731,1.0573262066138457e-05,5.372185258417758e-06,0.0007729322548311391,5841.740185422214,394.6480425030264,3617.9552677591987,9.044107032769082
545.5088674366375,0.02210608074733944,0.0003149647712924532,0.01389000571998552,0.022122378281159403,0.0715922107452386,7.747134207564623e-06,5.327236762547931e-06,0.0007728598405504731,5859.8772429490755,395.94864658439957,3617.9555218087908,9.043612937301663
545.5087564986222,0.022105741841377122,0.0003149880378992812,0.013890912000546223,0.02212219733939808,0.07161798711041731,8.394438296979424e-06,5.297791652512244e-06,0.000772923302883342,5878.014263308039,397.2497181144978,3617.9557788496677,9.043250899230399
545.5086419203699,0.022105415699142168,0.00031501119643090537,0.013891980406563397,0.02212201562505662,0.07164376582441725,1.329910077314503e-05,5.282388486055035e-06,0.0007731609396399932,5896.151246321982,398.55125714157845,3617.956038627971,9.043021776619248
545.5085253164532,0.02210510215418978,0.0003150339386969674,0.013893226660651998,0.022121833555863675,0.07166954802217204,2.1045445081965613e-05,5.279445353362249e-06,0.000773525825838417,5914.2881918831945,399.85326366769186,3617.956300902382,9.042924345837998
545.5084082781578,0.022104800997685737,0.0003150558633132234,0.013894612930816641,0.022121651481446455,0.07169533514487512,2.801819167648725e-05,5.2872598770614465e-06,0.0007738858137043475,5932.425099953366,401.15573764868157,3617.956565444122,9.042955301562248
545.5082923734825,0.02210451197840639,0.0003150764757015439,0.01389604783045161,0.02212146968333072,0.07172112893997974,2.840245801689797e-05,5.304009212221797e-06,0.0007740235326712616,5950.561970563595,402.458678994184,3617.956832036952,9.04310925677343
545.5081791352083,0.022104234816270007,0.00031509585833697213,0.013897364222314692,0.022121288414455993,0.07174692900949767,1.7632860222840303e-05,5.3277967872159844e-06,0.0007737532505795191,5968.698803802272,403.7620876212304,3617.957100475711,9.043379042705096
545.5080699553829,0.0221039692398261,0.00031511748278657516,0.013898381741897147,0.022121108087088472,0.071772722617284,1.1589687821612114e-05,5.357118751223967e-06,0.0007736006650148453,5986.835599723623,405.0659637964241,3617.957370555861,9.043758160210526
545.5079661466069,0.022103714821592475,0.00031514023517541603,0.013899268909860778,0.02212092881764876,0.07179851391808684,8.537768071060849e-06,5.390528848462153e-06,0.0007735318419730097,6004.97235846042,406.370307571644,3617.957642087645,9.044238277153365
545.5078689025192,0.022103471116285703,0.0003151633019097136,0.0139001265389526,0.02212075067952195,0.07182430593311062,6.532883135090588e-06,5.426584643269418e-06,0.0007734948562118001,6023.10908019657,407.67511898236353,3617.9579148919815,9.044809760297733
545.5077792833013,0.022103237680396084,0.0003151870434053711,0.013900951920864093,0.02212057375430187,0.07185009734977468,7.70934551112267e-06,5.463898738700187e-06,0.0007735637624903538,6041.2457651521145,408.98039811227187,3617.9581887986596,9.045462050241797
545.5076982230153,0.02210301402104924,0.0003152105679503096,0.013901835466947088,0.02212039801619897,0.07187589146562905,9.327016716126593e-06,5.501177595078105e-06,0.000773657216910185,6059.3824135840005,410.2861449859836,3617.9584636473924,9.046183867458517
545.5076265213565,0.02210279966407027,0.00031523394332418146,0.013902744345614287,0.022120223444572155,0.07190168801381841,1.0805064173208555e-05,5.537153365586508e-06,0.0007737497616063532,6077.5190257787235,411.5923596376805,3617.9587392865005,9.046963312786277
545.5075648179724,0.022102594118713768,0.00031525723611854696,0.013903665652501628,0.022120049981120306,0.07192748674326636,1.2160171548167661e-05,5.570711237274211e-06,0.0007738399398223129,6095.655602042994,412.8990421183837,3617.9590155719497,9.047788222174505
545.5075135902265,0.02210239686959587,0.00031528013848143035,0.013904641921486464,0.02211987751308259,0.0719532887977755,1.2788882229554407e-05,5.600906526386803e-06,0.0007739134118498701,6113.792142702119,414.2061924833828,3617.9592923673126,9.048646254757156
545.5074731641379,0.022102207422183467,0.000315302804086543,0.013905646348269088,0.02211970592191639,0.07197909360075962,1.282070779990312e-05,5.626880834317026e-06,0.0007739704632279918,6131.92864809376,415.51381078471155,3617.9595695432336,9.049525083387323
545.5074437325434,0.022102025273441774,0.00031532545596306237,0.01390665288657393,0.022119535060329997,0.07200490032358853,1.2834284272105558e-05,5.647889963852968e-06,0.0007740271734497138,6150.065118572896,416.8218970837638,3617.9598469777006,9.050412155161531
545.5074253347289,0.022101849926780732,0.0003153481588448203,0.013907656095870172,0.022119364756380867,0.07203070872566003,1.3060141535691931e-05,5.663351478117346e-06,0.0007740907294404232,6168.201554492408,418.1304514408796,3617.9601245542513,9.051295400663117
545.5074178536005,0.02210168090001369,0.0003153708916280496,0.013908657751990707,0.022119194819911633,0.0720565188828665,1.3419865839368911e-05,5.672841346108445e-06,0.0007741586768870376,6186.337956199711,419.4394739124972,3617.9604021616788,9.052163357397223
545.5074210156848,0.0221015177253574,0.0003153935473713841,0.013909666847132157,0.022119025042550113,0.07208233118759495,1.3526099791019634e-05,5.676093942700115e-06,0.0007742189202380062,6204.474324036754,420.7489645511532,3617.9606796940307,9.053005169790792
545.5074344156877,0.022101359973459706,0.0003154163181771983,0.01391065830859216,0.022118855230696684,0.07210814492447971,1.379593330048375e-05,5.672975448003887e-06,0.0007742820563119299,6222.610658326203,422.05892341368946,3617.9609570490647,9.053810952175706
545.5074575493164,0.022101207223933248,0.0003154393644236848,0.0139116173241959,0.02211868518000472,0.07213395949950553,1.4762996478269667e-05,5.663463312605668e-06,0.0007743643703557613,6240.746959385379,423.3693505612023,3617.961234129476,9.054571247999238
545.5074897967439,0.022101059042746937,0.0003154622478328424,0.013912596696067061,0.022118514640046185,0.07215977653607805,1.5332590380155314e-05,5.647677648609268e-06,0.0007744360039673464,6258.88322753377,424.68024604333146,3617.961510843705,9.055276868028407
545.5075304526777,0.022100915043309983,0.00031548473880851566,0.013913623733852382,0.0221183433878668,0.07218559688378882,1.4919233775646193e-05,5.625846283283724e-06,0.0007744808422026984,6277.019463057093,425.9916099099211,3617.961787102093,9.055919947447888
545.5075787267536,0.022100774887078643,0.0003155068252407463,0.013914699270433395,0.022118171228754417,0.07221142058581213,1.3470918208432475e-05,5.598304300770973e-06,0.0007744972045324758,6295.155666206951,427.3034422111742,3617.962062816844,9.056493955721637
545.507633743536,0.022100638283556222,0.00031552871250577306,0.013915797661926427,0.02211799799623904,0.07223724687890502,1.1469107996389e-05,5.565494042085854e-06,0.0007744978448419825,6313.291837200828,428.61574299765215,3617.962337902026,9.056993696592881
545.5076945425172,0.022100504990293066,0.0003155508234660315,0.013916866787682596,0.022117823552092807,0.07226307419340729,9.928740231575262e-06,5.527965105116104e-06,0.0007745099514311678,6331.427976222097,429.92851232027544,3617.9626122735685,9.057415308084133
