vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
562.5287721951695,0.018868871882555396,4.827340338305369e-05,0.00192071129047874,0.018967641181634076,-0.03205818415331847,1.1576815192877576e-05,-3.7789702348707046e-05,0.00011270327581028198,3223.4770009088365,-104.14214992858399,3593.969228288391,9.598891277020297
562.5278706742678,0.018869629926937144,4.796401345979445e-05,0.001921112717493633,0.01896640468220654,-0.03205444324042068,9.179103536466379e-06,-3.600713832628165e-05,0.00011211890012250932,3242.2183177789416,-104.7429104552801,3593.9710604469024,9.615229449774326
562.52717652068,0.018870403528029666,4.767370643741358e-05,0.0019213890231438923,0.01896522479435204,-0.03205072005733461,3.867313552237085e-06,-3.43863262617639e-05,0.00011144498344941423,3260.9596102539194,-105.34360603972607,3593.972855609885,9.631878884899317
562.5266928526694,0.018871186015419462,4.740255477696512e-05,0.0019215363846538764,0.01896409615464419,-0.03204701742627972,1.9740147847598727e-06,-3.293480767174473e-05,0.00011090663841295623,3279.7008851802025,-105.94423676932318,3593.974614548044,9.648608556155738
562.526419223697,0.018871970811434314,4.7147982626967805e-05,0.0019216250601018987,0.018963013003112397,-0.032043330739097,3.847036806544919e-08,-3.165716879909885e-05,0.00011039451961341561,3298.4421496088344,-106.54480288614354,3593.976338066618,9.665190158289597
562.526352316913,0.018872751704927575,4.690844442007951e-05,0.0019216862734323108,0.018961969537669987,-0.032039658227797564,-1.9141527250096026e-06,-3.055543557884421e-05,0.00010991502973315236,3317.1834104464597,-107.14530458055106,3593.9780269763846,9.681407809106597
562.5264859794008,0.018873522855085003,4.668325243771297e-05,0.001921721940063492,0.018960959921334817,-0.032036000485484314,-8.780620887451513e-07,-2.9629097377428827e-05,0.00010957417520795483,3335.924674447169,-107.74574199687258,3593.979682092957,9.697058217038926
562.526811802718,0.018874278798422968,4.6469932629924736e-05,0.0019218170046075966,0.018959978350977378,-0.032032353042046664,2.5392051360709667e-07,-2.8875550781240092e-05,0.0001092835452228458,3354.665948140584,-108.34611535085934,3593.9813042298288,9.71195134385564
562.527319083708,0.018875014453357243,4.6267424199604076e-05,0.0019219335738477022,0.018959019065821318,-0.03202871514043433,1.1302734129594318e-06,-2.8290078343486082e-05,0.00010902256302563317,3373.40723784522,-108.94642484197809,3593.982894198987,9.725910166552945
562.5279951389062,0.01887572531412857,4.607493533171188e-05,0.0019220375724204124,0.01895807656395849,-0.032025086654108886,2.411258459843048e-06,-2.7865948500260395e-05,0.00010880676592077468,3392.148549414392,-109.54667063725199,3593.984452790561,9.738778112365134
562.5288254428166,0.018876407482099275,4.5891073273503704e-05,0.001922154671613882,0.018957145645868943,-0.03202146568474761,3.4318560169194668e-06,-2.7594498214586184e-05,0.00010861504289570217,3410.889888184217,-110.14685289415057,3593.9859807685298,9.750420355343689
562.5297938494318,0.018877057674812077,4.5714449944462036e-05,0.0019223164386737706,0.018956221451697744,-0.03201785017764794,3.3038283671774014e-06,-2.746530421526332e-05,0.00010841921242164402,3429.6312589463937,-110.74697175517092,3593.9874788677575,9.760724114392534
562.5308829955565,0.018877673138439223,4.554490994908134e-05,0.0019224551332040428,0.01895529943507207,-0.03201424126938135,3.4307106487101784e-06,-2.7466578646567962e-05,0.00010825453250488013,3448.3726660174348,-111.34702733543527,3593.988947797394,9.769595337131364
562.5320741412042,0.01887825164014845,4.538124074399717e-05,0.0019226076123469687,0.018954375333006982,-0.032010637169433136,3.316138250524166e-06,-2.7585042099832797e-05,0.00010810718923696793,3467.1141132502835,-111.94701974034314,3593.990388242314,9.776958730792959
562.5333481589286,0.01887879162132325,4.522253654620709e-05,0.001922789890172839,0.018953445432868334,-0.03200703671291095,2.7240316077539043e-06,-2.780659456172132e-05,0.00010796898016412484,3485.8556037779736,-112.54694905306744,3593.991800839839,9.782763461641212
562.5346855866122,0.01887929220342277,4.5068312848223926e-05,0.0019229868164814666,0.018952506584571205,-0.03200343966328621,1.8766361099648668e-06,-2.8116353176329927e-05,0.00010784252165857409,3504.597140002789,-113.14681533354161,3593.9931861787045,9.78698336717916
562.5360666274671,0.018879753187981827,4.4918506418075774e-05,0.0019231520768021885,0.018951556200579898,-0.03199984671239409,1.4545221011534538e-06,-2.8498652245187897e-05,0.00010774124891854483,3523.338723596264,-113.74661861845962,3593.994544799064,9.789616956148995
562.5374719079458,0.01888017494715876,4.477238738774057e-05,0.0019233165452684133,0.018950592252832937,-0.03199625667502843,1.1406442151531759e-06,-2.8937735375351468e-05,0.00010765700324793083,3542.080355550044,-114.34635891925946,3593.99587719281,9.790683730688267
562.5388819683805,0.01888055826647943,4.4629120948148255e-05,0.0019235231231586889,0.018949613064853956,-0.031992668006954196,3.112042847048743e-07,-2.9417466735848117e-05,0.00010757283145846616,3560.8220364020663,-114.94603623530436,3593.997183822435,9.790218182665603
562.5402771969807,0.018880904462330123,4.4489150322646285e-05,0.0019236915105338194,0.01894861741114436,-0.03198908237153549,-5.641111869503595e-08,-2.9921181959884572e-05,0.00010750681678469126,3579.5637661154087,-115.54565055273365,3593.9984651121495,9.78827390961255
562.5416393796331,0.018881215312506222,4.4352580278148874e-05,0.0019237846320590741,0.01894760465168208,-0.03198550043821967,5.054601334251061e-07,-3.0432982906218713e-05,0.00010746687174552592,3598.305544010228,-116.14520183415218,3593.9997214358177,9.784921693153589
562.5429517071241,0.0188814930556176,4.421916806036359e-05,0.0019238095562889264,0.018946574732300915,-0.03198192185905331,1.942765711016623e-06,-3.093774390710013e-05,0.00010745047635117593,3617.0473687637427,-116.74469001859156,3594.000953116921,9.780249480287795
562.5441987751391,0.018881740391088624,4.408832339379135e-05,0.001923817495667054,0.018945528184690513,-0.0319783452686822,3.6797388255105074e-06,-3.1421111768270125e-05,0.00010744467810313306,3635.7892384102347,-117.3441150215101,3594.0021604285603,9.77436238338886
562.5453665842633,0.018881960479158154,4.395910848172644e-05,0.001923903806526338,0.018944466126396373,-0.031974768284351335,4.618898229817381e-06,-3.186950576896172e-05,0.00010742609199417507,3654.5311503410476,-117.94347673479294,3594.0033435934547,9.767382680205074
562.5464425433549,0.01888215673912834,4.383145897002045e-05,0.0019240707378712185,0.018943390078556055,-0.03197119073624838,4.5720770229880475e-06,-3.227026868569607e-05,0.00010738732299047061,3673.27310153777,-118.54277504632901,3594.0045028006743,9.759442205153857
562.5474152243555,0.01888233254069378,4.370659869141238e-05,0.0019241816451196889,0.018942301655087812,-0.03196761583690773,4.9503643048885996e-06,-3.2611700145475305e-05,0.00010735311263503423,3692.015088945122,-119.14200985291747,3594.0056382333933,9.750670871334997
562.5482748167958,0.01888249163785297,4.358361031078654e-05,0.00192434423293178,0.018941203013993303,-0.03196404112801279,4.732359047763249e-06,-3.288310214016533e-05,0.00010730533395362009,3710.757108924427,-119.74118100954234,3594.0067500271834,9.741213272169542
562.5490135880333,0.01888263782938578,4.346221634430032e-05,0.0019245960234657645,0.018940096608850408,-0.0319604657912707,3.553137790002249e-06,-3.307539526435053e-05,0.00010723698003425563,3729.499157608365,-120.34028837127843,3594.007838293307,9.731215876266056
562.5496258901762,0.018882774944705912,4.334288127657877e-05,0.0019248928502355717,0.01893898517688816,-0.03195689091764101,1.820825432575319e-06,-3.318113462341616e-05,0.00010715426202476542,3748.2412309167958,-120.93933179486274,3594.008903119823,9.720826492963365
562.550108160084,0.018882906843860927,4.322681156071458e-05,0.0019251088581107877,0.018937871738986773,-0.0319533195073357,7.165952390316496e-07,-3.319450983354834e-05,0.00010707660913277123,3766.983324556759,-121.53831113869444,3594.009944571585,9.710194272330563
562.5504585934362,0.018883037311019216,4.311414175942673e-05,0.0019252458582706756,0.01893675946219011,-0.031949751797311576,5.256634721687483e-07,-3.311116863137829e-05,0.00010701426661296713,3785.7254341645407,-122.13722624098136,3594.0109627014094,9.69946598173449
562.5506767194007,0.018883170071742564,4.300402786047263e-05,0.0019254112822271695,0.0189356516205959,-0.031946185451688654,3.1508737175245377e-07,-3.2927861162608784e-05,0.00010695300179763016,3804.4675553246648,-122.73607693152071,3594.011957553273,9.688786513899512
562.5507639309787,0.01888330876463969,4.289720228407372e-05,0.001925526743438374,0.018934551637529645,-0.03194262219031124,4.873618433353074e-07,-3.264288031136902e-05,0.00010689339941355818,3823.2096835654293,-123.3348630645281,3594.012929159669,9.678297579519787
562.5507233476927,0.01888345674280819,4.279390880560383e-05,0.0019255730112114659,0.018933462889442157,-0.03193906251114089,1.151134146333936e-06,-3.225610734579279e-05,0.00010683610226575181,3841.9518145872344,-123.93358448963772,3594.013877557835,9.66813068315058
562.550559814221,0.01888361707305055,4.2693891503112997e-05,0.0019255913032879353,0.0189323887050299,-0.03193550566188125,2.111698077482422e-06,-3.176901144399922e-05,0.00010678170120981061,3860.693944263543,-124.53224105175681,3594.014802789826,9.658407095713603
562.5502798978005,0.018883792535548654,4.259640114499879e-05,0.0019256823941385729,0.018931332364604255,-0.03193194965598385,2.8718432547872135e-06,-3.1184647829806304e-05,0.00010673060870434537,3879.436068641511,-125.13083259130381,3594.015704902568,9.649237840751722
562.5498912078198,0.018883985591470556,4.250179297226514e-05,0.0019257922686042143,0.01893029698307303,-0.03192839529350469,3.109028259653365e-06,-3.0507130486147628e-05,0.00010666232218715718,3898.178184046638,-125.72935899537724,3594.016583958003,9.640722059426047
562.5494025018104,0.01888419852149847,4.2410441256862154e-05,0.0019258848721156866,0.018929285651108175,-0.03192484348618183,3.184537347009615e-06,-2.9741620791549973e-05,0.00010658373009589085,3916.920286912063,-126.32782013865702,3594.017440020567,9.632952336763223
562.5488236799284,0.018884433271344873,4.232194640032218e-05,0.0019260285185569706,0.018928301295256345,-0.031921293227053164,3.31151072678087e-06,-2.8894442499965833e-05,0.00010651480678270705,3935.6623739506267,-126.92621588044543,3594.0182731688747,9.62600912698664
562.5481653398158,0.018884691354905496,4.223615975103224e-05,0.0019262462073251605,0.018927346532568622,-0.031917744145823865,3.4912896965933066e-06,-2.7972792905367374e-05,0.00010646008690552418,3954.404442308837,-127.52454610969401,3594.0190835082676,9.61995689261301
562.5474387766009,0.01888497385425933,4.215318360423396e-05,0.0019265156233304645,0.0189264236706005,-0.03191419650886641,3.5134166417743683e-06,-2.6984742841746443e-05,0.00010640866542801849,3973.146489566875,-128.12281074500356,3594.019871170813,9.614844104452377
562.5466559828977,0.01888528141966861,4.2073371202023636e-05,0.0019267691369962035,0.018925534707411904,-0.031910651219220584,2.9556350353527675e-06,-2.5939236683114578e-05,0.00010633419761962398,3991.888513738589,-128.72100973462412,3594.0206363153043,9.610703241608118
562.5458293536497,0.018885614290150985,4.199713236738112e-05,0.0019269580121844601,0.01892468131544595,-0.03190710943981442,2.376748333363645e-06,-2.484584674718952e-05,0.00010624830179565016,4010.63051327431,-129.31914301973876,3594.0213791283127,9.607551527528287
562.544970893015,0.01888597246601524,4.1924001754695944e-05,0.0019272216510944195,0.01892386490125361,-0.031903570343869696,4.4052995862101006e-06,-2.371402172023373e-05,0.00010626869792322073,4029.3724869335465,-129.91721046784684,3594.0220998177956,9.605397257864238
562.544093583223,0.018886355646555157,4.1853812385120845e-05,0.0019274774817670832,0.018923086705932426,-0.031900033309340436,5.767089937226694e-06,-2.2554192575505318e-05,0.00010626561159045599,4048.1144337349488,-130.51521211212196,3594.0227986058208,9.604237518034322
562.5432099559608,0.018886763178906786,4.178658035090231e-05,0.0019276500016878813,0.0189223475920132,-0.031896498299826055,4.357559569618752e-06,-2.1376696056323592e-05,0.00010615179692019884,4066.856353144068,-131.11314797883284,3594.0234757456838,9.604056079811029
562.5423319300348,0.01888719406113971,4.1722436692609026e-05,0.0019277034319197203,0.018921648027277627,-0.03189296576477243,-1.508469641275962e-09,-2.0191645834994232e-05,0.00010591499670152863,4085.598245084389,-131.71101806645993,3594.0241315231383,9.604823498559753
562.54147081137,0.018887646942257044,4.1661627399131935e-05,0.0019276417171029817,0.018920988084758287,-0.03188943663947191,-5.5619882698138724e-06,-1.9008932512809312e-05,0.00010561794238976116,4104.340109937325,-132.30882234569535,3594.024766256398,9.606497113238794
562.5406372930104,0.018888120122195425,4.1604513407684154e-05,0.0019275085254555242,0.01892036744273866,-0.031885912345063334,-8.649411056392324e-06,-1.7838223620047292e-05,0.00010539835410644865,4123.081948542224,-132.90656075944287,3594.025380296134,9.609021046399349
562.5398414542647,0.018888611553708946,4.155154228325794e-05,0.001927387837851804,0.01891978538619921,-0.03188239470662577,-3.7794588348874766e-06,-1.6688961349158367e-05,0.00010546492635698764,4141.823762194171,-133.50423322455072,3594.0259740253314,9.612326275949814
562.5390926376317,0.01888911915182779,4.150002958743644e-05,0.0019274236152063485,0.018919241051578026,-0.031878876484738264,1.5022194609487164e-06,-1.557000958908458e-05,0.00010557627821647143,4160.5655522887255,-134.10183986451523,3594.0265478356714,9.61634227071263
562.538399344116,0.018889640737727195,4.144926513167569e-05,0.0019275944298259306,0.01891873338397297,-0.03187535573746536,3.5834677349076777e-06,-1.4489636201625684e-05,0.0001056010942473436,4179.307320418248,-134.69938078628658,3594.0271021335043,9.620994370731562
562.5377689890945,0.018890173897022387,4.140031997875492e-05,0.0019278272746936988,0.01891826098390855,-0.03187183562833412,5.696190538820186e-06,-1.3455431111878837e-05,0.00010564088682570663,4198.049068554073,-135.29685600760612,3594.0276373531105,9.6261985940187
562.5372077967121,0.018890716116924732,4.1353183044855866e-05,0.00192808755844197,0.018917822204632975,-0.03186831624732878,7.166767464287131e-06,-1.2474103814585464e-05,0.00010566580353417899,4216.790798887148,-135.89426560901043,3594.0281539465004,9.631866941451772
562.5367208154404,0.018891264799389698,4.130738804805218e-05,0.0019283488635867196,0.018917415168374748,-0.031864796364810884,5.409648459665375e-06,-1.1551489276394306e-05,0.00010557980420859445,4235.532513814575,-136.49160970777962,3594.028652382262,9.637907819632089
562.5363120712262,0.018891817311037153,4.126414125871968e-05,0.00192853868820722,0.018917037841454657,-0.03186127953826177,4.308368064777487e-06,-1.0692650473078863e-05,0.00010550742596662816,4254.274215879316,-137.0888883293092,3594.0291331400495,9.644227724306335
562.5359844656234,0.018892370985154745,4.122276516009621e-05,0.0019287188923396,0.018916688010621515,-0.03185776418767207,3.1946571390672122e-06,-9.901778545306351e-06,0.00010543580521096515,4273.015907760728,-137.68610154496554,3594.029596710886,9.650731677717559
562.5357396649423,0.018892923221488295,4.118297661672512e-05,0.001928907287797456,0.01891636336495561,-0.031854249747241985,1.7975974322293625e-06,-9.182033196724743e-06,0.00010535839054212134,4291.757592180919,-138.28324943239343,3594.0300435905756,9.657326609914739
562.5355781000578,0.018893471495203835,4.114522648518167e-05,0.0019290575348436235,0.018916061505076166,-0.03185073760347527,1.1989948770383075e-06,-8.535537161166354e-06,0.00010530519459597804,4310.499271896111,-138.88033206442302,3594.030474279025,9.663921651669835
562.5354990890635,0.01889401339132089,4.110925453966356e-05,0.0019291889622701488,0.01891577998773037,-0.031847227241727144,1.2395330222222294e-06,-7.963448559556083e-06,0.00010527384343674623,4329.240949640223,-139.47734951702358,3594.0308892757516,9.670429631842477
562.5355009679332,0.018894546548464303,4.107461583454754e-05,0.0019293303793367074,0.018915516291432972,-0.031843717626118796,1.1773850869981784e-06,-7.466107141980949e-06,0.00010524301505947669,4347.982628179298,-140.07430187463015,3594.031289083395,9.676764953387988
562.5355810766644,0.018895068754207094,4.104152912480522e-05,0.0019294506671347397,0.018915267903412407,-0.03184020947849002,1.4260799941022808e-06,-7.0429519438613605e-06,0.00010522172498740422,4366.724310207692,-140.6711892156913,3594.0316742001396,9.682847019757325
562.5357358080344,0.018895578013201908,4.1009946854689205e-05,0.0019295467456798467,0.01891503238664553,-0.03183670280971217,2.026050317854769e-06,-6.6925094360751045e-06,0.00010521070893180457,4385.465998262127,-141.26801161267426,3594.0320451132975,9.688602897899871
562.5359606076003,0.018896072547181023,4.097955515773316e-05,0.0019296435739117905,0.01891480737985762,-0.03183319691968815,2.6446322841599705e-06,-6.412393524957357e-06,0.00010520242279199448,4404.207694721699,-141.86476913206485,3594.032402299314,9.69396731826342
562.536250027231,0.01889655080317506,4.094993085970403e-05,0.001929777423771148,0.01891459061190878,-0.0318296908081105,2.7712802050416072e-06,-6.199341737950138e-06,0.00010518501611312599,4422.949401794278,-142.4614618350134,3594.0327462225855,9.698882972876925
562.5365982220695,0.01889701146698007,4.092177511840007e-05,0.00192986646572329,0.01891437997805177,-0.03182618641113984,3.3254858876815074e-06,-6.049599619089967e-06,0.00010517651685435937,4441.69112146103,-143.05808978229135,3594.03307732965,9.703300984426678
562.5369984868801,0.018897453315041602,4.089464169933682e-05,0.0019299544369988351,0.018914173344801423,-0.031822682666782114,3.896067396660371e-06,-5.9586672255034495e-06,0.00010516988666854549,4460.4328556780065,-143.6546530236081,3594.033396065411,9.707175604898076
562.5374437366729,0.018897875377516936,4.086800051169821e-05,0.0019300936503091153,0.018913968760127534,-0.031819178281748156,3.930504819726894e-06,-5.921555748642462e-06,0.00010515460128418443,4479.174606150671,-144.2511516009132,3594.0337028550184,9.71047025541398
562.5379266497523,0.018898276971326195,4.0841654448122774e-05,0.0019303001792183156,0.018913764501986386,-0.03181567282022542,3.2383938283962025e-06,-5.932875693570659e-06,0.0001051266054024351,4497.916374284908,-144.8475855500533,3594.0339980997987,9.713158734621697
562.5384396677161,0.018898657700152338,4.081573938470362e-05,0.0019305538581434766,0.018913559078320742,-0.03181216670387796,1.9914456779498315e-06,-5.986836878963478e-06,0.00010508831269711528,4516.658161187017,-145.44395490077204,3594.034282177254,9.715225218692973
562.5389749954558,0.01889901745444117,4.0790724180988425e-05,0.0019307982823544936,0.01891335122705986,-0.03180866121184649,7.234872074358597e-07,-6.077248437108128e-06,0.00010504860581470159,4535.399967663715,-146.0402596767101,3594.0345554410655,9.716664261324002
562.5395246069003,0.01889935640995316,4.0767388515507456e-05,0.0019309433680540162,0.01891313991552867,-0.03180515842349521,3.097969043130369e-07,-6.197524532351475e-06,0.0001050225540629854,4554.141794223171,-146.63649989511848,3594.0348182211405,9.717480745087617
562.5400808485872,0.018899674850113936,4.074476688396034e-05,0.0019311006127730105,0.018912924255123562,-0.03180165590259003,-1.8707657875001774e-08,-6.341303547575541e-06,0.00010500239500985346,4572.883641213619,-147.23267554337679,3594.0350708312035,9.717683785938945
562.5406361072629,0.018899973223348306,4.072275766291325e-05,0.0019312767835870511,0.018912703511483466,-0.03179815342677562,-3.947493525503297e-07,-6.5021326105224706e-06,0.00010498452845463442,4591.625508798773,-147.8287866196905,3594.035313568483,9.717288379293489
562.5411829065185,0.018900252229962236,4.0702136093682694e-05,0.0019313780781094472,0.018912477196282498,-0.031794653035429526,-1.223245238896332e-07,-6.673478757172673e-06,0.00010497705607427781,4610.367396850013,-148.42483312532002,3594.0355467054865,9.716318653997451
562.5417142869334,0.018900512747921618,4.068304008337308e-05,0.0019313864316351792,0.018912245047888385,-0.03179115512168236,9.560326124181022e-07,-6.849091289038382e-06,0.00010498231492831504,4629.109304989967,-149.02081504301793,3594.035770491585,9.714805461491842
562.5422238060745,0.01890075583285228,4.0664970204876686e-05,0.0019313595171408994,0.018912007031362484,-0.03178765843241777,2.459249969171583e-06,-7.023001773163651e-06,0.00010499687745885939,4647.851232592505,-149.61673233702874,3594.035985153014,9.712786375812467
562.5427055385018,0.018900982718036898,4.064678977944198e-05,0.0019314307347436995,0.018911763338457545,-0.03178416006848302,3.467762075252436e-06,-7.189524047940964e-06,0.00010501155121748698,4666.593178782745,-150.21258495309118,3594.036190892872,9.710305693465543
562.5431541299897,0.018901194734670272,4.062879261812931e-05,0.0019315507146774082,0.018911514321518164,-0.03178066077383596,3.819505315375212e-06,-7.343349641610481e-06,0.00010501192819664125,4685.335142530594,-150.80837286699725,3594.0363878978765,9.707411198000703
562.5435646186755,0.018901393309474716,4.061159851269774e-05,0.0019316445945550048,0.018911260469980724,-0.031777162170430584,4.056471040113311e-06,-7.47941204601608e-06,0.00010500402863006907,4704.077122665548,-151.404096044986,3594.0365763399154,9.704154197751347
562.5439326768595,0.018901579972704637,4.059452135554621e-05,0.0019318042219821714,0.018911002448382945,-0.03177366254918953,4.014124460918727e-06,-7.593077641034745e-06,0.00010499809423729531,4722.819117838942,-151.9997544161534,3594.03675637225,9.700590135109039
562.5442547996881,0.01890175628555024,4.0577362030888965e-05,0.001932053945042675,0.018910741053423708,-0.031770161425265425,3.6116171603760698e-06,-7.680343028919107e-06,0.00010499551376486776,4741.561126595914,-152.59534792249028,3594.0369281342055,9.696775690840727
562.5445283051545,0.018901923840137506,4.0560408414755484e-05,0.0019323506122983676,0.018910477213963047,-0.03176665953804092,2.851787092202561e-06,-7.737835034297446e-06,0.00010498882298635718,4760.303147375413,-153.19087651888245,3594.0370917511727,9.692768784088749
562.5447513340978,0.018902084259528218,4.054443537499053e-05,0.001932583572789186,0.018910211991022167,-0.03176315885112867,1.8211585812480443e-06,-7.762810704173694e-06,0.00010496170470235733,4779.04517851019,-153.78634017311072,3594.037247334606,9.688628572370824
562.544922741285,0.018902239137871413,4.0529599449875397e-05,0.001932754307218502,0.01890994651237081,-0.03175965985676195,1.3807028259436247e-06,-7.753122118422112e-06,0.00010494484926722746,4797.787218300476,-154.3817388097743,3594.0373949874456,9.684413406219472
562.5450418719835,0.01890239005343139,4.0515225377751144e-05,0.0019329609110738859,0.018909681953675237,-0.031756160894814596,1.6213291224291514e-06,-7.707025544596565e-06,0.00010495864471490652,4816.529265018382,-154.9770723404296,3594.0375348054404,9.680181252310145
562.5451087886369,0.018902538587706182,4.050168997708017e-05,0.001933114850227843,0.018909419581502464,-0.03175266282114027,1.4540481524076824e-06,-7.623337546294345e-06,0.00010494910595163038,4835.271316872573,-155.5723407431534,3594.03766687414,9.675990153525886
562.5451242691962,0.0189026862109751,4.048918714992916e-05,0.0019331768372580689,0.018909160654375482,-0.03174916610840898,5.57865186741732e-07,-7.501529731704645e-06,0.00010489801559209041,4854.013372133783,-156.16754397232734,3594.037791277459,9.67189424679062
562.5450898065025,0.01890283428153368,4.047771651780729e-05,0.001933158817595346,0.018908906422036898,-0.03174567081883859,-6.084607407358602e-07,-7.341728916249994e-06,0.00010482368728036392,4872.755429135692,-156.76268195795046,3594.0379080977336,9.667943736753898
562.5450076082874,0.01890298404569369,4.04670834216662e-05,0.0019331239695235453,0.018908658125448934,-0.031742176604194774,-8.064168332219338e-07,-7.144717122586261e-06,0.00010478096568991396,4891.49748627493,-157.35775460563949,3594.038017415726,9.664184895790898
562.544880560401,0.018903136636178663,4.0456844696848275e-05,0.0019331731735379826,0.018908416989577164,-0.03173868250262927,1.270612110661702e-06,-6.911901908893133e-06,0.00010483370307918704,4910.239542015879,-157.95276181226208,3594.038119311186,9.660659990116987
562.5447117391788,0.018903293076687214,4.0446319822598504e-05,0.0019332613669475762,0.01890818415563491,-0.031735186387736744,9.204543546973653e-07,-6.644909168428671e-06,0.00010480781037637691,4928.981594928534,-158.5477036170784,3594.0382138681975,9.657407197257315
562.5445047748883,0.01890345430651288,4.043605810583255e-05,0.001933374514021067,0.018907960768939108,-0.03173168986424492,3.73861654886452e-07,-6.345880884778913e-06,0.00010477968807781836,4947.723643635794,-159.14257993652848,3594.038301168697,9.654461620872487
562.5442636844667,0.018903621106042014,4.0426440017924585e-05,0.0019335278398965577,0.018907747881139504,-0.03172819413171256,2.029578270285534e-06,-6.01738585536449e-06,0.00010483679571615754,4966.465686906307,-159.73739068127824,3594.038381300367,9.651852599643705
562.5439927616918,0.0189037940846384,4.041736011940549e-05,0.0019337299989805117,0.01890754642128276,-0.0317246989341873,5.738018757466923e-06,-5.662335652132696e-06,0.00010497536514094339,4985.207723676394,-160.33213581188474,3594.0384543589053,9.649603230819563
562.5436965771818,0.01890397368064328,4.0408227059962815e-05,0.0019339830749477546,0.018907357195812446,-0.031721202560205705,8.801267970518738e-06,-5.2839846215574906e-06,0.0001051004005186276,5003.949753050051,-160.92681533879605,3594.038520448029,9.647730370216033
562.5433799708927,0.018904160163005848,4.039808813336848e-05,0.001934277346888486,0.018907180889635194,-0.031717702194118735,6.395784775201174e-06,-4.885923237650857e-06,0.00010503970339581399,5022.691774298338,-161.5214293165932,3594.0385796794303,9.64624467806625
562.5430477894079,0.018904353697638224,4.0389148735667536e-05,0.0019344781510948204,0.01890701810999984,-0.031714203952905376,4.674594372154108e-06,-4.47183869243091e-06,0.00010498719008737695,5041.43378682402,-162.1159776522013,3594.0386321703677,9.64515266855829
562.5427049995697,0.01890455431435385,4.038124017251699e-05,0.0019346200028537146,0.01890686935034147,-0.031710707476251654,4.0470817837095945e-06,-4.045612707271989e-06,0.00010496337223602895,5060.1757901644405,-162.7104603092784,3594.0386780443946,9.644456101974008
562.5423565347364,0.018904761887035645,4.0373313311003865e-05,0.0019347686152013867,0.018906734955613173,-0.03170720990207728,1.7406999809636241e-06,-3.6112116789459313e-06,0.00010488174939673367,5078.917784033901,-163.30487730245454,3594.0387174350067,9.644151024154091
562.5420071757039,0.018904976152334184,4.0365494646629575e-05,0.0019349196705844513,0.018906615132295124,-0.03170371161915404,-1.7156742073152357e-06,-3.1725851794466765e-06,0.0001047602548970915,5097.659768322329,-163.89922861472735,3594.0387504856294,9.644228213386763
562.5416615507054,0.018905196709667702,4.0359086303309996e-05,0.0019349988208599185,0.018906509948394594,-0.031700216267105764,-2.4917400946857403e-06,-2.7336659559902777e-06,0.00010472125583733954,5116.40174309528,-164.49351419746225,3594.038777349621,9.644673180407775
562.5413240842809,0.01890542304013185,4.0353640307342634e-05,0.0019350587158305562,0.01890641933535667,-0.03169672271707399,-9.169457173052099e-07,-2.298311421793489e-06,0.00010476231546958752,5135.143708564683,-165.08773404349142,3594.0387981887375,9.645467180604086
562.5409990286989,0.018905654530408482,4.034781853790207e-05,0.0019351818576117746,0.018906343113928303,-0.03169322730503691,-5.951307101367637e-07,-1.8703096700694025e-06,0.00010477048349073366,5153.885665062355,-165.68188819671022,3594.0388131711798,9.646587981122629
562.540690347847,0.018905890473152515,4.0342718683019855e-05,0.001935276578733617,0.018906280991142464,-0.03168973301081186,7.418975708194115e-07,-1.4532923632469826e-06,0.00010480987731455119,5172.627613064227,-166.27597665231733,3594.0388224733347,9.648009486580992
562.5404015828345,0.01890613008503801,4.033842854210196e-05,0.001935333630336401,0.01890623255089277,-0.03168624009080195,3.2649370619427836e-06,-1.0506114323320584e-06,0.00010488490469334793,5191.369553167491,-166.86999942313435,3594.038826279012,9.649702773045187
562.5401358517375,0.018906372506811504,4.033401580611501e-05,0.0019354269059216446,0.018906197253920995,-0.031682746050095745,5.022511897349917e-06,-6.653388223652222e-07,0.00010493951101695066,5210.111486090519,-167.46395653983265,3594.038824779441,9.65163609110043
562.5398958499919,0.018906616821095564,4.0328735876342525e-05,0.0019356111124066036,0.018906174456396772,-0.031679248886985915,4.321635168690712e-06,-3.0025391865349754e-07,0.00010492341958212619,5228.853412657653,-168.0578480371123,3594.0388181721355,9.653775373469449
562.5396839239385,0.018906862088895315,4.0324248324390004e-05,0.0019357441817448385,0.018906163457222812,-0.03167575307902423,4.43655018115138e-06,4.2123365682931894e-08,0.00010492748431775671,5247.595333760444,-168.65167391962885,3594.0388066577193,9.656085333126814
562.5395020212121,0.01890710731616261,4.03197454821636e-05,0.001935900091400864,0.0189061634519149,-0.03167225649739687,4.009993926351603e-06,3.59548427971424e-07,0.00010491666737875341,5266.337250379758,-169.24543421640675,3594.038790441939,9.65852882168002
562.5393515795579,0.018907351518110342,4.0314898443562115e-05,0.0019361080458357156,0.018906173582163385,-0.03166875828530884,2.4858737917767653e-06,6.501884720326447e-07,0.00010487641289423157,5285.079163534959,-169.8391289559069,3594.038769732444,9.661068803919166
